,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-13 00:00:00+00:00,49.485714,49.798573,49.47555,52.73973,-0.32564226,51.393383,48.203762,48.116493,0.9403575,0.0112302825,-0.0055220425,-0.033375602,0.011473204,1.0009996,3.1901743,-0.0062824506,0.90143675,0.018987527,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,3.6363914
2024-02-14 00:00:00+00:00,49.318573,49.68238,49.453224,54.098373,-0.3399525,51.080025,48.284737,35.413124,0.9671432,-0.008076759,-0.0120663345,-0.04731889,0.01140466,0.9933629,10.961121,-0.0073227016,1.2730854,0.01968739,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,3.0530305
2024-02-15 00:00:00+00:00,49.21,49.56619,49.429474,45.49549,-0.3540707,50.720722,48.411655,32.54638,0.9364289,-0.0017302613,-0.0068853814,-0.04739702,0.011404459,0.9921206,-2.886252,-0.007186149,0.6980509,0.019095201,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,3.092378
2024-02-16 00:00:00+00:00,49.249287,49.549286,49.41095,52.69743,-0.2845158,50.665054,48.433517,64.92409,0.978929,0.019575838,0.02669403,-0.0070499363,0.0114267105,1.0119214,-0.042299982,-0.006054565,0.8521816,0.019578576,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,4.1235957
2024-02-20 00:00:00+00:00,49.34857,49.579998,49.39525,51.638706,-0.22079594,50.71728,48.44272,67.45362,0.9939286,0.0015000153,0.022460487,0.013048765,0.010649711,1.0137615,-2.4596689,-0.0046677697,1.0630693,0.019848796,14.24,14.544,0.0,0.0,0.0,0.0,0.0,3.847445
2024-02-21 00:00:00+00:00,49.535,49.602142,49.382698,49.01154,-0.17394081,50.754166,48.45012,65.09276,0.97928566,-0.001397897,0.009692065,0.009386357,0.010652624,1.0126016,3.5160484,-0.0013536167,0.84994376,0.01958375,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,3.6545916
2024-02-22 00:00:00+00:00,49.77143,49.671665,49.3706,55.813957,-0.08539115,50.88855,48.454784,86.17201,0.96928567,0.012498749,0.030636154,0.029692963,0.010796065,1.0255091,3.1165254,0.002008442,1.0365717,0.019144488,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,4.254087
2024-02-23 00:00:00+00:00,49.947857,49.74762,49.356,47.84995,-0.00467137,51.02907,48.466164,96.931305,0.91249985,0.0025675932,0.035073355,0.032441724,0.010792602,1.0284463,-3.788757,0.004025087,1.2703518,0.017976748,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,4.1117535
2024-02-26 00:00:00+00:00,50.25143,49.87381,49.344975,59.086605,0.09771231,51.20169,48.54593,91.498604,0.8707142,0.009653304,0.025,0.054526784,0.010494654,1.0386063,10.075067,0.007571496,1.3325245,0.016989542,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,4.459257
2024-02-27 00:00:00+00:00,50.385,49.894524,49.327423,51.44987,0.075104386,51.21408,48.574966,54.755016,0.90357155,-0.02487808,-0.0019970501,0.008780734,0.011364321,1.013128,-4.3640866,0.009830262,0.98930085,0.018080467,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,2.9215517
2024-02-28 00:00:00+00:00,50.44,49.929287,49.31035,55.180534,0.08924228,51.260746,48.597824,66.57059,0.8949999,0.008204099,0.0075991848,0.014701431,0.01148391,1.0217936,7.330586,0.010228748,0.5677978,0.017763218,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,3.7402775
2024-02-29 00:00:00+00:00,50.47,49.949047,49.296,57.387745,0.09132488,51.289104,48.60899,63.68878,0.872857,-0.0019846875,-0.006814166,0.008321655,0.011468369,1.0200624,-1.6988612,0.010429669,0.5280552,0.017358193,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,3.567506
2024-03-01 00:00:00+00:00,50.58143,49.980476,49.282074,67.535736,0.13180186,51.367985,48.592968,78.098015,0.8271424,0.009943323,0.00049254386,0.01316708,0.011613923,1.0304964,16.085869,0.012023732,0.9600692,0.016287137,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,4.096363
2024-03-04 00:00:00+00:00,50.524998,49.99738,49.26965,60.12863,0.11813798,51.388393,48.60637,62.24788,0.85357124,-0.010829954,-0.019804867,0.0071170717,0.011826981,1.0195932,4.948099,0.010552922,0.9780831,0.01699156,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,3.3521333
2024-03-05 00:00:00+00:00,50.560715,49.998096,49.2672,61.520542,0.16790955,51.391273,48.60492,84.58212,0.8792855,0.015427445,0.020710353,0.00029413452,0.0112676285,1.0353744,4.132796,0.011252799,0.75201267,0.01723751,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,4.2884502
2024-03-06 00:00:00+00:00,50.527855,50.03262,49.267,65.64824,0.20578875,51.4911,48.57414,70.206055,0.85714257,0.00019608188,0.012603,0.014414998,0.0108154835,1.0355816,-1.8875,0.009898293,0.7851953,0.016800126,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,4.022084
2024-03-07 00:00:00+00:00,50.724285,50.10643,49.27,68.33333,0.25944564,51.66866,48.5442,79.86796,0.85535675,0.006468013,0.021179251,0.031124484,0.010601271,1.0422163,8.204695,0.012330884,0.8234102,0.016657382,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,4.268428
2024-03-08 00:00:00+00:00,50.872143,50.18714,49.275726,63.123837,0.3041119,51.83917,48.535114,77.26349,0.8232139,0.0013631879,0.012503659,0.034087475,0.010578864,1.0435158,1.6032964,0.013648903,1.0898274,0.0160096,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,4.162145
2024-03-11 00:00:00+00:00,51.070713,50.29643,49.28305,64.311264,0.35598314,52.026016,48.56684,85.8123,0.80214256,0.004959181,0.028665246,0.046476267,0.010413169,1.0485349,-1.3369716,0.015394435,0.9241292,0.015522833,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,4.320194
2024-03-12 00:00:00+00:00,51.19857,50.43833,49.290726,65.15837,0.39296514,52.10568,48.77099,80.86024,0.8046428,9.677926e-05,0.013134719,0.061190955,0.009768316,1.0484731,-3.1749568,0.015072615,0.7745615,0.015569711,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,4.17203
2024-03-13 00:00:00+00:00,51.362858,50.553097,49.300224,57.266575,0.3939285,52.12653,48.979664,68.17198,0.79714286,-0.0057082428,0.0071540154,0.04920878,0.009920464,1.0422873,-5.8572607,0.016018031,0.8400154,0.015513141,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,3.8092794
2024-03-14 00:00:00+00:00,51.43214,50.646904,49.31465,57.10145,0.39896902,52.197636,49.096172,72.90319,0.77500015,0.0021407146,0.0028237675,0.039777838,0.009709085,1.044213,-7.209815,0.015504155,0.7867719,0.015050005,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,3.9937418
2024-03-15 00:00:00+00:00,51.464283,50.747856,49.328876,49.94933,0.3784285,52.15152,49.344193,62.150505,0.7860715,-0.00485484,-0.0034033302,0.043155193,0.009567908,1.0388439,-15.20904,0.0141174,1.2852949,0.015339474,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,3.7028778
2024-03-18 00:00:00+00:00,51.411427,50.840237,49.34195,62.802563,0.33688334,52.00722,49.673252,50.752686,0.7428573,-0.0051712245,-0.013449438,0.039559513,0.009664993,1.0331979,5.5359874,0.011234998,1.8935819,0.01457154,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,3.5180638
2024-03-19 00:00:00+00:00,51.395,50.90238,49.352974,61.97919,0.32642058,52.019356,49.785404,64.73121,0.752143,0.006375064,-0.0072561917,0.026100006,0.0088526,1.0395523,4.877741,0.0096777165,1.0469487,0.014660226,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,3.9633508
2024-03-20 00:00:00+00:00,51.387142,50.975952,49.367626,66.46114,0.33963147,52.067276,49.88463,78.27953,0.7635716,0.0061397254,0.004573331,0.030853683,0.008916422,1.0456245,16.511816,0.008066359,0.95262015,0.014792163,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,4.182758
2024-03-21 00:00:00+00:00,51.362858,51.04762,49.376575,59.890835,0.33733645,52.066395,50.028843,73.548325,0.76857156,-0.002130969,0.00029127856,0.030096935,0.008929702,1.0432072,-2.9117277,0.0061753676,0.8910269,0.0149208205,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,3.9232497
2024-03-22 00:00:00+00:00,51.405712,51.097855,49.3856,72.03645,0.34565446,52.13404,50.061672,80.04543,0.7396431,0.003397458,0.008586251,0.020837454,0.008580754,1.0465602,10.057262,0.006024857,0.95494145,0.014310592,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,4.0916405
2024-03-25 00:00:00+00:00,51.41857,51.137142,49.3961,60.99424,0.3402549,52.182045,50.09224,65.605034,0.6914286,-0.0019348415,0.01186739,0.01625297,0.00859633,1.0443132,-5.466907,0.0055034105,0.7166629,0.013403673,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,3.905328
2024-03-26 00:00:00+00:00,51.46143,51.151188,49.40055,59.924313,0.328956,52.2103,50.09208,63.0572,0.6385713,-0.000775437,0.004677865,0.005756062,0.008357424,1.0434093,0.03347582,0.006065122,0.9940062,0.012388617,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,3.870489
2024-03-27 00:00:00+00:00,51.489285,51.208332,49.402676,46.74118,0.28683922,52.120163,50.296505,39.490387,0.6378569,-0.0071781734,-0.008620684,0.024012022,0.0063393973,1.0358751,-25.295275,0.0054864585,0.79542226,0.012464226,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,3.5055594
2024-03-28 00:00:00+00:00,51.65143,51.30619,49.411274,63.144306,0.35148454,52.285496,50.326885,99.21036,0.6832142,0.02471909,0.018054754,0.040785957,0.008051474,1.0612962,2.150067,0.0067289704,1.2567582,0.013028491,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,4.9124928
2024-04-01 00:00:00+00:00,51.825714,51.427856,49.42225,64.47203,0.430036,52.50434,50.35137,97.44131,0.6771428,0.0076277945,0.022346886,0.050810385,0.008090573,1.069154,4.547716,0.0077362168,0.7694335,0.012814964,13.01,13.046,0.0,0.0,0.0,0.0,0.0,4.843606
2024-04-02 00:00:00+00:00,51.94857,51.503334,49.4321,57.683712,0.44918552,52.612278,50.394386,77.39862,0.6782142,-0.0088948,0.015217599,0.031209985,0.008254352,1.059433,10.942531,0.008644841,0.71527946,0.012950432,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,4.078316
2024-04-03 00:00:00+00:00,52.084286,51.61762,49.442024,64.013435,0.48020932,52.670853,50.56438,79.69339,0.6825,0.0050601372,0.021146575,0.04777541,0.007782714,1.0645802,0.8691255,0.009040834,0.7934163,0.012966655,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,4.411049
2024-04-04 00:00:00+00:00,52.172142,51.674286,49.447548,57.366783,0.4643426,52.718227,50.630344,63.02682,0.6935714,-0.008264417,0.020029342,0.023328807,0.0074891746,1.0556641,-7.1052437,0.00963452,1.1760952,0.013286805,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,3.8530922
2024-04-05 00:00:00+00:00,52.26,51.72857,49.453323,60.0,0.44342878,52.747887,50.709255,57.41522,0.70321435,-0.00076630106,-0.0053394125,0.022344166,0.0074980836,1.054732,2.3162897,0.010273406,1.131292,0.013481868,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,3.9336076
2024-04-08 00:00:00+00:00,52.394287,51.765,49.465076,63.031013,0.4184004,52.782166,50.747833,55.223938,0.7010713,-0.000862695,-0.013720637,0.014897823,0.007404732,1.0535717,-0.9824185,0.012156592,1.5159616,0.013452387,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,3.919743
2024-04-09 00:00:00+00:00,52.45714,51.834522,49.478,66.423355,0.45504877,52.947704,50.721344,86.36365,0.71857125,0.014679063,0.009738441,0.028393678,0.008007259,1.0687579,9.056574,0.012011676,1.0987469,0.013588713,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,4.706545
2024-04-10 00:00:00+00:00,52.502857,51.90524,49.49585,66.176476,0.50091225,53.15602,50.654457,96.30476,0.71178573,0.005294984,0.009974381,0.028737312,0.008015128,1.0740294,6.176473,0.011513663,1.0786974,0.013389496,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,4.682905
2024-04-11 00:00:00+00:00,52.49,51.933807,49.514423,56.962025,0.4609372,53.19038,50.67724,55.658085,0.7632144,-0.01655382,0.001532529,0.011609877,0.008920855,1.055854,-6.0689874,0.010709612,1.180287,0.014598589,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,3.596577
2024-04-12 00:00:00+00:00,52.387142,51.959045,49.526627,52.010487,0.39524826,53.190357,50.727737,38.79907,0.78535736,-0.006981597,-0.0046970653,0.010314344,0.008969979,1.0482241,-14.412872,0.0082391035,0.7516849,0.015127751,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,3.4965765
2024-04-15 00:00:00+00:00,52.280716,51.95714,49.5369,48.930943,0.30258325,53.19159,50.7227,17.552006,0.8121433,-0.00886062,-0.012664297,-0.00077671814,0.009189582,1.0387207,-17.245531,0.006227675,0.95436937,0.015783561,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,3.2330842
2024-04-16 00:00:00+00:00,52.135715,51.95238,49.5532,46.85041,0.20180474,53.199074,50.70569,10.278432,0.85821503,-0.006024708,-0.032810148,-0.0019513802,0.0092239855,1.0321231,-10.111617,0.003528888,0.77363557,0.016780036,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,3.1669633
2024-04-17 00:00:00+00:00,51.877144,51.92024,49.5654,43.621704,0.053538892,53.29994,50.54054,3.770543,0.8885724,-0.016423896,-0.053705785,-0.0132404715,0.00984232,1.0149217,-8.388782,-0.000830016,1.1971666,0.017663697,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,2.5345936
2024-04-18 00:00:00+00:00,51.693573,51.934048,49.57995,43.82763,0.039672118,53.29354,50.574554,46.065613,0.8957152,0.025643593,-0.013102478,0.005652488,0.011312334,1.0406425,-5.1033144,-0.0046304027,1.2456939,0.0173605,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,4.2428718
2024-04-19 00:00:00+00:00,51.510002,51.94619,49.593975,42.82527,0.050691817,53.29844,50.59394,55.24589,0.9167865,0.0054268586,-0.00077050785,0.0049399664,0.011295082,1.045994,-4.025137,-0.008396955,1.3215307,0.01767299,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,4.1558185
2024-04-22 00:00:00+00:00,51.66786,52.035477,49.613,56.53574,0.17920351,53.508934,50.56202,93.5578,0.9892864,0.029108401,0.03750843,0.0364007,0.012902379,1.0760285,12.914036,-0.0070647667,1.5072381,0.018531166,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,5.484781
2024-04-23 00:00:00+00:00,51.92643,52.132618,49.634674,56.951538,0.3049696,53.76901,50.496227,94.89927,1.0089291,0.006368833,0.050444774,0.03946981,0.012937219,1.0824085,13.12391,-0.0039551086,1.8735083,0.018779505,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,5.1624956
2024-04-24 00:00:00+00:00,52.23143,52.228096,49.658974,59.21751,0.3892598,53.961388,50.494804,84.26274,1.0110719,-0.0025127656,0.06530166,0.03886791,0.01294645,1.0791605,16.392239,6.382232e-05,1.0059962,0.018866798,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,4.680999
2024-04-25 00:00:00+00:00,52.529285,52.308334,49.684223,56.80662,0.4221451,54.064663,50.552002,75.3408,1.0660719,-0.0067176824,0.031689085,0.03268991,0.0130721005,1.0713662,0.27087963,0.004224033,1.67267,0.020027649,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,4.219675
2024-04-26 00:00:00+00:00,53.02357,52.431667,49.70905,59.880234,0.4857772,54.217247,50.646084,88.59978,1.0857149,0.010050721,0.036433723,0.050610654,0.013033319,1.0815938,2.928694,0.011289061,1.2385882,0.020193707,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,4.818126
2024-04-29 00:00:00+00:00,53.26,52.470238,49.729473,52.283947,0.48901293,54.291218,50.649258,75.83647,1.0782149,-0.009578711,-0.002528769,0.015446251,0.012225014,1.0707935,-6.933565,0.015051602,1.2857918,0.020248163,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,4.0726542
2024-04-30 00:00:00+00:00,53.504284,52.505714,49.74985,52.60576,0.5126988,54.385044,50.626385,84.1388,1.0896432,0.0062910626,-0.002605852,0.014099147,0.012191123,1.0770887,-4.2008595,0.019018322,0.78909117,0.020334851,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,4.526285
2024-05-01 00:00:00+00:00,53.497143,52.551666,49.766827,57.009975,0.5054704,54.463963,50.639374,77.943016,1.0485717,-0.0046654847,-0.0047583706,0.018426584,0.012058257,1.0716978,-2.8702576,0.017991351,0.88233405,0.019660102,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,4.1476283
2024-05-02 00:00:00+00:00,53.46357,52.59238,49.787426,60.765556,0.5064116,54.548042,50.63672,81.78446,1.0864285,0.002906208,0.004884504,0.01624401,0.012030575,1.0743678,8.481612,0.016564948,0.72553253,0.020310868,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,4.352977
2024-05-03 00:00:00+00:00,53.462143,52.658096,49.807823,65.298775,0.5085575,54.650772,50.665417,84.01495,1.0646428,0.0016825603,-0.0034408548,0.026436802,0.011848801,1.0757346,12.693016,0.015269208,0.7078484,0.019870149,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,4.376976
2024-05-06 00:00:00+00:00,53.577858,52.74762,49.82485,70.4017,0.5411383,54.813873,50.681362,95.41518,1.0439284,0.008585276,0.014835698,0.036042966,0.011942238,1.0845994,13.391727,0.015739819,1.0316882,0.019317694,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,4.771344
2024-05-07 00:00:00+00:00,53.684284,52.861668,49.8381,81.263954,0.5979904,55.042477,50.680855,95.69377,1.025714,0.008697213,0.01726228,0.045955993,0.012019423,1.0937415,20.498394,0.01556173,1.4873377,0.018816985,13.49,14.54,0.0,0.0,0.0,0.0,0.0,5.024212
2024-05-08 00:00:00+00:00,53.975716,52.97643,49.854576,79.72649,0.6979404,55.401283,50.551575,98.33135,0.987857,0.0143093495,0.03665514,0.04557488,0.012000502,1.1090256,14.427707,0.018862836,1.2921884,0.017866826,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,5.5365324
2024-05-09 00:00:00+00:00,54.237144,53.08381,49.8705,79.20794,0.77826655,55.73222,50.4354,98.92181,0.9735715,0.0022608065,0.035988018,0.04241913,0.01197953,1.1111779,8.806238,0.021726653,0.91045713,0.017568732,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,5.2437453
2024-05-10 00:00:00+00:00,54.580715,53.248573,49.888077,74.15388,0.858257,56.108974,50.38817,99.37817,0.8792858,0.0058648516,0.040313546,0.06618215,0.011213345,1.1173011,-7.11007,0.025017446,0.89175403,0.01577477,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,5.358814
2024-05-13 00:00:00+00:00,54.938572,53.442856,49.907074,73.69522,0.9314885,56.47209,50.413624,93.20173,0.8542859,0.004574762,0.036176868,0.07858996,0.0109740505,1.1219852,-6.0312657,0.027987171,0.8811507,0.015256465,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,5.3704753
2024-05-14 00:00:00+00:00,55.27357,53.655716,49.927624,74.70899,0.9726644,56.726196,50.58523,90.67245,0.84285736,-0.0012501061,0.025958557,0.086871974,0.010660884,1.1201214,-4.498947,0.030152556,0.8132848,0.015071207,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,5.080895
2024-05-15 00:00:00+00:00,55.50357,53.87024,49.9477,76.07763,0.9719031,56.831535,50.908943,81.61674,0.762143,-0.0049172593,0.006511134,0.088082924,0.010611292,1.1141654,1.9237518,0.030319769,0.7178734,0.013695289,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,4.722472
2024-05-16 00:00:00+00:00,55.75857,54.155476,49.972424,76.63161,1.0116835,56.812782,51.498173,94.02238,0.7542858,0.011590236,0.015880127,0.11907361,0.009619116,1.1265212,2.9363914,0.02960172,0.7859265,0.013398805,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,5.4076033
2024-05-17 00:00:00+00:00,55.95786,54.397858,50.002926,87.13518,1.0624326,57.00228,51.793434,95.41817,0.7514286,0.0069278483,0.016953709,0.098652974,0.008446796,1.1336337,12.4261875,0.0286776,0.816047,0.013256214,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,5.5162024
2024-05-20 00:00:00+00:00,56.115,54.61881,50.032,82.84754,1.0765245,57.109085,52.128532,91.523506,0.7371431,-0.0029990647,0.009286552,0.08944577,0.0086004855,1.129577,6.7699113,0.027393315,1.3406143,0.013043316,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,5.0834336
2024-05-21 00:00:00+00:00,56.209286,54.762383,50.0683,85.43358,1.0661235,57.301075,52.223686,88.888954,0.70750046,-0.0020348202,0.008493559,0.0564766,0.006506966,1.1264613,8.8019705,0.026421502,0.8037025,0.012544332,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,4.9198117
2024-05-22 00:00:00+00:00,56.368572,54.923573,50.10975,87.0902,1.102463,57.61111,52.23603,99.25097,0.6678576,0.012588636,0.026235383,0.06300609,0.0068192547,1.1396984,-0.04497775,0.026309283,0.9180997,0.011694229,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,5.6178446
2024-05-23 00:00:00+00:00,56.429287,55.055,50.148426,74.95495,1.0577435,57.738575,52.371426,79.017235,0.6832147,-0.013307689,0.0009770016,0.051502116,0.007611378,1.1236644,-7.8925986,0.024962047,0.9804515,0.0121244835,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,4.5385118
2024-05-24 00:00:00+00:00,56.29357,55.125,50.178474,54.896145,0.87902915,57.682358,52.567642,24.1058,0.7492861,-0.029281238,-0.035018094,0.02761603,0.010138965,1.0901089,-30.537434,0.021198569,0.98701143,0.013698098,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,3.0727248
2024-05-28 00:00:00+00:00,56.047142,55.163334,50.209076,50.46876,0.7186228,57.658447,52.66822,1.9083686,0.7303576,-0.002376619,-0.034415636,0.014972571,0.009966791,1.0868553,-36.62144,0.016021682,0.7999203,0.0133838635,11.93,12.156,0.0,0.0,0.0,0.0,0.0,3.61677
2024-05-29 00:00:00+00:00,55.63,55.18786,50.2375,38.132275,0.5205424,57.613132,52.76258,0.88102174,0.75392884,-0.014751701,-0.046719894,0.00967135,0.010293548,1.0702164,-36.82267,0.008011592,1.2725747,0.014022668,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,3.0520136
2024-05-30 00:00:00+00:00,55.17857,55.176907,50.2635,34.649754,0.32671252,57.634445,52.719364,4.8994904,0.7542858,-0.007625776,-0.06575032,-0.0042922376,0.010350531,1.0615059,-20.24639,3.0202445e-05,0.9325685,0.0141371135,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,3.0691957
2024-05-31 00:00:00+00:00,54.82,55.203335,50.292126,36.63292,0.21380633,57.588554,52.818115,18.851458,0.78678596,0.010027174,-0.04365571,0.010405931,0.010525389,1.0715395,-13.83584,-0.006944033,1.4488069,0.014599848,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,3.9241316
2024-06-03 00:00:00+00:00,54.696426,55.334522,50.3368,51.38581,0.31077373,57.625134,53.043915,77.65293,0.91035736,0.04370012,0.028244939,0.051504903,0.01412997,1.1173733,13.253534,-0.011531603,1.7224525,0.016185567,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,6.2029023
2024-06-04 00:00:00+00:00,54.630714,55.444523,50.3773,49.81193,0.3548847,57.599083,53.289967,68.789024,0.9135715,-0.0063116644,0.024189109,0.043113057,0.014259866,1.1094283,15.162174,-0.01467791,0.9195543,0.016345883,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,4.925929
2024-06-05 00:00:00+00:00,54.787144,55.528095,50.41865,50.794502,0.3778219,57.587906,53.468285,66.416954,0.92357147,-0.0016997893,0.037756883,0.032475892,0.01420279,1.1066341,14.161582,-0.013343747,0.710337,0.01655294,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,4.7139053
2024-06-06 00:00:00+00:00,54.911427,55.57238,50.4569,45.161293,0.3631679,57.579575,53.565186,57.55305,0.9214287,-0.0063625695,0.03907786,0.017061096,0.014207691,1.0987595,-6.2245154,-0.011893553,1.1055391,0.016620284,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,4.308798
2024-06-07 00:00:00+00:00,55.07714,55.555,50.493824,40.17856,0.30646563,57.578716,53.531284,44.69414,0.949643,-0.009289311,0.019205786,-0.0066015855,0.01402626,1.0877568,-9.633371,-0.008601526,1.2131467,0.01728981,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,3.8881009
2024-06-10 00:00:00+00:00,55.202858,55.49881,50.528175,37.974686,0.20350564,57.602787,53.39483,27.465717,0.97392875,-0.012562561,-0.035736483,-0.021293879,0.014265983,1.0733615,-12.819818,-0.005332599,1.1073354,0.017957564,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,3.409889
2024-06-11 00:00:00+00:00,55.222855,55.41738,50.559574,37.61754,0.10416641,57.61254,53.22222,22.34707,0.9892859,-0.0037798807,-0.03327967,-0.0306782,0.014191403,1.0686404,-7.5437546,-0.0035101674,1.1721638,0.018309934,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,3.5359948
2024-06-12 00:00:00+00:00,54.91357,55.32619,50.592976,32.996647,0.0291383,57.57892,53.07346,24.705969,0.9978575,0.00092546834,-0.030737456,-0.03419943,0.01413698,1.0689231,-7.1819115,-0.007457936,1.1739382,0.018451503,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,3.774381
2024-06-13 00:00:00+00:00,54.59786,55.219284,50.624374,34.385983,-0.061885424,57.563866,52.874702,17.004732,1.022143,-0.0073964777,-0.031746004,-0.04014303,0.014193724,1.0603588,-3.5887034,-0.011253833,1.1736445,0.019041408,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,3.4347003
2024-06-14 00:00:00+00:00,54.27714,55.119286,50.653923,41.820766,-0.14286551,57.56372,52.67485,20.851072,0.97321457,-0.0024217784,-0.025034137,-0.03773589,0.014177233,1.0571737,4.2032247,-0.015278547,0.9898709,0.018173939,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,3.5062513
2024-06-17 00:00:00+00:00,54.001427,54.986668,50.676525,42.36311,-0.20787431,57.465153,52.50818,19.716295,0.9803576,-0.0007469826,-0.0133677935,-0.04947153,0.013849256,1.055913,9.366463,-0.01791776,0.80864376,0.018321013,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,3.594705
2024-06-18 00:00:00+00:00,53.752857,54.82,50.70065,45.510853,-0.2823639,57.289524,52.350475,10.496528,0.95178604,-0.006073574,-0.015639411,-0.061744727,0.013704893,1.0490004,11.124872,-0.019466296,0.8597593,0.017895756,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,3.3472657
