,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-01 00:00:00+00:00,56.985714,57.77714,62.78995,36.322464,0.12210732,61.706905,53.847378,3.5634744,2.1764286,-0.014243433,-0.04446835,-0.05245377,0.034476943,0.84870267,-11.829435,-0.01369795,1.9784929,0.04084121,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,0.77303725
2025-08-04 00:00:00+00:00,55.172855,57.376667,62.6288,32.208836,-0.5020466,62.84302,51.910313,0.15515904,2.3578572,-0.07900169,-0.16544805,-0.14628631,0.03783567,0.783665,-12.013854,-0.0384095,2.7864258,0.04804109,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,-2.6840165
2025-08-05 00:00:00+00:00,53.887142,56.890953,62.45755,30.048708,-1.1696082,64.05736,49.72455,0.78431374,2.4771428,-0.047066014,-0.19069043,-0.1790416,0.038844477,0.7488286,-6.4224157,-0.052799415,2.275035,0.052964345,17.52,17.216,-0.14033361,0.0038,0.0,0.0,1.0,-2.975588
2025-08-06 00:00:00+00:00,52.307144,56.507618,62.2972,32.585083,-1.6011211,64.70601,48.30923,7.1895423,2.512143,0.020953603,-0.16826338,-0.14426523,0.03926072,0.7664871,-3.7373805,-0.07433467,2.0109806,0.05261031,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,-0.35830337
2025-08-07 00:00:00+00:00,50.555714,55.889046,62.12635,28.261618,-2.0980487,65.317635,46.460464,1.558753,2.6542857,-0.04649215,-0.15778764,-0.22197539,0.038024265,0.73286134,-3.9472175,-0.09542715,1.3954668,0.0582975,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,-2.2768872
2025-08-08 00:00:00+00:00,48.938572,55.24524,61.95995,29.688559,-2.4187975,65.42328,45.067196,4.916067,2.7078571,0.012299582,-0.13510978,-0.22680758,0.037800755,0.74386764,-0.3601495,-0.11415763,1.1139891,0.058751497,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,-0.5123394
2025-08-11 00:00:00+00:00,47.654285,54.53381,61.7888,29.184692,-2.7238994,65.3797,43.687923,0.7058824,2.6885715,-0.022130614,-0.08170334,-0.24895851,0.037630517,0.72942024,-3.400391,-0.12615152,0.528703,0.059653226,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,-1.2420552
2025-08-12 00:00:00+00:00,46.385715,53.823334,61.622,22.088068,-2.9845474,65.28679,42.35988,3.8377192,2.6307142,-0.014643887,-0.050459698,-0.2514748,0.03763078,0.7206842,-6.1735497,-0.13818575,1.0979509,0.059236966,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,-1.221684
2025-08-13 00:00:00+00:00,45.97,53.262856,61.46495,22.41867,-3.0143478,65.02792,41.49779,16.120577,2.6492858,0.039630715,-0.033089004,-0.20314118,0.039239194,0.7511598,-7.2698874,-0.13692197,0.9194025,0.057381094,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,1.1432077
2025-08-14 00:00:00+00:00,46.23143,52.842857,61.32275,35.491703,-2.809498,64.61435,41.07137,32.04456,2.3392856,0.05263158,0.06742807,-0.15360501,0.041554626,0.79252803,6.3070116,-0.12511487,0.80625916,0.04813344,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,3.1929462
2025-08-15 00:00:00+00:00,46.41,52.444286,61.18435,27.77526,-2.5850775,64.13853,40.750046,34.98677,2.24,0.008230452,0.06313734,-0.14589506,0.04166982,0.8008584,5.6871924,-0.11506086,0.7947991,0.045714278,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,2.6451485
2025-08-18 00:00:00+00:00,46.912857,52.010475,61.0503,29.289099,-2.375801,63.48807,40.53288,38.252148,2.1942856,0.0010204081,0.088307075,-0.15663686,0.041449916,0.80343586,6.870429,-0.098011374,0.48505214,0.044735685,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,2.318151
2025-08-19 00:00:00+00:00,47.275715,51.56,60.9132,29.23368,-2.218268,62.775005,40.344997,36.498516,2.1464286,-0.0085626915,0.09502365,-0.16285075,0.041427396,0.79834914,-6.2580237,-0.08309319,0.46900448,0.044137944,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,1.7573204
2025-08-20 00:00:00+00:00,47.89857,51.171906,60.78235,37.54707,-2.005747,62.071587,40.272224,55.642025,1.9892857,0.01645075,0.07060862,-0.1415422,0.041755866,0.8132295,9.771808,-0.06396738,0.4439855,0.040244494,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,2.6734076
2025-08-21 00:00:00+00:00,48.815716,50.729046,60.6588,43.600418,-1.704704,60.826237,40.63186,77.391304,2.0335715,0.028322881,0.045884773,-0.15466489,0.040924147,0.8379658,14.3113165,-0.037716713,0.73643273,0.0400073,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,3.7871885
2025-08-22 00:00:00+00:00,49.502857,50.215237,60.5371,56.26649,-1.4374514,58.96032,41.470158,97.58389,1.8035715,0.0029510132,0.040408164,-0.17468026,0.040239517,0.8421282,27.03281,-0.014186546,0.68608576,0.035378013,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,3.3090851
2025-08-25 00:00:00+00:00,50.275715,50.131428,60.43185,72.79597,-0.9699747,58.68455,41.578304,98.0019,1.8157142,0.059435073,0.10112131,-0.031558186,0.037361193,0.89373404,35.2489,0.0028781483,1.943405,0.033618107,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,6.087758
2025-08-26 00:00:00+00:00,50.942856,49.886665,60.3353,69.42257,-0.61978674,57.654877,42.118458,94.76689,1.79,-0.0062951306,0.10363973,-0.0874001,0.035146374,0.889529,25.822155,0.021171795,0.61862046,0.033351958,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,4.4231725
2025-08-27 00:00:00+00:00,51.54286,49.670475,60.23155,78.72024,-0.37186414,56.73579,42.605164,90.77069,1.6092857,-0.007825601,0.077281006,-0.07856031,0.035023477,0.88408816,22.453747,0.037696045,0.6094157,0.030221323,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,3.7122648
2025-08-28 00:00:00+00:00,52.157143,49.45714,60.12165,75.90909,-0.19891208,55.7716,43.142685,87.725975,1.5635715,-0.0060093896,0.041314185,-0.07803518,0.035021048,0.8803817,3.113121,0.05459271,0.6685447,0.029540358,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,3.3689065
2025-08-29 00:00:00+00:00,52.59857,49.38381,60.0056,79.586975,-0.09384809,55.506615,43.261005,83.82493,1.5685714,-0.00774608,0.030207925,-0.028486867,0.032705992,0.87525165,10.164402,0.06509747,0.5500146,0.029866168,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,3.0095341
2025-09-02 00:00:00+00:00,52.907143,49.369522,59.90075,84.59677,0.027029384,55.455338,43.28371,87.28025,1.5078571,0.0089489715,-0.01888539,-0.005629574,0.032622993,0.88462996,5.876536,0.071655914,0.71392745,0.028455498,15.36,14.924,0.0,0.0,0.0,0.0,0.0,3.6182885
2025-09-03 00:00:00+00:00,53.13,49.534286,59.79515,78.71957,0.08552849,55.772614,43.295956,78.73418,1.4714285,-0.008492168,-0.021054592,0.07049715,0.027244302,0.8786666,2.8104763,0.072590396,0.84305775,0.028005868,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,3.0005405
2025-09-04 00:00:00+00:00,52.69857,49.735237,59.68765,61.704212,0.0067397174,55.8706,43.599873,54.44288,1.4178572,-0.029501332,-0.042441316,0.09022878,0.025844712,0.8542806,-17.882763,0.059582155,0.9076715,0.027806567,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,1.5752901
2025-09-05 00:00:00+00:00,52.327145,49.893333,59.58135,60.465115,-0.04868442,55.984787,43.80188,44.736843,1.3964286,0.0015689351,-0.035140753,0.069528796,0.025570016,0.8571474,-24.131659,0.048780244,1.1566291,0.027343417,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,2.295763
2025-09-08 00:00:00+00:00,52.124287,50.193333,59.48275,63.11321,-0.030926296,55.995937,44.390728,58.070175,1.4978571,0.014881535,-0.013137852,0.1383703,0.022940977,0.87134504,-15.6063595,0.038470287,1.0883864,0.028899418,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,3.2150412
2025-09-09 00:00:00+00:00,51.907143,50.446667,59.38165,63.11321,-0.050165076,55.953865,44.93947,45.96154,1.6057143,-0.008103415,-0.029816946,0.11542634,0.02311166,0.8657557,1.408996,0.02895089,0.89451796,0.031233495,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,2.581866
2025-09-10 00:00:00+00:00,51.71857,50.73857,59.2771,58.84116,-0.08141865,55.668396,45.808746,36.15222,1.6042857,-0.0040848083,-0.025504377,0.13601065,0.0223575,0.86373997,-1.6239574,0.019314691,1.0030365,0.0313337,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,2.5082586
2025-09-11 00:00:00+00:00,51.46143,51.061428,59.1768,52.088165,-0.10577494,55.048405,47.07445,34.415585,1.5421429,-0.0001953125,0.0039223377,0.15266831,0.021897554,0.86503494,-11.025041,0.007833701,0.9476552,0.030125856,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,2.6275508
2025-09-12 00:00:00+00:00,51.405716,51.34619,59.08005,56.203606,-0.047070894,54.6639,48.028484,55.194805,1.5785714,0.018753663,0.021147445,0.12952134,0.020788455,0.8827007,-6.909602,0.0011592641,1.7378639,0.03026982,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,3.6461504
2025-09-15 00:00:00+00:00,51.544285,51.50619,58.98095,34.44613,-0.015697971,54.58299,48.42939,54.252872,1.4242858,-0.0036433365,0.0025081998,0.0691358,0.017906588,0.88096243,-24.39503,0.0007396243,1.5082265,0.02741119,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,3.1096385
2025-09-16 00:00:00+00:00,51.317142,51.52905,58.86495,26.00229,-0.18877392,54.533943,48.52415,3.4557235,1.5514286,-0.047729023,-0.037541334,0.009795918,0.021032996,0.8405681,-26.085876,-0.0041123354,1.6076607,0.031354655,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,0.6191039
2025-09-17 00:00:00+00:00,50.987144,51.55143,58.74815,27.66467,-0.31903255,54.48493,48.61793,4.3196545,1.5785714,0.00080840744,-0.0328125,0.009582059,0.021032874,0.8429202,-28.538935,-0.010946071,1.3256075,0.031877447,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,1.6362466
2025-09-18 00:00:00+00:00,50.84714,51.637142,58.64425,36.0179,-0.34485877,54.305313,48.968975,23.974083,1.6664286,0.018376414,-0.01484665,0.03701419,0.021262294,0.8599309,1.5717666,-0.015299062,1.8674918,0.033044383,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,2.8205452
2025-09-19 00:00:00+00:00,50.611427,51.642857,58.53215,34.218918,-0.4313624,54.291615,48.9941,4.9676027,1.6885715,-0.01744993,-0.049856186,0.0024276755,0.021392535,0.8465433,8.216625,-0.019972334,0.8731023,0.034078125,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,1.7275645
2025-09-22 00:00:00+00:00,50.287144,51.551907,58.4157,28.735632,-0.5444765,54.438396,48.665413,7.1759257,1.6535715,-0.01271443,-0.058506545,-0.037576236,0.020566156,0.8374461,1.0709615,-0.024533752,0.925739,0.033801533,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,1.4408015
2025-09-23 00:00:00+00:00,49.701427,51.41238,58.29465,27.527527,-0.6962955,54.67387,48.15089,4.8732944,1.6214286,-0.017784137,-0.028900566,-0.057473518,0.020831654,0.8242609,-8.49037,-0.03327899,1.3994635,0.033744603,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,0.94471085
2025-09-24 00:00:00+00:00,49.045715,51.09619,58.17565,30.15351,-0.86155206,54.579876,47.612507,0.0,1.5914285,-0.014151925,-0.0434168,-0.1229402,0.015337835,0.8142582,-4.0654073,-0.04012972,0.8579258,0.0335957,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,0.7656468
2025-09-25 00:00:00+00:00,48.881428,50.841904,58.0739,36.3,-0.9046271,54.316086,47.36772,17.266188,1.5735714,0.02026599,-0.04164188,-0.09949692,0.016381767,0.8322155,7.564368,-0.038560234,0.70585406,0.03255889,16.18,16.014,-0.027644176,-0.32585,0.0,1.0,1.0,2.2004635
2025-09-26 00:00:00+00:00,48.387142,50.499523,57.96315,24.93484,-1.1091489,54.371365,46.627686,0.30165914,1.5814285,-0.046968758,-0.07043391,-0.13502347,0.018787635,0.7946428,-2.5926883,-0.041829713,0.84860474,0.03433409,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,-0.2429488
2025-09-29 00:00:00+00:00,47.827145,50.19381,57.8592,28.769497,-1.2208493,54.26817,46.11945,7.0889893,1.5307143,0.009769865,-0.049264103,-0.12129227,0.019129602,0.80384797,-1.3840114,-0.04715056,1.5070238,0.0329115,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,1.138194
2025-09-30 00:00:00+00:00,47.34,49.89,57.7492,28.376068,-1.3239669,54.181526,45.598473,5.907781,1.4928571,-0.007955278,-0.03975026,-0.12147753,0.019130632,0.79897213,-7.9239316,-0.051112436,1.1787219,0.032354936,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,0.90268016
2025-10-01 00:00:00+00:00,46.94,49.56286,57.63765,28.351835,-1.3912644,53.908924,45.216793,11.366712,1.4942857,-0.00043346337,-0.02638801,-0.1296471,0.018872574,0.80017143,3.4169967,-0.0529198,0.84632146,0.032399945,16.28,16.122,0.009925548,0.0361,0.0,0.0,1.0,1.1647853
2025-10-02 00:00:00+00:00,46.58,49.229046,57.52845,20.811287,-1.475201,53.690033,44.768063,4.1610737,1.4542857,-0.012792715,-0.05793503,-0.13342215,0.01891948,0.7914345,-7.95821,-0.053810652,0.67590636,0.031941257,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,0.7331848
2025-10-03 00:00:00+00:00,46.444286,49.01143,57.425,26.993355,-1.4531549,53.556694,44.46616,16.759777,1.485,0.019547552,0.007815892,-0.08962542,0.018981375,0.8083587,-1.3827128,-0.052378442,0.67681634,0.031990513,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,1.9717973
2025-10-06 00:00:00+00:00,46.18714,48.79524,57.32435,34.74664,-1.4105471,53.3611,44.229374,19.758673,1.3371428,0.0023696683,0.00043001506,-0.08889759,0.018994527,0.81169695,6.394803,-0.05344978,0.6018534,0.028737213,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,1.8862602
2025-10-07 00:00:00+00:00,46.147144,48.50714,57.22425,31.984585,-1.4209194,53.032063,43.982224,8.446456,1.3285714,-0.016118633,-0.0078023407,-0.11672776,0.018634614,0.8000105,11.173298,-0.04865262,0.4932031,0.029020777,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,1.0982299
2025-10-08 00:00:00+00:00,46.104286,48.259525,57.1229,28.686869,-1.378551,52.68529,43.833755,17.247387,1.2585714,0.009392748,0.001951431,-0.10114764,0.018912038,0.8089575,1.6935132,-0.044659324,1.3306626,0.027235905,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,1.8473436
2025-10-09 00:00:00+00:00,46.06,48.00381,57.0225,30.212767,-1.3599598,52.335556,43.672066,14.285714,1.2092857,-0.008223329,0.006589062,-0.104882814,0.018924762,0.80371785,-4.533873,-0.04049281,0.60101575,0.026386328,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,1.4159282
2025-10-10 00:00:00+00:00,45.877144,47.701427,56.92525,29.09836,-1.4088703,51.985302,43.417557,7.259953,1.2457143,-0.02160157,-0.034037054,-0.12404767,0.01922214,0.78769964,-2.886225,-0.03824383,0.5119936,0.027781311,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,0.6077783
2025-10-13 00:00:00+00:00,45.41,47.230476,56.81255,24.760244,-1.636947,51.63319,42.827763,0.30487806,1.3692857,-0.057537913,-0.09176875,-0.18964526,0.021376953,0.74384975,-3.9266245,-0.038544517,0.867146,0.032401454,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,-1.4934347
2025-10-14 00:00:00+00:00,44.994286,46.828094,56.70565,33.9701,-1.6972698,50.95103,42.705162,19.359756,1.3935714,0.029578798,-0.04958497,-0.16262509,0.0230172,0.76729566,3.7573338,-0.039160445,0.7054265,0.032028753,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,0.9687614
2025-10-15 00:00:00+00:00,44.61714,46.561905,56.5984,30.628273,-1.6948757,50.68755,42.43626,28.947369,1.4114286,0.008733625,-0.050205585,-0.11297494,0.02140521,0.77546364,1.5299116,-0.041767225,0.737533,0.03215831,20.81,18.846,0.09353645,0.0638,0.0,0.0,1.0,1.2730434
2025-10-16 00:00:00+00:00,44.364285,46.299522,56.49095,38.990334,-1.6641126,50.33489,42.264156,33.14607,1.3342857,0.002734108,-0.03971198,-0.11126818,0.021437557,0.77906287,14.230089,-0.04179822,0.6691152,0.030317778,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,1.3424344
2025-10-17 00:00:00+00:00,43.922855,45.951427,56.37985,32.615383,-1.6920433,49.744183,42.158676,18.333334,1.3435714,-0.020222677,-0.03835861,-0.1449534,0.020948065,0.76481223,-1.3547151,-0.044145983,0.51123154,0.031158885,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,0.45647204
2025-10-20 00:00:00+00:00,43.58286,45.660954,56.27485,36.1483,-1.668319,49.223545,42.09836,25.208334,1.3285714,0.0076530613,0.028159015,-0.12310797,0.02105094,0.77210337,5.5200286,-0.04551142,0.632597,0.030577011,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,1.188719
2025-10-21 00:00:00+00:00,43.30857,45.375237,56.16225,34.34442,-1.6729985,48.79978,41.950695,14.166667,1.3528571,-0.0121979285,-0.013560101,-0.12264922,0.021043029,0.7642144,-4.6459103,-0.045546126,0.7043336,0.03152043,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,0.68413705
2025-10-22 00:00:00+00:00,43.34714,45.11238,56.0545,35.02994,-1.6887106,48.522003,41.70276,6.0416665,1.3457143,-0.009086673,-0.030986557,-0.11488033,0.020884436,0.7587259,2.4145555,-0.039129782,0.88871086,0.031641524,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,0.5725705
2025-10-23 00:00:00+00:00,43.204285,44.88095,55.94655,28.63388,-1.6833713,48.30669,41.455215,5.672269,1.3035715,-0.0004702563,-0.03408316,-0.10259658,0.020817056,0.7598324,-7.514421,-0.037358083,2.0605502,0.030665046,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,0.8342872
2025-10-24 00:00:00+00:00,43.224285,44.67619,55.8413,38.16288,-1.538751,47.72991,41.622467,39.86637,1.3864286,0.035756294,0.021103896,-0.08897165,0.021995632,0.7884845,3.8184562,-0.032498393,1.6942507,0.031488262,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,2.4993098
2025-10-27 00:00:00+00:00,43.334286,44.61524,55.73985,45.265152,-1.3480797,47.603344,41.627132,58.12357,1.3735714,0.017033841,0.030609896,-0.027789839,0.020127134,0.80337495,10.235211,-0.02871109,1.9733282,0.030673763,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,2.7417803
2025-10-28 00:00:00+00:00,43.772858,44.6,55.6492,49.913345,-1.070852,47.550552,41.64945,92.28972,1.3757143,0.03148727,0.07618826,-0.006880241,0.021243066,0.8300209,21.279465,-0.018545799,1.1961865,0.029783806,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,3.7495306
2025-10-29 00:00:00+00:00,43.962856,44.535236,55.5538,45.823387,-0.953926,47.402344,41.66813,64.14141,1.4478571,-0.030526089,0.05290383,-0.02947551,0.022208774,0.8060655,7.66051,-0.012852313,0.79512936,0.032332666,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,1.6560934
2025-10-30 00:00:00+00:00,44.10857,44.431427,55.44235,46.376812,-0.91845495,47.214165,41.648693,42.929295,1.4828571,-0.018758375,0.033639144,-0.047267996,0.022535298,0.79253495,1.1116601,-0.007266412,1.0493362,0.03374731,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,1.1589876
2025-10-31 00:00:00+00:00,44.104286,44.287144,55.3231,51.06383,-0.99506927,47.143867,41.430416,5.612245,1.3857143,-0.032771964,-0.034749035,-0.066549525,0.023415634,0.76821434,1.1504849,-0.004128898,1.530003,0.032605033,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,0.110370986
2025-11-03 00:00:00+00:00,44.274284,44.15762,55.20665,50.845947,-0.94802845,46.85012,41.46512,36.22449,1.4521428,0.028235294,-0.02411791,-0.058595434,0.023905737,0.7915713,5.022559,0.0026420502,1.8090279,0.033229806,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,2.0097435
2025-11-04 00:00:00+00:00,44.201427,44.014286,55.0867,48.322758,-0.9147283,46.487934,41.540634,31.632652,1.4314286,-0.004118993,-0.05780472,-0.06468945,0.02388025,0.7900274,1.9459445,0.004251865,0.9357871,0.032891273,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,1.5919108
2025-11-05 00:00:00+00:00,43.772858,43.82381,54.95505,41.185772,-1.0170176,46.342026,41.30559,0.0,1.4692857,-0.03998162,-0.06699419,-0.0873744,0.025078109,0.7602577,-9.878059,-0.001162664,1.182924,0.035167195,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,-0.07868262
2025-11-06 00:00:00+00:00,43.08143,43.59238,54.81955,42.739952,-1.1198709,46.08269,41.102074,0.0,1.4335715,-0.010292006,-0.058944013,-0.10517204,0.024918195,0.75429296,-8.105998,-0.011721137,1.0999188,0.03466919,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,0.23116685
2025-11-07 00:00:00+00:00,42.375713,43.307144,54.67915,36.499626,-1.3081477,46.07745,40.536835,0.31347963,1.5228572,-0.036517534,-0.06258824,-0.13070041,0.025849868,0.7286141,-11.82313,-0.0215075,1.4612837,0.038224317,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,-0.8598864
2025-11-10 00:00:00+00:00,41.877144,43.098095,54.54075,40.817844,-1.3920894,46.039825,40.156364,10.714286,1.5135714,0.015311245,-0.07437071,-0.097903654,0.02601379,0.7416473,-0.3679269,-0.028329607,1.1923734,0.03741832,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,0.5516737
2025-11-11 00:00:00+00:00,41.552856,43.001427,54.40105,41.340363,-1.4595413,46.182507,39.82035,15.558699,1.5757142,-0.0054388135,-0.07559743,-0.048035968,0.023021935,0.7395078,-1.3995893,-0.033686582,1.3224548,0.039167635,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,0.4003879
2025-11-12 00:00:00+00:00,41.197144,42.891903,54.2604,45.435394,-1.4175786,46.156715,39.627094,29.420084,1.5942857,0.02435993,-0.013642891,-0.05286141,0.022688758,0.7594857,8.935767,-0.039512385,0.6222365,0.038686857,17.28,18.294,-0.0181818,0.0299,0.0,0.0,1.0,1.591262
2025-11-13 00:00:00+00:00,40.802856,42.74286,54.11935,37.585423,-1.4044446,46.10075,39.384964,23.055162,1.5071429,-0.01091968,-0.01426844,-0.07131465,0.022614488,0.7531502,-3.2324224,-0.04538769,0.530062,0.036976017,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,0.87986106
2025-11-14 00:00:00+00:00,40.954285,42.68714,53.99055,43.310345,-1.2122233,45.99519,39.379097,52.475246,1.6078571,0.051030423,0.07530121,-0.026584867,0.025524497,0.7934722,1.9699833,-0.040594347,1.1717739,0.03753167,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,3.124009
2025-11-17 00:00:00+00:00,41.137142,42.66381,53.86875,36.616543,-1.0645603,45.96594,39.36168,53.929123,1.5857143,-0.004901961,0.053893697,-0.011363637,0.02516318,0.7913679,-8.818851,-0.035783637,0.7376789,0.037197135,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,2.1577542
2025-11-18 00:00:00+00:00,41.3,42.546192,53.74025,35.967503,-1.0683621,45.90616,39.186222,29.935276,1.58,-0.038705137,0.018642804,-0.05684695,0.02643701,0.7625569,-1.6179178,-0.029290289,0.8395219,0.038555384,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,0.40273193
2025-11-19 00:00:00+00:00,41.39857,42.46143,53.6098,39.11353,-1.0464021,45.871227,39.05163,33.72483,1.5242857,0.0039043436,-0.0016986169,-0.041472506,0.02637362,0.767397,-4.1968145,-0.025031114,0.4736657,0.037051175,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,1.1679488
2025-11-20 00:00:00+00:00,41.39857,42.351906,53.46625,40.79481,-1.0898647,45.897503,38.806305,18.456375,1.5014286,-0.022119591,-0.013002944,-0.054079473,0.026707744,0.7524373,4.178268,-0.022509804,0.6531151,0.03732111,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,0.3670454
2025-11-21 00:00:00+00:00,41.228573,42.233334,53.32715,33.77425,-1.1282487,45.92044,38.546223,18.016193,1.4028572,-0.0052199853,-0.065826334,-0.058574453,0.026711542,0.750462,-2.1932533,-0.023790726,0.88742465,0.035053894,26.42,23.396,0.116652586,-0.092,0.0,0.0,1.0,0.59796304
2025-11-24 00:00:00+00:00,41.422855,42.14238,53.19525,44.720966,-0.9779427,45.736404,38.54836,76.47059,1.5135714,0.052473765,-0.011963406,-0.043379515,0.028121551,0.7918,5.6074347,-0.017073635,1.1770582,0.035934735,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,2.9487922
2025-11-25 00:00:00+00:00,41.4,42.04238,53.07115,53.725166,-0.8043646,45.439644,38.64512,92.68929,1.4728571,0.013295347,0.04148365,-0.046895936,0.0280084,0.8042034,12.930356,-0.015279363,0.88501304,0.034509297,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,2.799574
2025-11-26 00:00:00+00:00,41.62857,41.949047,52.9582,60.909092,-0.5355571,44.95261,38.945484,96.0452,1.5164286,0.036316775,0.075109385,-0.042433426,0.028314516,0.835187,27.13484,-0.0076396517,1.6118053,0.03428506,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,3.9659393
2025-11-28 00:00:00+00:00,42.282856,41.98619,52.8494,71.96621,-0.21275282,45.151714,38.820667,93.595345,1.5128572,0.030070089,0.13248819,0.01741849,0.028315833,0.8620722,27.245241,0.0070658135,0.92758965,0.03320581,17.19,19.378,0.0,0.0,0.0,0.0,0.0,4.547043
2025-12-01 00:00:00+00:00,42.99143,42.089046,52.74575,71.814674,0.08565797,45.638317,38.53978,97.2106,1.4892857,0.011852502,0.15192404,0.049157944,0.028023291,0.87400407,18.089506,0.0214398,0.6550285,0.03230554,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,4.3065715
2025-12-02 00:00:00+00:00,43.87143,42.274284,52.64185,73.655914,0.34161332,46.289143,38.25943,87.228264,1.4785714,0.0062906723,0.10137702,0.091529414,0.026824601,0.88123804,12.746823,0.03778047,1.1504221,0.031872626,17.24,17.306,0.054434214,0.002,0.0,0.0,1.0,4.088102
2025-12-03 00:00:00+00:00,44.76,42.395237,52.5352,70.63167,0.52628934,46.73073,38.05975,85.190216,1.4964286,-0.0032334556,0.08341143,0.05812357,0.02630755,0.8801718,-1.3345405,0.05577894,1.3065386,0.032362204,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,3.589361
