,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-14 00:00:00+00:00,92.1,90.25429,79.0599,65.82568,1.4011463,93.49765,87.01092,77.669945,1.4421442,-0.011500427,0.0053563383,0.0419169,0.008638097,1.1632951,-2.300774,0.020450147,0.851629,0.01568059,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,7.7309504
2025-07-15 00:00:00+00:00,92.29429,90.459045,79.19875,75.058,1.3994484,93.75328,87.16482,85.61942,1.3914299,0.007937324,0.0010798972,0.048642483,0.008733305,1.170473,5.4776106,0.020288048,0.75600415,0.01501003,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,8.722395
2025-07-16 00:00:00+00:00,92.31286,90.60714,79.3339,63.05588,1.2952188,93.80983,87.40446,61.504444,1.3357152,-0.011758321,-0.003697622,0.03514125,0.009256851,1.1547396,-5.6865854,0.018825375,0.9067143,0.01458045,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,7.3560433
2025-07-17 00:00:00+00:00,92.12143,90.792854,79.47,58.449078,1.170877,93.63694,87.94878,53.76111,1.4078581,-0.0038205269,-0.011481776,0.044642873,0.008740642,1.1483579,-7.3766074,0.014632991,1.3238243,0.01542689,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,7.335214
2025-07-18 00:00:00+00:00,92.28571,90.989525,79.6163,68.08301,1.2068951,93.87507,88.10398,92.82604,1.442858,0.020162133,0.00064485765,0.04642011,0.008908868,1.1693585,-6.974988,0.014245491,1.4888163,0.015497937,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,9.371108
2025-07-21 00:00:00+00:00,92.78286,91.31524,79.7732,73.69708,1.4367458,94.73359,87.89688,77.48349,1.6242867,0.029001124,0.041644033,0.07688853,0.010629926,1.2009046,10.641202,0.016072009,2.5528612,0.016954973,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,11.386032
2025-07-22 00:00:00+00:00,93.24143,91.61714,79.9304,71.8396,1.6363521,95.589264,87.64502,83.44372,1.6635725,0.004697254,0.03829561,0.07051492,0.010509852,1.2041726,13.390526,0.01772906,1.2944355,0.01728387,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,10.550367
2025-07-23 00:00:00+00:00,93.73,91.91143,80.0878,67.21046,1.705487,96.04689,87.77596,72.052986,1.6707153,-0.0089350715,0.041261856,0.069274746,0.0105732875,1.1910678,-0.8725536,0.019786129,0.97399527,0.017514573,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,9.068963
2025-07-24 00:00:00+00:00,94.08,92.23381,80.2468,65.45015,1.7210716,96.267296,88.200325,68.87421,1.6764297,-0.0025159647,0.042625457,0.07660109,0.010269795,1.1857171,-8.246934,0.020016422,0.97220564,0.017618807,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,8.862893
2025-07-25 00:00:00+00:00,94.77857,92.575714,80.4123,68.537674,1.8213606,96.78523,88.366196,86.754974,1.7464294,0.014188108,0.03651989,0.08038513,0.010420135,1.2000651,-3.3019297,0.023795197,0.9864258,0.018097712,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,10.205137
2025-07-28 00:00:00+00:00,95.60714,92.921425,80.57385,67.18029,1.9238504,97.35978,88.48308,85.35413,1.7785721,0.0058030835,0.013152343,0.080846265,0.01042392,1.2046092,-0.03016357,0.028903065,1.0057878,0.018324459,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,10.154121
2025-07-29 00:00:00+00:00,96.29429,93.32476,80.74195,72.610054,2.0500314,97.96899,88.68054,95.55828,1.7550005,0.008757533,0.017246792,0.094700366,0.010319912,1.2126287,7.159903,0.031819254,0.8045058,0.017924627,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,10.5457
2025-07-30 00:00:00+00:00,96.59572,93.70238,80.907,71.818924,2.1255288,98.49167,88.91309,82.572685,1.837143,0.0,0.02641791,0.0881307,0.010355121,1.2101549,3.2812507,0.030877912,1.0653903,0.018763585,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,9.984957
2025-07-31 00:00:00+00:00,96.92715,94.05143,81.06635,71.686295,2.2131062,99.145706,88.95715,89.41912,1.8342857,0.006740844,0.03594323,0.08033759,0.010125916,1.2159176,4.5060062,0.030575981,0.67489785,0.018608963,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,10.389743
2025-08-01 00:00:00+00:00,97.26143,94.36381,81.22175,73.003235,2.1894917,99.520134,89.20749,80.70547,1.8335713,-0.008521825,0.012746149,0.07195355,0.010434988,1.2032492,0.39318442,0.030706897,0.9135783,0.0187616,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,9.111744
2025-08-04 00:00:00+00:00,97.31571,94.56333,81.361,60.11438,1.9705402,99.54969,89.57697,57.88384,1.9521425,-0.022511046,-0.015763434,0.04587259,0.011867681,1.1741498,-11.704543,0.02910622,1.0715507,0.02043486,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,7.034147
2025-08-05 00:00:00+00:00,97.40143,94.830956,81.5074,68.97028,1.9017828,99.72468,89.93723,74.17014,1.9814284,0.016434625,-0.008272956,0.06143414,0.012264369,1.1913029,-2.7160113,0.02710588,0.97906715,0.020406058,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,9.432257
2025-08-06 00:00:00+00:00,97.31286,95.01381,81.6298,67.52369,1.7735909,99.84397,90.18365,62.85383,1.9778568,-0.0067970757,-0.0150138,0.041468725,0.012244032,1.1814313,-5.4795456,0.024196992,0.6791574,0.020508673,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,8.340384
2025-08-07 00:00:00+00:00,97.141426,95.24048,81.75295,63.663902,1.6744821,99.91088,90.57007,44.40152,1.885,0.0027996332,-0.018869845,0.05176729,0.012068284,1.1829542,3.5495212,0.019959502,0.6235223,0.01949126,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,8.7596
2025-08-08 00:00:00+00:00,96.86714,95.41524,81.87335,50.845924,1.5203143,99.89753,90.932945,30.501862,1.7571428,-0.007444951,-0.01780421,0.039753012,0.012252799,1.1724205,-18.12436,0.0152166905,0.795774,0.018305475,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,7.9386015
2025-08-11 00:00:00+00:00,96.65429,95.60762,82.00195,53.49622,1.469154,100.00778,91.20746,51.544437,1.7107146,0.011355391,0.016225303,0.043422192,0.012362075,1.1838742,-14.027474,0.01094752,0.55294096,0.017621698,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,9.268235
2025-08-12 00:00:00+00:00,96.64,95.877144,82.13575,59.68858,1.4562029,100.027794,91.726494,62.162125,1.6650003,0.0056653833,0.005458278,0.061541762,0.011979508,1.1886419,-3.9753215,0.007956601,0.8009007,0.017054187,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,9.427533
2025-08-13 00:00:00+00:00,97.09143,96.162384,82.27465,64.297264,1.51402,100.21821,92.10655,82.62557,1.707143,0.010857372,0.023330567,0.064617105,0.012057399,1.1995189,13.451334,0.00966123,0.82271576,0.017298032,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,10.144586
2025-08-14 00:00:00+00:00,96.87572,96.351906,82.39405,46.77989,1.2947705,99.84756,92.856255,22.779814,1.8578573,-0.03141155,-0.011581044,0.04344499,0.013888374,1.1601565,-6.716329,0.005436413,1.3455026,0.019435685,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,6.4785314
2025-08-15 00:00:00+00:00,97.06714,96.662384,82.52,52.284267,1.2829396,99.31514,94.00962,65.057915,1.9178575,0.022910373,0.018647786,0.07144418,0.014527047,1.1849248,-7.404314,0.004187366,1.2302024,0.019614005,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,9.687776
2025-08-18 00:00:00+00:00,96.98143,96.80572,82.64145,44.571766,1.1258308,98.92084,94.69059,32.81852,1.9685718,-0.01707914,-0.009991772,0.032330852,0.014650087,1.1629757,-19.725496,0.0018151128,1.1230252,0.020482484,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,7.3738203
2025-08-19 00:00:00+00:00,97.00714,96.82333,82.7621,44.771618,0.994696,98.90923,94.737434,35.12967,1.9057149,0.0006242593,-0.0149544105,0.003862162,0.013238866,1.1620053,-2.0082712,0.0018983937,0.8256496,0.019816104,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,7.933369
2025-08-20 00:00:00+00:00,96.81857,96.8,82.88145,41.427708,0.8479133,98.92346,94.67654,26.946106,1.8992865,-0.0042632427,-0.029688926,-0.0050908867,0.013233352,1.1553853,-10.85656,0.00019184577,0.833191,0.019833816,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,7.6046863
2025-08-21 00:00:00+00:00,96.51572,96.80572,83.0035,42.97468,0.70330673,98.913826,94.6976,22.420727,1.9400014,-0.0026106935,-0.000836847,0.0012580223,0.013094888,1.1506743,-1.5970836,-0.0029956927,1.1552997,0.02031202,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,7.549069
2025-08-22 00:00:00+00:00,96.10571,96.837616,83.12845,51.04242,0.6067253,98.858986,94.81625,28.571472,1.7671443,0.0032457078,-0.02004499,0.007041494,0.013096774,1.152674,6.270801,-0.007558067,0.6475505,0.01844233,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,8.017484
2025-08-25 00:00:00+00:00,96.14,96.80572,83.2529,44.85831,0.52493966,98.870155,94.74127,29.19139,1.8357157,0.00010438464,-0.0029133158,-0.006942986,0.012711215,1.1510711,3.4306056,-0.006876805,1.5758535,0.019155959,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,7.9587283
2025-08-26 00:00:00+00:00,95.91286,96.76429,83.37905,48.962654,0.48359838,98.84216,94.68641,36.291992,1.7785732,0.0037566586,0.00020800949,-0.008963478,0.012670233,1.1536472,5.9879746,-0.00879899,0.73618025,0.018490206,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,8.303899
2025-08-27 00:00:00+00:00,96.07429,96.73238,83.5087,52.065468,0.52945775,98.75625,94.70851,57.001965,1.8164302,0.0109158475,0.01545526,-0.006843078,0.012756281,1.1644295,1.0230473,-0.0068032523,0.9642428,0.018679865,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,9.201624
2025-08-28 00:00:00+00:00,96.174286,96.68285,83.6143,53.52566,0.52983844,98.63534,94.73038,49.704227,1.6800014,-0.0038049684,0.014239353,-0.010622009,0.012779569,1.1585339,8.667349,-0.005260191,0.6370149,0.017342843,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,8.359744
2025-08-29 00:00:00+00:00,96.36429,96.61238,83.7339,50.04304,0.54164803,98.376526,94.848236,54.043354,1.6500009,0.0022710187,0.013253983,-0.015014744,0.012691078,1.1595064,1.0803869,-0.0025679402,0.83844584,0.01699455,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,8.568885
2025-09-02 00:00:00+00:00,96.41143,96.52238,83.8436,42.729477,0.44501278,98.23926,94.805504,29.38852,1.7507155,-0.012874653,0.00010429413,-0.019339066,0.012860606,1.1430806,-9.335988,-0.0011494998,1.126523,0.018267063,15.36,14.924,0.0,0.0,0.0,0.0,0.0,7.181545
2025-09-03 00:00:00+00:00,96.454285,96.550476,83.93495,38.855152,0.38656676,98.21774,94.88321,38.661762,1.7842871,0.002921603,-0.0007277232,0.0061761118,0.011878854,1.1451726,-14.670508,-0.0009962696,0.9958955,0.018563118,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,7.8916783
2025-09-04 00:00:00+00:00,96.51,96.50857,84.0251,53.692886,0.34434748,98.16201,94.85513,52.278206,1.5857157,0.0010403503,-0.010489476,-0.009062794,0.011298121,1.145134,3.6498418,1.4801931e-05,0.9280513,0.016480103,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,7.9778786
2025-09-05 00:00:00+00:00,96.71571,96.56524,84.122,49.032246,0.41982383,98.28888,94.8416,97.02701,1.5078583,0.014653876,0.007845509,0.012339224,0.011652355,1.1605762,6.302767,0.0015582794,0.9482593,0.01544462,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,9.351693
2025-09-08 00:00:00+00:00,95.97429,96.34333,84.1813,32.590023,0.029045656,98.958176,93.72849,8.521002,1.809287,-0.057154506,-0.05191053,-0.048185255,0.017147917,1.0934733,-6.2651315,-0.003830546,2.1559925,0.019655477,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,3.1931798
2025-09-09 00:00:00+00:00,95.48571,96.22238,84.24535,39.538433,-0.16577016,99.125015,93.31975,31.028938,1.8671445,0.015209058,-0.02493739,-0.0264611,0.017510585,1.10926,-14.154452,-0.0076558837,1.4340827,0.019980142,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,6.642723
2025-09-10 00:00:00+00:00,94.99714,96.06,84.30675,41.842278,-0.29896456,99.1374,92.982605,35.499187,1.9692873,0.0023542133,-0.02548902,-0.035125706,0.017298644,1.1110617,-7.189966,-0.011064515,1.19511,0.02102367,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,6.868375
2025-09-11 00:00:00+00:00,94.48286,95.80333,84.367,38.313046,-0.51398623,99.21202,92.394646,12.836733,1.972144,-0.015266364,-0.041363575,-0.055208437,0.017464017,1.0933185,5.723023,-0.013783197,1.3539807,0.02138057,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,5.466941
2025-09-12 00:00:00+00:00,94.171425,95.57714,84.4344,43.88817,-0.5409802,98.80702,92.34726,39.77818,2.0685725,0.018430233,-0.037795708,-0.04813051,0.017829128,1.1125797,4.3497357,-0.014707642,0.96106297,0.022020143,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,7.7987175
2025-09-15 00:00:00+00:00,93.788574,95.47952,84.4981,42.73937,-0.5878733,98.82946,92.12959,33.439007,1.957858,-0.0042580534,0.016186832,-0.02144571,0.01654225,1.1070071,0.897088,-0.017710108,0.86562073,0.0209307,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,6.9383645
2025-09-16 00:00:00+00:00,92.99857,95.209045,84.5523,37.863476,-0.73278546,98.69338,91.72471,10.618042,2.0457149,-0.01539451,-0.014446212,-0.05808959,0.015884431,1.0892667,-0.44956696,-0.023217082,1.0834445,0.022211885,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,5.582577
2025-09-17 00:00:00+00:00,92.85286,94.96714,84.5986,31.594536,-0.9233259,98.86911,91.06517,7.3204274,2.0707147,-0.011617804,-0.028184045,-0.05285612,0.015681038,1.0760225,-12.2936325,-0.022263344,1.4728225,0.022747604,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,5.115284
2025-09-18 00:00:00+00:00,92.65857,94.77286,84.6478,36.389496,-0.9775293,98.82663,90.719086,21.961283,2.1378577,0.011644486,-0.0016262091,-0.04242489,0.015971225,1.0879196,-6.3498716,-0.022308985,1.5055139,0.023214873,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,6.795108
2025-09-19 00:00:00+00:00,92.60286,94.65476,84.7012,39.71938,-0.91392744,98.73218,90.57735,38.397785,2.2078574,0.012922169,-0.0070257997,-0.025898114,0.016283356,1.1012831,1.8559023,-0.02167778,1.0785491,0.023669139,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,7.796523
2025-09-22 00:00:00+00:00,92.90143,94.59857,84.75905,45.881084,-0.7699208,98.65897,90.53817,52.900593,2.1614282,0.011256465,0.008445594,-0.012354731,0.016499607,1.1129196,14.286549,-0.017940467,1.4895715,0.022913473,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,8.383243
2025-09-23 00:00:00+00:00,92.97143,94.53238,84.82425,45.344345,-0.640344,98.55429,90.51047,54.281788,2.0942857,0.0010600919,0.025298608,-0.01450636,0.016481953,1.113243,8.954848,-0.016512359,1.0977128,0.022178179,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,7.9492016
2025-09-24 00:00:00+00:00,93.024284,94.44095,84.8882,43.780296,-0.57300764,98.426094,90.45581,47.09951,2.1092856,-0.005506689,0.031637974,-0.02003546,0.016516032,1.1062787,4.060915,-0.015000553,0.68206847,0.02246071,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,7.214793
2025-09-25 00:00:00+00:00,93.06286,94.25905,84.9425,35.93584,-0.6365702,98.25758,90.260506,26.338072,2.1735713,-0.016398689,0.0030405736,-0.039713062,0.016818987,1.0874416,-9.945244,-0.01269045,1.0065724,0.023531137,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,5.778339
2025-09-26 00:00:00+00:00,93.59857,94.14191,85.00735,58.789425,-0.48686525,97.911224,90.37259,96.61396,1.9371431,0.026090678,0.016080618,-0.025298223,0.017695345,1.1149623,13.445083,-0.0057714228,0.8786139,0.020438308,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,8.80158
2025-09-29 00:00:00+00:00,94.08,94.07476,85.0773,56.78596,-0.30978167,97.686935,90.46259,90.51088,1.8971432,0.007174513,0.0119791925,-0.0145556275,0.017772458,1.1220384,13.005666,5.569202e-05,0.5080473,0.019873695,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,8.689994
2025-09-30 00:00:00+00:00,94.59572,94.06524,85.1542,60.04994,-0.053436585,97.64493,90.48555,98.61105,1.8192863,0.0149801,0.026051033,-0.002059913,0.018086748,1.1378182,24.114098,0.0056394604,0.8046003,0.018776821,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,9.64459
2025-10-01 00:00:00+00:00,94.758575,94.04762,85.21995,60.087456,0.03473633,97.59411,90.50113,73.08822,1.8928583,-0.014655776,0.016611623,-0.0038605502,0.018154489,1.1202776,1.2980278,0.0075595006,0.82551247,0.01982673,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,7.469282
2025-10-02 00:00:00+00:00,94.44714,93.863335,85.26915,45.179684,-0.15344436,97.359375,90.367294,25.735283,1.9678584,-0.033727884,-0.0012991527,-0.0402622,0.01956398,1.0818684,-11.606276,0.006219791,1.0940086,0.021331796,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,4.537497
2025-10-03 00:00:00+00:00,94.274284,93.69572,85.3184,47.61091,-0.26323354,97.05193,90.3395,32.352882,1.953573,0.0048780157,-0.021945577,-0.036582876,0.019609412,1.0865183,-12.43903,0.0061750044,0.6481662,0.02107414,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,6.279608
2025-10-06 00:00:00+00:00,94.51857,93.526665,85.3911,55.650696,-0.23616503,96.36884,90.68449,52.64706,1.9064304,0.014886784,-0.014456288,-0.036361728,0.01961912,1.1017542,-4.436759,0.010605578,0.6733177,0.020263925,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,7.840992
2025-10-07 00:00:00+00:00,94.40714,93.61952,85.4714,58.98367,-0.21864809,96.38547,90.85358,51.111065,1.8900015,-0.00085035956,-0.029827634,0.021184105,0.014931142,1.0997831,13.803986,0.008412979,0.6462873,0.020106398,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,7.3321958
2025-10-08 00:00:00+00:00,94.2,93.64619,85.55765,56.20157,-0.20163438,96.41607,90.87631,41.250046,1.8700017,0.00010640571,-0.0152927525,0.0059925653,0.014577379,1.0987914,8.590658,0.005913852,0.7928036,0.019891515,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,7.285933
2025-10-09 00:00:00+00:00,93.75714,93.6519,85.65675,51.757416,-0.20355667,96.422485,90.881325,37.321457,1.8635733,-0.0023401894,0.016693776,0.0012811226,0.014581683,1.0949516,-3.8932798,0.0011237188,0.6617115,0.019869635,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,7.035141
2025-10-10 00:00:00+00:00,93.55,93.736664,85.75875,48.867767,-0.18439578,96.43376,91.039566,41.42852,1.8507167,0.0024522415,0.01423948,0.019297471,0.014150531,1.0963312,-10.115903,-0.001991397,0.92951566,0.019684287,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,7.3364034
2025-10-13 00:00:00+00:00,93.50857,93.64238,85.847,42.10862,-0.3316126,96.44596,90.838806,4.6428905,1.9764307,-0.021910207,-0.022534043,-0.021077318,0.01440283,1.0712081,-14.092949,-0.0014289444,0.8672915,0.021492284,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,5.1991434
2025-10-14 00:00:00+00:00,93.62143,93.64,85.9409,48.73948,-0.32112315,96.44402,90.835976,31.964268,1.9942877,0.016637655,-0.0054255547,-0.0005345633,0.014874382,1.0878406,-3.0179377,-0.00019832762,0.9528314,0.02133156,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,7.5301633
2025-10-15 00:00:00+00:00,93.52286,93.70143,86.03365,53.350845,-0.31722248,96.418945,90.98391,26.779013,1.9600023,-0.0010696169,-0.0065950723,0.014006525,0.014451685,1.0855055,4.483077,-0.0019057529,0.9955838,0.020987282,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,7.051478
2025-10-16 00:00:00+00:00,93.57,93.858574,86.13005,48.363647,-0.2355654,96.29433,91.42282,44.382042,1.8864305,0.010065343,0.005757553,0.03625182,0.01429669,1.0952044,6.2550282,-0.003074537,1.73677,0.0199982,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,7.9691315
2025-10-17 00:00:00+00:00,93.48428,93.92143,86.223404,42.673355,-0.2422947,96.230316,91.61254,27.153624,2.0800018,-0.009752975,-0.006487907,0.014333884,0.0143220965,1.0833486,-6.066125,-0.0046543498,1.8469301,0.02226744,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,6.663835
2025-10-20 00:00:00+00:00,93.53429,93.96238,86.32445,39.65387,-0.18657248,96.25393,91.67083,40.823944,2.1157155,0.007814963,0.023705963,0.009219561,0.014147836,1.090537,-13.696975,-0.004556034,1.013281,0.022474138,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,7.645197
2025-10-21 00:00:00+00:00,93.667145,93.991905,86.42915,47.94951,-0.0761741,96.319046,91.664764,57.49991,2.0228581,0.008604181,0.015616634,0.0065726186,0.014058878,1.0985876,-0.41413867,-0.0034552147,0.82984143,0.021304457,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,8.211193
2025-10-22 00:00:00+00:00,94.11429,94.02333,86.5354,64.791664,0.022356482,96.39277,91.6539,60.192204,1.9021437,0.0014744538,0.0182032,0.006989262,0.014060132,1.0988566,22.118309,0.00096733245,0.8351945,0.020003613,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,7.9574976
2025-10-23 00:00:00+00:00,94.23143,94.04238,86.6347,58.10676,0.03707591,96.41441,91.67034,45.192238,1.9871439,-0.008202743,-0.00021206691,0.004259332,0.014129154,1.0885938,18.452887,0.002010235,1.1641064,0.02107034,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,6.985676
2025-10-24 00:00:00+00:00,94.40428,94.14857,86.7353,52.941162,0.071319684,96.4029,91.89424,50.769173,1.947858,0.0030749752,0.01273948,0.02414199,0.013607969,1.0906748,4.9916525,0.002716069,0.8710618,0.020590464,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,7.4923987
2025-10-27 00:00:00+00:00,94.417145,94.13143,86.8461,52.348988,0.08297709,96.37102,91.89184,47.307632,1.9078581,-0.0019027516,0.0029742806,-0.0037982762,0.0123646995,1.0872105,-12.442676,0.0030352618,0.7968329,0.020206079,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,7.226823
2025-10-28 00:00:00+00:00,94.62143,94.101906,86.9553,54.43848,0.1246689,96.28353,91.92027,55.384514,1.8721439,0.004448191,-0.0011585109,-0.006494896,0.012298551,1.0906752,-3.6682765,0.0055208458,0.8512715,0.019740023,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,7.6869946
2025-10-29 00:00:00+00:00,94.579994,93.957146,87.0607,50.296432,0.07693852,95.72617,92.18811,36.34611,1.8535722,-0.010438612,-0.013040256,-0.031375796,0.011972475,1.0779835,-2.64473,0.0066291434,0.8033497,0.01975037,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,6.527018
2025-10-30 00:00:00+00:00,94.531425,93.91619,87.17045,52.769974,0.099293076,95.574486,92.2579,50.96152,1.8735722,0.008098052,0.0031810312,-0.009008071,0.011744851,1.0853449,0.42098883,0.0065509137,1.3330722,0.019803107,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,7.6243386
2025-10-31 00:00:00+00:00,94.43429,94.01905,87.2808,63.93634,0.09972161,95.50196,92.53613,46.9112,1.8085719,-0.0021139092,-0.0020084018,0.023414673,0.0089475745,1.0816813,9.49786,0.0044165277,0.6556135,0.01915657,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,7.202463
2025-11-03 00:00:00+00:00,94.46429,94.10571,87.3851,56.9878,0.1076953,95.47308,92.73834,39.02989,1.8014292,0.0011650564,0.0010590815,0.019633222,0.008906628,1.081649,6.691368,0.0038102996,0.71705097,0.019058708,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,7.33696
2025-11-04 00:00:00+00:00,94.25714,94.061424,87.4733,48.61112,0.0034278298,95.49112,92.63174,11.868144,1.8357146,-0.014494236,-0.01781943,-0.009885207,0.008917889,1.0648963,-4.1588554,0.0020807073,0.7944604,0.019707078,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,5.916761
2025-11-05 00:00:00+00:00,94.174286,94.05381,87.56045,47.079815,-0.023259947,95.48657,92.62104,33.995964,1.8514296,0.0074073514,-0.000106575775,-0.0017021666,0.009079253,1.0717167,-16.856527,0.0012809276,0.8779384,0.01972964,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,7.1328998
2025-11-06 00:00:00+00:00,94.00857,94.03809,87.6242,51.769318,-0.05666732,95.48009,92.5961,42.699753,1.6614293,-0.0017049876,-0.009829831,-0.0035102842,0.009086377,1.069111,-5.218482,-0.00031394948,0.9364961,0.017735152,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,6.845316
2025-11-07 00:00:00+00:00,94.05857,94.05762,87.6922,50.404297,-0.040714193,95.4966,92.61864,57.024708,1.6035722,0.005550775,-0.0022244116,0.0043714256,0.009153236,1.0742118,1.7931783,1.013153e-05,0.72223604,0.017023059,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,7.420677
2025-11-10 00:00:00+00:00,94.14857,94.115715,87.758,51.89544,0.05521171,95.64405,92.58737,85.674835,1.6485721,0.0110403495,0.0076174485,0.012975976,0.009443893,1.0852572,4.8156247,0.00034911552,0.77260166,0.01730966,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,8.272607
2025-11-11 00:00:00+00:00,94.31571,94.28809,87.82675,53.121063,0.15686096,95.595924,92.98026,88.68908,1.6264288,0.0035699704,0.02608696,0.03936497,0.007912164,1.0882789,1.3517466,0.00029291894,0.9752221,0.017016413,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,8.145585
2025-11-12 00:00:00+00:00,94.54429,94.41333,87.8947,61.892315,0.2777901,95.89263,92.93403,79.80011,1.6321428,0.005649727,0.024296744,0.028131403,0.00721977,1.0935813,11.488018,0.0013870152,0.659854,0.016980259,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,8.398438
2025-11-13 00:00:00+00:00,95.19572,94.61905,87.97475,67.452354,0.49620676,96.612724,92.62537,87.59811,1.7157141,0.016541785,0.043018773,0.046257626,0.007914478,1.1106596,15.556919,0.0060946145,1.2789421,0.017559245,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,9.647644
