,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-11 00:00:00+00:00,324.18,321.92856,322.24994,57.9301,3.3671095,335.55414,308.303,53.88025,10.307142,0.022750707,-0.033033013,0.05214596,0.016432445,1.015578,13.908337,0.006993574,1.090863,0.03149431,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,30.507708
2025-04-14 00:00:00+00:00,323.93286,322.79523,322.2069,57.40209,3.6969852,336.07666,309.5138,61.973408,10.616426,0.008922338,0.024162559,0.058335245,0.016491191,1.0247763,13.342919,0.0035242767,0.92336875,0.032152478,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,30.3023
2025-04-15 00:00:00+00:00,322.61142,323.57144,322.165,59.723103,3.8343308,336.31848,310.82437,59.229534,10.403569,-0.002998244,0.043787047,0.05209338,0.01654016,1.0218366,10.809742,-0.0029668878,0.76448107,0.031602576,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,27.22671
2025-04-16 00:00:00+00:00,323.50143,324.13477,322.1374,56.193497,3.8527706,336.6688,311.60074,57.649693,10.227853,-0.0017314925,0.04712595,0.037342228,0.016404377,1.0201547,-1.7366034,-0.001953918,0.5778551,0.0311227,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,26.229696
2025-04-17 00:00:00+00:00,325.50858,324.46857,322.13174,54.119923,3.8879268,337.184,311.75317,59.894695,10.225713,0.0024647706,0.029532213,0.021741183,0.015997857,1.0226872,-3.2821655,0.003205236,0.7022946,0.03103968,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,26.897842
2025-04-21 00:00:00+00:00,327.83572,324.91144,322.15106,54.431477,3.926207,337.74188,312.081,61.807117,10.462855,0.0020944707,0.00873901,0.028987372,0.015937086,1.0247678,-5.291628,0.009000251,1.4595813,0.03169314,29.65,30.59,0.0,0.0,0.0,0.0,0.0,27.057758
2025-04-22 00:00:00+00:00,328.5186,325.0724,322.14536,46.40489,3.483876,337.8017,312.34308,46.951202,10.645715,-0.016236076,-0.016414832,0.010516738,0.016398715,1.0081474,-9.788609,0.010601301,0.76426935,0.032779243,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,21.146969
2025-04-23 00:00:00+00:00,329.91858,326.04477,322.20355,54.39028,4.078816,339.185,312.90454,81.042145,11.208574,0.037873015,0.023906425,0.06448765,0.017884713,1.04614,0.27035657,0.011881225,0.98964304,0.033252954,30.57,31.265999,-0.096096985,0.3479,0.0,0.0,1.0,35.30684
2025-04-24 00:00:00+00:00,330.84714,326.82047,322.2914,53.477173,4.468141,340.4744,313.16656,79.98892,11.424291,-0.0011273767,0.024526054,0.050842725,0.017792637,1.0446757,-0.95430446,0.012320733,0.9371706,0.03393118,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,30.44424
2025-04-25 00:00:00+00:00,331.77573,327.71857,322.351,47.81919,4.6432753,341.09354,314.34363,77.24505,10.893575,-0.0029403612,0.019001972,0.059525363,0.017567657,1.0414114,1.4143038,0.012379961,0.702518,0.032450322,26.47,29.792,-0.06959583,0.0298,0.0,0.0,1.0,28.30871
2025-04-28 00:00:00+00:00,332.73715,328.39142,322.38596,63.688187,4.700449,341.817,314.96585,81.54618,9.653575,-0.001012889,0.015842184,0.04398709,0.017403109,1.0402437,9.297907,0.013233333,0.731117,0.02878571,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,27.708094
2025-04-29 00:00:00+00:00,333.5057,328.87143,322.4105,73.77045,4.648602,342.46838,315.27448,79.18848,9.087862,-0.0016101445,0.030945035,0.03104027,0.017303426,1.0384898,20.293278,0.014091478,0.69908875,0.02714253,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,26.97718
2025-04-30 00:00:00+00:00,334.51715,329.45096,322.42874,78.01485,4.7456594,343.39502,315.5069,86.53549,8.420005,0.0071381163,0.0004152969,0.037441492,0.01734437,1.0458435,30.195652,0.0153776705,0.6751722,0.024969617,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,29.353573
2025-05-01 00:00:00+00:00,336.69858,329.97665,322.455,76.11356,4.9933763,344.66205,315.2913,88.446075,7.7778625,0.008392448,0.009949824,0.033556256,0.017251434,1.0545348,12.425377,0.020370848,0.83174336,0.022873374,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,31.089762
2025-05-02 00:00:00+00:00,336.42856,330.17572,322.4738,60.99526,4.7428584,345.03168,315.31973,62.836517,7.295005,-0.014292482,-0.0015490602,0.0126283765,0.017563736,1.0394022,-12.77519,0.018937962,1.0337377,0.021764439,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,24.669615
2025-05-05 00:00:00+00:00,336.15143,330.3105,322.449,56.810024,4.458233,345.28378,315.33716,45.32093,8.033576,-0.001282871,-0.0018188972,0.00852611,0.017562585,1.0381486,-21.20482,0.017683214,1.2831687,0.023998732,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,25.559477
2025-05-06 00:00:00+00:00,335.76715,330.05142,322.39026,55.565285,4.0456266,344.61594,315.4869,39.082176,7.983575,-0.00519788,-0.0054058824,-0.016073281,0.017039465,1.0329407,-20.54828,0.017317642,0.81363386,0.023973979,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,24.173805
2025-05-07 00:00:00+00:00,335.54715,330.59525,322.35675,57.528282,3.740871,344.8084,316.38205,41.98643,8.088575,0.002432352,-0.010053036,0.035421878,0.013245027,1.0355607,-3.4669778,0.014978756,1.0402269,0.024230348,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,25.743467
2025-05-08 00:00:00+00:00,335.49286,331.50238,322.34976,57.292877,3.5089295,343.96332,319.04144,44.20943,7.883573,0.0018572737,-0.016468668,0.060401365,0.012104888,1.0375066,0.48285216,0.012037551,0.78067833,0.023572458,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,26.237976
2025-05-09 00:00:00+00:00,334.90714,332.42,322.33636,54.26686,3.181123,341.89963,322.94037,39.44064,7.7392883,-0.003976848,-0.006175808,0.061400678,0.012076449,1.0334235,-1.2984209,0.0074819303,0.8061281,0.023233432,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,24.636318
2025-05-12 00:00:00+00:00,333.96713,333.06143,322.3228,64.5269,2.9159632,340.64105,325.4818,33.279537,7.29786,0.0010507223,-0.0038536477,0.04209507,0.011457484,1.0345529,6.9986196,0.002719355,0.4990989,0.021885265,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,25.41589
2025-05-13 00:00:00+00:00,331.19,332.5124,322.19046,19.81318,1.261425,342.9758,322.04898,15.218988,8.10143,-0.053139813,-0.051860362,-0.035230845,0.015756184,0.97997934,-37.479694,-0.0039769444,2.131704,0.025658546,18.39,22.216,-0.16027398,-0.0113,0.0,0.0,1.0,7.64152
2025-05-14 00:00:00+00:00,326.49573,331.16476,321.99414,14.344266,-1.1540821,348.14484,314.1847,0.8450201,8.534999,-0.04386513,-0.09565032,-0.08570819,0.018040897,0.93756366,-39.922596,-0.014098868,1.7913134,0.028271882,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,0.8592877
2025-05-15 00:00:00+00:00,322.25858,329.9338,321.7927,17.17068,-2.9169548,350.81247,309.05515,3.8540716,8.541428,0.00483617,-0.092961356,-0.07852371,0.01814553,0.94268763,-47.356224,-0.023262966,1.3777099,0.028157003,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,9.960561
2025-05-16 00:00:00+00:00,318.69284,328.99237,321.6043,25.661253,-3.8253388,351.81073,306.174,23.446182,9.052855,0.018163769,-0.07279878,-0.0601589,0.018763786,0.9603727,5.848072,-0.031306278,1.4350681,0.029310543,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,17.653687
2025-05-19 00:00:00+00:00,316.76428,328.58762,321.44516,39.481655,-3.529794,351.67264,305.50262,45.924816,9.519996,0.03911163,-0.0375457,-0.02580136,0.020862691,0.9984285,25.137388,-0.035982292,1.1064978,0.029662851,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,28.946846
2025-05-20 00:00:00+00:00,315.17142,328.19858,321.3116,38.198418,-3.1766496,351.4492,304.94797,47.822826,9.485711,0.00317813,0.019699758,-0.024747867,0.020872157,1.002018,21.02774,-0.039692875,0.6717483,0.02946239,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,25.454674
2025-05-21 00:00:00+00:00,313.96286,328.20953,321.2736,38.398632,-2.6212604,351.45358,304.96548,53.47971,9.221427,0.009442193,0.07655101,0.00070822734,0.020685237,1.0115988,12.737379,-0.04340723,0.7291341,0.02837362,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,27.012695
2025-05-22 00:00:00+00:00,314.1557,327.2581,321.1724,36.673046,-2.7872522,350.61426,303.90192,38.76068,9.382141,-0.024338473,0.04529418,-0.059275553,0.01944361,0.9872891,-2.808607,-0.040036842,0.5518695,0.029588258,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,17.329447
2025-05-23 00:00:00+00:00,315.69714,326.11475,321.10724,34.641605,-3.2373343,349.87888,302.35065,40.058517,8.445711,-0.013907735,0.012368088,-0.07131192,0.019590631,0.97375566,-3.5568144,-0.031944647,0.9434528,0.027010718,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,15.44298
2025-05-27 00:00:00+00:00,317.50284,325.17618,321.04074,38.409138,-3.2890246,348.90717,301.4452,48.133656,8.563568,0.010585895,-0.015423481,-0.0587132,0.019825092,0.98426753,0.010505169,-0.023597473,0.91886514,0.027100757,22.29,20.764,0.0,0.0,0.0,0.0,0.0,21.11906
2025-05-28 00:00:00+00:00,318.41998,324.22,320.9721,37.35678,-3.3486784,347.8455,300.59448,46.401546,8.579995,-0.0022468795,-0.020747896,-0.059875917,0.019821709,0.98226607,0.68373513,-0.017889094,0.8616975,0.02721389,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,19.90423
2025-05-29 00:00:00+00:00,316.97998,323.07904,320.8513,34.712124,-3.7098477,346.8682,299.28992,35.618393,8.648566,-0.014019327,-0.043507736,-0.071560904,0.019970559,0.96886,0.07052072,-0.018877892,0.6355989,0.027821418,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,15.835953
2025-05-30 00:00:00+00:00,315.56427,321.88095,320.73083,36.32112,-3.855609,345.21088,298.55103,40.321697,8.410707,0.0038280978,-0.015894568,-0.074612275,0.019896673,0.9729341,-2.0880163,-0.019624244,0.9540439,0.026953077,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,18.983028
2025-06-02 00:00:00+00:00,314.37,320.76666,320.67355,39.64542,-3.5597146,342.64392,298.88943,63.687515,8.812136,0.014709268,0.012664775,-0.06881541,0.020131731,0.9874217,2.2886395,-0.019941812,1.4634094,0.027830139,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,23.771002
2025-06-03 00:00:00+00:00,314.07,319.80524,320.5849,49.424404,-3.418948,340.77798,298.83246,62.979107,7.6621375,-0.005211042,-0.0031646572,-0.0602363,0.019978357,0.9825478,14.71228,-0.017933544,0.6909919,0.024325019,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,20.541904
2025-06-04 00:00:00+00:00,313.92572,318.70618,320.46875,58.95276,-3.5345397,338.7898,298.6226,51.815765,6.979283,-0.010539944,-0.011450093,-0.068946935,0.020046113,0.9725442,22.63164,-0.0149996355,0.7346648,0.02239318,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,17.537374
2025-06-05 00:00:00+00:00,313.08713,317.61618,320.33585,56.187153,-3.7084715,336.9083,298.32407,46.603867,6.8235693,-0.004973267,-0.0023804614,-0.06873672,0.020045055,0.96810895,16.54173,-0.014259496,0.564304,0.022002995,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,17.387724
2025-06-06 00:00:00+00:00,312.47858,316.5305,320.17935,52.15569,-3.730687,334.51447,298.54648,17.782602,6.1857123,0.0029020829,-0.0033007492,-0.06830034,0.020051906,0.97139305,2.731284,-0.012800993,0.94843864,0.019888472,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,19.361734
2025-06-09 00:00:00+00:00,312.66714,315.47046,320.0286,38.82083,-3.6130412,331.54343,299.39752,21.521755,5.45857,0.0037296757,-0.014085465,-0.066559054,0.020079518,0.9754753,-20.13193,-0.008886193,1.1312262,0.01748533,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,20.612015
2025-06-10 00:00:00+00:00,312.57428,314.43668,319.8726,36.440704,-3.5419164,328.39856,300.4748,17.092457,5.4742846,-0.0024985548,-0.0113971755,-0.06517364,0.020078808,0.9735126,-19.74645,-0.0059229056,1.2257411,0.01757959,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,19.546278
2025-06-11 00:00:00+00:00,312.14285,313.4919,319.7287,35.073467,-3.268734,324.39792,302.58588,29.698948,5.72857,0.0071290983,0.0062565585,-0.059497382,0.020183804,0.9808941,-17.082222,-0.0043032956,1.2240671,0.018265959,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,22.091505
2025-06-12 00:00:00+00:00,311.45856,313.2281,319.54736,39.756203,-3.290271,324.17368,302.28253,15.657422,5.5421405,-0.010904863,0.00025801978,-0.017546013,0.016714705,0.9707482,0.9353747,-0.0056493096,1.2461026,0.017866345,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,17.931616
2025-06-13 00:00:00+00:00,311.98715,313.87,319.35425,53.911022,-2.8572283,323.52826,304.21173,60.41474,5.5821404,0.016666612,0.013986259,0.04465196,0.013879136,0.98752403,17.47032,-0.005998845,1.1843766,0.017700288,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,24.31526
2025-06-16 00:00:00+00:00,313.02713,314.53903,319.17154,52.129272,-2.3234518,323.0102,306.0679,77.9601,5.5021405,0.0064368797,0.016721128,0.046316095,0.013898873,0.9944495,17.055803,-0.0048067314,1.092285,0.017335037,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,24.63981
2025-06-17 00:00:00+00:00,313.51572,314.80475,318.9743,48.81222,-2.1148973,322.86798,306.74155,52.37678,5.711428,-0.0093257455,0.009762391,0.018066494,0.013616757,0.98578477,9.056019,-0.004094749,0.7352844,0.018163808,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,20.456182
2025-06-18 00:00:00+00:00,313.56287,314.40332,318.7472,52.509926,-2.081358,322.01013,306.79654,35.695786,5.6399994,-0.0061378726,-0.0035392684,-0.02626657,0.010497387,0.98043215,-1.4010975,-0.0026732318,0.6711005,0.01804742,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,19.284689
2025-06-20 00:00:00+00:00,313.99142,314.04333,318.5139,53.50016,-1.8805937,320.81818,307.2685,52.030987,5.729287,0.0060477555,0.013539593,-0.023481172,0.010575805,0.9870841,1.3708899,-0.00016526917,0.708099,0.018222924,20.14,20.362,0.0,0.0,0.0,0.0,0.0,22.073086
2025-06-23 00:00:00+00:00,314.0957,313.5362,318.2766,46.055782,-1.705856,318.09988,308.97247,51.59894,5.402143,-0.00015899425,-0.0032342614,-0.03276921,0.010302292,0.987663,-2.7564418,0.0017845728,1.8401986,0.017185122,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,21.545143
2025-06-24 00:00:00+00:00,315.06287,313.5305,318.03406,53.30003,-1.3405108,318.07574,308.9852,83.15593,5.1578565,0.008334643,-0.0013547343,-0.00037842605,0.009081016,0.9966543,0.79010344,0.0048875106,0.7158918,0.016272381,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,24.108326
2025-06-25 00:00:00+00:00,315.27142,313.7281,317.785,59.619656,-1.0501646,318.4745,308.9817,81.80051,5.145713,-0.0004417284,0.007600764,0.013272336,0.00850547,0.9969948,6.1194954,0.0049193394,0.7693845,0.016241243,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,22.905989
2025-06-26 00:00:00+00:00,315.07144,313.72858,317.5894,61.264416,-0.8769274,318.47592,308.98123,73.76578,5.3857117,-0.002619659,0.011167611,3.167748e-05,0.008218437,0.9949954,15.208632,0.0042803213,0.8344868,0.017043391,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,21.817902
2025-06-27 00:00:00+00:00,317.29428,314.42953,317.47195,74.20924,0.38560236,322.97025,305.8888,92.039185,6.249283,0.044303797,0.04961834,0.04668866,0.0126536805,1.039462,20.909218,0.009110987,1.3750896,0.01893722,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,36.005966
2025-06-30 00:00:00+00:00,319.26572,315.16522,317.31546,66.930305,1.0760103,324.9811,305.34933,74.1215,6.5064263,-0.011181826,0.038046736,0.04970087,0.012485292,1.0283457,7.3106484,0.013010557,1.8221889,0.0199394,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,26.725378
2025-07-01 00:00:00+00:00,321.57715,316.0476,317.17786,71.207466,1.945292,327.82315,304.27206,91.77338,6.5185676,0.013085683,0.04293777,0.059381507,0.01270036,1.0422543,9.94305,0.01749585,2.2232494,0.019718578,16.73,16.776,0.02512254,-0.0367,0.0,0.0,1.0,30.783459
2025-07-02 00:00:00+00:00,324.44,316.89285,317.0609,72.18548,2.9081182,331.1365,302.6492,85.25074,6.606426,0.011525284,0.055424135,0.05605735,0.01256974,1.0546554,-2.0237653,0.02381607,1.3295158,0.019756647,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,32.42313
2025-07-03 00:00:00+00:00,324.92856,317.15,316.852,58.87786,2.5125194,331.44424,302.85574,39.364162,7.160714,-0.04186728,0.013892451,0.017143479,0.015839482,1.0111661,-8.052442,0.024526475,1.3938032,0.02234999,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,16.032877
2025-07-07 00:00:00+00:00,325.3457,317.53476,316.62714,54.143024,2.1228893,331.64325,303.42627,34.181557,6.944288,-0.001997611,-0.031060606,0.025924813,0.015638629,1.0098629,-17.06444,0.02459874,0.40744433,0.021717867,16.38,16.592,0.0,0.0,0.0,0.0,0.0,19.990746
2025-07-08 00:00:00+00:00,325.00714,317.7019,316.36105,46.690086,1.3052262,331.52167,303.88214,13.136193,7.331432,-0.019139938,-0.03885873,0.011318231,0.016219174,0.99136734,-25.495394,0.02299401,0.67244846,0.023376053,17.79,16.803999,0.0860807,-0.4415,0.0,1.0,0.0,15.170409
2025-07-09 00:00:00+00:00,322.43573,317.74857,316.1399,47.80654,0.5197038,331.47992,304.01724,5.1498804,7.02929,-0.0051972223,-0.056204207,0.003150958,0.016259473,0.98690486,-11.071321,0.014751114,0.77817,0.022529775,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,16.499537
2025-07-10 00:00:00+00:00,320.07428,317.63428,315.91183,47.558567,-0.27875063,331.59827,303.67032,9.342879,7.1150055,-0.0071153888,-0.073596746,-0.007687853,0.016316412,0.98059,-6.5844584,0.0076817977,0.4946993,0.022967929,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,15.931527
2025-07-11 00:00:00+00:00,316.96,317.50952,315.66946,44.892773,-0.9809158,331.7515,303.26755,7.524601,7.1528625,-0.0032280975,-0.036237136,-0.008413601,0.016322235,0.9781751,-1.7973151,-0.0017307192,0.51340467,0.023164915,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,16.563435
2025-07-14 00:00:00+00:00,312.51428,317.01666,315.4051,40.83994,-1.9594116,332.4873,301.54602,3.259048,7.302148,-0.017844452,-0.0515403,-0.033001743,0.016662002,0.9615253,-6.966603,-0.014202345,0.8390406,0.024078043,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,12.178658
2025-07-15 00:00:00+00:00,310.03857,316.67667,315.1457,38.02308,-2.7204614,333.06323,300.2901,5.4367824,7.2314324,-0.00069242413,-0.033702157,-0.023017455,0.01652114,0.96165043,-9.535486,-0.020961747,0.5037624,0.023861388,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,14.752484
2025-07-16 00:00:00+00:00,307.5657,316.06094,314.89206,37.711376,-3.3351812,333.58585,298.53604,7.369742,7.3035736,-0.0020457834,-0.030641017,-0.04099944,0.016018858,0.96045613,-7.1813974,-0.026878484,0.63238144,0.024148833,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,15.269823
2025-07-17 00:00:00+00:00,306.45,315.50952,314.67685,41.669407,-3.5091617,333.5778,297.44125,15.959333,7.3035736,0.011175786,-0.012783238,-0.03648389,0.016174348,0.97185415,0.82946616,-0.02871395,0.781673,0.023881935,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,19.566853
2025-07-18 00:00:00+00:00,304.49,314.74,314.4433,20.97367,-4.206963,334.3134,295.16663,5.4481854,6.875717,-0.024655053,-0.034004793,-0.051392965,0.016869359,0.9485971,-17.049412,-0.032566566,0.92158264,0.023051217,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,11.219673
2025-07-21 00:00:00+00:00,302.48,313.94,314.18335,21.412577,-4.9107456,335.19708,292.68292,5.3485336,6.79786,-0.00861609,-0.024928275,-0.053758338,0.016905636,0.941202,-16.298798,-0.036503796,1.0984559,0.022988267,16.41,16.934,-0.0066586323,0.1024,0.0,0.0,1.0,11.659603
2025-07-22 00:00:00+00:00,300.48285,313.00665,313.92514,14.334178,-5.478772,335.84152,290.1718,3.3537877,6.7092896,-0.0030773517,-0.027255362,-0.062340986,0.016792057,0.9390773,-27.335228,-0.040011328,1.0990626,0.022758784,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,12.7794895
2025-07-23 00:00:00+00:00,300.02286,312.3257,313.68494,16.724804,-5.4425673,335.8352,288.81622,17.375692,6.6935754,0.017808685,-0.0079024425,-0.045490753,0.017387314,0.95653296,-4.2488647,-0.03939112,0.7604644,0.022308199,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,19.299639
2025-07-24 00:00:00+00:00,300.20572,311.72427,313.5031,30.842682,-5.0099554,335.38052,288.06802,37.110294,6.02286,0.0142976465,-0.0048394836,-0.03984606,0.01761297,0.9707719,9.430105,-0.03695116,0.7859568,0.019789904,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,22.190372
2025-07-25 00:00:00+00:00,298.99,310.63382,313.26996,25.009687,-5.444349,335.38733,285.88028,3.192195,6.5142865,-0.034205176,-0.014583633,-0.07227849,0.0189726,0.93826425,10.67551,-0.03748405,0.89445436,0.022162713,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,9.932095
2025-07-28 00:00:00+00:00,297.63998,309.69904,313.0433,32.013344,-5.5279975,335.0762,284.3219,15.445209,6.124287,0.008301305,0.0022319288,-0.06212027,0.019143803,0.946738,15.288541,-0.03893797,0.7401597,0.020664329,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,16.071804
2025-07-29 00:00:00+00:00,296.79855,307.90808,312.8039,30.518599,-5.848028,332.56622,283.24997,6.815034,6.22857,-0.013429094,-0.008174943,-0.113969654,0.01590061,0.93473905,-0.32408345,-0.03608066,0.71019506,0.021302266,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,12.187409
2025-07-30 00:00:00+00:00,296.29285,306.28238,312.5451,31.781525,-6.0496707,330.33926,282.2255,24.452185,6.6485705,-0.00075242383,-0.026262205,-0.10462439,0.015881194,0.93480915,6.771836,-0.03261541,1.1631557,0.022755828,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,13.862626
2025-07-31 00:00:00+00:00,296.73,304.72427,312.3008,39.701984,-5.684809,326.28003,283.16855,56.255745,7.0599976,0.019474866,-0.021292012,-0.098977566,0.016303148,0.9537599,7.68864,-0.026234493,1.706253,0.023702404,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,20.374516
2025-08-01 00:00:00+00:00,292.06287,301.53333,311.8852,26.990639,-7.765617,324.44168,278.62497,7.481071,8.983568,-0.102329895,-0.09032759,-0.20039476,0.026399745,0.85730267,-3.5279605,-0.03140772,3.2468774,0.033598505,16.72,15.627999,0.080103345,-0.0905,0.0,0.0,1.0,-11.885094
2025-08-04 00:00:00+00:00,286.04715,298.7638,311.44485,25.38285,-9.718207,325.78998,271.73764,10.772642,9.751426,-0.019260954,-0.11519379,-0.18152876,0.025491068,0.84197897,-6.398674,-0.04256427,1.8965107,0.037186533,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,-5.161372
2025-08-05 00:00:00+00:00,282.14142,296.2324,311.02054,29.318089,-10.789461,324.9107,267.55408,19.56826,9.885714,0.016626569,-0.08823837,-0.1662549,0.026070405,0.8571459,-10.383896,-0.04756721,1.3408403,0.037082087,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,4.8424416
2025-08-06 00:00:00+00:00,278.48,294.19,310.63004,29.940508,-11.174752,323.75964,264.62036,28.908335,10.139287,0.0155669525,-0.073347785,-0.13675354,0.026445018,0.8715834,2.9498694,-0.053400848,1.623134,0.037450273,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,9.822653
2025-08-07 00:00:00+00:00,275.27573,292.18808,310.18695,32.44916,-11.411492,322.37933,261.99686,27.280285,10.0271435,-0.0028809884,-0.09366815,-0.13474362,0.026456114,0.8703138,7.066313,-0.05788182,1.0773864,0.03714307,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,8.494872
2025-08-08 00:00:00+00:00,272.25143,290.34143,309.77634,34.39039,-11.383965,320.75656,259.9263,29.45104,9.962855,0.0038524542,0.013538765,-0.12518561,0.026551822,0.8748247,5.072302,-0.062305957,0.95911247,0.036763303,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,10.249158
2025-08-11 00:00:00+00:00,268.97144,288.7281,309.47086,37.886528,-10.921554,318.62524,258.83093,37.591293,10.078572,0.014391121,0.048316296,-0.109722145,0.026919482,0.8882904,7.94602,-0.06842654,0.7426485,0.036662683,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,14.29247
2025-08-12 00:00:00+00:00,270.35144,287.47903,309.2549,35.442238,-10.264091,317.01404,257.94406,42.058037,9.844284,0.0077847023,0.039198816,-0.08649053,0.02689647,0.89583063,2.9930763,-0.059578665,0.77441394,0.035533797,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,15.232807
2025-08-13 00:00:00+00:00,272.95715,286.40332,309.06995,34.731983,-9.3583975,315.19098,257.6157,51.13857,10.002855,0.012380857,0.03593858,-0.074539684,0.027125629,0.9074645,0.3415921,-0.046948444,0.7615934,0.035664618,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,17.697044
2025-08-14 00:00:00+00:00,275.88715,285.67285,308.9176,45.409332,-8.01327,313.51434,257.83136,71.99713,9.690001,0.02363891,0.06349094,-0.050720792,0.027757363,0.92937404,7.522806,-0.034254964,0.6710435,0.033751305,14.49,15.438,-0.016293263,0.0651,0.0,0.0,1.0,22.780416
2025-08-15 00:00:00+00:00,278.68857,284.9362,308.77814,45.997345,-6.6088176,311.3192,258.5532,80.00959,10.116429,0.011320097,0.07140224,-0.050585315,0.02776083,0.9403191,10.555104,-0.021926371,0.9408673,0.034842186,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,22.970474
2025-08-18 00:00:00+00:00,282.53143,284.86856,308.6782,52.87532,-4.913834,311.11487,258.62228,92.33077,10.429286,0.022421144,0.07988357,-0.004760673,0.02774778,0.9617135,18.14334,-0.008204277,1.3520275,0.035132002,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,27.235489
