,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-07 00:00:00+00:00,79.16,79.39,,50.698315,0.9778562,0.6140350877192983,-10.0,9666.261113097447,0.0,9656.261113097447,0,,10029.054
2017-06-08 00:00:00+00:00,79.39,80.1,,59.45539,0.93071365,0.6140350877192983,-10.0,9752.708420560817,0.0,9742.708420560817,0,,10118.745
2017-06-09 00:00:00+00:00,80.1,81.04,,62.569836,0.946428,0.6140350877192983,-10.0,9867.159575632704,0.0,9857.159575632704,0,,10237.492
2017-06-12 00:00:00+00:00,80.96,80.9,,71.31582,0.9828573,0.99,-10.0,9850.113846115926,0.0,9840.113846115926,0,,10219.807
2017-06-13 00:00:00+00:00,81.21,81.25,,78.32375,0.9321431,0.99,-10.0,9892.728822486646,0.0,9882.728822486646,0,,10264.021
2017-06-14 00:00:00+00:00,80.9,81.6,,76.038414,0.9085721,0.5555555555555556,-10.0,9935.34301497252,0.0,9925.34301497252,0,,10308.234
2017-06-15 00:00:00+00:00,81.39,82.05,,77.65963,0.93428695,0.5555555555555556,-10.0,9990.133857888966,0.0,9980.133857888966,0,,10365.082
2017-06-16 00:00:00+00:00,82.24,81.88,,77.89481,0.96928734,0.5555555555555556,-10.0,9969.43453368834,0.0,9959.43453368834,0,,10343.605
2017-06-19 00:00:00+00:00,82.02,82.34,,79.32611,0.9885728,0.9197911502568656,-10.0,10025.442579513003,0.0,10015.442579513003,0,,10401.715
2017-06-20 00:00:00+00:00,82.22,82.75,,79.820564,0.98643005,0.6140350877192983,-10.0,10075.362987827024,0.0,10065.362987827024,0,,10453.509
2017-06-21 00:00:00+00:00,83.1,82.64,,77.040764,0.97928673,0.6140350877192983,-10.0,10061.969779719402,0.0,10051.969779719402,0,,10439.613
2017-06-22 00:00:00+00:00,82.84,84.31,,73.7881,0.9921439,0.6140350877192983,-10.0,10265.303275946484,0.0,10255.303275946484,0,,10650.577
2017-06-23 00:00:00+00:00,84.12,83.89,,79.43656,1.0607158,0.99,-10.0,10214.165873179913,0.0,10204.165873179913,0,,10597.521
2017-06-26 00:00:00+00:00,84.09,84.28,,83.67947,1.0235732,0.6140350877192983,-10.0,10261.650752759728,0.0,10251.650752759728,0,,10646.788
2017-06-27 00:00:00+00:00,84.18,83.04,,87.77289,1.0292871,0.6140350877192983,-10.0,10110.673029649337,0.0,10100.673029649337,0,,10490.144
2017-06-28 00:00:00+00:00,83.45,83.1,,73.36747,1.0892868,0.99,-10.0,10117.97826899688,0.0,10107.97826899688,0,,10497.723
2017-06-29 00:00:00+00:00,83.09,82.7,,70.94971,1.0821435,0.6140350877192983,-10.0,10069.275458526456,0.0,10059.275458526456,0,,10447.192
2017-06-30 00:00:00+00:00,82.97,82.3,,62.537727,1.0407149,0.6140350877192983,-10.0,10020.573610355843,0.0,10010.573610355843,0,,10396.663
2017-07-03 00:00:00+00:00,82.41,82.7,,60.174435,1.0892857,0.6140350877192983,-10.0,10069.275228800072,0.0,10059.275228800072,0,,10447.192
2017-07-05 00:00:00+00:00,82.63,82.7,,60.46175,1.0578569,0.6140350877192983,-10.0,10069.275228800072,0.0,10059.275228800072,0,,10447.192
2017-07-06 00:00:00+00:00,82.32,81.6,78.8317,58.358658,1.0499998,0.99,-10.0,9935.343048771938,0.0,9925.343048771938,0,,10308.233
2017-07-07 00:00:00+00:00,81.62,82.29,78.8439,46.88793,1.0599992,0.6140350877192983,-10.0,10019.355043190862,0.0,10009.355043190862,0,,10395.398
2017-07-10 00:00:00+00:00,82.33,82.28,78.85595,52.64519,1.0614281,0.6140350877192983,-10.0,10018.137352190575,0.0,10008.137352190575,0,,10394.135
2017-07-11 00:00:00+00:00,82.39,82.35,78.863,49.589058,1.0464281,0.6140350877192983,-10.0,10026.660750385196,0.0,10016.660750385196,0,,10402.978
2017-07-12 00:00:00+00:00,82.73,83.5,78.8683,47.12642,1.0107138,0.6140350877192983,-10.0,10166.680783935919,0.0,10156.680783935919,0,,10548.253
2017-07-13 00:00:00+00:00,83.56,84.02,78.88,55.375015,1.0564276,0.6140350877192983,-10.0,10229.993720260136,0.0,10219.993720260136,0,,10613.942
2017-07-14 00:00:00+00:00,84.11,84.35,78.9025,47.8832,0.9814273,0.5365853658536586,-10.0,10270.174145080933,0.0,10260.174145080933,0,,10655.631
2017-07-17 00:00:00+00:00,84.31,83.64,78.91985,53.402367,0.99142784,0.6140350877192983,-10.0,10183.72692269349,0.0,10173.72692269349,0,,10565.938
2017-07-18 00:00:00+00:00,83.51,83.7,78.9345,45.48022,1.0142854,0.6140350877192983,-10.0,10191.031529714564,0.0,10181.031529714564,0,,10573.519
2017-07-19 00:00:00+00:00,83.52,84.23,78.9543,55.5932,0.961428,0.6140350877192983,-10.0,10255.562762166406,0.0,10245.562762166406,0,,10640.471
2017-07-20 00:00:00+00:00,84.53,84.75,78.97415,58.869747,0.9428569,0.6140350877192983,-10.0,10318.87539148039,0.0,10308.87539148039,0,,10706.16
2017-07-21 00:00:00+00:00,84.62,84.66,78.9929,65.79358,0.94142807,0.6140350877192983,-10.0,10307.91760897496,0.0,10297.91760897496,0,,10694.791
2017-07-24 00:00:00+00:00,84.66,84.74,79.01065,69.09388,0.90714264,0.99,-10.0,10317.657074088687,0.0,10307.657074088687,0,,10704.896
2017-07-25 00:00:00+00:00,83.74,82.19,79.0256,67.40617,0.93642807,0.99,-10.0,10007.178127496809,0.0,9997.178127496809,0,,10382.765
2017-07-26 00:00:00+00:00,81.57,81.84,79.0292,46.967922,1.1678565,0.9027752452889807,-10.0,9964.562424838088,0.0,9954.562424838088,0,,10338.55
2017-07-27 00:00:00+00:00,81.76,83.02,79.02795,51.566566,1.1549999,0.6140350877192983,-10.0,10108.235108706993,0.0,10098.235108706993,0,,10487.615
2017-07-28 00:00:00+00:00,82.87,83.1,79.02775,54.478504,1.2028574,0.99,-10.0,10117.97629253854,0.0,10107.97629253854,0,,10497.722
2017-07-31 00:00:00+00:00,83.34,82.66,79.0342,54.987835,1.2057146,0.6140350877192983,-10.0,10064.404236719358,0.0,10054.404236719358,0,,10442.139
2017-08-01 00:00:00+00:00,82.86,82.37,79.04495,51.804455,1.217858,0.6140350877192983,-10.0,10029.094991527945,0.0,10019.094991527945,0,,10405.505
2017-08-02 00:00:00+00:00,82.06,81.82,79.0568,42.690823,1.1721437,0.6140350877192983,-10.0,9962.128614840305,0.0,9952.128614840305,0,,10336.024
2017-08-03 00:00:00+00:00,81.58,81.93,79.06955,35.824753,1.1885725,0.5555555555555556,-10.0,9975.522122621116,0.0,9965.522122621116,0,,10349.921
2017-08-04 00:00:00+00:00,81.9,82.31,79.08655,33.95225,1.1892864,0.5384615384615384,-10.0,10021.789350655234,0.0,10011.789350655234,0,,10397.924
2017-08-07 00:00:00+00:00,82.31,82.07,79.10425,40.776676,1.1500005,0.6140350877192983,-10.0,9992.56782109725,0.0,9982.56782109725,0,,10367.605
2017-08-08 00:00:00+00:00,81.87,81.97,79.1218,38.97159,1.1592865,0.6140350877192983,-10.0,9980.392495262566,0.0,9970.392495262566,0,,10354.973
2017-08-09 00:00:00+00:00,82.13,82.57,79.13795,33.764317,1.1828581,0.6140350877192983,-10.0,10053.445862399773,0.0,10043.445862399773,0,,10430.769
2017-08-10 00:00:00+00:00,82.54,82.05,79.159546,34.517014,1.1742865,0.6140350877192983,-10.0,9990.132799643497,0.0,9980.132799643497,0,,10365.08
2017-08-11 00:00:00+00:00,81.8,81.15,79.181946,32.530083,1.1928575,0.6140350877192983,-10.0,9880.55179652279,0.0,9870.55179652279,0,,10251.386
2017-08-14 00:00:00+00:00,81.34,81.49,79.19895,28.34741,1.1864291,0.6140350877192983,-10.0,9921.948637743717,0.0,9911.948637743717,0,,10294.337
2017-08-15 00:00:00+00:00,81.5,81.71,79.2226,44.243378,0.9407147,0.5555555555555556,-10.0,9948.73524772704,0.0,9938.73524772704,0,,10322.13
2017-08-16 00:00:00+00:00,82.14,80.69,79.25035,48.907585,0.9192859,0.6140350877192983,-10.0,9824.543992133622,0.0,9814.543992133622,0,,10193.277
2017-08-17 00:00:00+00:00,80.4,77.8,79.28115,29.879103,0.9614285,0.6140350877192983,-10.0,9472.6674032163,0.0,9462.6674032163,0,,9828.194
2017-08-18 00:00:00+00:00,77.7,77.07,79.30095,19.186012,1.1235716,0.5555555555555556,-10.0,9383.784584520448,0.0,9373.784584520448,0,,9735.976
2017-08-21 00:00:00+00:00,77.12,77.38,79.321396,18.56013,1.1042856,0.5365853658536586,-10.0,9421.528424221422,0.0,9411.528424221422,0,,9775.136
2017-08-22 00:00:00+00:00,77.53,78.26,79.34505,21.997688,1.0842857,0.6140350877192983,-10.0,9528.67538014912,0.0,9518.67538014912,0,,9886.305
2017-08-23 00:00:00+00:00,78.2,78.15,79.3758,30.735924,1.082143,0.6140350877192983,-10.0,9515.281905164076,0.0,9505.281905164076,0,,9872.408
2017-08-24 00:00:00+00:00,78.33,78.86,79.4041,29.545439,1.0599997,0.6140350877192983,-10.0,9601.72880425323,0.0,9591.72880425323,0,,9962.1
2017-08-25 00:00:00+00:00,78.96,78.79,79.429,31.974922,1.0978568,0.6140350877192983,-10.0,9593.20599895866,0.0,9583.20599895866,0,,9953.257
2017-08-28 00:00:00+00:00,79.1,78.84,79.45285,32.55319,1.105714,0.6140350877192983,-10.0,9599.293377881653,0.0,9589.293377881653,0,,9959.572
2017-08-29 00:00:00+00:00,78.54,78.55,79.4551,33.26199,1.0849997,0.5555555555555556,-10.0,9563.984659579257,0.0,9553.984659579257,0,,9922.938
2017-08-30 00:00:00+00:00,79.1,80.49,79.45615,27.76547,1.0814279,0.6140350877192983,-10.0,9800.191574219005,0.0,9790.191574219005,0,,10168.01
2017-08-31 00:00:00+00:00,80.77,81.29,79.47025,42.542984,1.1749992,0.6140350877192983,-10.0,9897.597576823022,0.0,9887.597576823022,0,,10269.072
2017-09-01 00:00:00+00:00,81.54,80.08,79.4916,50.675674,1.1807137,0.5555555555555556,-10.0,9750.2723443372,0.0,9740.2723443372,0,,10116.217
2017-09-05 00:00:00+00:00,79.47,79.82,79.5054,43.722183,1.3057137,0.6140350877192983,-10.0,9718.615314044406,0.0,9708.615314044406,0,,10083.371
2017-09-06 00:00:00+00:00,80.21,80.51,79.5198,41.614902,1.3185709,0.6140350877192983,-10.0,9802.627511240642,0.0,9792.627511240642,0,,10170.537
2017-09-07 00:00:00+00:00,80.62,81.54,79.5338,49.17733,1.2235707,0.5333333333333333,-10.0,9928.036659204026,0.0,9918.036659204026,0,,10300.653
2017-09-08 00:00:00+00:00,81.61,82.92,79.55815,70.59471,1.1799986,0.6140350877192983,-10.0,10096.060169720575,0.0,10086.060169720575,0,,10474.982
2017-09-11 00:00:00+00:00,82.94,82.63,79.58955,80.06169,1.2314273,0.99,-10.0,10060.750591151727,0.0,10050.750591151727,0,,10438.347
2017-09-12 00:00:00+00:00,82.6,82.17,79.62275,77.03401,1.2907132,0.6140350877192983,-10.0,10004.742849240769,0.0,9994.742849240769,0,,10380.237
2017-09-13 00:00:00+00:00,81.96,82.43,79.693596,71.04414,1.2571417,0.5555555555555556,-10.0,10036.39957815782,0.0,10026.39957815782,0,,10413.082
2017-09-14 00:00:00+00:00,82.33,83.07,79.76015,72.66952,1.273571,0.5555555555555556,-10.0,10114.323198444454,0.0,10104.323198444454,0,,10493.93
2017-09-15 00:00:00+00:00,83.3,82.44,79.8395,72.46534,1.3292853,0.6140350877192983,-10.0,10037.617019016325,0.0,10027.617019016325,0,,10414.344
2017-09-18 00:00:00+00:00,82.55,82.52,79.91595,68.378685,1.3721422,0.99,-10.0,10047.35715737239,0.0,10037.35715737239,0,,10424.449
2017-09-19 00:00:00+00:00,82.64,81.73,79.99295,68.47393,1.3578562,0.6140350877192983,-10.0,9951.170387024185,0.0,9941.170387024185,0,,10324.652
2017-09-20 00:00:00+00:00,82.06,82.02,80.07175,65.20079,1.3985704,0.6140350877192983,-10.0,9986.478585404582,0.0,9976.478585404582,0,,10361.285
2017-09-21 00:00:00+00:00,82.01,83.33,80.1433,58.683327,1.3135709,0.6140350877192983,-10.0,10145.980422580797,0.0,10135.980422580797,0,,10526.774
2017-09-22 00:00:00+00:00,83.34,83.91,80.22365,60.94423,1.3714278,0.6140350877192983,-10.0,10216.599214033828,0.0,10206.599214033828,0,,10600.044
2017-09-25 00:00:00+00:00,83.87,84.64,80.3042,72.036865,1.3007137,0.5555555555555556,-10.0,10305.481325826508,0.0,10295.481325826508,0,,10692.262
2017-09-26 00:00:00+00:00,84.43,84.22,80.3905,76.3101,1.2878565,0.6140350877192983,-10.0,10254.344019979317,0.0,10244.344019979317,0,,10639.205
2017-09-27 00:00:00+00:00,84.34,84.65,80.47565,70.86619,1.307142,0.5555555555555556,-10.0,10306.699971571728,0.0,10296.699971571728,0,,10693.526
2017-09-28 00:00:00+00:00,84.59,85.0,80.55965,68.75759,1.1964281,0.6140350877192983,-10.0,10349.314620130106,0.0,10339.314620130106,0,,10737.74
2017-09-29 00:00:00+00:00,85.17,85.54,80.6466,64.32512,1.1857136,0.6140350877192983,-10.0,10415.062796077293,0.0,10405.062796077293,0,,10805.956
2017-10-02 00:00:00+00:00,85.78,86.35,80.7311,69.374245,1.1599993,0.6140350877192983,-10.0,10513.685845115178,0.0,10503.685845115178,0,,10908.28
2017-10-03 00:00:00+00:00,86.24,86.45,80.8245,76.59041,1.1842848,0.6140350877192983,-10.0,10525.861936545996,0.0,10515.861936545996,0,,10920.913
2017-10-04 00:00:00+00:00,86.5,86.96,80.8999,76.103966,1.1792842,0.6140350877192983,-10.0,10587.958515086297,0.0,10577.958515086297,0,,10985.34
2017-10-05 00:00:00+00:00,86.77,87.65,80.96815,75.6936,1.1085707,0.6140350877192983,-10.0,10671.970678573094,0.0,10661.970678573094,0,,11072.506
2017-10-06 00:00:00+00:00,87.31,87.08,81.0393,84.141624,1.2021419,0.6140350877192983,-10.0,10602.569730947753,0.0,10592.569730947753,0,,11000.5
2017-10-09 00:00:00+00:00,87.14,87.05,81.1078,78.078896,1.2314279,0.99,-10.0,10598.91698826119,0.0,10588.91698826119,0,,10996.71
2017-10-10 00:00:00+00:00,85.38,86.16,81.176796,86.141335,1.1978569,0.99,-10.0,10490.553822942436,0.0,10480.553822942436,0,,10884.28
2017-10-11 00:00:00+00:00,86.35,86.06,81.2413,76.00507,1.2528572,0.99,-10.0,10478.377633842043,0.0,10468.377633842043,0,,10871.647
2017-10-12 00:00:00+00:00,86.1,86.43,81.30265,70.22219,1.2092863,0.99,-10.0,10523.428394080469,0.0,10513.428394080469,0,,10918.39
2017-10-13 00:00:00+00:00,86.4,86.55,81.36575,69.26603,1.1557143,0.6140350877192983,-10.0,10538.03944403129,0.0,10528.03944403129,0,,10933.55
2017-10-16 00:00:00+00:00,86.48,85.95,81.4332,66.10456,1.1657143,0.6140350877192983,-10.0,10464.984516941098,0.0,10454.984516941098,0,,10857.753
2017-10-17 00:00:00+00:00,85.94,86.06,81.49515,64.15705,1.154286,0.99,-10.0,10478.37792783524,0.0,10468.37792783524,0,,10871.648
2017-10-18 00:00:00+00:00,86.33,85.73,81.5577,62.176098,1.1721431,0.99,-10.0,10438.198734287664,0.0,10428.198734287664,0,,10829.961
2017-10-19 00:00:00+00:00,85.69,86.36,81.61335,56.32584,1.144286,0.6140350877192983,-10.0,10514.905472875897,0.0,10504.905472875897,0,,10909.547
2017-10-20 00:00:00+00:00,86.52,87.23,81.67155,56.996574,1.1192856,0.6140350877192983,-10.0,10620.834088410416,0.0,10610.834088410416,0,,11019.45
2017-10-23 00:00:00+00:00,87.47,87.18,81.72975,57.432457,1.1128567,0.6140350877192983,-10.0,10614.746036529326,0.0,10604.746036529326,0,,11013.134
2017-10-24 00:00:00+00:00,87.42,85.17,81.7873,56.218067,1.1442854,0.99,-10.0,10370.014661318923,0.0,10360.014661318923,0,,10759.217
2017-10-25 00:00:00+00:00,85.91,84.85,81.8318,37.856197,1.408571,0.8828990338256364,-10.0,10331.052662249695,0.0,10321.052662249695,0,,10718.793
2017-10-26 00:00:00+00:00,84.67,84.16,81.8747,30.000021,1.3364285,0.5365853658536586,-10.0,10247.041355143474,0.0,10237.041355143474,0,,10631.628
2017-10-27 00:00:00+00:00,84.07,83.86,81.9192,29.494425,1.355714,0.5365853658536586,-10.0,10210.514179940845,0.0,10200.514179940845,0,,10593.73
2017-10-30 00:00:00+00:00,83.76,82.65,81.95275,28.416805,1.3842856,0.5555555555555556,-10.0,10063.188770283534,0.0,10053.188770283534,0,,10440.875
2017-10-31 00:00:00+00:00,82.76,81.94,81.979,27.237383,1.3578568,0.6140350877192983,-10.0,9976.741351455026,0.0,9966.741351455026,0,,10351.184
2017-11-01 00:00:00+00:00,82.17,82.89,82.00445,25.240437,1.3699989,0.6140350877192983,-10.0,10092.40988154692,0.0,10082.40988154692,0,,10471.192
2017-11-02 00:00:00+00:00,82.55,83.13,82.03125,30.112358,1.4657135,0.6140350877192983,-10.0,10121.630993226358,0.0,10111.630993226358,0,,10501.51
2017-11-03 00:00:00+00:00,82.71,83.51,82.0627,31.04209,1.5099994,0.6140350877192983,-10.0,10167.898986922839,0.0,10157.898986922839,0,,10549.515
2017-11-06 00:00:00+00:00,83.29,82.94,82.0962,36.136387,1.5078561,0.6140350877192983,-10.0,10098.497924393187,0.0,10088.497924393187,0,,10477.509
2017-11-07 00:00:00+00:00,83.04,83.28,82.1293,33.153362,1.4728563,0.6140350877192983,-10.0,10139.894190391802,0.0,10129.894190391802,0,,10520.458
2017-11-08 00:00:00+00:00,83.0,84.01,82.17145,36.7853,1.4449991,0.6140350877192983,-10.0,10228.777435336362,0.0,10218.777435336362,0,,10612.678
2017-11-09 00:00:00+00:00,83.82,83.99,82.21725,37.45999,1.4821423,0.6140350877192983,-10.0,10226.341753167511,0.0,10216.341753167511,0,,10610.15
2017-11-10 00:00:00+00:00,83.67,83.29,82.2643,30.985893,1.452143,0.6140350877192983,-10.0,10141.112567229964,0.0,10131.112567229964,0,,10521.722
2017-11-13 00:00:00+00:00,83.33,82.86,82.30385,28.78953,1.4771429,0.6140350877192983,-10.0,10088.756884015109,0.0,10078.756884015109,0,,10467.401
2017-11-14 00:00:00+00:00,82.69,82.49,82.34465,34.782616,1.207143,0.6140350877192983,-10.0,10043.706537194768,0.0,10033.706537194768,0,,10420.661
2017-11-15 00:00:00+00:00,82.51,82.19,82.37195,34.55497,1.1507143,0.6140350877192983,-10.0,10007.179812238319,0.0,9997.179812238319,0,,10382.763
2017-11-16 00:00:00+00:00,82.41,83.44,82.3949,36.413784,1.1821431,0.6140350877192983,-10.0,10159.376219609525,0.0,10149.376219609525,0,,10540.671
2017-11-17 00:00:00+00:00,83.0,82.89,82.42515,47.439034,1.2228574,0.6140350877192983,-10.0,10092.409491831186,0.0,10082.409491831186,0,,10471.191
2017-11-20 00:00:00+00:00,83.09,83.18,82.45345,51.5915,1.1692859,0.6140350877192983,-10.0,10127.719536856028,0.0,10117.719536856028,0,,10507.827
2017-11-21 00:00:00+00:00,83.65,83.51,82.4802,58.707848,1.106429,0.6140350877192983,-10.0,10167.89908824126,0.0,10157.89908824126,0,,10549.515
2017-11-22 00:00:00+00:00,83.67,83.68,82.50925,54.769245,1.0685719,0.6140350877192983,-10.0,10188.597044902343,0.0,10178.597044902343,0,,10570.988
2017-11-24 00:00:00+00:00,83.87,84.03,82.5371,54.276844,1.009286,0.5555555555555556,-10.0,10231.211637921524,0.0,10221.211637921524,0,,10615.202
2017-11-27 00:00:00+00:00,84.15,84.81,82.56875,54.062473,0.9850006,0.5555555555555556,-10.0,10326.181330795287,0.0,10316.181330795287,0,,10713.735
2017-11-28 00:00:00+00:00,85.07,85.05,82.60385,64.145195,1.0300004,0.6140350877192983,-10.0,10355.40348763129,0.0,10345.40348763129,0,,10744.055
2017-11-29 00:00:00+00:00,84.79,84.96,82.64025,63.594482,1.0278577,0.6140350877192983,-10.0,10344.445183612352,0.0,10334.445183612352,0,,10732.686
2017-11-30 00:00:00+00:00,85.25,84.64,82.671,58.091953,0.9850006,0.6140350877192983,-10.0,10305.483067633297,0.0,10295.483067633297,0,,10692.262
2017-12-01 00:00:00+00:00,84.98,85.32,82.69295,55.26743,1.0228577,0.99,-10.0,10388.277224406396,0.0,10378.277224406396,0,,10778.162
2017-12-04 00:00:00+00:00,85.49,85.58,82.71935,66.50403,1.0092866,0.6140350877192983,-10.0,10419.933910555934,0.0,10409.933910555934,0,,10811.007
2017-12-05 00:00:00+00:00,85.59,86.06,82.7453,72.74245,1.0564291,0.99,-10.0,10478.37596322519,0.0,10468.37596322519,0,,10871.643
2017-12-06 00:00:00+00:00,86.04,85.32,82.7738,79.310326,1.0900007,0.99,-10.0,10388.276330793275,0.0,10378.276330793275,0,,10778.161
2017-12-07 00:00:00+00:00,85.21,85.87,82.79505,73.96626,1.1000006,0.99,-10.0,10455.242915817153,0.0,10445.242915817153,0,,10847.642
2017-12-08 00:00:00+00:00,85.66,86.45,82.81165,70.84045,1.0592864,0.99,-10.0,10525.860544912144,0.0,10515.860544912144,0,,10920.909
2017-12-11 00:00:00+00:00,86.61,86.67,82.82955,80.375404,1.0814291,0.6140350877192983,-10.0,10552.647595983404,0.0,10542.647595983404,0,,10948.702
2017-12-12 00:00:00+00:00,86.49,86.71,82.8476,80.138145,1.1007146,0.6140350877192983,-10.0,10557.518469850875,0.0,10547.518469850875,0,,10953.756
2017-12-13 00:00:00+00:00,86.41,87.89,82.8671,79.09088,1.0692863,0.99,-10.0,10701.1912503602,0.0,10691.1912503602,0,,11102.82
2017-12-14 00:00:00+00:00,88.22,86.5,82.8873,82.334854,1.2100008,0.6140350877192983,-10.0,10531.949787389565,0.0,10521.949787389565,0,,10927.228
2017-12-15 00:00:00+00:00,86.89,86.54,82.90525,66.35762,1.3257152,0.6140350877192983,-10.0,10536.819896140061,0.0,10526.819896140061,0,,10932.281
2017-12-18 00:00:00+00:00,86.76,86.08,82.91905,62.701923,1.3342868,0.6140350877192983,-10.0,10480.81224119314,0.0,10470.81224119314,0,,10874.171
2017-12-19 00:00:00+00:00,86.04,86.71,82.9303,57.32574,1.3942865,0.5555555555555556,-10.0,10557.518529856981,0.0,10547.518529856981,0,,10953.757
2017-12-20 00:00:00+00:00,86.68,85.74,82.95015,61.558796,1.4035721,0.99,-10.0,10439.414537351871,0.0,10429.414537351871,0,,10831.22
2017-12-21 00:00:00+00:00,86.03,85.61,82.9618,56.690994,1.4135721,0.6140350877192983,-10.0,10423.586679643739,0.0,10413.586679643739,0,,10814.798
2017-12-22 00:00:00+00:00,85.6,85.07,82.9671,51.89049,1.3785716,0.6140350877192983,-10.0,10357.838222904951,0.0,10347.838222904951,0,,10746.582
2017-12-26 00:00:00+00:00,85.29,84.99,82.97065,46.792435,1.3478574,0.5555555555555556,-10.0,10348.097275927754,0.0,10338.097275927754,0,,10736.475
2017-12-27 00:00:00+00:00,85.19,85.14,82.9749,42.913906,1.2835715,0.6140350877192983,-10.0,10366.360565876468,0.0,10356.360565876468,0,,10755.423
2017-12-28 00:00:00+00:00,85.3,85.05,82.9783,48.706894,1.1849997,0.6140350877192983,-10.0,10355.403024513513,0.0,10345.403024513513,0,,10744.055
2017-12-29 00:00:00+00:00,85.12,84.46,82.97415,43.692303,1.1371428,0.6140350877192983,-10.0,10283.566079908935,0.0,10273.566079908935,0,,10669.521
2018-01-02 00:00:00+00:00,84.46,84.68,82.9715,34.715843,1.1364288,0.6140350877192983,-10.0,10310.353146656134,0.0,10300.353146656134,0,,10697.313
2018-01-03 00:00:00+00:00,84.74,85.14,82.9751,34.715843,1.1485721,0.6140350877192983,-10.0,10366.361543107605,0.0,10356.361543107605,0,,10755.425
2018-01-04 00:00:00+00:00,85.28,85.52,82.9805,38.67244,1.1657149,0.6140350877192983,-10.0,10412.628644416183,0.0,10402.628644416183,0,,10803.428
2018-01-05 00:00:00+00:00,86.09,86.57,82.98945,30.66881,1.0450009,0.6140350877192983,-10.0,10540.473249218672,0.0,10530.473249218672,0,,10936.07
2018-01-08 00:00:00+00:00,86.69,86.13,83.0005,50.60449,0.9750012,0.6140350877192983,-10.0,10486.900163260467,0.0,10476.900163260467,0,,10880.487
2018-01-09 00:00:00+00:00,86.2,86.06,83.00905,46.68818,0.9728579,0.6140350877192983,-10.0,10478.377361639146,0.0,10468.377361639146,0,,10871.644
2018-01-10 00:00:00+00:00,85.61,86.1,83.01845,49.82755,0.9171437,0.6140350877192983,-10.0,10483.247680210838,0.0,10473.247680210838,0,,10876.697
2018-01-11 00:00:00+00:00,86.17,86.39,83.02775,44.145874,0.900001,0.6140350877192983,-10.0,10518.556718367905,0.0,10508.556718367905,0,,10913.331
