,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-15 00:00:00+00:00,35.73,36.16,,72.90836,0.8657143,0.5220588235294118,-8.647550456442332,9349.06261465295,0.0,9340.415064196508,0,34.46428298950195,12612.495
2021-03-16 00:00:00+00:00,35.99,36.0,,75.514015,0.87785715,0.8333333333333334,-8.647550456442332,9307.695342323694,0.0,9299.047791867251,0,34.861427307128906,12556.688
2021-03-17 00:00:00+00:00,35.95,35.75,,71.28906,0.8357143,0.5220588235294118,-8.647550456442332,9243.058815682834,0.0,9234.411265226392,0,34.861427307128906,12469.489
2021-03-18 00:00:00+00:00,35.8,35.79,,68.99811,0.81785715,0.99,-8.647550456442332,9253.40085932631,0.0,9244.753308869867,0,34.861427307128906,12483.441
2021-03-19 00:00:00+00:00,35.64,35.08,,67.13427,0.8214286,0.8333333333333334,-8.647550456442332,9069.832671314349,0.0,9061.185120857906,0,34.861427307128906,12235.797
2021-03-22 00:00:00+00:00,34.72,34.88,,58.110516,0.83357143,0.8333333333333334,8995.948068063195,0.0,0.0,8995.948068063195,-1,0.0,12166.036
2021-03-23 00:00:00+00:00,34.72,34.99,,52.60223,0.805,0.99,-4511.467956133691,13487.178512838373,4497.974034031597,4477.736522673085,1,33.629642486572266,12204.404
2021-03-24 00:00:00+00:00,35.31,35.42,,54.95327,0.76285714,0.898647703102948,-4512.360411299173,13652.924694530257,4497.974034031597,4642.5902491994875,0,33.782501220703125,12354.386
2021-03-25 00:00:00+00:00,35.38,36.35,,63.94687,0.76214284,0.8333333333333334,-4513.252866464656,14011.40029330291,4497.974034031597,5000.173392806657,0,34.27571105957031,12678.767
2021-03-26 00:00:00+00:00,36.5,36.89,,65.94982,0.76214284,0.5220588235294118,-4514.145321630139,14219.548377198453,4497.974034031597,5207.429021536716,0,35.206783294677734,12867.117
2021-03-29 00:00:00+00:00,36.91,36.97,,64.083176,0.7185714,0.5220588235294118,9713.972322196465,0.0,0.0,9713.972322196465,-1,0.0,12895.021
2021-03-30 00:00:00+00:00,37.12,37.2,,70.52846,0.69714284,0.5220588235294118,-9.71397232219715,9709.117763314809,0.0,9699.403790992612,1,35.89214324951172,12975.246
2021-03-31 00:00:00+00:00,37.35,36.52,,69.791664,0.6857143,0.5220588235294118,-9.71397232219715,9531.639435822728,0.0,9521.92546350053,0,36.1542854309082,12738.064
2021-04-01 00:00:00+00:00,36.5,37.51,,62.61682,0.7228571,0.6752655649614797,-9.71397232219715,9790.027224474308,0.0,9780.313252152111,0,36.1542854309082,13083.373
2021-04-05 00:00:00+00:00,37.52,37.66,,65.095985,0.76285714,0.5220588235294118,-9.71397232219715,9829.177492703819,0.0,9819.463520381621,0,36.42571258544922,13135.693
2021-04-06 00:00:00+00:00,37.66,37.96,,63.636364,0.74785715,0.8333333333333334,-9.71397232219715,9907.477129159884,0.0,9897.763156837687,0,36.51571273803711,13240.333
2021-04-07 00:00:00+00:00,37.98,38.27,,67.375885,0.76785713,0.5220588235294118,-9.71397232219715,9988.387052261574,0.0,9978.673079939377,0,36.83821487426758,13348.46
2021-04-08 00:00:00+00:00,37.98,38.06,,72.10526,0.76714283,0.5220588235294118,-9.71397232219715,9933.57754818144,0.0,9923.863575859243,0,37.11821365356445,13275.213
2021-04-09 00:00:00+00:00,38.57,38.1,,69.3356,0.74714285,0.5220588235294118,-9.71397232219715,9944.017232532498,0.0,9934.303260210301,0,37.11821365356445,13289.164
2021-04-12 00:00:00+00:00,38.39,38.05,,79.03846,0.7392857,0.8333333333333334,-9.71397232219715,9930.967544943767,0.0,9921.25357262157,0,37.11821365356445,13271.726
2021-04-13 00:00:00+00:00,37.67,37.89,,81.38614,0.74142855,0.8333333333333334,-9.71397232219715,9889.207940825856,0.0,9879.493968503659,0,37.11821365356445,13215.917
2021-04-14 00:00:00+00:00,37.76,38.13,,78.43137,0.7457143,0.9199433080883376,-9.71397232219715,9951.848019362817,0.0,9942.13404704062,0,37.11821365356445,13299.63
2021-04-15 00:00:00+00:00,38.17,38.34,,77.59674,0.7292857,0.99,-9.71397232219715,10006.657515586096,0.0,9996.943543263898,0,37.11821365356445,13372.877
2021-04-16 00:00:00+00:00,38.51,38.1,,73.74702,0.6592857,0.9421392317835159,-9.71397232219715,9944.017850840653,0.0,9934.303878518456,0,37.246070861816406,13289.165
2021-04-19 00:00:00+00:00,38.49,37.73,,65.5527,0.6692857,0.99,-9.71397232219715,9847.448852718333,0.0,9837.734880396136,0,37.246070861816406,13160.11
2021-04-20 00:00:00+00:00,37.53,37.34,,59.090908,0.68214285,0.99,-9.71397232219715,9745.659930611735,0.0,9735.945958289538,0,37.246070861816406,13024.08
2021-04-21 00:00:00+00:00,37.57,37.89,,51.612904,0.6807143,0.99,-9.71397232219715,9889.208626775197,0.0,9879.494654453,0,37.246070861816406,13215.919
2021-04-22 00:00:00+00:00,37.7,37.7,,66.27078,0.6585714,0.9409760735749166,-9.71397232219715,9839.619396204285,0.0,9829.905423882088,0,37.246070861816406,13149.647
2021-04-23 00:00:00+00:00,37.86,38.01,,52.785923,0.5935714,0.99,-9.71397232219715,9920.527626400759,0.0,9910.813654078562,0,37.246070861816406,13257.772
2021-04-26 00:00:00+00:00,37.98,38.17,,54.901962,0.59,0.8566802698100331,-9.71397232219715,9962.28708768633,0.0,9952.573115364134,0,37.246070861816406,13313.581
2021-04-27 00:00:00+00:00,38.46,38.58,,53.061226,0.5692857,0.8407815943440609,-9.71397232219715,10069.29671792809,0.0,10059.582745605892,0,37.28499984741211,13456.588
2021-04-28 00:00:00+00:00,38.87,37.54,,54.390934,0.555,0.5220588235294118,-9.71397232219715,9797.858933402915,0.0,9788.144961080718,0,37.72607421875,13093.839
2021-04-29 00:00:00+00:00,37.49,38.15,,44.036697,0.63857144,0.8333333333333334,9932.417700023312,0.0,0.0,9932.417700023312,-1,0.0,13306.6045
2021-04-30 00:00:00+00:00,38.21,37.73,,50.5071,0.6357143,0.8333333333333334,-4981.107476561692,14891.180959555193,4966.208850011657,4943.864632981844,1,37.19214630126953,13160.109
2021-05-03 00:00:00+00:00,38.2,38.13,,46.981133,0.63357145,0.99,-4982.092835460504,15049.05189550501,4966.208850011657,5100.750210032849,0,37.19214630126953,13299.629
2021-05-04 00:00:00+00:00,38.17,38.25,,52.166065,0.6521429,0.8333333333333334,-4983.078194359316,15096.413146625737,4966.208850011657,5147.126102254764,0,37.19214630126953,13341.484
2021-05-05 00:00:00+00:00,38.19,38.21,,51.10701,0.64214283,0.9654170327522347,-4984.063553258127,15080.625868888026,4966.208850011657,5130.353465618242,0,37.271785736083984,13327.532
2021-05-06 00:00:00+00:00,38.52,37.81,,48.761906,0.69214284,0.99,-4985.048912156939,14922.755492660011,4966.208850011657,4971.4977304914155,0,37.271785736083984,13188.014
2021-05-07 00:00:00+00:00,37.4,38.8,,47.31978,0.72642857,0.99,-4986.034271055751,15313.485251956705,4966.208850011657,5361.242130889297,0,37.271785736083984,13533.321
2021-05-10 00:00:00+00:00,39.06,37.95,,58.872307,0.7721428,0.5220588235294118,-4987.019629954562,14978.010422104755,4966.208850011657,5024.781942138536,0,37.710357666015625,13236.845
2021-05-11 00:00:00+00:00,37.66,37.64,,54.69954,0.80857146,0.5803995860897228,9845.371109718622,0.0,0.0,9845.371109718622,-1,0.0,13128.717
2021-05-12 00:00:00+00:00,37.75,37.22,32.5417,48.0,0.8207143,0.8333333333333334,-9.845371109719053,9840.450884276484,0.0,9830.605513166765,1,36.42714309692383,12982.223
2021-05-13 00:00:00+00:00,37.27,37.95,32.58445,46.296295,0.8464286,0.8333333333333334,-9.845371109719053,10033.453091870088,0.0,10023.607720760368,0,36.42714309692383,13236.846
2021-05-14 00:00:00+00:00,38.27,38.24,32.63115,49.565216,0.8692857,0.8333333333333334,-9.845371109719053,10110.12546034268,0.0,10100.280089232961,0,36.42714309692383,13337.997
2021-05-17 00:00:00+00:00,37.93,38.42,32.67565,50.497868,0.8707143,0.99,-9.845371109719053,10157.71360652875,0.0,10147.868235419031,0,36.42714309692383,13400.778
2021-05-18 00:00:00+00:00,38.42,38.18,32.7196,48.82353,0.89857143,0.5220588235294118,-9.845371109719053,10094.261559336212,0.0,10084.416188226493,0,36.42714309692383,13317.068
2021-05-19 00:00:00+00:00,37.89,38.01,32.76445,55.333332,0.81285715,0.5220588235294118,-9.845371109719053,10049.315388215384,0.0,10039.470017105665,0,36.42714309692383,13257.772
2021-05-20 00:00:00+00:00,37.78,38.29,32.8073,48.74101,0.81,0.8333333333333334,-9.845371109719053,10123.344052376919,0.0,10113.4986812672,0,36.42714309692383,13355.437
2021-05-21 00:00:00+00:00,38.44,37.95,32.85445,55.16605,0.81357145,0.5220588235294118,-9.845371109719053,10033.452786734106,0.0,10023.607415624387,0,36.42714309692383,13236.846
2021-05-24 00:00:00+00:00,37.78,37.96,32.89765,48.320896,0.82357144,0.9887767374984263,-9.845371109719053,10036.096125254475,0.0,10026.250754144756,0,36.42714309692383,13240.333
2021-05-25 00:00:00+00:00,38.0,37.23,32.93865,47.238094,0.8207143,0.99,-9.845371109719053,9843.09413864621,0.0,9833.24876753649,0,36.42714309692383,12985.711
2021-05-26 00:00:00+00:00,37.46,37.08,32.9702,41.750843,0.81214285,0.8333333333333334,-9.845371109719053,9803.436548954225,0.0,9793.591177844506,0,36.42714309692383,12933.393
2021-05-27 00:00:00+00:00,37.48,37.73,33.0,43.585236,0.7564286,0.985418682622034,-9.845371109719053,9975.286937133906,0.0,9965.441566024187,0,36.42714309692383,13160.109
2021-05-28 00:00:00+00:00,37.83,37.93,33.0325,40.0,0.7057143,0.8333333333333334,-9.845371109719053,10028.164730950655,0.0,10018.319359840936,0,36.42714309692383,13229.869
2021-06-01 00:00:00+00:00,38.05,37.89,33.06715,49.787235,0.6571429,0.8333333333333334,-9.845371109719053,10017.589179048318,0.0,10007.7438079386,0,36.42714309692383,13215.917
2021-06-02 00:00:00+00:00,37.84,37.51,33.1026,52.82167,0.645,0.8333333333333334,-9.845371109719053,9917.122000508884,0.0,9907.276629399164,0,36.42714309692383,13083.373
2021-06-03 00:00:00+00:00,37.26,37.51,33.13685,53.30296,0.6414286,0.8555230286043692,-9.845371109719053,9917.122000508884,0.0,9907.276629399164,0,36.42714309692383,13083.373
2021-06-04 00:00:00+00:00,37.33,37.7,33.1736,43.98907,0.6157143,0.8333333333333334,-9.845371109719053,9967.355415984208,0.0,9957.510044874489,0,36.42714309692383,13149.6455
2021-06-07 00:00:00+00:00,37.47,37.78,33.21195,42.41573,0.6185714,0.99,-9.845371109719053,9988.505400153754,0.0,9978.660029044035,0,36.42714309692383,13177.548
2021-06-08 00:00:00+00:00,37.65,37.63,33.2514,40.751446,0.59,0.9236629229861981,-9.845371109719053,9948.84838288079,0.0,9939.00301177107,0,36.42714309692383,13125.229
2021-06-09 00:00:00+00:00,37.34,37.18,33.29015,41.839764,0.5935714,0.8563763227118824,-9.845371109719053,9829.874686654564,0.0,9820.029315544845,0,36.42714309692383,12968.2705
2021-06-10 00:00:00+00:00,37.3,37.1,33.3291,38.63014,0.58,0.8333333333333334,-9.845371109719053,9808.723473235828,0.0,9798.87810212611,0,36.42714309692383,12940.366
2021-06-11 00:00:00+00:00,37.04,37.36,33.36255,32.753624,0.57214284,0.99,-9.845371109719053,9877.464919286003,0.0,9867.619548176284,0,36.42714309692383,13031.055
2021-06-14 00:00:00+00:00,37.35,37.21,33.3997,41.246292,0.535,0.8333333333333334,-9.845371109719053,9837.806616357315,0.0,9827.961245247596,0,36.42714309692383,12978.735
2021-06-15 00:00:00+00:00,37.23,37.57,33.43655,39.31624,0.5207143,0.99,-9.845371109719053,9932.985305046825,0.0,9923.139933937106,0,36.42714309692383,13104.302
2021-06-16 00:00:00+00:00,37.52,37.47,33.47045,55.414013,0.51,0.8333333333333334,-9.845371109719053,9906.547220277762,0.0,9896.701849168043,0,36.42714309692383,13069.422
2021-06-17 00:00:00+00:00,37.56,36.64,33.5043,56.31068,0.50714284,0.8936036138111992,-9.845371109719053,9687.106177755528,0.0,9677.260806645809,0,36.42714309692383,12779.92
2021-06-18 00:00:00+00:00,36.04,35.3,33.5374,33.333332,0.54214287,0.8333333333333334,9308.984337054753,0.0,0.0,9308.984337054753,-1,0.0,12312.532
2021-06-21 00:00:00+00:00,35.8,36.09,33.56365,20.181406,0.61142856,0.8333333333333334,-4668.455645032958,13956.498256453904,4654.492168527377,4633.550442893569,1,33.67356872558594,12588.083
2021-06-22 00:00:00+00:00,36.09,36.07,33.59115,32.55814,0.63214284,0.99,-4669.379155383856,13948.763509473922,4654.492168527377,4624.892185562689,0,34.255714416503906,12581.106
2021-06-23 00:00:00+00:00,36.22,36.51,33.61875,35.0,0.62142855,0.99,-4670.302665734755,14118.916778335388,4654.492168527377,4794.121944073257,0,34.255714416503906,12734.576
2021-06-24 00:00:00+00:00,36.65,36.94,33.64985,40.458015,0.64357144,0.5220588235294118,-4671.226176085653,14285.204288714462,4654.492168527377,4959.485944101432,0,34.645713806152344,12884.56
2021-06-25 00:00:00+00:00,36.96,37.32,33.6871,43.065693,0.6471428,0.5220588235294118,-4672.149686436551,14432.155145601091,4654.492168527377,5105.513290637164,0,35.00928497314453,13017.103
2021-06-28 00:00:00+00:00,37.43,36.83,33.72355,46.02076,0.6635714,0.5220588235294118,9548.228781720976,0.0,0.0,9548.228781720976,-1,0.0,12846.192
2021-06-29 00:00:00+00:00,37.06,36.99,33.75945,43.464054,0.67714286,0.8333333333333334,-9.548228781721264,9543.45705319438,0.0,9533.908824412658,1,34.83928680419922,12901.999
2021-06-30 00:00:00+00:00,36.98,37.03,33.79835,48.3705,0.66571426,0.5220588235294118,-9.548228781721264,9553.776846291103,0.0,9544.228617509381,0,34.95857238769531,12915.95
2021-07-01 00:00:00+00:00,37.12,37.96,33.83585,49.395508,0.6521429,0.8333333333333334,-9.548228781721264,9793.717799357799,0.0,9784.169570576078,0,35.03285598754883,13240.331
2021-07-02 00:00:00+00:00,38.05,37.57,33.88165,54.643963,0.7121429,0.5220588235294118,-9.548228781721264,9693.097794844552,0.0,9683.549566062831,0,36.003570556640625,13104.302
2021-07-06 00:00:00+00:00,37.49,36.9,33.92385,52.686565,0.73571426,0.8722665898052624,-9.548228781721264,9520.237369036677,0.0,9510.689140254955,0,36.003570556640625,12870.608
2021-07-07 00:00:00+00:00,36.85,37.09,33.96375,45.22111,0.75142854,0.5220588235294118,-9.548228781721264,9569.257136402228,0.0,9559.708907620507,0,36.003570556640625,12936.88
2021-07-08 00:00:00+00:00,36.57,35.78,34.00895,47.323944,0.765,0.8582177563095925,-9.548228781721264,9231.27569082044,0.0,9221.727462038718,0,36.003570556640625,12479.955
2021-07-09 00:00:00+00:00,36.17,36.6,34.05045,44.327175,0.7864286,0.5220588235294118,-9.548228781721264,9442.83683663683,0.0,9433.28860785511,0,36.003570556640625,12765.969
2021-07-12 00:00:00+00:00,36.31,36.49,34.0955,59.2068,0.745,0.8333333333333334,-9.548228781721264,9414.45747268414,0.0,9404.909243902419,0,36.003570556640625,12727.603
2021-07-13 00:00:00+00:00,36.33,35.68,34.14505,53.134796,0.7057143,0.8333333333333334,-9.548228781721264,9205.476266414902,0.0,9195.92803763318,0,36.003570556640625,12445.077
2021-07-14 00:00:00+00:00,35.77,35.91,34.18955,47.280334,0.735,0.5220588235294118,9241.370447204148,0.0,0.0,9241.370447204148,-1,0.0,12525.3
2021-07-15 00:00:00+00:00,35.54,36.12,34.2338,45.689655,0.7135714,0.9087056738293544,-9.241370447203735,9236.752071168565,0.0,9227.510700721361,1,33.70500183105469,12598.547
2021-07-16 00:00:00+00:00,36.09,36.24,34.27525,43.916912,0.7207143,0.8333333333333334,-9.241370447203735,9267.439913564283,0.0,9258.19854311708,0,33.979286193847656,12640.403
2021-07-19 00:00:00+00:00,35.58,35.03,34.3191,41.666668,0.7,0.8333333333333334,-9.241370447203735,8958.012933456173,0.0,8948.77156300897,0,34.077857971191406,12218.358
2021-07-20 00:00:00+00:00,35.15,36.03,34.35515,37.5,0.7507143,0.5220588235294118,-9.241370447203735,9213.736695868462,0.0,9204.495325421258,0,34.077857971191406,12567.155
2021-07-21 00:00:00+00:00,36.37,36.6,34.39545,44.02985,0.83,0.8333333333333334,-9.241370447203735,9359.49935198161,0.0,9350.257981534407,0,34.077857971191406,12765.969
2021-07-22 00:00:00+00:00,36.39,36.26,34.4371,47.49125,0.8692857,0.5220588235294118,-9.241370447203735,9272.55313802074,0.0,9263.311767573536,0,34.1099967956543,12647.379
2021-07-23 00:00:00+00:00,36.54,36.63,34.4728,39.34837,0.82214284,0.8955163628653402,-9.241370447203735,9367.172087441362,0.0,9357.930716994159,0,34.1099967956543,12776.435
2021-07-26 00:00:00+00:00,36.87,36.82,34.51255,44.095478,0.80785716,0.5220588235294118,-9.241370447203735,9415.758816574093,0.0,9406.517446126889,0,34.16357421875,12842.705
2021-07-27 00:00:00+00:00,36.83,36.65,34.55275,49.46524,0.76928574,0.5220588235294118,-9.241370447203735,9372.285924904185,0.0,9363.044554456981,0,34.396427154541016,12783.41
2021-07-28 00:00:00+00:00,36.84,36.17,34.5862,47.050938,0.7607143,0.5220588235294118,-9.241370447203735,9249.537765359764,0.0,9240.29639491256,0,34.396427154541016,12615.987
2021-07-29 00:00:00+00:00,36.49,36.61,34.617,52.941177,0.715,0.9389969918036589,-9.241370447203735,9362.056830597276,0.0,9352.815460150072,0,34.396427154541016,12769.458
2021-07-30 00:00:00+00:00,36.74,37.08,34.6492,50.08,0.7235714,0.8333333333333334,-9.241370447203735,9482.246972544248,0.0,9473.005602097044,0,34.46500015258789,12933.393
2021-08-02 00:00:00+00:00,37.25,37.28,34.6879,54.462936,0.7664286,0.5220588235294118,-9.241370447203735,9533.390650288251,0.0,9524.149279841047,0,34.90928649902344,13003.15
2021-08-03 00:00:00+00:00,37.55,37.38,34.7295,63.333332,0.74785715,0.8333333333333334,9535.383653918841,0.0,0.0,9535.383653918841,-1,0.0,13038.031
2021-08-04 00:00:00+00:00,37.3,37.48,34.76955,62.521294,0.7828571,0.5220588235294118,-4781.9949024402995,14295.927517119702,4767.691826959421,4746.240787719982,1,35.13642883300781,13072.91
2021-08-05 00:00:00+00:00,37.51,38.03,34.8104,61.805557,0.7878571,0.5220588235294118,-4782.940873040887,14505.712035063847,4767.691826959421,4955.0793350635395,0,35.13642883300781,13264.748
2021-08-06 00:00:00+00:00,38.56,38.55,34.85825,64.4588,0.8042857,0.5220588235294118,-4783.886843641474,14704.054796596376,4767.691826959421,5152.476125995481,0,35.66642761230469,13446.122
2021-08-09 00:00:00+00:00,38.48,38.54,34.907,82.0,0.7407143,0.5220588235294118,-4784.832814242061,14700.24144982776,4767.691826959421,5147.716808626277,0,36.137142181396484,13442.636
2021-08-10 00:00:00+00:00,38.58,38.79,34.95285,77.82705,0.67071426,0.5220588235294118,-4785.778784842649,14795.598586374415,4767.691826959421,5242.127974572346,0,36.3178596496582,13529.835
2021-08-11 00:00:00+00:00,38.77,39.49,34.9962,76.13365,0.6514286,0.5220588235294118,-4786.724755443236,15062.598512226876,4767.691826959421,5508.181929824219,0,36.77785873413086,13773.993
2021-08-12 00:00:00+00:00,39.37,39.62,35.04255,85.49451,0.67785716,0.5220588235294118,10301.843257242492,0.0,0.0,10301.843257242492,-1,0.0,13819.336
2021-08-13 00:00:00+00:00,39.8,39.73,35.0957,84.686775,0.6785714,0.5220588235294118,10301.843257242492,0.0,0.0,10301.843257242492,0,0.0,13857.703
2021-08-16 00:00:00+00:00,39.37,39.76,35.15555,84.39716,0.66071427,0.5220588235294118,10301.843257242492,0.0,0.0,10301.843257242492,0,0.0,13868.166
2021-08-17 00:00:00+00:00,39.83,39.85,35.2142,88.01956,0.66571426,0.5220588235294118,10301.843257242492,0.0,0.0,10301.843257242492,0,0.0,13899.558
2021-08-18 00:00:00+00:00,39.77,39.6,35.26855,99.72973,0.6464286,0.5220588235294118,10301.843257242492,0.0,0.0,10301.843257242492,0,0.0,13812.358
2021-08-19 00:00:00+00:00,39.24,39.61,35.3229,92.59259,0.6142857,0.8333333333333334,10301.843257242492,0.0,0.0,10301.843257242492,0,0.0,13815.848
2021-08-20 00:00:00+00:00,39.49,40.03,35.3719,91.47541,0.5907143,0.99,10301.843257242492,0.0,0.0,10301.843257242492,0,0.0,13962.342
2021-08-23 00:00:00+00:00,39.99,39.96,35.4203,92.04893,0.5964286,0.8333333333333334,10301.843257242492,0.0,0.0,10301.843257242492,0,0.0,13937.927
2021-08-24 00:00:00+00:00,40.06,39.98,35.4681,89.81481,0.555,0.8513590156439462,10301.843257242492,0.0,0.0,10301.843257242492,0,0.0,13944.903
2021-08-25 00:00:00+00:00,39.91,40.0,35.5162,89.55696,0.53571427,0.982924510174197,10301.843257242492,0.0,0.0,10301.843257242492,0,0.0,13951.879
2021-08-26 00:00:00+00:00,39.99,39.35,35.56625,87.45247,0.5164286,0.99,10301.843257242492,0.0,0.0,10301.843257242492,0,0.0,13725.16
2021-08-27 00:00:00+00:00,39.76,39.69,35.5993,64.49275,0.52,0.8333333333333334,10301.843257242492,0.0,0.0,10301.843257242492,0,0.0,13843.751
2021-08-30 00:00:00+00:00,39.78,39.23,35.63025,68.60841,0.52357143,0.99,-5166.374393507109,15445.042364681396,5150.921628621245,5127.746342553042,1,38.12999725341797,13683.305
2021-08-31 00:00:00+00:00,39.15,39.06,35.6613,56.666668,0.53,0.99,-5167.396401766756,15378.113175118773,5150.921628621245,5059.795144730773,0,38.12999725341797,13624.01
