,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-13 00:00:00+00:00,18.758572,18.518572,17.42015,58.44157,0.19426762,19.308237,17.728907,90.476166,0.26500008,0.0036822564,0.027463663,0.03978199,0.012301048,1.0952834,-13.232254,0.012959958,0.5757768,0.013888885,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,1.7411548
2024-05-14 00:00:00+00:00,18.857143,18.567142,17.4269,62.58063,0.21473838,19.381517,17.752768,91.891884,0.2642859,0.0036687471,0.029016603,0.05626037,0.01188254,1.0988759,-3.0443776,0.0156189855,0.86892605,0.013800824,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,1.7438915
2024-05-15 00:00:00+00:00,18.977142,18.635714,17.4361,67.04546,0.24907033,19.480831,17.790598,96.969635,0.26357174,0.013577036,0.03409693,0.08013359,0.011803674,1.1132077,11.340762,0.018321192,1.0324917,0.013579166,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,1.943133
2024-05-16 00:00:00+00:00,19.11,18.72381,17.44525,69.680885,0.28350064,19.540081,17.907537,94.000114,0.2635716,0.006697634,0.03880922,0.104578875,0.010950306,1.1200757,11.239313,0.02062563,0.9588535,0.013488815,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,1.9386308
2024-05-17 00:00:00+00:00,19.22857,18.811428,17.45545,75.274704,0.31203145,19.587194,18.035664,92.452896,0.26714298,0.0030705968,0.031036304,0.10360361,0.010955443,1.1228585,12.694074,0.022174964,0.8521348,0.013629736,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,1.8942517
2024-05-20 00:00:00+00:00,19.355715,18.882381,17.46715,79.89128,0.33880597,19.698614,18.066147,94.57831,0.26642868,0.0051020603,0.032494802,0.08182327,0.0098936455,1.1278315,12.8458185,0.025067458,0.9495733,0.013524291,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,1.9216635
2024-05-21 00:00:00+00:00,19.474285,18.93,17.47905,96.987885,0.36709017,19.846384,18.013615,97.159134,0.25571427,0.0071065677,0.03603136,0.053078555,0.0070146923,1.1350732,27.307001,0.028752543,0.82270163,0.012888818,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,1.9820241
2024-05-22 00:00:00+00:00,19.568571,18.97381,17.49095,94.15203,0.37708953,19.953861,17.99376,89.14283,0.2507143,-0.005040342,0.017001541,0.048884172,0.007167463,1.1285837,18.877323,0.03134646,0.8327248,0.012700819,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,1.7857615
2024-05-23 00:00:00+00:00,19.602858,19.003809,17.501,75.40982,0.35270622,19.994879,18.01274,65.161255,0.25499997,-0.017730515,-0.0076766387,0.033582043,0.008332096,1.1079366,-4.4814625,0.031522494,0.9037535,0.013151102,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,1.4304949
2024-05-24 00:00:00+00:00,19.555714,19.016666,17.509,62.561577,0.30485377,20.004175,18.029158,40.972218,0.26785713,-0.015987596,-0.026530635,0.014354092,0.009166159,1.0897253,-34.426308,0.028346056,0.9911506,0.014038627,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,1.241282
2024-05-28 00:00:00+00:00,19.488571,19.029524,17.5166,61.499977,0.26309064,20.012203,18.046844,32.81249,0.26142842,-0.000524121,-0.031979747,0.014361727,0.0091661075,1.0886816,-32.65205,0.024122903,0.7987264,0.013708877,11.93,12.156,0.0,0.0,0.0,0.0,0.0,1.3795264
2024-05-29 00:00:00+00:00,19.412857,19.048096,17.52425,58.152153,0.22737208,20.017685,18.078505,32.81249,0.25428566,0.0,-0.038810506,0.02087791,0.009023539,1.0882063,-17.257666,0.019149506,0.980798,0.013334324,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,1.4275
2024-05-30 00:00:00+00:00,19.3,19.062857,17.5299,52.55103,0.1840328,20.013039,18.112675,8.928598,0.25428566,-0.008390133,-0.042046603,0.016666638,0.009187333,1.0787283,-10.010549,0.01244003,0.76548624,0.013447147,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,1.2893252
2024-05-31 00:00:00+00:00,19.18,19.097143,17.53655,49.729725,0.15515977,19.978123,18.216162,15.454547,0.2485714,0.0047593946,-0.020113429,0.03938727,0.008232474,1.0834514,-11.770253,0.004338707,0.85214365,0.013082698,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,1.4550822
2024-06-03 00:00:00+00:00,19.144285,19.157143,17.5472,59.03083,0.16985855,19.95807,18.356215,59.999966,0.26928574,0.025789462,0.021488462,0.06911685,0.009662944,1.1107185,0.87867934,-0.0006711512,1.7030452,0.013816604,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,1.934993
2024-06-04 00:00:00+00:00,19.16,19.206667,17.55865,57.918556,0.18023673,19.953321,18.460012,60.909077,0.26642853,0.0005130954,0.022548523,0.05633808,0.009433441,1.1105638,5.3675284,-0.0024297189,1.2273105,0.013662995,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,1.7522749
2024-06-05 00:00:00+00:00,19.242857,19.258572,17.57025,55.924168,0.19907731,19.970057,18.547087,75.45451,0.27428547,0.00820512,0.030938655,0.058696833,0.009485361,1.1189368,6.194445,-0.00081597205,1.1864182,0.01395144,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,1.8524337
2024-06-06 00:00:00+00:00,19.345715,19.314762,17.58205,55.924168,0.22194022,19.996895,18.63263,87.27279,0.27642837,0.0066124653,0.04653628,0.06340679,0.009520887,1.1255798,-3.106663,0.0016025228,1.2341762,0.013968075,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,1.887856
2024-06-07 00:00:00+00:00,19.45143,19.364286,17.5943,55.07244,0.23891884,20.031147,18.697426,89.090836,0.27285698,0.0010105381,0.04263155,0.055407513,0.009440471,1.1259328,-2.8461146,0.004500182,0.9568373,0.013773693,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,1.8168081
2024-06-10 00:00:00+00:00,19.552856,19.402857,17.60615,48.148148,0.23434189,20.027426,18.778288,71.81824,0.26999977,-0.009591047,0.006670142,0.043062273,0.009809759,1.1143833,-7.7760205,0.0077308198,0.7668808,0.013761449,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,1.5784076
2024-06-11 00:00:00+00:00,19.667143,19.440475,17.61885,49.090885,0.24244423,20.060814,18.820139,88.181725,0.27499977,0.00917423,0.015384576,0.04155702,0.009750986,1.1237963,-6.833282,0.011659517,0.95170623,0.01388887,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,1.8055229
2024-06-12 00:00:00+00:00,19.710001,19.474285,17.631649,51.184864,0.24523173,20.08948,18.859093,91.428734,0.27571392,-0.0005049658,0.0066124653,0.03721179,0.0097573735,1.1224134,-3.8875782,0.012103873,0.7694401,0.013931974,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,1.7253238
2024-06-13 00:00:00+00:00,19.764286,19.509048,17.64435,63.24329,0.25180036,20.129753,18.888342,84.677376,0.26285675,0.0045476626,0.0045476626,0.03812008,0.009767731,1.1267062,15.09514,0.0130830575,0.85690117,0.0132221645,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,1.7933074
2024-06-14 00:00:00+00:00,19.778572,19.525715,17.65635,70.48203,0.24450465,20.154,18.897429,75.00004,0.25071377,-0.006036164,-0.0025239394,0.018031962,0.009522803,1.1191441,21.391146,0.012949953,0.6947387,0.012687936,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,1.621185
2024-06-17 00:00:00+00:00,19.75,19.528095,17.66705,64.28579,0.22244097,20.156986,18.899204,61.29035,0.2521425,-0.008603242,-0.001529087,0.0025588144,0.009641206,1.1088439,13.100925,0.011363353,0.74527556,0.012870973,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,1.4754858
2024-06-18 00:00:00+00:00,19.73,19.53143,17.6782,65.78955,0.20900145,20.162659,18.900198,67.74196,0.2578568,0.004083712,-0.0065656146,0.003571413,0.009658986,1.1126698,2.5462613,0.010166764,1.0364265,0.013109133,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,1.621243
2024-06-20 00:00:00+00:00,19.747143,19.533333,17.6908,72.928276,0.20167415,20.166937,18.899729,72.26893,0.2542854,0.0035587032,-0.0025265862,0.0020304064,0.009625749,1.1158342,2.4462452,0.010945874,0.7899434,0.012881726,12.3,12.39,0.0,0.0,0.0,0.0,0.0,1.6741134
2024-06-21 00:00:00+00:00,19.747143,19.53143,17.7041,72.472,0.19842139,20.16139,18.901466,74.999954,0.26571396,0.0030394867,-0.004024141,-0.002016175,0.009518908,1.118385,8.186212,0.011044467,0.9695475,0.013419891,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,1.7013139
2024-06-24 00:00:00+00:00,19.735714,19.53,17.7173,57.97104,0.18643221,20.158108,18.901892,53.846004,0.25071403,-0.0045454623,-0.0025304223,-0.0015197917,0.009506549,1.1124719,-7.818512,0.01053323,2.3826773,0.012720138,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,1.5748234
2024-06-25 00:00:00+00:00,19.768572,19.564285,17.7347,67.23173,0.20682336,20.237295,18.891275,91.111115,0.27428558,0.020294346,0.026544178,0.037132606,0.009587413,1.1339352,-5.6965528,0.01044176,0.98585737,0.013639256,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,1.9950968
2024-06-26 00:00:00+00:00,19.817142,19.612858,17.75225,63.58032,0.21964462,20.2863,18.939413,86.56715,0.25499997,-0.0004972764,0.021860717,0.053459145,0.0087074805,1.1322509,-8.89168,0.0104159005,0.8154191,0.01268656,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,1.825118
2024-06-27 00:00:00+00:00,19.838572,19.644762,17.76695,48.648613,0.19846871,20.272093,19.01743,29.687523,0.26500008,-0.017910479,0.0,0.035133723,0.009772685,1.1110517,-9.322426,0.009865699,1.1007307,0.013424516,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,1.4183149
2024-06-28 00:00:00+00:00,19.851429,19.67762,17.7824,48.648666,0.18121162,20.24823,19.107008,32.812588,0.27214283,0.0010131944,-0.002020152,0.036182515,0.0097664185,1.1112111,-18.58306,0.008832843,0.85320944,0.013772403,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,1.5543888
2024-07-01 00:00:00+00:00,19.87,19.723333,17.7961,57.06216,0.17440099,20.177616,19.26905,50.00015,0.26857144,0.0055668326,0.008117796,0.050766844,0.009514281,1.1165369,-6.51816,0.007436197,3.0402725,0.013516421,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,1.6798544
2024-07-02 00:00:00+00:00,19.868572,19.760952,17.80925,49.70065,0.16069579,20.07188,19.450024,37.500187,0.27357155,-0.004026166,-0.015912466,0.041578997,0.009598309,1.1112204,1.0520363,0.0054460526,0.7969233,0.01382372,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,1.5611428
2024-07-03 00:00:00+00:00,19.87,19.771904,17.8213,47.976833,0.14254265,20.057955,19.485855,34.722164,0.28928593,-0.0035372209,-0.018905526,0.0118009,0.007954444,1.106541,-0.67183137,0.0049613547,0.95193034,0.014669665,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,1.511043
2024-07-05 00:00:00+00:00,19.848572,19.79381,17.83575,52.127655,0.14584094,20.062323,19.525297,68.055405,0.29500034,0.012170374,0.011144849,0.023589697,0.008346007,1.1191007,-4.934506,0.0027666201,0.82741904,0.01477957,12.09,12.174,0.0,0.0,0.0,0.0,0.0,1.7808285
2024-07-08 00:00:00+00:00,19.818571,19.804762,17.8501,53.551884,0.14117907,20.069082,19.540442,58.333244,0.29500034,-0.003506999,0.006578905,0.011698858,0.008241231,1.1142794,3.8512337,0.0006972803,0.90460896,0.014831584,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,1.6220621
2024-07-09 00:00:00+00:00,19.842857,19.810476,17.865,59.523777,0.13751319,20.078615,19.542336,61.11108,0.29428604,0.0010055534,0.0020130351,0.006063614,0.00812626,1.1144696,11.546943,0.0016345367,0.73677963,0.014780808,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,1.6435736
2024-07-10 00:00:00+00:00,19.875713,19.819048,17.88065,59.523777,0.13945572,20.098396,19.539698,72.22216,0.29642883,0.0040180776,0.010106056,0.009086336,0.008165459,1.1179683,7.396123,0.0028591976,1.0501503,0.014828848,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,1.7089316
2024-07-11 00:00:00+00:00,19.908571,19.841906,17.89835,60.465103,0.1481634,20.131222,19.552588,87.5,0.29785743,0.005502782,0.019269831,0.024464807,0.007896123,1.1230086,6.913221,0.0033598854,0.7293471,0.01481877,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,1.7783372
2024-07-12 00:00:00+00:00,19.961428,19.859047,17.91615,60.465103,0.15808345,20.17898,19.539116,94.52043,0.29000023,0.002985048,0.010020079,0.01818185,0.007695835,1.1252418,0.9413263,0.0051553636,1.1531277,0.014384925,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,1.7778968
2024-07-15 00:00:00+00:00,20.028572,19.878096,17.93335,64.457825,0.16644727,20.227072,19.529118,84.705986,0.2842858,0.0014881293,0.015083014,0.020212209,0.0076901037,1.1258354,4.9340496,0.007569941,1.3236103,0.014080519,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,1.7597109
2024-07-16 00:00:00+00:00,20.05857,19.891905,17.95185,52.34372,0.16950782,20.263422,19.520388,76.92317,0.26642853,-0.0009906121,0.013058776,0.014587572,0.0076565812,1.1235611,-8.121383,0.008378614,0.9707082,0.013209143,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,1.70491
2024-07-17 00:00:00+00:00,20.108572,19.914762,17.96975,55.223843,0.17555799,20.31047,19.519054,71.29634,0.29285702,0.0034704856,0.012506253,0.024291474,0.007517059,1.1263373,-5.241261,0.009731952,1.0080212,0.014469214,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,1.7637255
2024-07-18 00:00:00+00:00,20.197144,19.959524,17.98905,81.102295,0.20143145,20.409834,19.509212,96.36373,0.28571415,0.014328109,0.02139305,0.04798369,0.0076898714,1.1412499,16.644466,0.011905049,1.5442384,0.013916902,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,2.0141795
2024-07-19 00:00:00+00:00,20.348572,20.025238,18.0114,86.4406,0.26088855,20.662188,19.388288,79.79792,0.3385714,0.025328716,0.044146795,0.07015756,0.009192189,1.1687043,34.09688,0.016146291,2.5145953,0.016084146,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,2.3999543
2024-07-22 00:00:00+00:00,20.547142,20.108572,18.03805,88.57136,0.33959842,20.997038,19.220106,87.068924,0.3785715,0.02090264,0.064388275,0.088652484,0.00996566,1.1913705,33.34752,0.021810165,1.5254111,0.017616162,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,2.584175
2024-07-23 00:00:00+00:00,20.788572,20.20619,18.0668,93.277245,0.4261136,21.3624,19.049982,99.58158,0.38142872,0.016752006,0.08329203,0.103535414,0.010335092,1.2094007,12.174952,0.028821897,0.91955787,0.017456684,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,2.6768107
2024-07-24 00:00:00+00:00,20.992857,20.297142,18.09475,87.40159,0.47069263,21.58268,19.011606,88.57144,0.37071446,-0.010526295,0.06818187,0.09690522,0.010680764,1.1948217,0.96099013,0.03427645,1.1962696,0.017146822,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,2.1958854
2024-07-25 00:00:00+00:00,21.118572,20.341906,18.1192,68.98953,0.454785,21.664986,19.018824,61.243958,0.3885716,-0.02636455,0.025328716,0.046742845,0.011996025,1.161751,-19.58183,0.038180605,1.1503353,0.01845945,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,1.608533
2024-07-26 00:00:00+00:00,21.237143,20.388096,18.14325,70.92197,0.43873447,21.743052,19.03314,61.650467,0.3935717,0.00095014053,0.00095014053,0.04825867,0.011983626,1.1613134,-22.35528,0.041644264,1.1366633,0.018679237,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,1.8136722
2024-07-29 00:00:00+00:00,21.357143,20.465714,18.1663,73.54837,0.4450912,21.851147,19.080282,75.74259,0.40500027,0.014238308,-0.005583943,0.08257351,0.011304888,1.176354,-13.85322,0.043557145,0.68404526,0.018951805,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,2.1371098
2024-07-30 00:00:00+00:00,21.391428,20.538572,18.18865,70.967735,0.43861747,21.929043,19.1481,70.918396,0.40642887,-0.003743562,-0.025629265,0.07742918,0.01141164,1.1705103,1.9782004,0.041524645,0.813683,0.019090122,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,1.9401897
2024-07-31 00:00:00+00:00,21.424286,20.626667,18.213,73.68418,0.46284887,22.072548,19.180784,92.432365,0.42857155,0.0201972,0.004625276,0.0931051,0.011969425,1.1925547,2.762216,0.038669303,0.9659047,0.019731648,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,2.3622446
2024-08-01 00:00:00+00:00,21.321428,20.690475,18.2341,62.278465,0.4294934,22.099072,19.281881,60.109207,0.45857143,-0.027163912,0.0038004715,0.06771088,0.013713599,1.1588178,-11.269907,0.030494811,0.8797961,0.021702377,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,1.5840845
2024-08-02 00:00:00+00:00,21.242857,20.754763,18.2539,61.055264,0.3936794,22.099092,19.41043,56.83055,0.4621428,-0.0028395394,0.0,0.06845844,0.01369726,1.1542739,-9.91247,0.02351725,0.6934594,0.021933679,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,1.6935996
2024-08-05 00:00:00+00:00,21.19,20.789047,18.2709,55.862072,0.33002257,22.084068,19.494028,35.519108,0.48571423,-0.0185097,-0.03228828,0.036072206,0.01432,1.1318545,-17.82211,0.019286703,1.0647515,0.023487138,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,1.3573977
2024-08-06 00:00:00+00:00,21.04857,20.798096,18.28465,48.360657,0.22852477,22.069168,19.527023,18.348604,0.52000004,-0.029013557,-0.05683424,0.009552566,0.015796999,1.0981889,-13.917807,0.012043222,1.032213,0.025896404,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,0.92820936
2024-08-07 00:00:00+00:00,20.947144,20.833809,18.30225,51.257244,0.19266723,22.040598,19.62702,44.9541,0.552143,0.02888446,-0.048802923,0.037669513,0.016963623,1.1288229,-9.798017,0.005439867,1.0748608,0.026725203,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,1.7992656
2024-08-08 00:00:00+00:00,20.877142,20.872381,18.3212,47.390396,0.17354612,22.016022,19.728739,51.37609,0.52500015,0.00677635,-0.0156176025,0.040520232,0.016991502,1.1352968,-8.471674,0.00022812717,0.82753843,0.025240382,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,1.8041229
2024-08-09 00:00:00+00:00,20.784285,20.918571,18.3416,45.454544,0.17812595,22.008274,19.828869,63.761433,0.49928585,0.012980792,0.0,0.04825867,0.017145557,1.1487547,-2.9061122,-0.006419459,0.5697363,0.023696516,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,2.0009663
2024-08-12 00:00:00+00:00,20.768572,20.959524,18.3618,40.37123,0.17569567,21.992664,19.926384,62.91083,0.49428585,-0.002373006,0.016441014,0.04265876,0.017176056,1.144768,-10.886016,-0.009110531,0.7341432,0.023515014,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,1.8224335
2024-08-13 00:00:00+00:00,20.747143,20.994286,18.38215,41.626785,0.16381215,21.965977,20.022594,58.490585,0.49357155,-0.0047573918,0.041832678,0.03615649,0.017241707,1.1380606,-5.7636113,-0.011771906,0.42173985,0.023593275,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,1.7000464
2024-08-14 00:00:00+00:00,20.78143,21.03,18.4028,48.199455,0.15263487,21.926683,20.133318,58.490585,0.4742858,0.0,0.012584716,0.037183937,0.017234946,1.1367835,2.7449114,-0.011819846,0.53379285,0.022671394,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,1.7223939
2024-08-15 00:00:00+00:00,20.907143,21.064285,18.4241,48.48484,0.14532913,21.88603,20.242542,60.37733,0.4685715,0.0019119985,0.0076923007,0.035573088,0.017231118,1.1376404,8.113609,-0.0074601592,0.46763024,0.022355502,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,1.7615142
2024-08-16 00:00:00+00:00,20.971428,21.091906,18.4478,46.264362,0.14991502,21.87637,20.30744,67.45288,0.46357155,0.0071565616,0.0018984773,0.028251335,0.017040579,1.1443099,4.637576,-0.0057119625,0.7928008,0.021959797,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,1.891806
2024-08-19 00:00:00+00:00,21.011429,21.093334,18.47255,46.93876,0.14940631,21.877586,20.30908,66.03775,0.45142868,-0.00142116,0.002854399,0.0014252109,0.016143829,1.1411527,-1.2606974,-0.0038829658,0.56126595,0.021415014,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,1.7927434
2024-08-20 00:00:00+00:00,21.052856,21.087143,18.49835,44.512215,0.16964135,21.860218,20.314068,86.153915,0.43928596,0.013282765,0.02103253,-0.006049286,0.015735533,1.1546977,-3.9726229,-0.0016258995,0.7010771,0.020565812,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,2.0598671
2024-08-21 00:00:00+00:00,21.054285,21.048096,18.52175,48.344395,0.157237,21.737663,20.358526,78.48843,0.4278574,-0.0154494345,0.0052581555,-0.03752859,0.015572143,1.1354219,2.0800345,0.00029411758,0.7118482,0.020345086,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,1.6059909
2024-08-22 00:00:00+00:00,21.061428,21.017143,18.542099,48.344364,0.14094017,21.655333,20.378954,74.99997,0.4300003,-0.0028531323,0.00047711018,-0.030064825,0.015444281,1.1309398,1.4056063,0.0021071276,0.8557704,0.02050549,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,1.6347953
2024-08-23 00:00:00+00:00,21.072857,21.014761,18.56275,56.015022,0.12895906,21.65281,20.376715,76.7442,0.40500042,0.0014306479,-0.0052108294,-0.0023752607,0.014344157,1.131298,11.502808,0.0027644981,0.6159514,0.019285725,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,1.7024041
2024-08-26 00:00:00+00:00,21.118572,21.024761,18.5858,75.641,0.14043878,21.672947,20.376575,90.97752,0.36285755,0.013333366,0.0094877025,0.009966824,0.014637353,1.1449602,27.296602,0.004461868,0.9070996,0.017051568,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,1.9800477
2024-08-27 00:00:00+00:00,21.162857,21.027143,18.61015,69.99997,0.15900046,21.680998,20.37329,90.476204,0.32285744,0.0065789185,0.0028089636,0.0023396928,0.014372899,1.1509848,21.655603,0.0064542494,0.8677763,0.015072703,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,2.007337
2024-08-28 00:00:00+00:00,21.207144,21.031904,18.6354,66.48041,0.1693379,21.695189,20.368622,83.90791,0.29428604,-0.0014005923,0.01711834,0.004696969,0.01434975,1.1478155,10.4653845,0.008332018,0.9064198,0.013758107,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,1.8859918
2024-08-29 00:00:00+00:00,21.202858,21.013332,18.661,58.227837,0.17072096,21.614643,20.412024,77.01143,0.28214318,-0.0028050242,0.017167412,-0.017955774,0.013615879,1.1430255,-17.413162,0.009019216,0.70783716,0.013227522,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,1.8009101
2024-08-30 00:00:00+00:00,21.258572,21.027143,18.6859,62.34563,0.17703854,21.652544,20.401743,87.35626,0.27928597,0.0042194165,0.020000003,0.0137246065,0.012225873,1.1463189,-7.654338,0.011006175,0.73894006,0.013038555,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,1.8952254
2024-09-03 00:00:00+00:00,21.344286,21.050953,18.71115,69.46102,0.19193643,21.71977,20.382135,97.84941,0.27928597,0.0070027835,0.013627772,0.023730423,0.01227114,1.1527885,2.9806135,0.013934438,2.2059264,0.012947883,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,2.001289
2024-09-04 00:00:00+00:00,21.424286,21.092857,18.73495,69.047554,0.20062354,21.774214,20.4115,88.88886,0.28571457,-0.00046361747,0.0065359194,0.04255315,0.011425393,1.1507903,10.819718,0.015712826,1.0283593,0.013252061,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,1.9120649
2024-09-05 00:00:00+00:00,21.442858,21.15619,18.7574,62.56982,0.19317758,21.66838,20.644,70.37038,0.29571438,-0.0069573107,0.0009350378,0.06623506,0.009230043,1.1414162,0.22418873,0.013549999,1.3091183,0.013811968,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,1.7344432
2024-09-06 00:00:00+00:00,21.451427,21.195238,18.7807,60.818665,0.19072643,21.67238,20.718096,79.01232,0.2892858,0.003269486,0.007032331,0.039690208,0.0070984685,1.1437273,-8.642357,0.012087155,0.82382226,0.013467675,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,1.845109
2024-09-09 00:00:00+00:00,21.414286,21.210953,18.80155,51.231506,0.15871222,21.653938,20.767967,35.802372,0.3178572,-0.016294245,-0.013538792,0.015865382,0.008027173,1.1238434,-17.816048,0.009586226,1.0357904,0.015042927,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,1.4701978
2024-09-10 00:00:00+00:00,21.384285,21.213333,18.82245,43.181824,0.1310236,21.653666,20.773,34.56801,0.31000015,-0.00047318134,-0.020862255,0.0023730965,0.0075260107,1.1220644,-19.387995,0.008058711,1.0776169,0.014678029,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,1.589128
2024-09-11 00:00:00+00:00,21.341429,21.218096,18.84245,53.14686,0.10783708,21.65176,20.784431,34.56801,0.29785743,0.0,-0.0204081,0.0047573918,0.0075041773,1.1208735,-7.671806,0.005812642,0.81673807,0.01410309,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,1.6263711
2024-09-12 00:00:00+00:00,21.235714,21.21381,18.86015,45.78315,0.065308124,21.661402,20.766216,24.770681,0.3157147,-0.013731103,-0.027090142,-0.0043021105,0.008040112,1.1044451,-5.448356,0.0010325683,0.94929034,0.015156724,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,1.3522848
2024-09-13 00:00:00+00:00,21.147142,21.214762,18.8781,48.27588,0.040018436,21.659807,20.769718,34.86248,0.3221433,0.005280874,-0.025139619,0.0009560448,0.0081279455,1.1092218,5.094052,-0.0031873528,0.8069839,0.015384103,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,1.5865455
2024-09-16 00:00:00+00:00,21.108572,21.223333,18.89725,45.78309,0.035702854,21.654486,20.792181,53.210995,0.30857182,0.009551044,0.00047327162,0.008587801,0.008381172,1.1186813,-7.3637695,-0.005407343,0.90677154,0.014596579,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,1.7818469
2024-09-17 00:00:00+00:00,21.107143,21.240477,18.91815,51.351334,0.05823961,21.681225,20.799728,83.48621,0.3221433,0.015610214,0.016571896,0.017053466,0.008906422,1.134889,5.5681815,-0.0062773186,0.9928204,0.015004339,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,2.0395806
