,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-09-09 00:00:00+00:00,29.65,28.76,27.660368,34.194332,0.88714325,0.6,-12.514260895592088,11833.233001363518,0.0,11820.718740467926,0,28.08142852783203,30193.357
2024-09-10 00:00:00+00:00,28.91,28.42,27.704168,30.111528,1.026429,0.75,-12.514260895592088,11693.340695423698,0.0,11680.826434528106,0,28.08142852783203,29836.412
2024-09-11 00:00:00+00:00,28.43,30.03,27.747623,30.604536,1.0221432,0.75,-12.514260895592088,12355.771731092209,0.0,12343.257470196617,0,28.08142852783203,31526.652
2024-09-12 00:00:00+00:00,30.04,29.62,27.798603,40.43244,1.1042861,0.5112359550561798,-12.514260895592088,12187.078622715215,0.0,12174.564361819623,0,28.08142852783203,31096.217
2024-09-13 00:00:00+00:00,29.9,29.8,27.847343,39.70277,1.1057147,0.5112359550561798,-12.514260895592088,12261.138670216558,0.0,12248.624409320966,0,28.08142852783203,31285.188
2024-09-16 00:00:00+00:00,29.33,29.88,27.895853,30.984196,1.0500003,0.5112359550561798,-12.514260895592088,12294.05483972326,0.0,12281.540578827668,0,28.08142852783203,31369.176
2024-09-17 00:00:00+00:00,29.99,30.85,27.946535,33.58875,1.0600002,0.5112359550561798,-12.514260895592088,12693.159113997164,0.0,12680.644853101572,0,28.08142852783203,32387.52
2024-09-18 00:00:00+00:00,30.87,31.11,28.004025,42.006996,1.1078571,0.47619047619047616,-12.514260895592088,12800.135261057721,0.0,12787.62100016213,0,28.08142852783203,32660.477
2024-09-19 00:00:00+00:00,31.98,32.4,28.063683,45.093456,1.1478573,0.5112359550561798,-12.514260895592088,13330.90258851018,0.0,13318.388327614588,0,28.08142852783203,34014.77
2024-09-20 00:00:00+00:00,32.39,32.93,28.127792,50.31713,1.1907146,0.5112359550561798,-12.514260895592088,13548.969731962105,0.0,13536.455471066512,0,28.95642852783203,34571.184
2024-09-23 00:00:00+00:00,33.09,32.74,28.196663,52.235764,1.2185717,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,-1,0.0,34371.715
2024-09-24 00:00:00+00:00,33.12,32.15,28.265411,64.33042,1.1214286,0.4444444444444444,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,33752.31
2024-09-25 00:00:00+00:00,31.91,31.69,28.331022,58.851685,1.155,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,33269.383
2024-09-26 00:00:00+00:00,32.62,34.0,28.393766,57.543865,1.162143,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,35694.508
2024-09-27 00:00:00+00:00,34.14,33.56,28.467045,76.025246,1.2521429,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,35232.582
2024-09-30 00:00:00+00:00,33.48,33.43,28.537596,74.844734,1.1507143,0.4444444444444444,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,35096.1
2024-10-01 00:00:00+00:00,33.31,32.72,28.60629,76.50794,1.1578572,0.4444444444444444,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,34350.72
2024-10-02 00:00:00+00:00,32.49,32.67,28.670795,65.731,1.0971429,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,34298.223
2024-10-03 00:00:00+00:00,32.34,32.52,28.726156,68.620255,1.1171428,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,34140.75
2024-10-04 00:00:00+00:00,33.25,33.47,28.77994,66.66667,1.1157142,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,35138.098
2024-10-07 00:00:00+00:00,33.53,33.65,28.83919,69.8782,1.1221427,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,35327.07
2024-10-08 00:00:00+00:00,33.68,33.55,28.894741,66.990295,1.087857,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,35222.086
2024-10-09 00:00:00+00:00,33.43,34.03,28.950998,65.099,1.0328568,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,35726.008
2024-10-10 00:00:00+00:00,33.71,34.03,29.007887,61.210434,0.9942853,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,35726.008
2024-10-11 00:00:00+00:00,33.85,35.11,29.063755,58.160225,0.98714226,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,36859.836
2024-10-14 00:00:00+00:00,35.04,35.41,29.124046,65.530785,1.0278568,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,37174.785
2024-10-15 00:00:00+00:00,35.41,34.38,29.18595,72.20706,1.0042856,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,36093.453
2024-10-16 00:00:00+00:00,34.63,34.33,29.242287,67.00379,1.0514282,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,36040.96
2024-10-17 00:00:00+00:00,34.98,34.9,29.299168,52.92037,0.8928569,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,36639.37
2024-10-18 00:00:00+00:00,35.2,34.9,29.3595,61.59169,0.86999947,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,36639.37
2024-10-21 00:00:00+00:00,34.9,34.39,29.4153,63.008858,0.8571423,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,36103.95
2024-10-22 00:00:00+00:00,34.43,34.26,29.47135,65.32107,0.8342852,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,35967.47
2024-10-23 00:00:00+00:00,34.05,34.11,29.5262,64.37612,0.80071396,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,35809.996
2024-10-24 00:00:00+00:00,34.56,34.99,29.57805,64.37612,0.8207139,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,36733.855
2024-10-25 00:00:00+00:00,35.26,35.21,29.6342,63.91941,0.8207139,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,36964.82
2024-10-28 00:00:00+00:00,35.46,35.25,29.6944,64.18179,0.8235708,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,37006.816
2024-10-29 00:00:00+00:00,35.19,34.67,29.7526,65.62501,0.8357138,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,36397.906
2024-10-30 00:00:00+00:00,34.5,35.78,29.8093,55.776165,0.8364282,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,37563.227
2024-10-31 00:00:00+00:00,35.64,34.67,29.8745,63.15789,0.9478569,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,36397.906
2024-11-01 00:00:00+00:00,35.09,35.48,29.9372,46.70657,0.9492852,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,37248.277
2024-11-04 00:00:00+00:00,35.19,35.2,30.00215,50.486786,0.958571,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,36954.324
2024-11-05 00:00:00+00:00,35.13,36.39,30.06325,56.366455,0.9299995,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,38203.633
2024-11-06 00:00:00+00:00,37.59,38.98,30.12935,63.58837,0.99071395,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,40922.72
2024-11-07 00:00:00+00:00,39.15,40.0,30.2087,71.249985,1.140714,0.4444444444444444,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,41993.555
2024-11-08 00:00:00+00:00,39.68,40.09,30.29355,74.011284,1.1857141,0.4444444444444444,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,42088.043
2024-11-11 00:00:00+00:00,40.02,39.04,30.37785,77.94118,1.1992857,0.4444444444444444,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,40985.715
2024-11-12 00:00:00+00:00,38.79,37.96,30.458,71.49282,1.2814285,0.4444444444444444,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,39851.887
2024-11-13 00:00:00+00:00,38.02,37.86,30.53255,65.97509,1.3100003,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,39746.906
2024-11-14 00:00:00+00:00,37.94,37.64,30.6017,62.732914,1.2892863,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,39515.938
2024-11-15 00:00:00+00:00,37.13,37.2,30.6712,60.78083,1.2814293,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,39054.01
2024-11-18 00:00:00+00:00,37.38,37.07,30.732,58.35476,1.3128577,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,38917.53
2024-11-19 00:00:00+00:00,36.66,37.33,30.7919,60.695194,1.298572,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,39190.492
2024-11-20 00:00:00+00:00,39.86,39.83,30.8558,57.473495,1.1957147,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,41815.086
2024-11-21 00:00:00+00:00,40.12,40.53,30.9341,71.93879,1.3228575,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,42549.973
2024-11-22 00:00:00+00:00,40.8,41.3,31.0142,71.67382,1.3671428,0.4444444444444444,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,43358.35
2024-11-25 00:00:00+00:00,42.22,41.07,31.093,75.12355,1.3657144,0.4444444444444444,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,43116.89
2024-11-26 00:00:00+00:00,41.08,39.92,31.1651,70.93024,1.3750002,0.4444444444444444,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,41909.57
2024-11-27 00:00:00+00:00,39.83,38.82,31.2282,54.825455,1.2635719,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,40754.754
2024-11-29 00:00:00+00:00,39.24,38.97,31.2869,43.99185,1.2892863,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,40912.23
2024-12-02 00:00:00+00:00,38.99,39.22,31.34065,44.33199,1.2671432,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,41174.69
2024-12-03 00:00:00+00:00,39.11,38.67,31.3939,50.99119,1.2014291,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,40597.277
2024-12-04 00:00:00+00:00,38.91,39.49,31.44615,54.15204,1.1721431,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,41458.15
2024-12-05 00:00:00+00:00,39.62,39.1,31.50495,58.7918,1.1871431,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,41048.707
2024-12-06 00:00:00+00:00,39.36,38.69,31.5641,57.733036,1.212143,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,40618.273
2024-12-09 00:00:00+00:00,38.3,38.16,31.6176,57.917088,1.2028574,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,40061.86
2024-12-10 00:00:00+00:00,38.56,37.93,31.66765,55.55555,1.2028574,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,39820.4
2024-12-11 00:00:00+00:00,38.19,38.19,31.7173,53.067474,1.1828578,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,40093.355
2024-12-12 00:00:00+00:00,38.08,38.17,31.76925,39.124653,1.0214293,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,40072.36
2024-12-13 00:00:00+00:00,38.32,38.38,31.82065,32.79885,0.93571526,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,40292.824
2024-12-16 00:00:00+00:00,38.31,38.0,31.8718,26.82545,0.9128579,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,39893.883
2024-12-17 00:00:00+00:00,37.78,37.4,31.9168,26.201597,0.86857194,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,39263.984
2024-12-18 00:00:00+00:00,38.5,37.93,31.95395,28.644129,0.8421432,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,39820.4
2024-12-19 00:00:00+00:00,38.23,37.65,31.993351,41.65105,0.9292859,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,39526.445
2024-12-20 00:00:00+00:00,37.45,38.64,32.0284,37.912106,0.9914289,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,40565.78
2024-12-23 00:00:00+00:00,38.64,38.68,32.06905,45.32257,1.0907146,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,40607.777
2024-12-24 00:00:00+00:00,38.74,39.15,32.11335,50.08789,1.084286,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,41101.203
2024-12-26 00:00:00+00:00,39.14,39.53,32.1652,46.81648,1.0835718,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,41500.14
2024-12-27 00:00:00+00:00,39.24,39.12,32.2182,54.03378,1.0800005,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,41069.703
2024-12-30 00:00:00+00:00,38.56,38.63,32.27005,54.03378,1.0735719,0.4444444444444444,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,40555.285
2024-12-31 00:00:00+00:00,38.69,38.39,32.32205,54.44236,1.0814288,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,40303.324
2025-01-02 00:00:00+00:00,38.51,38.62,32.3793,54.33962,1.0750002,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,40544.785
2025-01-03 00:00:00+00:00,38.83,40.06,32.43545,54.0797,1.0600003,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,42056.555
2025-01-06 00:00:00+00:00,40.67,40.49,32.5007,64.12559,1.1307147,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,42507.99
2025-01-07 00:00:00+00:00,41.05,41.18,32.5676,65.26774,1.1578577,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,43232.375
2025-01-08 00:00:00+00:00,40.39,41.06,32.63195,72.02218,1.3785719,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,43106.395
2025-01-10 00:00:00+00:00,40.72,40.21,32.6936,77.15136,1.4071435,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,42214.027
2025-01-13 00:00:00+00:00,39.61,39.52,32.7513,66.14731,1.3185722,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,41489.64
2025-01-14 00:00:00+00:00,39.77,40.18,32.80625,62.51673,1.3128575,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,42182.53
2025-01-15 00:00:00+00:00,41.26,41.92,32.864,60.78432,1.2278574,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,44009.246
2025-01-16 00:00:00+00:00,42.27,42.39,32.93055,68.32579,1.3114289,0.4444444444444444,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,44502.67
2025-01-17 00:00:00+00:00,42.75,42.72,33.0003,68.32579,1.3264288,0.5112359550561798,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,44849.12
2025-01-21 00:00:00+00:00,43.0,44.27,33.0717,68.14563,1.3078575,0.4444444444444444,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,46476.367
2025-01-22 00:00:00+00:00,44.55,44.46,33.148,75.931526,1.3914288,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,46675.836
2025-01-23 00:00:00+00:00,43.82,43.85,33.22735,80.26997,1.3785716,0.4444444444444444,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,46035.434
2025-01-24 00:00:00+00:00,44.22,44.27,33.3013,77.299995,1.4314287,0.4444444444444444,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,46476.363
2025-01-27 00:00:00+00:00,41.77,38.85,33.3788,77.72326,1.4271431,0.47619047619047616,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,40786.24
2025-01-28 00:00:00+00:00,39.44,40.59,33.4289,45.730408,1.7257143,0.75,13438.074579031088,0.0,0.0,13438.074579031088,0,0.0,42612.957
2025-01-29 00:00:00+00:00,42.28,41.51,33.4896,50.322994,1.8128573,0.5112359550561798,-13.438074579031309,13431.358899581299,0.0,13417.920825002268,1,35.41285705566406,43578.805
2025-01-30 00:00:00+00:00,42.3,42.08,33.55165,51.05028,1.6978571,0.5112359550561798,-13.438074579031309,13615.794533198077,0.0,13602.356458619046,0,36.07142639160156,44177.22
2025-01-31 00:00:00+00:00,42.32,41.65,33.62015,53.15594,1.7150002,0.5112359550561798,-13.438074579031309,13476.659898776521,0.0,13463.22182419749,0,36.98643112182617,43725.785
2025-02-03 00:00:00+00:00,39.65,40.5,33.688,54.57434,1.6878573,0.5112359550561798,-13.438074579031309,13104.554806875127,0.0,13091.116732296096,0,36.98643112182617,42518.47
2025-02-04 00:00:00+00:00,40.93,41.92,33.7495,53.02469,1.7750005,0.4444444444444444,-13.438074579031309,13564.022999362283,0.0,13550.584924783252,0,36.98643112182617,44009.24
2025-02-05 00:00:00+00:00,42.39,43.18,33.8187,55.129707,1.8221433,0.5112359550561798,-13.438074579031309,13971.721057852585,0.0,13958.282983273553,0,36.98643112182617,45332.035
2025-02-06 00:00:00+00:00,43.74,44.25,33.89645,53.82282,1.8007147,0.4444444444444444,-13.438074579031309,14317.940794940767,0.0,14304.502720361736,0,37.71356964111328,46455.363
2025-02-07 00:00:00+00:00,44.58,43.16,33.98235,55.444965,1.8142861,0.4444444444444444,-13.438074579031309,13965.250511023318,0.0,13951.812436444287,0,38.84785461425781,45311.04
2025-02-10 00:00:00+00:00,43.25,43.02,34.06,51.23318,1.9121429,0.47619047619047616,-13.438074579031309,13919.95080825616,0.0,13906.51273367713,0,38.84785461425781,45164.066
2025-02-11 00:00:00+00:00,42.91,42.78,34.13245,46.195984,1.8378571,0.5112359550561798,-13.438074579031309,13842.293964844217,0.0,13828.855890265186,0,38.84785461425781,44912.105
2025-02-12 00:00:00+00:00,42.19,43.01,34.20385,44.902916,1.8421429,0.5112359550561798,-13.438074579031309,13916.714829165743,0.0,13903.276754586712,0,38.84785461425781,45153.566
2025-02-13 00:00:00+00:00,43.04,42.39,34.2754,47.391304,1.8264288,0.5112359550561798,-13.438074579031309,13716.102538587304,0.0,13702.664464008272,0,38.84785461425781,44502.668
2025-02-14 00:00:00+00:00,42.82,42.51,34.3425,44.233128,1.8757142,0.5112359550561798,-13.438074579031309,13754.930945753764,0.0,13741.492871174732,0,38.84785461425781,44628.65
2025-02-18 00:00:00+00:00,42.89,42.6,34.409,66.63636,1.5392857,0.5112359550561798,-13.438074579031309,13784.052293848297,0.0,13770.614219269266,0,38.84785461425781,44723.133
2025-02-19 00:00:00+00:00,42.35,42.45,34.47875,60.74865,1.4350001,0.5112359550561798,-13.438074579031309,13735.517477034424,0.0,13722.079402455392,0,38.84785461425781,44565.66
2025-02-20 00:00:00+00:00,42.25,41.69,34.5593,55.477867,1.3164289,0.5112359550561798,-13.438074579031309,13489.604365790172,0.0,13476.16629121114,0,38.84785461425781,43767.78
2025-02-21 00:00:00+00:00,41.92,40.36,34.63065,47.776493,1.3135717,0.5112359550561798,-13.438074579031309,13059.257998103594,0.0,13045.819923524563,0,38.84785461425781,42371.496
2025-02-24 00:00:00+00:00,40.4,39.03,34.69295,43.32988,1.392143,0.6,-13.438074579031309,12628.910508291367,0.0,12615.472433712335,0,38.84785461425781,40975.207
2025-02-25 00:00:00+00:00,38.96,38.58,34.74215,42.538063,1.3357143,0.75,-13.438074579031309,12483.3054182484,0.0,12469.867343669368,0,38.84785461425781,40502.785
2025-02-26 00:00:00+00:00,39.18,39.76,34.78935,31.193708,1.3228575,0.75,-13.438074579031309,12865.115386536989,0.0,12851.677311957957,0,38.84785461425781,41741.59
2025-02-27 00:00:00+00:00,40.52,37.79,34.84535,30.568151,1.3442857,0.6,-13.438074579031309,12227.685000191943,0.0,12214.246925612912,0,38.84785461425781,39673.41
2025-02-28 00:00:00+00:00,37.37,37.89,34.89075,16.700998,1.4542857,0.75,12228.213858158297,0.0,0.0,12228.213858158297,-1,0.0,39778.4
2025-03-03 00:00:00+00:00,38.22,36.07,34.9369,19.747372,1.379286,0.75,-12.228213858157687,12222.10280675492,0.0,12209.874592896762,1,33.52714157104492,37867.69
2025-03-04 00:00:00+00:00,35.35,35.01,34.97445,16.554337,1.5035719,0.75,-12.228213858157687,11862.927534550232,0.0,11850.699320692074,0,33.52714157104492,36754.86
2025-03-05 00:00:00+00:00,35.37,35.99,35.00455,15.343403,1.5957148,0.99,-12.228213858157687,12194.996136280746,0.0,12182.767922422589,0,33.52714157104492,37783.707
2025-03-06 00:00:00+00:00,35.47,34.45,35.03785,20.652166,1.6314288,0.75,-12.228213858157687,11673.175938801805,0.0,11660.947724943648,0,33.52714157104492,36166.953
2025-03-07 00:00:00+00:00,34.37,34.7,35.0643,19.177008,1.6685721,0.75,-12.228213858157687,11757.886606563914,0.0,11745.658392705756,0,33.52714157104492,36429.414
2025-03-10 00:00:00+00:00,33.94,32.92,35.0913,19.984625,1.7300006,0.9843764844605407,-12.228213858157687,11154.743593238316,0.0,11142.515379380158,0,33.52714157104492,34560.695
2025-03-11 00:00:00+00:00,32.9,33.73,35.1067,17.074821,1.8350008,0.75,11399.83576269597,0.0,0.0,11399.83576269597,-1,0.0,35411.07
2025-03-12 00:00:00+00:00,34.93,34.3,35.1266,21.61458,1.8942863,0.75,-11.399835762695147,11394.138693349296,0.0,11382.7388575866,1,30.97749900817871,36009.477
2025-03-13 00:00:00+00:00,34.1,33.61,35.14125,25.642715,1.923572,0.75,-11.399835762695147,11164.927731947511,0.0,11153.527896184816,0,31.45857048034668,35285.09
2025-03-14 00:00:00+00:00,34.5,34.49,35.1484,26.772194,1.8514292,0.75,-11.399835762695147,11457.256474959671,0.0,11445.856639196976,0,31.45857048034668,36208.953
2025-03-17 00:00:00+00:00,34.5,35.23,35.155,33.87785,1.8071433,0.75,-11.399835762695147,11703.07657736757,0.0,11691.676741604875,0,31.712858200073242,36985.83
2025-03-18 00:00:00+00:00,34.98,34.79,35.16295,38.34376,1.7850001,0.75,-11.399835762695147,11556.913122494288,0.0,11545.513286731593,0,31.712858200073242,36523.9
2025-03-19 00:00:00+00:00,34.96,35.95,35.1705,31.76817,1.6992861,0.75,-11.399835762695147,11942.254785530013,0.0,11930.854949767318,0,32.11249923706055,37741.715
2025-03-20 00:00:00+00:00,36.78,36.06,35.18135,42.823715,1.604286,0.6,-11.399835762695147,11978.796461554806,0.0,11967.396625792111,0,32.11249923706055,37857.2
2025-03-21 00:00:00+00:00,35.61,36.4,35.196,42.86829,1.6378572,0.75,-11.399835762695147,12091.74141348607,0.0,12080.341577723375,0,32.11249923706055,38214.15
2025-03-24 00:00:00+00:00,37.38,37.42,35.2122,51.45375,1.5528573,0.75,-11.399835762695147,12430.575364883143,0.0,12419.175529120448,0,32.11249923706055,39284.98
2025-03-25 00:00:00+00:00,37.21,36.8,35.23765,60.654285,1.4942856,0.47619047619047616,-11.399835762695147,12224.617378908071,0.0,12213.217543145376,0,32.76142501831055,38634.082
2025-03-26 00:00:00+00:00,36.75,35.37,35.2537,53.69862,1.4385711,0.47619047619047616,-11.399835762695147,11749.584496299734,0.0,11738.18466053704,0,32.76142501831055,37132.81
2025-03-27 00:00:00+00:00,35.0,34.46,35.26925,54.243534,1.4371425,0.5112359550561798,-11.399835762695147,11447.291335722866,0.0,11435.891499960171,0,32.76142501831055,36177.457
2025-03-28 00:00:00+00:00,34.13,33.18,35.2817,48.956512,1.3842852,0.75,-11.399835762695147,11022.087627200122,0.0,11010.687791437427,0,32.76142501831055,34833.664
2025-03-31 00:00:00+00:00,32.35,33.08,35.2839,51.181828,1.3457135,0.75,10960.986233723217,0.0,0.0,10960.986233723217,-1,0.0,34728.684
2025-04-01 00:00:00+00:00,32.83,33.36,35.2886,46.841602,1.3164278,0.75,-10.960986233723816,10955.508479483477,0.0,10944.547493249753,1,31.061431884765625,35022.637
2025-04-02 00:00:00+00:00,32.72,34.07,35.29555,45.300003,1.2699994,0.6,-10.960986233723816,11188.673594705942,0.0,11177.712608472219,0,31.385358810424805,35768.023
2025-04-03 00:00:00+00:00,31.46,29.32,35.3058,52.295406,1.3214281,0.5112359550561798,-10.960986233723816,9628.761696424792,0.0,9617.800710191068,0,32.165000915527344,30781.285
2025-04-04 00:00:00+00:00,27.57,26.68,35.2961,31.389465,1.5828565,0.75,8737.67545906779,0.0,0.0,8737.67545906779,-1,0.0,28009.71
2025-04-07 00:00:00+00:00,25.28,28.07,35.2716,22.925886,1.8042853,0.99,-8.73767545906776,8733.308804665458,0.0,8724.57112920639,1,24.305715560913086,29468.984
2025-04-08 00:00:00+00:00,29.4,27.8,35.25385,29.9283,1.9814281,0.75,8627.593057604767,0.0,0.0,8627.593057604767,-1,0.0,29185.53
2025-04-09 00:00:00+00:00,27.68,31.58,35.2398,24.290201,2.0957139,0.75,-8.627593057604827,8623.28141689632,0.0,8614.653823838715,1,24.827857971191406,33153.92
2025-04-10 00:00:00+00:00,29.79,29.42,35.2444,38.524582,2.3728569,0.5112359550561798,-8.627593057604827,8033.468794744878,0.0,8024.8412016872735,0,28.43642807006836,30886.271
2025-04-11 00:00:00+00:00,29.06,29.59,35.23895,33.645725,2.4892852,0.5112359550561798,-8.627593057604827,8079.889647034992,0.0,8071.262053977387,0,28.43642807006836,31064.746
2025-04-14 00:00:00+00:00,30.9,30.65,35.2332,30.893118,2.4842856,0.75,-8.627593057604827,8369.334470120371,0.0,8360.706877062767,0,28.43642807006836,32177.574
2025-04-15 00:00:00+00:00,30.4,31.37,35.23495,35.308167,2.5378573,0.5112359550561798,-8.627593057604827,8565.93871514869,0.0,8557.311122091085,0,28.43642807006836,32933.46
2025-04-16 00:00:00+00:00,30.52,30.93,35.24495,40.108807,2.5007143,0.5112359550561798,-8.627593057604827,8445.791445276931,0.0,8437.163852219326,0,28.43642807006836,32471.527
2025-04-17 00:00:00+00:00,31.0,31.54,35.25215,41.063293,2.5107143,0.6,-8.627593057604827,8612.359216319113,0.0,8603.731623261509,0,28.43642807006836,33111.93
2025-04-21 00:00:00+00:00,31.28,30.53,35.26155,45.70231,2.4614289,0.5112359550561798,-8.627593057604827,8336.567068300974,0.0,8327.939475243369,0,28.43642807006836,32051.592
2025-04-22 00:00:00+00:00,31.11,31.27,35.26685,43.621807,2.4914289,0.6,-8.627593057604827,8538.632675884071,0.0,8530.005082826467,0,28.43642807006836,32828.473
2025-04-23 00:00:00+00:00,32.96,32.95,35.2727,44.889977,2.485,0.6,8975.252184827072,0.0,0.0,8975.252184827072,-1,0.0,34592.203
2025-04-24 00:00:00+00:00,33.02,34.66,35.28995,47.385624,2.5564284,0.6,-8.975252184827696,8970.766801426358,0.0,8961.79154924153,1,29.22249984741211,36387.43
2025-04-25 00:00:00+00:00,34.38,35.22,35.31505,64.52666,2.3607144,0.5112359550561798,-8.975252184827696,9115.707759262428,0.0,9106.7325070776,0,30.82535743713379,36975.344
2025-04-28 00:00:00+00:00,35.36,35.09,35.34465,76.19632,2.1657145,0.5112359550561798,-8.975252184827696,9082.060434556837,0.0,9073.08518237201,0,31.678930282592773,36838.863
