,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-31 00:00:00+00:00,82.30428,80.293335,72.3855,78.720955,1.207041,84.32368,76.26299,97.74589,1.1399994,0.00397344,0.024953889,0.07490006,0.007524553,1.1518881,5.396157,0.025045058,1.2576646,0.013672335,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,7.9594345
2024-08-01 00:00:00+00:00,82.542854,80.60381,72.4746,75.00002,1.260098,84.57267,76.63495,95.90908,1.124285,0.0016790525,0.010281825,0.08467528,0.007122611,1.1524037,-2.2104602,0.02405651,2.142617,0.013461266,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,7.801828
2024-08-02 00:00:00+00:00,83.43143,81.080956,72.5797,83.718895,1.610384,85.83869,76.32321,98.68734,1.3835706,0.04849142,0.072373204,0.12920691,0.012064253,1.2065357,5.022701,0.02898924,2.2660966,0.015799593,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,11.651007
2024-08-05 00:00:00+00:00,84.27571,81.5981,72.6851,84.987724,1.9470425,87.12085,76.07534,92.650375,1.5171422,0.011533654,0.078009054,0.13973238,0.012094005,1.2186817,6.2667704,0.03281472,1.7826339,0.017127365,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,10.924308
2024-08-06 00:00:00+00:00,84.97714,82.00429,72.7824,70.754005,2.0282757,87.680534,76.32803,64.00462,1.6699992,-0.022691377,0.042384066,0.10930291,0.01365222,1.189436,-4.2460227,0.036252446,1.5054423,0.019290736,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,7.938112
2024-08-07 00:00:00+00:00,85.58857,82.41619,72.88165,68.9168,2.059233,88.0664,76.765976,62.6157,1.648571,-0.0013861932,0.03681938,0.11118244,0.013606923,1.1861696,-14.802099,0.038492195,1.0021394,0.019069646,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,8.172353
2024-08-08 00:00:00+00:00,86.19428,82.85286,72.9859,72.54903,2.127029,88.5259,77.17982,72.33797,1.662142,0.009716646,0.04513894,0.11738349,0.013641096,1.1959845,-12.438698,0.040329657,1.1293056,0.019041607,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,9.009961
2024-08-09 00:00:00+00:00,86.634285,83.234764,73.089554,68.07142,2.089695,88.73735,77.73218,61.62096,1.6899992,-0.009508556,-0.012675581,0.10224371,0.014023151,1.1829324,-2.6825833,0.04084259,0.96543956,0.0195466,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,7.773107
2024-08-12 00:00:00+00:00,87.10286,83.56524,73.1964,67.81858,2.0637531,89.05014,78.08034,65.673454,1.7207135,0.0039325003,-0.020094816,0.08690211,0.013684772,1.1858507,-1.0982175,0.04233362,0.8817102,0.019823885,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,8.267569
2024-08-13 00:00:00+00:00,87.05,83.90857,73.30015,71.21101,2.0518184,89.35604,78.461105,70.33489,1.7399995,0.0046082246,0.007277316,0.09013626,0.013673694,1.1896292,-1.338013,0.037438706,0.8121316,0.01995412,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,8.5046625
2024-08-14 00:00:00+00:00,86.85286,84.24905,73.4031,68.16359,2.019085,89.57605,78.92204,70.33489,1.7071425,0.0,0.008675535,0.089319095,0.013684149,1.1879606,0.092166096,0.030906092,0.7586486,0.01957732,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,8.255127
2024-08-15 00:00:00+00:00,86.94143,84.53809,73.50325,74.10635,1.9696325,89.810455,79.26574,68.32064,1.6399994,-0.000114615905,-0.001145589,0.07482741,0.013546674,1.1862061,6.2877746,0.028428996,0.5200926,0.018809486,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,8.123705
2024-08-16 00:00:00+00:00,87.02143,84.79429,73.60565,71.723526,1.8940827,89.995514,79.59306,64.304855,1.6449999,-0.0020644604,0.0063613583,0.0659072,0.013584169,1.1821103,0.51250744,0.02626525,0.64076126,0.018905869,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,7.8577056
2024-08-19 00:00:00+00:00,87.031425,85.08238,73.7085,70.31101,1.8412263,90.141304,80.02346,68.606224,1.6428566,0.0040225084,0.0064515844,0.07440663,0.013488279,1.1852093,2.1474288,0.022907771,0.8460477,0.018805591,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,8.206535
2024-08-20 00:00:00+00:00,87.1,85.34619,73.8067,66.63553,1.745328,90.170975,80.52141,62.922894,1.635,-0.0048076715,-0.0029815885,0.068058975,0.013602207,1.1779419,-7.470825,0.020549366,0.60827774,0.01880607,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,7.6041985
2024-08-21 00:00:00+00:00,87.1,85.5819,73.89855,65.327126,1.6391361,90.167015,80.996796,54.645702,1.6028574,-0.0016102989,-0.004587086,0.060476538,0.013630992,1.1745833,-6.3963966,0.017738512,0.80199397,0.018466095,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,7.5446634
2024-08-22 00:00:00+00:00,87.152855,85.8781,73.9858,50.0,1.5986819,90.104614,81.65157,48.02951,1.3664284,0.008870929,0.0043582665,0.07645976,0.013528256,1.1836056,-20.311014,0.014843863,1.0147126,0.015603839,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,8.3544235
2024-08-23 00:00:00+00:00,87.04,86.05619,74.0659,35.667103,1.4562331,90.0221,82.09028,19.458162,1.2749999,-0.0132465,-0.0068957414,0.04524018,0.013680863,1.1666638,-30.968428,0.011432193,1.298035,0.014755233,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,6.873644
2024-08-26 00:00:00+00:00,86.887146,86.26857,74.15035,46.153866,1.3048987,89.68537,82.85177,22.32145,1.100714,-0.0033561036,-0.014194115,0.05461669,0.013346629,1.161424,-19.17326,0.0071703177,0.8722863,0.012781164,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,6.9317565
2024-08-27 00:00:00+00:00,86.81286,86.47429,74.2392,50.327877,1.2009766,89.328575,83.62,39.01331,1.0492853,0.004296274,-0.005176036,0.05257393,0.013326912,1.165018,0.32787725,0.003915297,0.86383665,0.012131868,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,7.4808645
2024-08-28 00:00:00+00:00,86.58143,86.60238,74.3249,37.104755,1.0460407,89.01914,84.18562,5.380957,1.0207138,-0.008671523,-0.012212041,0.03239006,0.013402729,1.1535838,1.4376513,-0.00024192643,0.68851054,0.011904756,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,6.6321955
2024-08-29 00:00:00+00:00,86.41143,86.71524,74.41345,43.159904,0.91352934,88.678856,84.751625,10.256335,1.0214278,0.00011665659,-0.02078337,0.028424116,0.013395049,1.1523454,-2.9939613,-0.003503525,0.93893576,0.011911692,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,6.9138846
2024-08-30 00:00:00+00:00,86.26857,86.82381,74.50195,39.795876,0.80328816,88.21374,85.43388,30.976614,1.0014284,0.000583126,-0.007059375,0.02729893,0.013396122,1.1516478,-10.532003,-0.006394995,1.1939372,0.011671657,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,7.028134
2024-09-03 00:00:00+00:00,86.10143,86.7681,74.59725,42.156883,0.7556257,88.125824,85.41037,51.178574,1.0057138,0.0069929888,0.003251263,-0.013360719,0.00811815,1.1582197,5.0521264,-0.0076833107,1.0211517,0.011640205,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,7.6343966
2024-09-04 00:00:00+00:00,86.45857,86.78381,74.69575,61.235283,0.90990037,88.2341,85.33352,92.43133,1.1485704,0.02905095,0.02798018,0.0037254666,0.010088941,1.1902953,18.075378,-0.0037476781,1.5989037,0.0129183475,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,9.908804
2024-09-05 00:00:00+00:00,86.88857,86.905716,74.797554,62.404083,1.0379509,88.67566,85.13577,79.14335,1.1942847,0.0024743401,0.039538134,0.029571418,0.008618167,1.1916165,22.60821,-0.0001972626,1.0345491,0.013399356,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,9.051905
2024-09-06 00:00:00+00:00,87.32,87.05143,74.89375,65.58606,1.1567607,89.13912,84.96374,84.79864,1.2335695,0.0042634904,0.04384842,0.035396244,0.008614244,1.1951598,23.429174,0.0030852035,1.1414571,0.0137813585,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,8.9996805
2024-09-09 00:00:00+00:00,87.70143,87.10476,74.98695,55.986343,1.1489136,89.2737,84.93583,64.652145,1.2714266,-0.012289112,0.030419586,0.0128308255,0.008922322,1.1790051,-5.2489405,0.006849996,1.1415057,0.014381025,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,7.5285697
2024-09-10 00:00:00+00:00,88.21143,87.24095,75.08635,62.850975,1.2022649,89.591415,84.89049,81.31874,1.2835693,0.010292908,0.033796273,0.033078887,0.008841595,1.1895638,0.44689173,0.011124095,0.9549281,0.014370456,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,8.687815
2024-09-11 00:00:00+00:00,88.76,87.37619,75.1863,65.04237,1.2558904,89.937454,84.81493,87.17954,1.2778549,0.0035826208,0.008210502,0.032718852,0.0088372845,1.1922385,-0.54368234,0.015837377,1.0111138,0.014255408,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,8.643601
2024-09-12 00:00:00+00:00,89.09857,87.45095,75.2822,56.289295,1.2141905,90.08134,84.82057,71.24542,1.3107126,-0.009705519,-0.004039051,0.018004585,0.009138205,1.1791631,0.30295473,0.018840486,0.9496424,0.014765264,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,7.505191
2024-09-13 00:00:00+00:00,89.038574,87.51238,75.3766,62.00921,1.1453466,90.17816,84.8466,66.11724,1.2657127,-0.0031542052,-0.011395423,0.014793589,0.009179386,1.1739718,-0.8417654,0.017439691,0.8509401,0.014303454,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,7.4396605
2024-09-16 00:00:00+00:00,89.082855,87.61952,75.4725,67.81116,1.1541407,90.40888,84.83016,83.516594,1.2971414,0.010735729,0.011650251,0.025805712,0.009430839,1.1850674,2.7687838,0.016700987,0.56109226,0.014502921,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,8.510781
2024-09-17 00:00:00+00:00,89.137146,87.75667,75.5695,68.08511,1.1837751,90.69916,84.81418,91.75829,1.3278558,0.005031272,0.006381546,0.03309961,0.009433036,1.189501,11.7958145,0.015730716,0.8989067,0.014772006,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,8.594108
2024-09-18 00:00:00+00:00,89.314285,87.865715,75.6666,71.99102,1.1743575,90.91428,84.81715,87.36273,1.3128558,-0.0026699062,0.000111581176,0.02621338,0.009459897,1.1848028,9.981813,0.016486181,0.73019695,0.014644235,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,8.050084
2024-09-19 00:00:00+00:00,89.27,87.96429,75.75675,67.121864,1.102542,91.020996,84.90758,75.64113,1.3192847,-0.0071388665,0.002703678,0.02380952,0.009548115,1.1749449,-0.6892918,0.014843675,0.88797635,0.014821757,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,7.373133
2024-09-20 00:00:00+00:00,89.15857,88.06238,75.84345,65.90436,1.0217458,91.09428,85.03049,68.577576,1.320713,-0.001685221,0.0041812947,0.02373269,0.009549216,1.171624,-2.1807504,0.012447879,1.7763686,0.01486285,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,7.418339
2024-09-23 00:00:00+00:00,89.29143,88.16381,75.93555,66.73427,1.0138084,91.26817,85.05945,83.91959,1.3764273,0.009453031,0.0029069153,0.024323367,0.00957353,1.1812649,-5.2567544,0.012790039,2.1713629,0.015344784,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,8.340992
2024-09-24 00:00:00+00:00,89.58143,88.35953,76.0335,59.85309,1.0614493,91.517265,85.20178,97.2973,1.2464273,0.00914158,0.0070085353,0.047563855,0.009121591,1.1905278,-7.2687764,0.0138287805,0.85459334,0.013769633,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,8.836137
2024-09-25 00:00:00+00:00,89.622856,88.531425,76.12085,53.432533,1.0236591,91.56783,85.49502,60.701904,1.2121419,-0.0087272795,0.0008923796,0.04191826,0.009358994,1.1787835,-12.471828,0.012328146,1.3560106,0.013508767,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,7.610717
2024-09-26 00:00:00+00:00,89.545715,88.66762,76.20935,49.084644,0.95207196,91.5732,85.76204,47.368393,1.2235712,-0.0042349813,0.0038197543,0.033067413,0.009439094,1.1724283,-17.649622,0.0099032195,0.7507296,0.013694136,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,7.381014
2024-09-27 00:00:00+00:00,89.44572,88.82047,76.2966,53.35817,0.8532264,91.39846,86.24249,33.333244,1.1764287,-0.004476794,0.0010127879,0.037438758,0.009253589,1.1658448,-6.49492,0.007039336,0.81596965,0.013225729,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,7.123712
2024-09-30 00:00:00+00:00,89.601425,89.02762,76.3903,54.710136,0.857798,91.24294,86.812294,73.6842,1.1914281,0.012928629,0.004459326,0.050728846,0.009555035,1.1794691,1.2776052,0.0064452826,0.9933527,0.013223396,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,8.452432
2024-10-01 00:00:00+00:00,89.79,89.23619,76.48885,53.358215,0.8579861,90.9412,87.53118,76.49128,1.2057135,0.00088792265,-0.0037560356,0.051048916,0.009552364,1.1789954,4.273568,0.0062060948,1.4559045,0.013370075,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,8.115072
2024-10-02 00:00:00+00:00,89.95857,89.449524,76.57785,63.40535,0.9041961,90.733086,88.16596,76.39257,1.2249991,0.0077622193,0.012816158,0.0518518,0.009572244,1.1867661,10.047179,0.005690881,0.88099974,0.013479302,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,8.6570835
2024-10-03 00:00:00+00:00,90.11143,89.57714,76.6783,68.6747,0.9867344,91.138306,88.015976,93.978966,1.2814271,0.00781249,0.025069926,0.030142758,0.007524528,1.1944709,13.964561,0.0059645236,1.0565959,0.013990905,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,9.003545
2024-10-04 00:00:00+00:00,90.25,89.6519,76.7775,57.645607,0.9691592,91.27238,88.03143,69.76731,1.3099986,-0.009717212,0.019673975,0.017614717,0.0079017645,1.1813357,4.2873926,0.006671287,1.3066357,0.014443204,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,7.68617
2024-10-07 00:00:00+00:00,90.38714,89.69,76.87195,52.567226,0.9132338,91.33391,88.04609,59.689816,1.325713,-0.0042998833,0.0023307335,0.008937498,0.007938303,1.1748108,-10.83812,0.0077727875,0.74208283,0.01467958,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,7.474699
2024-10-08 00:00:00+00:00,90.37857,89.71285,76.9601,45.940155,0.7457342,91.294174,88.13154,22.997383,1.3871416,-0.0157236,-0.014304734,0.0054292018,0.008243475,1.155014,-22.734543,0.007420489,1.0417497,0.015605147,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,6.2025332
2024-10-09 00:00:00+00:00,90.262856,89.711426,77.0581,51.53508,0.6379129,91.29429,88.12857,33.333332,1.3614273,0.004499961,-0.01749556,-0.00033585736,0.007984886,1.1587361,-6.110525,0.0061466848,0.6210278,0.015247252,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,7.188114
2024-10-10 00:00:00+00:00,90.08428,89.67762,77.1559,50.375134,0.51744986,91.2968,88.05843,13.529379,1.3742845,-0.0040318132,-0.02904243,-0.007920561,0.007987635,1.1526015,-2.1920958,0.004534754,0.89217806,0.015453551,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,6.83098
2024-10-11 00:00:00+00:00,89.71,89.653336,77.25,42.139763,0.363726,91.34344,87.963234,1.3662022,1.3685706,-0.007533995,-0.026901819,-0.0057451227,0.007873684,1.1425242,-3.8003936,0.00063206145,0.7125057,0.015506123,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,6.3320394
2024-10-14 00:00:00+00:00,89.33428,89.67571,77.34755,41.37169,0.29498222,91.31273,88.0387,20.491783,1.3514279,0.007931078,-0.014948494,0.0053113485,0.008038741,1.1501334,-10.163393,-0.003807368,0.66217154,0.015191409,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,7.3577785
2024-10-15 00:00:00+00:00,89.211426,89.69476,77.4497,50.60237,0.30796075,91.32956,88.05996,44.5354,1.3399991,0.009892056,0.010687333,0.0044722036,0.007985824,1.1599786,0.2272388,-0.005388642,0.6001715,0.014915394,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,8.067036
2024-10-16 00:00:00+00:00,89.26857,89.73381,77.55245,57.068615,0.3840215,91.426346,88.04127,68.30595,1.3349991,0.009683914,0.015903216,0.009122257,0.008187311,1.16966,14.928851,-0.00518464,0.80078083,0.014717219,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,8.559099
2024-10-17 00:00:00+00:00,89.75429,89.85952,77.6633,65.46299,0.565277,91.88529,87.833755,96.000046,1.3985704,0.017418167,0.03778253,0.029447846,0.00894156,1.1883348,24.0913,-0.0011711315,0.740099,0.015154083,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,9.67594
2024-10-18 00:00:00+00:00,90.241425,90.03524,77.77255,62.92247,0.7335506,92.36834,87.70213,96.767204,1.370714,0.0044424753,0.050305855,0.041455958,0.008742141,1.1919372,12.320099,0.0022901134,0.8797919,0.014786556,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,9.286559
2024-10-21 00:00:00+00:00,90.85714,90.243805,77.87755,64.54373,0.9001064,92.89683,87.59078,97.85991,1.3885716,0.0058252527,0.0481115,0.04929099,0.008738647,1.1972642,7.475116,0.006796405,0.88507164,0.014892444,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,9.374232
2024-10-22 00:00:00+00:00,91.49571,90.38809,77.98265,58.954544,0.97965777,93.23909,87.537094,81.88407,1.3421434,-0.0054696966,0.032168377,0.033779338,0.008737211,1.1891108,-6.5084453,0.012254037,0.7762128,0.014473668,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,8.4285755
2024-10-23 00:00:00+00:00,92.08428,90.51,78.09,57.472454,1.0587404,93.59408,87.42592,88.22462,1.2978581,0.0037743822,0.026127249,0.028281102,0.00858332,1.1919581,-5.450015,0.017393501,0.7653809,0.013943467,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,8.772286
2024-10-24 00:00:00+00:00,92.7,90.720474,78.19995,66.99512,1.1939902,94.1634,87.27755,99.497505,1.2742865,0.011495484,0.020153869,0.049258865,0.008528798,1.203965,2.4513896,0.021820042,1.1813964,0.01353464,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,9.620679
2024-10-25 00:00:00+00:00,93.11429,90.92333,78.30865,66.019455,1.2432716,94.52544,87.32123,86.53851,1.2578577,-0.005735538,0.009816652,0.047677696,0.008592571,1.195398,7.0649085,0.024096712,0.6874035,0.013437214,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,8.534893
2024-10-28 00:00:00+00:00,93.05572,91.06286,78.4089,64.09048,1.129708,94.56965,87.55606,58.814095,1.3107153,-0.018480968,-0.014586021,0.03293986,0.009622848,1.1718057,6.618025,0.021884417,0.647589,0.014265511,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,6.803941
2024-10-29 00:00:00+00:00,92.92571,91.14333,78.51495,62.135937,1.0206804,94.63486,87.65181,57.371845,1.3114297,-0.0009794987,-0.010136982,0.018756963,0.009275701,1.1690767,-4.859183,0.019555813,0.75861514,0.014287281,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,7.3298836
2024-10-30 00:00:00+00:00,92.43714,91.12619,78.60695,53.73636,0.76647705,94.64104,87.61134,25.8013,1.3807155,-0.021462046,-0.03502366,-0.003992023,0.010483854,1.142647,-12.283094,0.014386134,1.5641526,0.015372026,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,5.5318217
2024-10-31 00:00:00+00:00,91.95571,91.05381,78.70215,54.70085,0.52188504,94.65157,87.45605,16.965765,1.3592867,-0.005121344,-0.05087627,-0.016725315,0.01037483,1.1354201,-9.389627,0.009905192,1.8179294,0.015211354,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,5.9177613
2024-11-01 00:00:00+00:00,91.66286,91.027145,78.80915,58.168907,0.45752496,94.61651,87.43778,40.0,1.5164293,0.018688431,-0.027561177,-0.0061141783,0.011071759,1.1550689,-3.9670289,0.0069837905,2.5238883,0.016658565,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,8.029383
2024-11-04 00:00:00+00:00,90.86143,90.924286,78.908,45.448193,0.20325412,94.67326,87.1753,3.9024081,1.625715,-0.027353596,-0.036351725,-0.02381473,0.012414553,1.1220663,-8.288164,-0.0006913128,1.6119453,0.01836136,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,5.0575495
2024-11-05 00:00:00+00:00,90.07714,90.82,79.00385,40.636303,-0.03178135,94.757835,86.88217,8.920907,1.6364288,-0.004743598,-0.03998255,-0.02424975,0.012420695,1.1153888,-14.06455,-0.008179443,1.1236352,0.018570457,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,5.5408955
2024-11-06 00:00:00+00:00,89.622856,90.81095,79.10325,36.009315,-0.16929641,94.768234,86.85367,17.266151,1.5750002,0.0065818676,-0.012469414,-0.0021375008,0.012055491,1.1213193,-22.159594,-0.013083168,1.0317055,0.017756484,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,6.5505924
2024-11-07 00:00:00+00:00,88.99857,90.7219,79.1962,30.729906,-0.377215,94.90088,86.54293,4.223402,1.6321428,-0.014430651,-0.021709964,-0.020943025,0.012402424,1.1038408,-14.7182865,-0.018995779,1.0871629,0.018670129,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,5.226839
2024-11-08 00:00:00+00:00,88.58572,90.62666,79.28985,26.88642,-0.5749036,95.06054,86.19279,6.930668,1.6342856,-0.0056051,-0.045040082,-0.022489598,0.012426801,1.0963572,-13.749883,-0.022520438,1.0408525,0.018800015,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,5.293578
2024-11-11 00:00:00+00:00,88.48286,90.64476,79.38685,36.228928,-0.586826,95.041016,86.24851,28.094038,1.6871425,0.01967099,0.0011294158,0.0043054298,0.013111703,1.1165577,0.21961266,-0.023850298,0.8588889,0.019033646,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,7.3941903
2024-11-12 00:00:00+00:00,88.097145,90.61476,79.48295,33.96352,-0.61420864,95.067535,86.16199,24.257431,1.6807137,-0.0034972648,0.0023831034,-0.007081804,0.013015374,1.1113075,3.2336133,-0.027783757,0.6533662,0.019027663,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,6.573557
2024-11-13 00:00:00+00:00,87.97857,90.513336,79.57555,27.57657,-0.6781216,95.134094,85.89257,16.584126,1.6578566,-0.0070191636,-0.011161194,-0.023708787,0.012878449,1.1022229,0.6901506,-0.028004292,0.9351703,0.018901566,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,5.9824657
2024-11-14 00:00:00+00:00,87.89285,90.36143,79.6669,28.26549,-0.7356249,95.16131,85.561554,14.705805,1.6814287,-0.0021662575,0.0011438855,-0.035167042,0.012641458,1.0985742,-7.963437,-0.027318869,0.74728054,0.019211935,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,6.0466504
2024-11-15 00:00:00+00:00,87.61857,90.099045,79.7532,30.414724,-0.8313253,95.05598,85.14212,6.4872794,1.576428,-0.008455186,-0.0017255439,-0.059703134,0.011933473,1.0881068,-3.5487945,-0.027530551,0.7492313,0.018165797,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,5.465288
2024-11-18 00:00:00+00:00,87.69143,89.8719,79.84035,36.2926,-0.80509245,94.765,84.978806,25.956722,1.6049995,0.013251919,-0.008009917,-0.051456276,0.01235053,1.1013229,8.716028,-0.024262046,0.9995914,0.01825315,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,6.982286
2024-11-19 00:00:00+00:00,87.85,89.62428,79.9373,42.716854,-0.7665898,94.32399,84.92458,27.787016,1.5457137,0.0012510021,-0.003283153,-0.055770025,0.012237296,1.1013632,14.4513645,-0.019796932,1.0954692,0.017556945,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,6.766779
2024-11-20 00:00:00+00:00,87.8,89.41286,80.04285,45.545376,-0.7077449,93.92134,84.90437,31.946754,1.5428565,0.0028396184,0.006612722,-0.04788097,0.012276093,1.1030341,15.1306505,-0.018038314,0.7738568,0.017474871,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,6.9152694
2024-11-21 00:00:00+00:00,87.74857,89.169525,80.1457,35.647274,-0.67910284,93.38907,84.94998,34.557224,1.370714,-0.003624416,0.0051417346,-0.05489902,0.012200132,1.097626,-0.64532304,-0.015935404,0.9302494,0.015581604,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,6.46475
2024-11-22 00:00:00+00:00,87.81,88.88333,80.25165,47.601906,-0.6353623,92.448654,85.318016,62.323906,1.25,0.0019324562,0.015671821,-0.06383433,0.01181969,1.0982952,4.8850517,-0.012075754,1.1981779,0.014181982,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,6.720281
2024-11-25 00:00:00+00:00,87.82143,88.597145,80.35495,46.926685,-0.6369291,91.4657,85.728584,44.56515,1.2028569,-0.0061266273,-0.0037530062,-0.06420256,0.011824408,1.0901631,1.3813103,-0.008755518,0.72412896,0.013731241,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,6.129077
2024-11-26 00:00:00+00:00,88.05572,88.43238,80.4625,48.390812,-0.5654851,90.8748,85.98996,74.275345,1.2049997,0.009360727,0.004316189,-0.037657805,0.011570331,1.098897,12.743536,-0.004259372,1.1897227,0.013628134,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,7.151946
2024-11-27 00:00:00+00:00,88.255714,88.31524,80.5676,61.464603,-0.4304733,90.26824,86.362236,98.9967,1.1757143,0.010291831,0.0117793735,-0.026800295,0.011866108,1.1087583,13.8626995,-0.0006739883,0.733201,0.013161469,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,7.7922735
2024-11-29 00:00:00+00:00,88.49857,88.31143,80.67875,67.03029,-0.2870829,90.25238,86.370476,86.22588,1.143571,0.004589679,0.020120457,-0.0008906906,0.0109728575,1.1123127,20.103603,0.0021191237,0.7600828,0.012743157,14.1,14.428,0.0,0.0,0.0,0.0,0.0,7.770413
2024-12-02 00:00:00+00:00,88.61857,88.300476,80.78535,53.42656,-0.22012942,90.21904,86.38191,69.42145,1.0942851,-0.0067974217,0.011232107,-0.0025738962,0.011018088,1.103294,5.0357466,0.003602414,0.560616,0.012277405,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,6.854191
2024-12-03 00:00:00+00:00,88.59,88.14524,80.89005,46.585335,-0.27365446,89.61013,86.68034,31.955837,1.148571,-0.015258619,0.0019406184,-0.035812393,0.010611922,1.0850531,-14.87927,0.005045774,0.9883701,0.013086145,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,5.6102347
