,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-28 00:00:00+00:00,125.12,125.26,125.01905,56.650513,2.6578572,0.575,-10.0,16604.42274327856,0.0,16594.42274327856,0,,16259.076
2022-09-29 00:00:00+00:00,125.48,123.63,125.1223,58.907604,2.765,0.6666666666666666,-10.0,16388.35029253731,0.0,16378.35029253731,0,,16047.498
2022-09-30 00:00:00+00:00,123.26,116.4,125.2119,52.64188,2.8478572,0.575,-10.0,15429.944516246887,0.0,15419.944516246887,0,,15109.025
2022-10-03 00:00:00+00:00,117.74,119.85,125.26105,37.277447,3.222143,0.46099290780141844,-10.0,15887.274568505734,0.0,15877.274568505734,0,,15556.844
2022-10-04 00:00:00+00:00,120.59,123.03,125.3239,49.668873,3.2035713,0.99,-10.0,16308.813639631686,0.0,16298.813639631686,0,,15969.615
2022-10-05 00:00:00+00:00,122.45,124.19,125.39045,53.51682,3.3785715,0.575,-10.0,16462.583251610144,0.0,16452.583251610144,0,,16120.186
2022-10-06 00:00:00+00:00,123.75,121.53,125.4561,51.264694,3.3021429,0.575,-10.0,16109.97431063331,0.0,16099.97431063331,0,,15774.91
2022-10-07 00:00:00+00:00,120.46,120.28,125.51795,44.383934,3.2985713,0.575,-10.0,15944.27522283522,0.0,15934.27522283522,0,,15612.657
2022-10-10 00:00:00+00:00,120.23,119.91,125.5683,44.35374,3.2992857,0.99,-10.0,15895.228462039191,0.0,15885.228462039191,0,,15564.63
2022-10-11 00:00:00+00:00,119.91,122.53,125.6205,44.96552,3.3235714,0.575,-10.0,16242.533358674036,0.0,16232.533358674036,0,,15904.712
2022-10-12 00:00:00+00:00,122.61,121.3,125.677,51.581028,3.4707143,0.575,-10.0,16079.48567212097,0.0,16069.48567212097,0,,15745.055
2022-10-13 00:00:00+00:00,119.69,125.1,125.7229,45.463882,3.395,0.575,-10.0,16583.211701367778,0.0,16573.211701367778,0,,16238.303
2022-10-14 00:00:00+00:00,125.21,125.35,125.78215,51.66869,3.6807144,0.8122648448043185,-10.0,16616.35199841846,0.0,16606.35199841846,0,,16270.754
2022-10-17 00:00:00+00:00,124.48,126.46,125.8428,54.597157,3.6307142,0.575,-10.0,16763.493511706303,0.0,16753.493511706303,0,,16414.836
2022-10-18 00:00:00+00:00,127.44,126.59,125.9046,55.634457,3.5435715,0.575,-10.0,16780.725405788307,0.0,16770.725405788307,0,,16431.709
2022-10-19 00:00:00+00:00,126.93,125.33,125.96495,52.211506,3.4664285,0.575,-10.0,16613.701475549395,0.0,16603.701475549395,0,,16268.159
2022-10-20 00:00:00+00:00,125.76,125.11,126.0212,52.861954,3.442143,0.6342251156307419,-10.0,16584.538501879928,0.0,16574.538501879928,0,,16239.603
2022-10-21 00:00:00+00:00,125.33,128.72,126.07615,69.193474,3.0092857,0.46099290780141844,-10.0,17063.078868098022,0.0,17053.078868098022,0,,16708.191
2022-10-24 00:00:00+00:00,130.96,132.17,126.15045,69.40919,3.0664287,0.575,-10.0,17520.408650849815,0.0,17510.408650849815,0,,17156.008
2022-10-25 00:00:00+00:00,129.79,131.2,126.23925,69.76643,3.04,0.575,-10.0,17391.825315165843,0.0,17381.825315165843,0,,17030.1
2022-10-26 00:00:00+00:00,132.32,133.64,126.32575,65.28565,3.0707142,0.575,-10.0,17715.271575113667,0.0,17705.271575113667,0,,17346.818
2022-10-27 00:00:00+00:00,134.59,134.41,126.4259,76.66226,3.045,0.46099290780141844,-10.0,17817.34240987433,0.0,17807.34240987433,0,,17446.766
2022-10-28 00:00:00+00:00,127.31,129.24,126.52345,81.78138,2.9957142,0.46099290780141844,-10.0,17132.009605513216,0.0,17122.009605513216,0,,16775.688
2022-10-31 00:00:00+00:00,127.24,128.19,126.5923,67.2586,3.5321429,0.575,-10.0,16992.821095256862,0.0,16982.821095256862,0,,16639.395
2022-11-01 00:00:00+00:00,128.16,128.58,126.65495,61.115475,3.405,0.575,-10.0,17044.51903932244,0.0,17034.51903932244,0,,16690.016
2022-11-02 00:00:00+00:00,128.66,126.51,126.72965,64.78473,3.4014285,0.46099290780141844,-10.0,16770.12075000401,0.0,16760.12075000401,0,,16421.326
2022-11-03 00:00:00+00:00,125.84,126.43,126.7839,53.07995,3.1957142,0.46099290780141844,-10.0,16759.51523707758,0.0,16749.51523707758,0,,16410.94
2022-11-04 00:00:00+00:00,127.08,127.17,126.83375,52.376762,3.2057142,0.46099290780141844,-10.0,16857.609633504886,0.0,16847.609633504886,0,,16506.994
2022-11-07 00:00:00+00:00,127.04,129.67,126.8942,51.588367,3.1864285,0.575,-10.0,17189.0080666003,0.0,17179.0080666003,0,,16831.5
2022-11-08 00:00:00+00:00,130.15,130.02,126.9765,56.229774,3.2835715,0.575,-10.0,17235.405598783476,0.0,17225.405598783476,0,,16876.932
2022-11-09 00:00:00+00:00,130.1,129.27,127.0648,59.848804,3.3257143,0.46099290780141844,-10.0,17135.98559682168,0.0,17125.98559682168,0,,16779.58
2022-11-10 00:00:00+00:00,130.82,130.98,127.1503,58.545605,3.4464285,0.46099290780141844,-10.0,17362.66142214947,0.0,17352.66142214947,0,,17001.541
2022-11-11 00:00:00+00:00,130.9,131.4,127.2388,55.035652,3.2835715,0.99,-10.0,17418.336717692473,0.0,17408.336717692473,0,,17056.059
2022-11-14 00:00:00+00:00,132.15,132.85,127.3246,48.016487,3.3007143,0.575,-10.0,17610.549539130796,0.0,17600.549539130796,0,,17244.273
2022-11-15 00:00:00+00:00,133.94,134.01,127.41045,54.14781,3.35,0.575,-10.0,17764.31787727977,0.0,17754.31787727977,0,,17394.844
2022-11-16 00:00:00+00:00,134.69,132.92,127.49345,50.99409,3.367143,0.46099290780141844,-10.0,17619.82807743148,0.0,17609.82807743148,0,,17253.357
2022-11-17 00:00:00+00:00,132.09,133.37,127.57575,46.06445,3.5957143,0.575,-10.0,17679.478677098432,0.0,17669.478677098432,0,,17311.768
2022-11-18 00:00:00+00:00,135.32,135.64,127.65955,64.53202,3.0828571,0.46099290780141844,-10.0,17980.38949890344,0.0,17970.38949890344,0,,17606.42
2022-11-21 00:00:00+00:00,136.15,137.54,127.7479,74.14128,3.065,0.46099290780141844,-10.0,18232.25103393752,0.0,18222.25103393752,0,,17853.043
2022-11-22 00:00:00+00:00,138.16,139.8,127.83665,76.44628,3.1314285,0.46099290780141844,-10.0,18531.83771748107,0.0,18521.83771748107,0,,18146.398
2022-11-23 00:00:00+00:00,140.08,139.54,127.937,88.791595,3.0785713,0.46099290780141844,-10.0,18497.371395279664,0.0,18487.371395279664,0,,18112.65
2022-11-25 00:00:00+00:00,139.72,139.66,128.0281,87.868286,3.0621428,0.27516331196257793,-10.0,18513.28089237584,0.0,18503.28089237584,0,,18128.229
2022-11-28 00:00:00+00:00,139.9,138.65,128.1155,87.41762,2.9985714,0.46099290780141844,-10.0,18379.394860035736,0.0,18369.394860035736,0,,17997.127
2022-11-29 00:00:00+00:00,138.48,138.43,128.1993,79.539474,2.9314287,0.575,-10.0,18350.23162636401,0.0,18340.23162636401,0,,17968.57
2022-11-30 00:00:00+00:00,139.52,140.96,128.28415,77.90312,2.837143,0.575,-10.0,18685.608772556126,0.0,18675.608772556126,0,,18296.97
2022-12-01 00:00:00+00:00,141.05,141.42,128.3848,84.68843,2.9078572,0.575,-10.0,18746.58430682116,0.0,18736.58430682116,0,,18356.678
2022-12-02 00:00:00+00:00,141.44,143.23,128.4828,83.46154,2.9307144,0.575,-10.0,18986.517830657005,0.0,18976.517830657005,0,,18591.623
2022-12-05 00:00:00+00:00,142.75,143.54,128.58266,84.8146,2.8264287,0.575,-10.0,19027.611563697505,0.0,19017.611563697505,0,,18631.861
2022-12-06 00:00:00+00:00,143.71,143.33,128.67935,83.7224,2.6814287,0.575,-10.0,18999.775378109895,0.0,18989.775378109895,0,,18604.604
2022-12-07 00:00:00+00:00,143.33,144.7,128.78055,81.27517,2.6478572,0.575,-10.0,19181.38131196593,0.0,19171.38131196593,0,,18782.434
2022-12-08 00:00:00+00:00,144.81,145.31,128.8908,88.801056,2.4471428,0.46099290780141844,-10.0,19262.24230670249,0.0,19252.24230670249,0,,18861.611
2022-12-09 00:00:00+00:00,145.93,142.72,128.9979,88.91786,2.3742857,0.46099290780141844,-10.0,18918.91336044424,0.0,18908.91336044424,0,,18525.424
2022-12-12 00:00:00+00:00,142.95,144.71,129.0869,72.60536,2.4785714,0.575,-10.0,19182.70797572698,0.0,19172.70797572698,0,,18783.732
2022-12-13 00:00:00+00:00,146.32,144.24,129.1924,72.7619,2.3921428,0.575,-10.0,19120.40528154951,0.0,19110.40528154951,0,,18722.725
2022-12-14 00:00:00+00:00,143.94,144.29,129.2772,65.90258,2.3864286,0.99,-10.0,19127.031293654672,0.0,19117.031293654672,0,,18729.213
2022-12-15 00:00:00+00:00,143.59,142.8,129.3697,67.27273,2.4478571,0.575,-10.0,18929.518195083187,0.0,18919.518195083187,0,,18535.809
2022-12-16 00:00:00+00:00,141.42,140.66,129.4547,60.3836,2.5364287,0.46099290780141844,-10.0,18645.840840439698,0.0,18635.840840439698,0,,18258.031
2022-12-19 00:00:00+00:00,140.75,141.3,129.52135,56.184616,2.5342858,0.575,-10.0,18730.67904639686,0.0,18720.67904639686,0,,18341.105
2022-12-20 00:00:00+00:00,141.09,140.55,129.58775,58.60828,2.535,0.46099290780141844,-10.0,18631.259351272194,0.0,18621.259351272194,0,,18243.752
2022-12-21 00:00:00+00:00,141.33,141.97,129.64964,48.623238,2.3314285,0.575,-10.0,18819.492948703337,0.0,18809.492948703337,0,,18428.072
2022-12-22 00:00:00+00:00,141.49,142.91,129.7233,51.735016,2.2835715,0.575,-10.0,18944.099114274177,0.0,18934.099114274177,0,,18550.086
2022-12-23 00:00:00+00:00,143.03,142.69,129.80444,48.931908,2.1964285,0.575,-10.0,18914.936394558084,0.0,18904.936394558084,0,,18521.53
2022-12-27 00:00:00+00:00,143.2,142.66,129.88295,47.145737,2.1564286,0.46099290780141844,-10.0,18910.95999104372,0.0,18900.95999104372,0,,18517.637
2022-12-28 00:00:00+00:00,143.27,141.98,129.9616,47.722637,2.102857,0.46099290780141844,-10.0,18820.818195084023,0.0,18810.818195084023,0,,18429.37
2022-12-29 00:00:00+00:00,142.81,142.27,130.02396,40.299572,2.1157143,0.575,-10.0,18859.262561512012,0.0,18849.262561512012,0,,18467.014
2022-12-30 00:00:00+00:00,141.92,141.42,130.0723,38.90511,2.0992856,0.575,-10.0,18746.586185325505,0.0,18736.586185325505,0,,18356.682
2023-01-03 00:00:00+00:00,141.24,142.12,130.115,44.565216,1.9614285,0.6,-10.0,18839.37818986155,0.0,18829.37818986155,0,,18447.543
2023-01-04 00:00:00+00:00,142.05,143.23,130.1512,37.863167,1.9257143,0.6,-10.0,18986.52040704983,0.0,18976.52040704983,0,,18591.625
2023-01-05 00:00:00+00:00,142.71,143.09,130.18985,45.534924,1.9335715,0.99,-10.0,18967.961907942754,0.0,18957.961907942754,0,,18573.453
2023-01-06 00:00:00+00:00,144.75,145.76,130.2242,44.736843,1.8614286,0.99,-10.0,19321.896332048214,0.0,19311.896332048214,0,,18920.027
2023-01-09 00:00:00+00:00,145.14,141.57,130.27205,61.764706,1.9721428,0.55,-10.0,18766.473535343313,0.0,18756.473535343313,0,,18376.156
2023-01-10 00:00:00+00:00,141.96,139.74,130.3059,53.110046,2.155,0.55,-10.0,18523.889478750734,0.0,18513.889478750734,0,,18138.617
2023-01-11 00:00:00+00:00,139.45,137.52,130.32245,45.06953,2.2635715,0.6,-10.0,18229.606663393923,0.0,18219.606663393923,0,,17850.455
2023-01-12 00:00:00+00:00,137.07,134.52,130.32346,41.23771,2.4657142,0.4503311258278146,-10.0,17831.927758218662,0.0,17821.927758218662,0,,17461.047
2023-01-13 00:00:00+00:00,134.81,135.73,130.30675,30.259672,2.5685713,0.4503311258278146,-10.0,17992.32482397694,0.0,17982.32482397694,0,,17618.107
2023-01-17 00:00:00+00:00,135.43,135.05,130.29526,31.24347,2.5828571,0.6,-10.0,17902.185262913594,0.0,17892.185262913594,0,,17529.844
2023-01-18 00:00:00+00:00,134.36,131.74,130.27374,30.510204,2.6478572,0.55,-10.0,17463.412907588965,0.0,17453.412907588965,0,,17100.195
2023-01-19 00:00:00+00:00,131.53,131.3,130.2425,26.136364,2.7714286,0.4503311258278146,-10.0,17405.086046786986,0.0,17395.086046786986,0,,17043.082
2023-01-20 00:00:00+00:00,131.88,132.2,130.2063,26.413427,2.8164287,0.6,-10.0,17524.389803463928,0.0,17514.389803463928,0,,17159.906
2023-01-23 00:00:00+00:00,132.12,131.27,130.1783,28.344086,2.8757143,0.99,-10.0,17401.110645719626,0.0,17391.110645719626,0,,17039.191
2023-01-24 00:00:00+00:00,131.1,130.5,130.1391,28.246893,2.8228571,0.55,-10.0,17299.038996831838,0.0,17289.038996831838,0,,16939.242
2023-01-25 00:00:00+00:00,130.14,130.56,130.07265,25.17094,2.8292856,0.6,-10.0,17306.992925947463,0.0,17296.992925947463,0,,16947.03
2023-01-26 00:00:00+00:00,130.39,130.23,129.9881,21.655481,2.742143,0.6,-10.0,17263.247864668065,0.0,17253.247864668065,0,,16904.195
2023-01-27 00:00:00+00:00,130.09,129.22,129.89415,21.472937,2.7214286,0.55,-10.0,17129.363464782455,0.0,17119.363464782455,0,,16773.096
2023-01-30 00:00:00+00:00,128.95,128.73,129.81665,10.39272,2.525,0.6,-10.0,17064.40810486878,0.0,17054.40810486878,0,,16709.49
2023-01-31 00:00:00+00:00,129.02,130.57,129.74835,12.630966,2.2864287,0.55,-10.0,17308.31909999432,0.0,17298.31909999432,0,,16948.33
2023-02-01 00:00:00+00:00,129.63,129.58,129.71906,23.327517,2.2592857,0.6,-10.0,17177.084176627293,0.0,17167.084176627293,0,,16819.824
2023-02-02 00:00:00+00:00,128.65,127.92,129.67136,25.125313,2.13,0.6,-10.0,16957.034606374997,0.0,16947.034606374997,0,,16604.352
2023-02-03 00:00:00+00:00,129.32,128.36,129.62695,27.42818,2.0785713,0.6,-10.0,17015.36112211305,0.0,17005.36112211305,0,,16661.465
2023-02-06 00:00:00+00:00,128.75,128.14,129.5977,23.393501,2.0914285,0.99,-10.0,16986.197957672277,0.0,16976.197957672277,0,,16632.908
2023-02-07 00:00:00+00:00,127.9,128.27,129.5658,24.197163,2.0314286,0.55,-10.0,17003.43198873175,0.0,16993.43198873175,0,,16649.783
2023-02-08 00:00:00+00:00,128.38,127.82,129.52695,33.006855,1.9028572,0.4503311258278146,-10.0,16943.779362013185,0.0,16933.779362013185,0,,16591.371
2023-02-09 00:00:00+00:00,131.39,131.32,129.50156,32.97456,1.82,0.4503311258278146,-10.0,17407.74026225485,0.0,17397.74026225485,0,,17045.684
2023-02-10 00:00:00+00:00,132.18,134.35,129.4868,46.567863,2.225,0.55,-10.0,17809.396622728542,0.0,17799.396622728542,0,,17438.984
2023-02-13 00:00:00+00:00,134.41,135.87,129.4873,60.321716,2.3964286,0.4503311258278146,-10.0,18010.88638072852,0.0,18000.88638072852,0,,17636.283
2023-02-14 00:00:00+00:00,135.89,134.83,129.49036,67.13465,2.415,0.4503311258278146,-10.0,17873.02548609377,0.0,17863.02548609377,0,,17501.29
2023-02-15 00:00:00+00:00,135.05,133.44,129.4932,62.822823,2.4564285,0.4503311258278146,-10.0,17688.76748040914,0.0,17678.76748040914,0,,17320.863
2023-02-16 00:00:00+00:00,131.68,132.12,129.52995,59.062675,2.517857,0.6,-10.0,17513.787262156533,0.0,17503.787262156533,0,,17149.523
2023-02-17 00:00:00+00:00,131.63,133.68,129.5559,58.046616,2.5692856,0.6,-10.0,17720.580284400756,0.0,17710.580284400756,0,,17352.016
2023-02-21 00:00:00+00:00,133.24,134.28,129.58244,62.964905,2.607143,0.55,-10.0,17800.116432506373,0.0,17790.116432506373,0,,17429.898
2023-02-22 00:00:00+00:00,133.44,133.1,129.6031,60.39216,2.5471427,0.99,-10.0,17643.69662091422,0.0,17633.69662091422,0,,17276.732
2023-02-23 00:00:00+00:00,132.63,134.36,129.6152,59.756096,2.5092857,0.55,-10.0,17810.72118474691,0.0,17800.72118474691,0,,17440.281
2023-02-24 00:00:00+00:00,133.74,134.92,129.6304,68.25397,2.5821428,0.55,-10.0,17884.954745879142,0.0,17874.954745879142,0,,17512.97
2023-02-27 00:00:00+00:00,135.65,136.3,129.6574,68.46847,2.5778573,0.55,-10.0,18067.887003787866,0.0,18057.887003787866,0,,17692.098
2023-02-28 00:00:00+00:00,135.68,135.93,129.6865,71.56448,2.6114285,0.4503311258278146,-10.0,18018.838227543492,0.0,18008.838227543492,0,,17644.07
2023-03-01 00:00:00+00:00,134.79,137.21,129.71416,69.98956,2.6057143,0.4503311258278146,-10.0,18188.516210840404,0.0,18178.516210840404,0,,17810.219
2023-03-02 00:00:00+00:00,137.27,136.42,129.73785,73.48674,2.682857,0.55,-10.0,18083.792382468953,0.0,18073.792382468953,0,,17707.674
2023-03-03 00:00:00+00:00,136.84,137.86,129.7609,64.75694,2.2135713,0.55,-10.0,18274.67811274631,0.0,18264.67811274631,0,,17894.588
2023-03-06 00:00:00+00:00,137.55,137.22,129.7825,61.185467,2.0407143,0.55,-10.0,18189.840343506803,0.0,18179.840343506803,0,,17811.516
2023-03-07 00:00:00+00:00,137.44,135.11,129.8043,54.55773,2.0014286,0.4503311258278146,-10.0,17910.139776858705,0.0,17900.139776858705,0,,17537.633
2023-03-08 00:00:00+00:00,134.96,132.22,129.82484,50.88161,2.0985715,0.4503311258278146,-10.0,17527.04258118079,0.0,17517.04258118079,0,,17162.504
2023-03-09 00:00:00+00:00,133.22,130.2,129.83435,46.49022,2.2592857,0.4503311258278146,-10.0,17259.271012510642,0.0,17249.271012510642,0,,16900.3
2023-03-10 00:00:00+00:00,130.41,132.29,129.83685,44.690266,2.3807142,0.6365294286233096,-10.0,17536.32107820219,0.0,17526.32107820219,0,,17171.59
2023-03-13 00:00:00+00:00,131.78,134.27,129.8631,46.26545,2.435,0.6015799986435901,-10.0,17798.790758112442,0.0,17788.790758112442,0,,17428.6
2023-03-14 00:00:00+00:00,134.08,135.94,129.89445,49.974987,2.54,0.55,-10.0,18020.164677951932,0.0,18010.164677951932,0,,17645.37
2023-03-15 00:00:00+00:00,134.49,136.08,129.9213,56.933594,2.5785713,0.99,-10.0,18038.72272747014,0.0,18028.72272747014,0,,17663.543
2023-03-16 00:00:00+00:00,135.31,137.2,129.9555,54.44215,2.47,0.6,-10.0,18187.189492701033,0.0,18177.189492701033,0,,17808.922
2023-03-17 00:00:00+00:00,137.49,136.26,129.9977,55.722893,2.5542858,0.99,-10.0,18062.583319458223,0.0,18052.583319458223,0,,17686.906
2023-03-20 00:00:00+00:00,136.5,137.97,130.0459,49.89733,2.6878572,0.99,-10.0,18289.262214976126,0.0,18279.262214976126,0,,17908.871
2023-03-21 00:00:00+00:00,138.46,138.56,130.10905,54.899136,2.7178571,0.55,-10.0,18367.47214136387,0.0,18357.47214136387,0,,17985.455
2023-03-22 00:00:00+00:00,137.73,135.73,130.1718,53.353203,2.642857,0.6666666666666666,-10.0,17992.328167903175,0.0,17982.328167903175,0,,17618.113
2023-03-23 00:00:00+00:00,136.09,137.1,130.219,48.443844,2.75,0.4503311258278146,-10.0,18173.937132183386,0.0,18163.937132183386,0,,17795.945
2023-03-24 00:00:00+00:00,137.3,139.62,130.27565,48.280544,2.817143,0.55,-10.0,18507.985763200246,0.0,18497.985763200246,0,,18123.047
2023-03-27 00:00:00+00:00,140.17,139.22,130.33365,55.00417,2.94,0.4503311258278146,-10.0,18454.962285663318,0.0,18444.962285663318,0,,18071.125
2023-03-28 00:00:00+00:00,139.35,139.81,130.3891,59.22766,2.825,0.4503311258278146,-10.0,18533.17239027845,0.0,18523.17239027845,0,,18147.709
2023-03-29 00:00:00+00:00,140.57,139.62,130.46375,69.0035,2.57,0.4503311258278146,-10.0,18507.986070301504,0.0,18497.986070301504,0,,18123.047
2023-03-30 00:00:00+00:00,139.55,139.52,130.54765,75.96472,2.497857,0.4503311258278146,-10.0,18494.73157964974,0.0,18484.73157964974,0,,18110.068
2023-03-31 00:00:00+00:00,139.77,140.8,130.64635,72.3839,2.36,0.4503311258278146,-10.0,18664.408663424525,0.0,18654.408663424525,0,,18276.217
2023-04-03 00:00:00+00:00,139.79,141.73,130.75925,71.13268,2.2142856,0.4503311258278146,-10.0,18787.687625895338,0.0,18777.687625895338,0,,18396.932
2023-04-04 00:00:00+00:00,141.64,141.17,130.87515,69.68049,2.2185714,0.55,-10.0,18713.454986521025,0.0,18703.454986521025,0,,18324.242
2023-04-05 00:00:00+00:00,141.2,142.06,130.9834,66.820885,2.1942856,0.55,-10.0,18831.434010027326,0.0,18821.434010027326,0,,18439.768
2023-04-06 00:00:00+00:00,142.64,142.75,131.10075,66.30872,2.142857,0.55,-10.0,18922.89947692059,0.0,18912.89947692059,0,,18529.332
2023-04-10 00:00:00+00:00,142.99,142.48,131.19855,72.15017,1.9757143,0.55,-10.0,18887.10805782572,0.0,18877.10805782572,0,,18494.283
2023-04-11 00:00:00+00:00,142.6,142.6,131.27776,67.070404,1.9435714,0.4503311258278146,-10.0,18903.01728919481,0.0,18893.01728919481,0,,18509.863
2023-04-12 00:00:00+00:00,143.25,143.42,131.349,65.855576,1.9114286,0.6,-10.0,19011.715281159493,0.0,19001.715281159493,0,,18616.299
2023-04-13 00:00:00+00:00,144.18,145.06,131.41165,85.83411,1.8414285,0.6,-10.0,19229.112585326606,0.0,19219.112585326606,0,,18829.176
2023-04-14 00:00:00+00:00,144.9,144.07,131.4793,86.181816,1.8064286,0.55,-10.0,19097.880194809175,0.0,19087.880194809175,0,,18700.672
2023-04-17 00:00:00+00:00,144.51,143.72,131.5451,73.49525,1.6907142,0.4503311258278146,-10.0,19051.483313535176,0.0,19041.483313535176,0,,18655.24
2023-04-18 00:00:00+00:00,143.35,142.29,131.6026,73.88535,1.675,0.6,-10.0,18861.921394324123,0.0,18851.921394324123,0,,18469.621
2023-04-19 00:00:00+00:00,141.82,143.82,131.6556,62.08577,1.7835715,0.55,-10.0,19064.739808498372,0.0,19054.739808498372,0,,18668.22
2023-04-20 00:00:00+00:00,143.74,144.22,131.71436,68.10345,1.7414286,0.99,-10.0,19117.761761572383,0.0,19107.761761572383,0,,18720.14
2023-04-21 00:00:00+00:00,144.66,144.82,131.7747,69.7479,1.7392857,0.6666666666666666,-10.0,19197.29937800158,0.0,19187.29937800158,0,,18798.023
2023-04-24 00:00:00+00:00,145.0,146.3,131.84386,67.91444,1.7135714,0.6,-10.0,19393.48759910779,0.0,19383.48759910779,0,,18990.13
2023-04-25 00:00:00+00:00,146.98,147.04,131.9229,69.413765,1.6742858,0.55,-10.0,19491.580832076852,0.0,19481.580832076852,0,,19086.184
2023-04-26 00:00:00+00:00,145.17,144.27,132.002,74.56067,1.6671429,0.99,-10.0,19124.39168818778,0.0,19114.39168818778,0,,18726.633
2023-04-27 00:00:00+00:00,136.43,132.81,132.06595,57.989876,1.7842857,0.99,-10.0,17605.25606791924,0.0,17595.25606791924,0,,17239.092
2023-04-28 00:00:00+00:00,131.91,134.78,132.07545,29.796747,2.6178572,0.4503311258278146,-10.0,17866.398561707385,0.0,17856.398561707385,0,,17494.803
2023-05-01 00:00:00+00:00,134.55,137.06,132.0966,35.361217,2.757857,0.4503311258278146,-10.0,18168.6336033137,0.0,18158.6336033137,0,,17790.752
2023-05-02 00:00:00+00:00,136.88,135.19,132.13045,40.26704,2.9178572,0.4503311258278146,-10.0,17920.747626935634,0.0,17910.747626935634,0,,17548.021
