,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-20 00:00:00+00:00,174.26714,185.69667,135.6997,15.105947,-2.5547354,206.39543,164.99791,3.7937744,4.9407144,0.0036811298,-0.07047449,-0.15289803,0.020362206,1.2256476,-13.247324,-0.061549425,2.2711005,0.029706072,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,9.019032
2024-12-23 00:00:00+00:00,172.94286,184.49619,136.05415,27.400469,-2.9178693,205.74104,163.25133,18.826588,4.477857,0.023448773,-0.04327788,-0.1289976,0.021463897,1.2511195,4.769562,-0.06262098,1.0698043,0.026306292,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,14.017551
2024-12-24 00:00:00+00:00,171.32286,182.93953,136.39986,21.212904,-3.3789246,204.11745,161.7616,9.060527,4.4164286,-0.015450593,-0.05219998,-0.1632215,0.02030963,1.228667,2.0021486,-0.06350003,0.12199208,0.026352577,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,10.508147
2024-12-26 00:00:00+00:00,170.79428,181.71666,136.7751,33.85773,-3.172755,201.71413,161.71921,33.679913,4.602857,0.039560832,-0.0026333868,-0.12846424,0.022818064,1.2737699,18.751783,-0.06010665,0.44190255,0.026419796,14.27,17.554,0.0,0.0,0.0,0.0,0.0,18.184935
2024-12-27 00:00:00+00:00,170.03143,180.65237,137.13205,27.461731,-3.193645,200.3184,160.98636,24.668745,4.5742855,-0.01572724,0.034819867,-0.11530723,0.022262193,1.2504735,0.061263397,-0.058792204,0.59931123,0.026675329,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,13.197135
2024-12-30 00:00:00+00:00,169.4943,179.45285,137.48245,29.796728,-3.2182894,198.21094,160.69478,25.587584,4.3271427,-0.003265687,0.027657527,-0.12844832,0.021915717,1.2432132,8.583824,-0.055494078,0.6726291,0.025316771,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,13.20226
2024-12-31 00:00:00+00:00,170.30142,178.36952,137.83815,36.863907,-3.165822,196.17595,160.5631,36.358315,3.9714286,0.0025743037,0.006697215,-0.11720159,0.021979095,1.2431972,3.0061762,-0.045232475,0.5961652,0.023175936,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,13.967395
2025-01-02 00:00:00+00:00,171.12714,177.18619,138.19655,40.10939,-3.0296063,192.99765,161.37474,45.188557,3.8142858,0.004318394,0.026910914,-0.12617415,0.021614648,1.2453277,12.647657,-0.034195933,0.7230625,0.022163194,17.35,16.556,0.0,0.0,0.0,0.0,0.0,14.651743
2025-01-03 00:00:00+00:00,172.01857,176.65619,138.56985,45.83677,-2.5405529,191.732,161.58038,73.53706,3.9378572,0.025334109,0.012857307,-0.05933152,0.020462656,1.2734371,16.040041,-0.026252229,1.1182864,0.022315862,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,18.737219
2025-01-06 00:00:00+00:00,173.72285,176.16191,138.9499,50.75855,-1.8843365,190.04767,162.27614,92.17447,4.1242857,0.01734104,0.046885934,-0.054660346,0.02067547,1.2919765,13.894645,-0.0138454875,0.92764455,0.02297396,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,19.989922
2025-01-07 00:00:00+00:00,174.45572,175.7319,139.32945,51.879105,-1.3622942,188.54651,162.9173,91.08403,4.107143,-0.0009469697,0.04932132,-0.047935024,0.02063831,1.2872368,11.769717,-0.0072621442,1.4634022,0.022900155,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,18.047945
2025-01-08 00:00:00+00:00,175.81714,175.24619,139.70815,55.426056,-0.80534035,186.24077,164.25162,91.78241,4.2335715,0.009255646,0.056314193,-0.053344492,0.020435998,1.2956295,9.589287,0.0032580015,1.2195086,0.023388604,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,19.117445
2025-01-10 00:00:00+00:00,177.83714,175.14333,140.10765,62.80849,-0.036725894,185.6991,164.58757,99.55,4.1714287,0.022374455,0.07530505,-0.011537229,0.020660216,1.3208416,12.04994,0.015380599,0.91972953,0.022540951,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,22.138844
2025-01-13 00:00:00+00:00,179.96428,175.42952,140.5097,81.368355,0.6608122,186.85565,164.00339,86.36922,3.8428571,0.006430347,0.055479996,0.03334443,0.018878127,1.3255312,29.48925,0.025849478,1.7959776,0.020632789,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,21.256279
2025-01-14 00:00:00+00:00,182.58286,175.99239,140.93755,83.20022,1.533233,189.1151,162.86966,97.317375,3.8221428,0.022442954,0.06077317,0.0661777,0.019226518,1.3511658,27.774164,0.037447505,1.2415724,0.020071115,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,24.176971
2025-01-15 00:00:00+00:00,185.10428,176.68857,141.38155,83.09781,2.4928422,191.96512,161.41202,92.371994,3.982143,0.019324686,0.08229718,0.081453,0.01954402,1.3729514,20.289322,0.04763021,1.2038041,0.020514876,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,25.561565
2025-01-16 00:00:00+00:00,187.76,177.6019,141.8411,90.736786,3.5353527,195.50833,159.69548,99.07471,4.0992856,0.020606872,0.09446992,0.107192755,0.019800901,1.3967037,9.368429,0.057195865,1.3974538,0.020691967,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,27.167244
2025-01-17 00:00:00+00:00,191.46286,178.90428,142.33525,90.86602,4.8830132,200.50522,157.30334,100.0,4.115714,0.036141537,0.109207824,0.15372077,0.02074944,1.4421586,7.665797,0.07019715,1.1855867,0.020050246,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,31.701353
2025-01-21 00:00:00+00:00,195.31857,180.38905,142.838,98.077934,6.101004,205.40474,155.37335,97.0,4.2785716,0.013299556,0.11677852,0.17633753,0.020563459,1.4561951,14.980124,0.08276291,1.22855,0.020570055,15.97,16.674,0.0,0.0,0.0,0.0,0.0,30.424372
2025-01-22 00:00:00+00:00,198.81,182.04715,143.33525,99.56321,7.105401,209.92561,154.16869,100.0,4.377857,0.0072115385,0.100141786,0.19933593,0.020046398,1.4616084,8.826421,0.09207975,1.1047006,0.020896692,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,29.227657
2025-01-23 00:00:00+00:00,201.27856,183.8481,143.81075,86.18673,7.335109,212.17668,155.51952,82.09068,4.830714,-0.02849642,0.048529185,0.22823004,0.017001817,1.4152628,-4.679291,0.094809115,0.80809975,0.023734653,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,21.318161
2025-01-24 00:00:00+00:00,203.19714,185.63571,144.28035,86.05813,7.4578137,214.0564,157.21503,81.96809,4.984286,0.0016213825,0.029024279,0.22570948,0.01704582,1.4129436,-12.019807,0.09460156,0.9483476,0.024449551,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,22.94389
2025-01-27 00:00:00+00:00,204.26286,187.12857,144.7382,79.91422,7.2862825,215.44159,158.81555,72.523476,4.9392858,-0.011233199,-0.01802504,0.18417342,0.017342595,1.3926524,-19.648983,0.09156424,0.53972125,0.024504071,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,20.450296
2025-01-28 00:00:00+00:00,203.41714,188.3,145.15665,63.11866,6.3205953,215.21906,161.38094,44.107845,5.465,-0.046534702,-0.076009616,0.1467868,0.020502891,1.3240179,-23.06807,0.08028222,1.9090128,0.028435402,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,11.710346
2025-01-29 00:00:00+00:00,201.96428,189.29428,145.5886,65.4321,5.72411,215.5637,163.02487,52.923355,5.5885715,0.015141266,-0.068735085,0.11984847,0.019199695,1.3400774,-20.62603,0.06693281,1.3638842,0.02864465,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,18.365591
2025-01-30 00:00:00+00:00,200.18428,190.44,146.0193,64.58543,5.226646,215.5179,165.36209,49.277798,5.6514287,0.0022552537,-0.039257113,0.1403079,0.018593231,1.339138,-15.3288,0.05116722,0.66931313,0.028901648,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,18.647148
2025-01-31 00:00:00+00:00,198.51428,191.72047,146.4647,63.272953,4.9584146,215.31438,168.12657,49.508068,5.5664287,0.011608878,-0.029677229,0.15732506,0.018488115,1.3505644,0.1542963,0.03543601,0.736234,0.028140277,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,20.84044
2025-02-03 00:00:00+00:00,196.63,192.62428,146.87425,53.76542,4.095858,214.3202,170.92838,16.973415,5.832143,-0.03776351,-0.055712655,0.11076097,0.020922126,1.2959385,-11.666678,0.020795478,1.228723,0.030640656,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,12.454386
2025-02-04 00:00:00+00:00,195.39285,193.72429,147.3091,54.33715,3.7610817,213.28722,174.16136,26.755219,5.9457145,0.025533257,0.015661584,0.1342243,0.021383245,1.3251048,-10.248272,0.0086131245,0.83139867,0.0304596,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,20.003887
2025-02-05 00:00:00+00:00,194.22144,194.52953,147.74374,49.303726,3.3099484,212.42921,176.62984,18.074003,5.7092857,-0.009375,-0.008867248,0.095829085,0.02117361,1.3088201,-13.969229,-0.0015837967,0.6510206,0.029525187,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,16.938202
2025-02-06 00:00:00+00:00,195.03714,195.40475,148.20335,49.80436,3.2801437,211.96968,178.83984,39.56357,5.7442856,0.023426592,0.0120691415,0.102384135,0.021397414,1.3353274,-3.9610608,-0.0018813207,0.57693464,0.029026203,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,21.946632
2025-02-07 00:00:00+00:00,194.65572,196.02762,148.6302,37.649097,2.7830586,210.96033,181.09491,13.6148,5.8692856,-0.027640222,-0.027197815,0.07293002,0.022523623,1.2946898,-16.688057,-0.0069985273,0.8599991,0.030500885,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,14.754893
2025-02-10 00:00:00+00:00,194.55571,196.68619,149.06535,37.26287,2.5541394,209.96552,183.40686,25.047438,5.823571,0.012524035,0.023641905,0.076404616,0.022575878,1.3070778,-12.0408535,-0.010831854,0.7031623,0.029888991,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,18.830795
2025-02-11 00:00:00+00:00,194.77142,197.36523,149.512,40.68448,2.7030587,209.56186,185.16862,46.29981,6.065,0.022993226,0.021106558,0.07705609,0.022601781,1.3331372,-9.11988,-0.01314218,0.8926414,0.030428456,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,22.706339
2025-02-12 00:00:00+00:00,195.66714,197.85857,149.9406,43.26586,2.572747,208.9554,186.76173,43.040295,5.832857,-0.013596227,0.016755443,0.05562416,0.022905113,1.3112526,5.6167665,-0.011075731,1.0174774,0.029667143,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,18.054567
2025-02-13 00:00:00+00:00,195.50429,198.03143,150.35295,40.858208,2.237913,208.74886,187.314,28.827675,5.859286,-0.012969838,-0.019403739,0.019062122,0.022691784,1.2906964,3.5953364,-0.012761322,1.1064736,0.030193165,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,15.957064
2025-02-14 00:00:00+00:00,196.12143,198.2019,150.7873,46.468876,2.239648,208.7702,187.6336,67.24566,5.937143,0.018705554,0.027334616,0.01844315,0.022667376,1.3110521,5.7843947,-0.010496751,0.70303047,0.03003259,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,20.56757
2025-02-18 00:00:00+00:00,196.23286,198.22905,151.2216,56.971,2.2944586,208.79929,187.65881,75.43424,5.36,0.0050078407,0.019708479,0.0028771895,0.022248482,1.3138335,13.705136,-0.01007012,0.7866377,0.026978053,14.77,15.31,0.0,0.0,0.0,0.0,0.0,20.327494
2025-02-19 00:00:00+00:00,197.69429,198.10477,151.6903,57.93784,2.6287467,208.38469,187.82484,97.907326,5.3892856,0.020032212,0.016756974,-0.012714961,0.021206934,1.3360116,17.079632,-0.0020720158,0.78097135,0.026592745,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,23.550198
2025-02-20 00:00:00+00:00,198.93143,197.89047,152.171,58.28821,2.9277046,207.46767,188.3133,92.134834,5.182857,0.004144873,0.035043996,-0.021634616,0.021004522,1.3373113,11.819338,0.0052602445,1.325205,0.025468584,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,22.466665
2025-02-21 00:00:00+00:00,198.76286,197.34952,152.62245,50.322834,2.7009885,205.32133,189.37772,57.98589,5.990714,-0.026339067,0.021024425,-0.054224342,0.021629065,1.2982363,-6.6481657,0.0071615744,2.229618,0.030234752,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,16.072046
2025-02-24 00:00:00+00:00,198.3843,196.89381,153.0559,53.785027,2.159134,204.46584,189.32178,31.17383,5.8228574,-0.021096194,-0.018867925,-0.047020096,0.021239864,1.2672495,-4.152814,0.007569949,1.6186137,0.030020915,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,13.509735
2025-02-25 00:00:00+00:00,198.09572,196.33095,153.47775,46.4795,1.5568362,203.47318,189.18874,18.858242,5.945,-0.0098989485,-0.033420578,-0.057980966,0.021288367,1.2512563,-11.808712,0.008988709,1.0166043,0.03095709,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,13.543231
2025-02-26 00:00:00+00:00,196.80429,195.71571,153.8826,44.918175,0.7967814,203.18106,188.25037,26.757992,6.3871427,-0.017652573,-0.06913056,-0.06409684,0.021463558,1.2259346,-5.4046593,0.005562003,1.6284957,0.033857103,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,11.487701
2025-02-27 00:00:00+00:00,195.84428,195.70476,154.30545,43.43211,0.45626238,203.19247,188.21704,41.872147,6.3764286,0.017545719,-0.056707617,-0.0011967324,0.01941109,1.2440261,-10.352918,0.00071293005,0.8317999,0.033217482,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,16.646997
2025-02-28 00:00:00+00:00,193.93857,195.42952,154.71045,46.33168,-0.026323922,203.41875,187.4403,29.817352,6.0564284,-0.013752866,-0.04451398,-0.029625833,0.019317163,1.2237053,-0.1478189,-0.007629105,0.92446995,0.03199043,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,13.353259
2025-03-03 00:00:00+00:00,192.73714,195.4081,155.1455,50.273224,0.056166288,203.39848,187.41771,56.164383,6.317143,0.030477498,0.0058259433,-0.0023013195,0.020517832,1.2574648,5.35505,-0.013668586,1.3158824,0.03238066,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,20.15756
2025-03-04 00:00:00+00:00,191.48857,195.00761,155.55365,39.43782,-0.33374783,203.32857,186.68666,30.182648,6.5878572,-0.029166026,-0.013747136,-0.042515546,0.021288244,1.2175864,-3.9942904,-0.018045692,1.3091282,0.03478277,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,12.505927
2025-03-05 00:00:00+00:00,190.03429,194.69524,155.92635,37.136555,-1.0837518,204.16534,185.22513,17.96783,6.8828573,-0.02967265,-0.025815,-0.034464642,0.020670021,1.1786333,-9.195127,-0.023939734,1.7282447,0.03745161,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,8.666911
2025-03-06 00:00:00+00:00,188.42714,194.00905,156.2788,36.811768,-1.8975298,205.2485,182.76958,13.280116,7.0407143,-0.016269453,-0.058189206,-0.07382172,0.019939952,1.1568428,-13.461457,-0.028771361,1.711481,0.038944155,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,8.368105
2025-03-07 00:00:00+00:00,186.62286,193.18286,156.60475,28.94072,-2.8939939,206.89775,179.46797,3.6302521,7.095714,-0.026384203,-0.07025143,-0.08972436,0.020529166,1.1239761,-10.4971,-0.033957463,1.0906276,0.040311974,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,5.6827965
2025-03-10 00:00:00+00:00,184.33858,192.13857,156.9227,27.519302,-3.6457076,207.57632,176.70082,14.92891,7.35,-0.00028405862,-0.09800605,-0.11081354,0.019559076,1.1213801,-9.617252,-0.0405957,1.8838966,0.04176848,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,8.387572
2025-03-11 00:00:00+00:00,181.93857,191.19048,157.22455,19.847939,-4.4683247,208.8401,173.54085,6.7265873,7.457857,-0.019605614,-0.08912355,-0.1034662,0.019177023,1.0972841,-16.963827,-0.04839103,2.1479294,0.04322894,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,6.039272
2025-03-12 00:00:00+00:00,179.11,190.25952,157.5372,22.827972,-4.840935,209.12141,171.39764,17.582039,7.635714,0.01605611,-0.04619654,-0.10033874,0.019353196,1.1126896,-6.1127477,-0.058601655,1.3303994,0.043560464,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,10.850907
2025-03-13 00:00:00+00:00,177.90572,189.38571,157.89336,33.563087,-4.6245937,208.18477,170.58665,37.447845,7.1385713,0.032403447,0.0009956303,-0.09206302,0.02012358,1.1461535,6.043783,-0.06061703,0.88507855,0.039446156,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,16.29732
2025-03-14 00:00:00+00:00,176.89714,188.43857,158.2337,33.518166,-4.741425,207.70728,169.16988,22.670376,7.1757145,-0.023484556,0.003976821,-0.10116474,0.020462457,1.116829,13.670225,-0.061247695,0.7956712,0.04060499,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,10.0083065
2025-03-17 00:00:00+00:00,177.36,187.96095,158.60875,43.057724,-4.195792,207.14145,168.78046,48.087624,7.1842856,0.04136487,0.04580326,-0.051685046,0.022699524,1.1602764,20.229752,-0.056399755,0.89399016,0.039038666,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,18.572529
2025-03-18 00:00:00+00:00,179.38,187.60239,159.0083,51.24938,-3.231484,206.2943,168.91046,69.40195,7.0414286,0.033309788,0.10224901,-0.03808994,0.023581173,1.1959124,17.686293,-0.043828763,0.5764959,0.037028965,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,22.130604
2025-03-19 00:00:00+00:00,181.07715,187.08667,159.40015,46.54215,-2.6234193,205.07945,169.09389,61.369957,6.990714,-0.012147665,0.07165269,-0.054509763,0.023638483,1.1784807,13.023986,-0.032121602,0.6426725,0.037214343,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,16.702444
2025-03-20 00:00:00+00:00,183.93428,186.6038,159.80615,52.60332,-1.7445832,203.34178,169.86584,77.60779,7.0742855,0.024860261,0.06382273,-0.05003454,0.02388972,1.2047095,9.545597,-0.0143058365,0.63562757,0.036745716,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,21.24957
2025-03-21 00:00:00+00:00,186.47714,186.1081,160.2073,48.222538,-0.99068505,201.28853,170.92767,79.58971,6.6314287,0.0029607313,0.09263241,-0.051154792,0.02387546,1.205251,-3.0268412,0.0019829744,0.51783687,0.034343716,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,19.65802
2025-03-24 00:00:00+00:00,187.92143,185.77191,160.6066,51.597565,-0.5490761,200.12326,171.42055,89.53688,6.0835714,-0.010409653,0.03830897,-0.035631374,0.023317639,1.1897393,5.055415,0.011570768,0.39214885,0.03183782,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,16.63811
2025-03-25 00:00:00+00:00,190.98857,185.97333,161.04076,63.325317,0.37035057,200.914,171.03265,96.91828,5.926429,0.037209544,0.042227596,0.02180862,0.02431373,1.2306823,10.722,0.02696751,0.5187625,0.029902762,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,24.0184
2025-03-26 00:00:00+00:00,193.10571,186.29762,161.47095,67.452644,1.1391282,202.06413,170.53111,93.5663,5.6571426,0.0033301378,0.05855736,0.035461362,0.024179867,1.2314909,19.23011,0.036544185,0.695154,0.028449297,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,21.7156
2025-03-27 00:00:00+00:00,193.85286,186.61858,161.88554,69.20484,1.4524539,202.85365,170.3835,82.266495,5.660714,-0.01740005,0.014907542,0.03572754,0.024169698,1.2069638,17.607273,0.038765088,0.8433473,0.02897136,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,16.999695
2025-03-28 00:00:00+00:00,194.52856,186.6481,162.28555,65.61384,1.4572252,202.92616,170.37003,73.089485,5.4007144,-0.014381493,-0.0026412553,0.0032298395,0.024143746,1.1866738,2.2885182,0.042221036,0.711927,0.028044002,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,14.912841
2025-03-31 00:00:00+00:00,194.36285,186.74524,162.67055,68.485085,1.347035,203.11438,170.3761,66.607834,5.207857,-0.0063350294,0.0014653548,0.010775407,0.02397959,1.1763654,1.0324385,0.0407915,0.82973176,0.02721497,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,14.782556
2025-04-01 00:00:00+00:00,194.47285,186.68666,163.062,68.31722,1.444783,202.93878,170.43456,71.980675,5.272857,0.013064382,-0.021847721,-0.0063047823,0.023189465,1.1888729,-0.88761604,0.041707262,0.56704575,0.027199304,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,17.99056
2025-04-02 00:00:00+00:00,195.23714,187.02142,163.46425,66.24632,1.7099156,203.78969,170.25317,82.32689,5.237143,0.013256989,-0.012169978,0.037117213,0.022358868,1.2016695,0.6324848,0.043929264,1.0100045,0.026661623,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,19.760437
2025-04-03 00:00:00+00:00,195.37714,187.75429,163.88615,74.3651,2.11673,205.25671,170.25186,92.472626,5.0614285,0.013948989,0.019345924,0.08374143,0.021271704,1.2152948,5.88001,0.040600173,0.34209424,0.025412604,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,21.247438
2025-04-04 00:00:00+00:00,191.94571,187.47047,164.1924,42.709984,0.46968442,205.62823,169.31273,2.182913,6.247857,-0.12220716,-0.092169486,-0.032966424,0.034672335,1.0647874,-25.607239,0.023871694,2.0772252,0.035736755,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-4.6326284
2025-04-07 00:00:00+00:00,186.30429,186.51237,164.3917,27.43083,-2.3361738,208.8499,164.17487,5.152027,7.2564287,-0.10827661,-0.18530518,-0.11430519,0.041586634,0.9483447,-38.81549,-0.001115718,3.7513351,0.0465454,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-14.424444
2025-04-08 00:00:00+00:00,181.62857,185.74477,164.6019,31.944803,-4.1927733,210.57294,160.9166,23.988869,8.451428,0.025336754,-0.17543589,-0.09160652,0.042101264,0.97113097,-42.420296,-0.022160465,2.5329633,0.052870993,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.35246897
2025-04-09 00:00:00+00:00,176.5057,184.93428,164.7766,26.029526,-5.9466014,212.53229,157.33629,15.918367,9.186429,-0.027213013,-0.20836939,-0.09865523,0.042277563,0.943702,-16.680458,-0.045576032,1.4147278,0.059076708,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-2.7224998
2025-04-10 00:00:00+00:00,172.83,184.59334,165.02025,36.021507,-6.245394,212.86055,156.32611,39.35065,10.512857,0.08122186,-0.15584676,-0.040846597,0.046049334,1.0188446,8.590675,-0.063725665,2.621735,0.06252814,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,13.185124
2025-04-11 00:00:00+00:00,167.22285,183.46048,165.19225,32.74282,-7.281823,214.14139,152.77957,19.03525,11.284286,-0.06512818,-0.10095521,-0.13145825,0.04741709,0.95149744,0.7980195,-0.08850744,1.3166181,0.07179212,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-1.2070189
2025-04-14 00:00:00+00:00,161.37286,182.57953,165.3637,28.312534,-7.927893,215.08165,150.0774,20.96475,11.1214285,0.006616618,0.014881334,-0.10468538,0.047303524,0.95680004,2.2830079,-0.1161503,0.9831407,0.07029091,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,3.7868228
2025-04-15 00:00:00+00:00,159.16571,181.40572,165.55235,28.699406,-8.251192,215.43253,147.3789,23.28972,11.19,0.0073315636,-0.0029402564,-0.13394555,0.046237413,0.96271664,-7.322099,-0.12259812,1.374166,0.070209555,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,5.8491015
2025-04-16 00:00:00+00:00,160.11714,180.09143,165.75145,32.22908,-8.156782,214.82288,145.35997,29.933014,11.204286,0.019952316,0.04540193,-0.14514093,0.045762446,0.98074555,-0.5137435,-0.11091191,0.5335908,0.068923995,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,9.2544
2025-04-17 00:00:00+00:00,161.15143,179.10286,165.97266,36.45446,-7.6284924,214.08768,144.11804,38.60287,11.400714,0.027866634,-0.0061856895,-0.11051371,0.046340577,1.0067321,8.141925,-0.10022971,1.2422389,0.06823097,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,12.90347
2025-04-21 00:00:00+00:00,163.07428,177.98096,166.19106,38.178173,-6.978482,212.66846,143.29346,42.18182,11.596429,0.011191573,0.07494592,-0.1223769,0.046002403,1.0166613,9.4787655,-0.08375428,0.6742389,0.06863416,29.65,30.59,0.0,0.0,0.0,0.0,0.0,12.933716
2025-04-22 00:00:00+00:00,161.81572,176.37286,166.3626,33.048683,-7.1586905,211.24908,141.49663,23.732058,12.004286,-0.057054926,0.006952345,-0.17489253,0.04731899,0.9576672,0.819606,-0.08253618,0.4476448,0.07534701,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,2.1070533
2025-04-23 00:00:00+00:00,162.97144,175.14381,166.55106,35.198555,-6.743655,209.66049,140.62712,35.119617,12.035,0.03734622,0.036955703,-0.13507432,0.048334237,0.9923084,-1.2559025,-0.06949934,0.4015368,0.07282023,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,11.5355625
2025-04-24 00:00:00+00:00,164.19286,173.64761,166.75266,34.42607,-6.221976,206.65971,140.63553,46.09847,12.275,0.009076057,0.02589813,-0.15853474,0.04746668,1.0001041,-3.7521,-0.054447975,0.85533804,0.07360436,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,11.645326
2025-04-25 00:00:00+00:00,165.8657,172.32571,166.97565,47.77381,-5.397732,203.25685,141.39458,93.033104,10.927143,0.02590394,0.023939194,-0.13960272,0.047966935,1.0246404,14.725124,-0.03748715,0.48298416,0.0638678,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,15.190823
2025-04-28 00:00:00+00:00,167.18715,171.20285,167.20296,62.091503,-4.6330085,200.27348,142.13223,95.80447,9.609285,0.0042083114,0.016867898,-0.12068171,0.047941793,1.0275537,26.892948,-0.023455882,0.31828344,0.05592972,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,13.990968
2025-04-29 00:00:00+00:00,168.09143,170.29048,167.43605,60.69346,-3.852635,197.69835,142.8826,97.55202,8.381429,0.009370817,0.08850113,-0.09949112,0.0479887,1.0357387,26.267387,-0.012913508,0.7313153,0.04833023,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,14.732725
2025-04-30 00:00:00+00:00,168.57,169.38333,167.65945,63.959476,-3.2858737,195.06924,143.69742,93.023254,7.4942856,-0.0064006457,0.042596962,-0.09955058,0.047988873,1.0277381,16.185665,-0.0048017316,0.5083318,0.043493036,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,12.603941
2025-05-01 00:00:00+00:00,169.55429,168.06667,167.8458,48.211624,-3.2909937,191.18976,144.94357,62.361446,6.627857,-0.03540131,-0.003357918,-0.1426287,0.048299786,0.99025416,-13.879879,0.008851362,1.1863196,0.0398764,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,6.5401363
