,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-07 00:00:00+00:00,198.39429,205.93,198.68095,29.25364,-9.494667,227.47267,184.38733,10.554332,11.055715,-0.055925503,-0.14296947,-0.17186683,0.03941572,0.8776886,-21.153538,-0.03659357,2.2948277,0.06340013,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-10.709498
2025-04-08 00:00:00+00:00,193.14143,204.32666,198.82504,36.208126,-10.770487,229.38464,179.26869,24.40869,11.683572,0.010035555,-0.12534142,-0.16048618,0.039607007,0.8858542,-16.534214,-0.054741938,1.1577343,0.066334926,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-2.0567548
2025-04-09 00:00:00+00:00,189.30142,203.06667,198.9776,26.377844,-11.610625,230.90141,175.23192,25.148834,11.892858,0.0026117072,-0.13436274,-0.13031273,0.039250378,0.8874868,-11.450619,-0.06778679,1.2086025,0.06734728,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.46454298
2025-04-10 00:00:00+00:00,189.88857,203.18239,199.27025,47.51703,-9.8319235,231.03703,175.32773,71.63315,13.812857,0.1635993,-0.011782812,0.011967496,0.053954635,1.0311625,18.26339,-0.06542796,1.665002,0.06722239,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,30.639824
2025-04-11 00:00:00+00:00,187.70285,202.4819,199.4619,40.339504,-9.664885,231.04338,173.92043,44.63395,14.655,-0.081662446,0.02160143,-0.072317,0.056954794,0.94604534,4.131378,-0.07298947,1.0286388,0.07766295,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,3.3184836
2025-04-14 00:00:00+00:00,184.87857,201.73904,199.6216,34.825226,-9.4669485,230.96468,172.51343,43.765083,14.477143,-0.0028616851,0.079022825,-0.07656066,0.0569484,0.9425834,8.447382,-0.083575666,0.927342,0.076940596,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,6.8209386
2025-04-15 00:00:00+00:00,185.35143,200.79381,199.7768,34.889755,-9.215154,230.4672,171.12044,43.857376,14.770715,-0.00074404763,0.067506954,-0.09549238,0.056718767,0.9411503,-12.627276,-0.07690665,0.50697047,0.078559265,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,7.7084475
2025-04-16 00:00:00+00:00,187.52715,199.57857,199.94576,37.48448,-8.786025,228.87392,170.28323,53.153988,14.435,0.008456547,0.07373011,-0.11862595,0.05611857,0.9483072,-2.8550227,-0.060384378,0.6696864,0.07612995,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,9.830896
2025-04-17 00:00:00+00:00,189.19429,199.02856,200.10985,37.8861,-8.494075,228.77219,169.28494,52.91798,14.412857,-0.00954591,-0.086042434,-0.0579383,0.053888887,0.93848455,3.0608737,-0.049411424,0.5009062,0.07674577,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,7.728719
2025-04-21 00:00:00+00:00,190.96715,197.97858,200.2936,42.413757,-8.072814,227.49576,168.4614,58.4532,13.957143,0.0063897762,0.0015898251,-0.104477614,0.05214915,0.9436148,7.5240035,-0.035415087,0.23912123,0.073847316,29.65,30.59,0.0,0.0,0.0,0.0,0.0,9.73092
2025-04-22 00:00:00+00:00,188.15428,196.80142,200.46075,41.92579,-7.9068365,226.19104,167.41182,51.761517,13.542857,-0.016984127,-0.012595663,-0.1174291,0.052224483,0.92681485,4.4413066,-0.043938413,0.36280832,0.07289335,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,6.3828754
2025-04-23 00:00:00+00:00,189.15572,196.05667,200.6837,46.00559,-6.895352,224.68053,167.4328,72.44111,13.68,0.053393617,0.040899903,-0.07400047,0.053725008,0.9752162,8.119489,-0.035198763,0.58221465,0.069899336,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,17.690369
2025-04-24 00:00:00+00:00,191.35286,195.2262,200.93915,47.961365,-5.399683,221.74777,168.7046,80.72038,14.346429,0.040008176,0.07346659,-0.07892117,0.05349062,1.0129435,5.5476065,-0.019840233,0.72962254,0.07048456,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,22.064411
2025-04-25 00:00:00+00:00,194.09857,194.58809,201.1931,62.779354,-3.8711715,219.11111,170.06508,87.7346,13.04,0.018178245,0.10351437,-0.060732413,0.053682443,1.0300552,20.853565,-0.0025156923,0.5533048,0.06292221,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,21.774338
2025-04-28 00:00:00+00:00,196.72,194.2138,201.4396,71.37764,-2.5720677,217.58885,170.83876,89.099525,12.142143,0.0034742327,0.10031746,-0.03641924,0.05348987,1.032369,25.372053,0.012904285,0.45979363,0.05838691,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,19.694754
2025-04-29 00:00:00+00:00,200.21286,194.18286,201.71014,72.2743,-1.182718,217.45547,170.91023,95.86357,10.814285,0.020628966,0.14241886,-0.0030530766,0.053590935,1.0522524,24.312933,0.031053202,0.81933093,0.050950695,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,22.54981
2025-04-30 00:00:00+00:00,203.53429,194.60095,201.97804,72.1161,-0.0807178,218.86852,170.33339,81.991844,10.83,0.0,0.0845128,0.043151323,0.0525731,1.0508567,9.336747,0.045905907,1.234463,0.05102473,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,20.069462
2025-05-01 00:00:00+00:00,207.08286,195.0419,202.2219,54.82662,0.6543618,220.14809,169.93573,74.287186,9.353572,-0.007632509,0.034833446,0.045985002,0.052541528,1.0415785,-16.551025,0.061735205,0.6858169,0.04440759,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,17.43233
2025-05-02 00:00:00+00:00,210.02429,195.62762,202.4885,82.670456,1.6751294,222.14575,169.1095,88.85178,8.5,0.026919242,0.04371743,0.060294118,0.05275511,1.0682088,10.396157,0.07359219,0.6246817,0.03929727,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,23.11643
2025-05-05 00:00:00+00:00,213.13857,196.45667,202.77855,86.637764,3.176926,225.5534,167.35994,99.26757,8.570714,0.041793805,0.083573766,0.0837301,0.05330529,1.1112615,14.521661,0.08491391,0.53665334,0.038034588,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,29.633741
2025-05-06 00:00:00+00:00,215.60286,198.35095,203.10075,85.44218,4.2495365,229.35298,167.34892,95.05924,8.312857,-0.0037720778,0.057667844,0.21536462,0.046208043,1.1053135,30.61556,0.08697666,0.444117,0.037029963,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,24.251545
2025-05-07 00:00:00+00:00,217.51572,200.58762,203.409,79.9434,4.790989,231.09966,170.07558,88.039345,8.432143,-0.01398726,0.04287397,0.26935428,0.044058893,1.0882016,-2.7270584,0.08439252,0.6055966,0.03809416,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,19.804392
2025-05-08 00:00:00+00:00,219.14857,202.8519,203.70895,83.52018,5.3464746,232.79297,172.91084,93.24838,8.302857,0.010526316,0.061956987,0.26997104,0.044057764,1.0980371,-3.1175818,0.08033775,1.1009955,0.03711935,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,22.510208
2025-05-09 00:00:00+00:00,221.44,205.31381,204.0307,84.507286,6.088505,234.68204,175.94557,95.210686,8.465,0.0206098,0.05543227,0.29276857,0.044034448,1.1189003,-0.93488723,0.07854411,0.8111486,0.037080027,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,25.93158
2025-05-12 00:00:00+00:00,224.02429,206.42047,204.34386,89.63989,6.634785,237.51572,175.32524,95.43708,8.23,0.0018835692,0.014999556,0.113101035,0.027419964,1.1192899,9.696493,0.08528131,0.6133822,0.03598286,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,23.95212
2025-05-13 00:00:00+00:00,227.03714,208.73904,204.7302,89.39509,7.6787963,241.50114,175.97696,87.47371,8.484285,0.03790661,0.057463583,0.25802863,0.019766204,1.159526,5.8749056,0.08766014,1.4356686,0.03573986,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,31.487675
2025-05-14 00:00:00+00:00,229.54572,211.34572,205.20525,88.90866,8.84879,245.89296,176.79848,97.63529,7.6664286,0.02321075,0.097357124,0.2909226,0.019659096,1.1836929,4.40137,0.086114824,1.008077,0.031562075,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,32.857056
2025-05-15 00:00:00+00:00,232.65715,214.11952,205.68945,88.83582,9.933443,250.12398,178.11508,96.96399,7.6064286,0.013874022,0.100992486,0.30980748,0.019427296,1.1972904,-0.8040683,0.08657603,0.6312873,0.03088654,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,32.492188
2025-05-16 00:00:00+00:00,236.04715,216.76096,206.16045,86.59306,10.575111,253.34761,180.1743,94.47236,7.580714,-0.004832095,0.073546804,0.29254785,0.019799342,1.1887828,-2.802025,0.08897446,0.6100846,0.03093159,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,28.350964
2025-05-19 00:00:00+00:00,239.88142,219.74762,206.64995,86.890305,11.39129,256.6435,182.85175,99.60599,7.555,0.022196833,0.09531305,0.3339723,0.019237574,1.2122916,-2.0183568,0.09162242,0.71336627,0.030157272,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,32.8295
2025-05-20 00:00:00+00:00,242.83144,222.6019,207.13245,84.32179,11.77489,258.77432,186.42947,96.4933,6.837143,-0.0063068816,0.048654113,0.31714284,0.019682739,1.2018397,-4.5140247,0.090877585,0.85077333,0.027465021,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,28.24035
2025-05-21 00:00:00+00:00,245.05429,225.38715,207.63464,79.784035,11.569508,258.5357,192.23859,82.23938,6.4692855,-0.01871937,0.0056813504,0.31481782,0.019819772,1.1764896,-6.809027,0.08725938,0.52714336,0.026483074,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,22.895996
2025-05-22 00:00:00+00:00,244.46,227.17381,208.1254,63.681915,10.3952675,257.53128,196.81635,44.651897,6.698571,-0.045234974,-0.052950013,0.19171223,0.021462293,1.1206225,-23.20839,0.076092355,0.6492036,0.028720882,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,13.007265
2025-05-23 00:00:00+00:00,243.14714,228.61047,208.61435,57.85031,9.395104,257.0664,200.15456,46.170887,6.2835712,0.0020580543,-0.046393014,0.1482264,0.02024944,1.1202968,-26.471487,0.063587055,0.7405119,0.02688619,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,17.88295
2025-05-27 00:00:00+00:00,241.6,229.95334,209.06065,60.10334,8.64244,256.78903,203.11763,51.64557,6.365,0.007402336,-0.060194794,0.13607411,0.020082505,1.1261804,-19.680693,0.050647955,0.6131394,0.027034488,22.29,20.764,0.0,0.0,0.0,0.0,0.0,20.55314
2025-05-28 00:00:00+00:00,242.39,231.98428,209.59645,72.093025,9.164399,258.27933,205.68924,97.15529,7.1257143,0.064432554,0.0067084436,0.20508751,0.023730092,1.1956786,8.41111,0.044855252,1.4950097,0.028433478,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,35.451385
2025-05-29 00:00:00+00:00,241.73428,233.58809,210.0683,66.2243,9.09557,258.91858,208.2576,79.194885,7.167857,-0.018674435,0.006754544,0.1586808,0.024325132,1.1707145,8.373987,0.034874167,0.92527246,0.029145923,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,24.694626
2025-05-30 00:00:00+00:00,241.79428,235.35524,210.55795,65.63288,9.211609,259.5876,211.1229,91.738785,6.9235716,0.0139470585,0.0691592,0.17484099,0.024305763,1.1842821,5.529543,0.027358845,0.9946568,0.027765363,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,28.155386
2025-06-02 00:00:00+00:00,242.85571,237.31143,211.06865,66.58491,9.385012,259.72485,214.898,91.42857,7.03,0.009424126,0.07701853,0.19503395,0.024041472,1.1925504,-5.508115,0.02336291,1.1187266,0.027928965,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,28.683096
2025-06-03 00:00:00+00:00,246.22429,239.24048,211.60095,64.77031,9.820755,261.02295,217.45801,98.71988,6.5485716,0.020261412,0.09076622,0.18728618,0.023833489,1.2136524,-1.453989,0.029191587,1.3178802,0.025499674,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,32.044857
2025-06-04 00:00:00+00:00,250.22714,240.97333,212.1672,64.45126,10.44271,263.8726,218.0741,98.79442,6.462143,0.019158132,0.04437173,0.16148931,0.022738015,1.2336025,-1.1816169,0.038401797,1.9589305,0.02469011,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,34.100147
2025-06-05 00:00:00+00:00,253.89572,242.71762,212.6936,61.900944,10.76233,265.9218,219.51343,92.403145,6.3685713,-0.0023306462,0.061765544,0.16316985,0.02270476,1.2276815,-4.683963,0.04605391,0.6104797,0.024389442,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,30.340536
2025-06-06 00:00:00+00:00,256.22427,244.88715,213.26054,66.29348,11.351978,268.21964,221.55466,96.31397,6.6564283,0.022173714,0.07038017,0.20582788,0.022364996,1.2515676,1.5231694,0.046295375,1.7928094,0.02493885,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,35.015484
2025-06-09 00:00:00+00:00,259.91428,247.17667,213.8342,65.99397,12.07148,271.1948,223.15854,99.516556,6.614286,0.01817092,0.079655156,0.21494994,0.022449907,1.2708912,1.5427096,0.051532447,1.5088611,0.024338702,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,36.731525
2025-06-10 00:00:00+00:00,262.75714,249.12762,214.4083,65.092094,12.298196,273.3573,224.89793,86.742935,6.6507144,-0.009199293,0.04847942,0.17946471,0.022657277,1.2558283,3.1911519,0.054709002,1.6679351,0.024699971,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,30.967833
2025-06-11 00:00:00+00:00,264.67715,250.86238,214.9655,65.62827,12.007808,274.15375,227.57103,77.52355,6.629286,-0.015264057,0.013066901,0.15927772,0.023196362,1.2334538,-0.6652005,0.05506908,1.3203593,0.02500202,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,26.39455
2025-06-12 00:00:00+00:00,265.5957,252.09334,215.51366,76.03679,11.491091,275.12512,229.06154,73.23912,6.0907145,-0.0072034695,0.0081188725,0.10889254,0.022293085,1.2214539,10.04281,0.053561036,1.5154264,0.023137495,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,25.447174
2025-06-13 00:00:00+00:00,265.52142,252.96524,216.02644,73.2342,10.7933655,275.9215,230.00899,68.68551,6.1307144,-0.007711594,-0.021355513,0.07538082,0.022061836,1.2091575,8.142103,0.04963603,0.8260895,0.02347044,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,24.087822
2025-06-16 00:00:00+00:00,264.4757,253.3238,216.5076,64.153564,9.532601,276.07516,230.57246,36.17085,6.4157143,-0.02836798,-0.06608772,0.030576197,0.022993537,1.1722453,-1.4747146,0.04402233,1.4459484,0.02527862,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,17.481106
2025-06-17 00:00:00+00:00,263.47144,254.02856,216.98465,58.31092,8.921205,276.62375,231.43338,47.797882,5.8464284,0.02395587,-0.034836218,0.060388446,0.023439413,1.1976885,-17.725866,0.03717242,1.1026217,0.022496646,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,26.626883
2025-06-18 00:00:00+00:00,261.48,254.37619,217.46194,61.185326,8.176193,276.96927,231.7831,39.88219,5.8892856,-0.007926735,-0.02764473,0.02913939,0.023129135,1.1855867,-12.048876,0.027926393,0.838918,0.022842625,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,22.972927
2025-06-20 00:00:00+00:00,260.61,255.0538,217.96645,62.538586,7.9260993,277.81506,232.29254,55.073006,6.1557145,0.020750912,-0.00026591704,0.057162367,0.023417266,1.2073877,-1.6149743,0.021784384,1.1335933,0.023390638,20.14,20.362,0.0,0.0,0.0,0.0,0.0,28.784994
2025-06-23 00:00:00+00:00,261.01,256.18094,218.50555,64.12174,8.021142,279.04547,233.31642,71.473724,6.1914287,0.018163165,0.025802994,0.096897006,0.023094853,1.2262846,5.810819,0.018850142,1.2036145,0.023106655,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,31.462278
2025-06-24 00:00:00+00:00,261.84286,257.88763,219.07465,61.453663,8.093541,278.82632,236.94891,74.391266,6.622143,0.004179884,0.060165484,0.15366805,0.020076482,1.2282115,0.26833764,0.01533706,2.3715596,0.024611225,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,29.99198
2025-06-25 00:00:00+00:00,263.91858,259.88904,219.6813,62.674145,8.590109,279.0837,240.69438,83.47022,7.062143,0.024789087,0.061028168,0.17983826,0.02040571,1.2551819,0.13555786,0.015504784,1.4077266,0.0256116,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,35.23243
2025-06-26 00:00:00+00:00,267.6057,261.99237,220.3114,65.79532,9.189983,279.54477,244.43999,96.71458,7.1371427,0.01403496,0.08451633,0.18760619,0.020445637,1.2691581,1.6735795,0.021425558,1.1483625,0.025525348,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,35.691833
2025-06-27 00:00:00+00:00,272.03287,263.90952,221.00455,68.71875,10.453475,284.7307,243.08835,99.471436,7.4435716,0.040270377,0.10525516,0.16064802,0.017620433,1.3161267,7.2650876,0.03078075,1.9597589,0.025590714,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,44.085728
2025-06-30 00:00:00+00:00,278.66287,266.6857,221.7464,72.390015,12.3900175,292.4082,240.96323,97.564575,8.131429,0.04593117,0.13539839,0.23705932,0.018483547,1.3719727,9.71587,0.044911075,1.5920757,0.026727898,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,51.647373
2025-07-01 00:00:00+00:00,285.05,269.47238,222.51555,76.21504,14.057222,299.61188,239.33289,98.58737,8.166429,0.011997502,0.14423756,0.23468079,0.018469432,1.3836336,10.4197235,0.057807848,1.5771639,0.026524711,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,47.743694
2025-07-02 00:00:00+00:00,291.0243,272.23715,223.2758,81.229004,15.354011,305.97086,238.50342,95.6294,8.247143,0.0061387555,0.12341336,0.23066227,0.018490683,1.3873873,12.510253,0.069010206,1.0805217,0.026623439,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,45.202827
2025-07-03 00:00:00+00:00,298.39,275.27618,224.0737,85.69474,17.061363,314.2627,236.28969,99.042175,8.732142,0.035058267,0.14670433,0.24851057,0.019167058,1.4309131,13.304723,0.08396588,1.2391769,0.027234329,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,53.02405
2025-07-07 00:00:00+00:00,305.89,278.44333,224.8983,88.98453,18.811665,323.18875,233.69792,99.79234,8.993571,0.023734523,0.12847663,0.25411683,0.019292463,1.4595041,12.769487,0.09857182,0.4597418,0.027399376,16.38,16.592,0.0,0.0,0.0,0.0,0.0,54.499092
2025-07-08 00:00:00+00:00,312.1357,281.4057,225.68985,91.6497,19.576927,329.44983,233.3616,89.79428,8.924286,-0.014958567,0.062781446,0.23824295,0.019916005,1.4326298,10.4206915,0.10920176,1.7861612,0.027601168,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,43.93241
2025-07-09 00:00:00+00:00,316.93857,284.1476,226.4943,91.12667,20.045927,335.1955,233.09973,91.34384,9.027857,0.003587666,0.05394959,0.21572815,0.019779844,1.432663,5.431933,0.11540111,0.95245445,0.02782168,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,44.413998
2025-07-10 00:00:00+00:00,320.30713,286.81668,227.31465,93.847885,20.449778,340.91434,232.71901,95.778786,8.973572,0.01023144,0.058236755,0.20624816,0.01968206,1.442098,4.8633595,0.11676614,0.77533585,0.027374305,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,46.066505
2025-07-11 00:00:00+00:00,324.27856,289.97952,228.1592,94.036194,21.160944,347.4288,232.53024,98.82017,9.085714,0.02400781,0.04693884,0.24667607,0.019466748,1.4712534,2.3865013,0.118280925,0.7212212,0.027066594,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,51.41498
2025-07-14 00:00:00+00:00,327.57858,293.20428,228.9753,90.393234,21.252817,352.3766,234.03198,95.33035,9.100715,-0.008371067,0.014105532,0.2554026,0.01906035,1.4537376,-0.73344046,0.11723664,1.1534808,0.027340144,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,44.079594
2025-07-15 00:00:00+00:00,329.8343,296.68906,229.8,90.6752,21.36579,357.05713,236.32097,96.34562,8.627143,0.010664824,0.040484954,0.27799726,0.018597422,1.4639686,-3.1726863,0.11171709,0.8642911,0.025643965,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,46.763435
2025-07-16 00:00:00+00:00,330.87714,300.22858,230.60216,88.83117,21.140617,360.57602,239.88113,94.91525,8.365714,-0.002615778,0.034053437,0.28456032,0.0183603,1.4550601,-5.205027,0.10208412,0.6555797,0.024932092,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,43.433514
2025-07-17 00:00:00+00:00,332.32285,304.02142,231.40425,85.78835,20.556559,362.0818,245.96107,87.064674,8.599286,-0.0062287655,0.017205087,0.31382978,0.016453754,1.4409847,-4.6048765,0.093090236,0.61543405,0.02578883,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,40.38047
2025-07-18 00:00:00+00:00,334.94858,307.97333,232.2279,85.432,20.616152,364.69687,251.2498,99.92169,8.455714,0.028250113,0.021419208,0.3193397,0.016619837,1.4764376,-5.2432046,0.087589525,0.73053116,0.024661575,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,49.74441
2025-07-21 00:00:00+00:00,337.33286,312.10095,233.0853,82.66018,20.557928,366.04324,258.15866,97.089584,7.615,0.0047539882,0.034938566,0.33620355,0.016025444,1.4779997,-6.1709905,0.080845326,0.3668509,0.022104498,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,47.08748
2025-07-22 00:00:00+00:00,338.0357,315.7881,233.9241,76.429726,19.966923,366.1494,265.42676,87.33382,7.5085716,-0.011320755,0.012424945,0.29422048,0.016858252,1.4560279,-9.358629,0.070451096,0.51192963,0.02204513,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,40.863686
2025-07-23 00:00:00+00:00,339.43713,319.34668,234.79366,76.501854,19.442266,365.93008,272.76324,91.0074,7.67,0.0061068702,0.021279132,0.27889532,0.016860696,1.4594944,-8.930145,0.06291118,0.5977947,0.022382397,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,43.190594
2025-07-24 00:00:00+00:00,340.92856,323.05096,235.6755,73.669014,19.143095,364.98224,281.11966,90.00339,7.3557143,0.012197969,0.040215924,0.28910694,0.016767269,1.4717695,-8.991165,0.055339936,0.667071,0.02120658,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,46.03011
2025-07-25 00:00:00+00:00,342.05142,326.27286,236.5491,64.78736,18.414534,363.01227,289.53345,78.27855,7.23,-0.009975206,0.0015457753,0.24537608,0.017183354,1.4517071,-11.642366,0.048360046,0.7283708,0.021054164,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,40.101074
2025-07-28 00:00:00+00:00,343.95856,329.47238,237.40825,73.58794,17.905096,360.3848,298.55997,89.800064,6.887857,0.00990099,0.0066763423,0.24029899,0.01716622,1.4607749,-2.9139125,0.043967843,0.7580099,0.019861178,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,43.73096
2025-07-29 00:00:00+00:00,344.41,332.09906,238.26144,71.81929,17.240494,358.24103,305.95706,85.05338,6.5792856,-0.0022202998,0.015942454,0.18963799,0.015935076,1.4523121,-1.849726,0.03707012,1.3611182,0.019013628,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,41.179478
2025-07-30 00:00:00+00:00,342.18,333.27335,239.01175,50.854702,15.156028,356.17166,310.375,37.775135,8.384286,-0.049533278,-0.040241625,0.081057094,0.018161114,1.3760412,-13.932657,0.02672481,2.2049286,0.025492674,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,23.476921
2025-07-31 00:00:00+00:00,340.03857,334.1176,239.6992,41.406384,13.088529,354.2204,314.01486,28.019035,8.365714,-0.009972939,-0.06126391,0.05758737,0.018302176,1.3584108,-32.181557,0.017721161,1.2096066,0.025692435,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,26.48277
2025-08-01 00:00:00+00:00,335.71573,334.2438,240.31786,35.174713,10.267342,353.72842,314.7592,4.5686574,9.327857,-0.040508583,-0.09021549,0.008554734,0.020570718,1.3000283,-36.644573,0.0044036857,1.4343853,0.029856786,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,16.150562
2025-08-04 00:00:00+00:00,330.30713,333.69,240.9089,30.084253,7.667183,355.3405,312.0395,19.027779,9.779285,-0.010946803,-0.10899654,-0.03627234,0.019116865,1.2826425,-20.770447,-0.010137724,1.1432221,0.031648174,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,19.034143
2025-08-05 00:00:00+00:00,325.5843,332.83762,241.50195,31.818182,5.649541,356.6871,308.98816,21.686508,9.630714,0.0043365695,-0.103141345,-0.05453327,0.018282898,1.2850413,-9.5882015,-0.021792408,0.8739998,0.031032784,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,23.824068
2025-08-06 00:00:00+00:00,319.78287,332.02142,242.04675,30.899664,3.673331,358.28812,305.75473,13.452381,9.564285,-0.013372431,-0.06902004,-0.053010855,0.018232085,1.2650036,-4.27505,-0.036860786,0.60770637,0.03123644,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,20.651047
2025-08-07 00:00:00+00:00,314.43286,331.26382,242.6063,23.34836,2.2738123,359.301,303.22662,18.194445,9.202143,0.007805611,-0.052301835,-0.04903079,0.01832469,1.2719373,-6.7358932,-0.050808303,0.582756,0.02982093,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,25.435255
2025-08-08 00:00:00+00:00,310.9643,330.15906,243.1487,20.083996,0.8347156,360.5014,299.8167,10.31746,9.663571,-0.012865383,-0.0249984,-0.0707727,0.018232321,1.2527725,-11.734186,-0.058137923,0.5123443,0.031724405,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,21.507988
2025-08-11 00:00:00+00:00,306.79858,328.29095,243.6566,18.877768,-0.9532343,361.86423,294.71768,0.98348486,9.898571,-0.026788352,-0.040614888,-0.11686725,0.017788386,1.2166713,-12.021897,-0.06546748,0.8418601,0.033390354,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,15.263985
2025-08-12 00:00:00+00:00,304.70715,326.62,244.172,18.01083,-2.2370899,362.63983,290.60016,6.973002,9.642143,0.0044864225,-0.04047174,-0.10541653,0.017914405,1.2195501,-5.3375306,-0.06708976,0.5785005,0.03238009,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,20.601912
2025-08-13 00:00:00+00:00,304.5357,325.25714,244.7198,24.309393,-2.4181495,361.8803,288.63397,25.231104,9.884286,0.033649,0.005258173,-0.085072234,0.019554986,1.257765,4.2253966,-0.063707836,1.0827006,0.032112688,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,31.524725
2025-08-14 00:00:00+00:00,304.20715,323.94763,245.27975,25.714285,-2.5133028,360.99075,286.90448,26.082151,10.097857,0.0007797271,-0.0017499514,-0.081957445,0.01958138,1.2558721,6.836519,-0.060937244,0.7806714,0.032780994,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,28.433243
