,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-19 00:00:00+00:00,120.45214,135.91429,116.11983,23.166882,-6.812811,162.41235,109.416214,18.705036,5.2310715,-0.023082284,-0.02031083,-0.22540797,0.026895827,1.0260091,5.916784,-0.11376392,0.46433404,0.043906923,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,3.543705
2025-03-20 00:00:00+00:00,120.44643,134.38023,116.26645,29.696499,-6.590384,159.98795,108.77252,29.419868,5.327857,0.029377203,-0.001790656,-0.20803332,0.02809849,1.0548185,15.241333,-0.10368942,0.49029344,0.043443058,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,8.172949
2025-03-21 00:00:00+00:00,120.51786,132.88214,116.40825,25.467775,-6.383293,157.43394,108.33034,27.797337,5.2839284,-0.0043215915,0.05558437,-0.20485772,0.028128613,1.0489806,1.9488392,-0.093047,0.4053256,0.04327187,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,6.692342
2025-03-24 00:00:00+00:00,120.54357,131.48882,116.5518,27.728168,-6.07411,154.69658,108.281044,36.43312,5.247857,0.007616084,0.0318685,-0.19212082,0.02840314,1.055668,4.561288,-0.08324083,0.51412946,0.04265163,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,7.727052
2025-03-25 00:00:00+00:00,122.16071,130.42404,116.71905,37.106552,-5.4467545,152.19542,108.65267,56.558704,5.1025,0.032184657,0.041367717,-0.14970541,0.029725807,1.0880829,7.410052,-0.063357435,0.59160274,0.040177163,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,11.403183
2025-03-26 00:00:00+00:00,123.277855,129.11263,116.88645,38.327736,-4.888379,147.87794,110.34729,59.210804,5.0482144,0.00047244094,0.06647641,-0.17813712,0.028179655,1.0870379,12.85996,-0.045191254,0.81186587,0.039730944,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,9.863614
2025-03-27 00:00:00+00:00,123.97,128.28119,117.05925,44.105465,-4.4159384,145.72868,110.833694,81.095406,4.862143,-0.0020462773,0.03392042,-0.12103147,0.024868222,1.0832121,16.377298,-0.033607345,0.6304443,0.03834497,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,9.14053
2025-03-28 00:00:00+00:00,125.255714,127.61714,117.24745,50.911495,-3.8885736,143.8793,111.35497,90.85989,4.571429,0.010567823,0.049381707,-0.09814548,0.025020469,1.0929022,13.804945,-0.018504007,0.7113855,0.035675265,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,10.376693
2025-03-31 00:00:00+00:00,125.59,126.85571,117.423676,53.557068,-3.6831617,141.94724,111.76419,71.858086,4.3414288,-0.024660528,0.01576723,-0.11342839,0.025395572,1.064351,15.229333,-0.009977589,0.70691633,0.034736983,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,6.601223
2025-04-01 00:00:00+00:00,126.80143,126.24809,117.62782,62.17792,-3.0327318,139.46098,113.03522,94.56112,4.515714,0.04488718,0.028267717,-0.089012906,0.027289174,1.1101965,18.072456,0.004382904,1.9082128,0.034579325,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,13.268122
2025-04-02 00:00:00+00:00,128.08,125.759766,117.8388,62.331173,-2.3768938,137.11725,114.40228,92.03883,4.4492855,0.010720576,0.038800567,-0.07209392,0.027462188,1.1200895,11.419676,0.018449765,1.4444364,0.03370926,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,12.692319
2025-04-03 00:00:00+00:00,129.16286,125.59405,118.066574,79.13969,-1.6293637,136.27942,114.908676,98.63559,4.0639286,0.019622698,0.061356466,-0.025206432,0.02720456,1.1398654,25.582617,0.028415432,0.6872094,0.03019712,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,14.183792
2025-04-04 00:00:00+00:00,129.01714,125.082146,118.253075,59.088478,-1.7063773,134.46545,115.69884,46.365303,4.3589287,-0.06345668,-0.016388325,-0.078587614,0.030422362,1.0658497,-3.0894434,0.031459324,1.1665413,0.034583688,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,4.1683974
2025-04-07 00:00:00+00:00,128.17143,124.59691,118.405174,48.65136,-2.1588936,133.73027,115.46355,17.441517,4.722857,-0.040939383,-0.03280525,-0.077744715,0.030367633,1.0209013,-13.6798115,0.028688703,1.5753124,0.03907062,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,1.855954
2025-04-08 00:00:00+00:00,126.90786,124.20524,118.54195,50.200645,-2.6152651,133.51582,114.894646,27.55483,5.332857,-0.013112177,-0.08649208,-0.06449968,0.0299733,1.0063527,-28.939037,0.021759298,1.1208202,0.044703104,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,3.0204086
2025-04-09 00:00:00+00:00,126.035,124.02381,118.67505,44.69761,-2.9769208,133.60382,114.4438,25.571629,5.545,-0.0035625969,-0.09940147,-0.031056408,0.028872129,1.0016427,-14.39087,0.016216163,0.95341873,0.046647593,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,4.161517
2025-04-10 00:00:00+00:00,126.18643,124.50191,118.868225,59.97908,-2.206857,134.56586,114.43796,85.20765,6.4453573,0.10751241,-0.021771437,0.082559,0.037260506,1.1075289,11.327719,0.0135301035,1.517891,0.04895827,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,17.813766
2025-04-11 00:00:00+00:00,125.796425,124.80666,119.067726,56.31344,-1.7690365,135.04784,114.56549,74.05506,6.676786,-0.018154196,0.025547445,0.05209181,0.03755303,1.0856006,6.1127915,0.00793036,1.043222,0.051653918,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,10.799133
2025-04-14 00:00:00+00:00,125.06357,125.46238,119.26578,52.692898,-1.3906982,134.98755,115.93722,74.94167,6.606786,0.0014699056,0.07089676,0.11903527,0.034821853,1.085391,7.9952908,-0.0031787178,0.7852827,0.051037353,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,10.74614
2025-04-15 00:00:00+00:00,125.399284,125.898094,119.45587,51.430416,-1.1629893,135.05789,116.7383,69.99533,6.6442857,-0.00818849,0.07623957,0.076735996,0.034468405,1.0747901,-8.548664,-0.0039620097,0.5694757,0.0517508,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,9.329266
2025-04-16 00:00:00+00:00,126.54786,126.22976,119.646225,52.266895,-0.9290522,135.2938,117.165726,72.468506,6.508929,0.0041280473,0.08454614,0.05711123,0.034202036,1.07751,-4.046544,0.00251997,0.544802,0.050488118,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,10.079173
2025-04-17 00:00:00+00:00,127.42,126.527855,119.80443,47.200653,-1.0159783,135.00537,118.05035,56.04293,6.5710716,-0.027303753,-0.047474366,0.052543227,0.034376144,1.046706,-5.4922457,0.0070509594,0.61450535,0.052400883,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,6.3400726
2025-04-21 00:00:00+00:00,128.62357,126.74953,119.967,52.4279,-0.92133677,135.04147,118.45757,64.88567,6.5375,0.015111643,-0.015201919,0.03795662,0.033967175,1.0610834,0.99748206,0.01478544,0.71279335,0.05135708,29.65,30.59,0.0,0.0,0.0,0.0,0.0,9.552862
2025-04-22 00:00:00+00:00,127.45928,126.81571,120.10115,42.26995,-1.1394228,134.97322,118.6582,47.176853,6.3853574,-0.02981264,-0.045963693,0.011383179,0.0346644,1.0282999,-9.9969425,0.005074855,0.7132682,0.051703293,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,5.3626056
2025-04-23 00:00:00+00:00,127.35214,127.07619,120.26975,46.482716,-0.89764494,135.07512,119.07726,70.5553,6.4628572,0.040566802,0.0009346522,0.044457085,0.035704352,1.0685147,-0.71793705,0.0021715504,0.6918903,0.05029069,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,11.844748
2025-04-24 00:00:00+00:00,127.61643,127.28095,120.4496,46.698208,-0.47542417,135.4891,119.0728,84.84131,6.5739284,0.021710373,0.018461062,0.03385827,0.035342716,1.0900825,-5.729689,0.002635714,1.676579,0.050068,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,13.077735
2025-04-25 00:00:00+00:00,128.24214,127.55286,120.64137,57.89906,-0.021941531,136.1015,119.00421,91.80483,6.2667856,0.011195735,0.05877193,0.0449394,0.035394415,1.1005346,15.629109,0.005403922,0.75478756,0.04720031,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,13.073307
2025-04-28 00:00:00+00:00,128.795,127.8381,120.82977,65.89696,0.3351966,136.67607,119.000114,91.899574,5.812143,0.00015063644,0.043167446,0.047239747,0.035382997,1.0989841,19.41424,0.007485286,0.7950506,0.04376943,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,12.010141
2025-04-29 00:00:00+00:00,129.91357,128.08047,121.02373,69.18629,0.64628553,137.22704,118.93392,92.59259,5.095357,0.0033135025,0.07878543,0.039722178,0.035338584,1.1008586,22.48808,0.014312057,0.43141496,0.038244814,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,11.995828
2025-04-30 00:00:00+00:00,130.63571,128.43143,121.206024,68.33016,0.81245166,137.64366,119.21919,86.98153,4.76,-0.006605119,0.029880943,0.058969434,0.034862753,1.0919424,10.4311,0.017163131,0.5798633,0.03596524,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,10.66823
2025-05-01 00:00:00+00:00,131.91286,128.51953,121.37847,51.640366,0.94055957,137.85304,119.186005,83.34681,4.0239286,0.00068001513,0.0086824065,0.014166475,0.033535317,1.0911325,-14.256591,0.02640325,0.64339966,0.030383028,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,10.869865
2025-05-02 00:00:00+00:00,132.28572,128.47809,121.542274,54.04172,0.9249112,137.75446,119.20173,72.67583,3.7039285,-0.009966778,-0.012427506,-0.0065914085,0.033545285,1.0788016,-15.144566,0.029636327,1.0648614,0.028248385,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,9.451544
2025-05-05 00:00:00+00:00,132.64857,128.44286,121.725624,58.59436,1.1190909,137.62703,119.25868,92.67907,3.8578572,0.020744355,0.007907222,-0.005498588,0.033578623,1.099522,-9.735799,0.032743853,0.840639,0.028824395,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,12.617376
2025-05-06 00:00:00+00:00,133.11642,128.91928,121.92215,64.34326,1.4343703,138.60431,119.23427,91.7271,3.9646428,0.016474895,0.021128874,0.07937956,0.030372009,1.115835,12.702899,0.03255636,0.62994635,0.029142141,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,13.821704
2025-05-07 00:00:00+00:00,133.31215,129.55167,122.11935,59.343796,1.5146675,138.75421,120.34911,79.301254,4.0507145,-0.01385571,0.013675859,0.109861016,0.028904915,1.0985974,5.3020735,0.029026844,0.55854917,0.030193157,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,10.751448
2025-05-08 00:00:00+00:00,133.45215,130.2619,122.3148,67.92837,1.5643059,138.37784,122.145966,79.63085,4.040357,0.00037268933,0.013364542,0.1250262,0.028622504,1.0972507,9.334006,0.02449095,1.2133906,0.030104738,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,11.11858
2025-05-09 00:00:00+00:00,133.78714,131.01547,122.512825,65.97582,1.624059,137.45433,124.57663,82.82795,3.9771428,0.0036137397,0.0272651,0.13312863,0.028545374,1.0994359,1.6325563,0.02115526,0.42713618,0.029527025,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,11.548406
2025-05-12 00:00:00+00:00,134.37357,131.24857,122.7175,80.74476,1.7999446,138.12354,124.373604,93.58266,3.7692857,0.013734734,0.0202107,0.03718192,0.01687747,1.1126775,21.40096,0.023809781,1.140798,0.027604712,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,13.134872
2025-05-13 00:00:00+00:00,135.77,131.80261,122.959076,80.12649,2.2642431,139.78984,123.81539,98.75613,3.7110715,0.03185763,0.03564997,0.09001238,0.017429342,1.145869,12.198122,0.030100925,0.75722283,0.026339268,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,16.620573
2025-05-14 00:00:00+00:00,137.07571,132.4469,123.21293,79.420654,2.768531,141.71686,123.17695,94.463455,3.4957142,0.014798254,0.065742396,0.10451912,0.017564932,1.1604302,13.444835,0.034948412,0.82548416,0.024448972,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,16.653168
2025-05-15 00:00:00+00:00,137.97429,133.11095,123.45635,75.13798,3.0806255,143.1281,123.0938,89.25721,3.3675,-0.0045111203,0.060539454,0.10861438,0.01744594,1.1529176,-5.6067796,0.036535934,0.5177843,0.023658972,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,14.460378
2025-05-16 00:00:00+00:00,139.575,133.89404,123.70587,78.53415,3.5317464,145.04247,122.74563,97.69252,3.5257144,0.021287806,0.079216,0.12755972,0.017798094,1.1750857,-1.5923396,0.042428713,0.9637546,0.024254216,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,17.08036
2025-05-19 00:00:00+00:00,141.50214,134.95595,123.970924,80.23402,4.0312085,146.92433,122.98757,98.80864,3.6317856,0.016063014,0.08169468,0.17783093,0.016198916,1.1914084,0.813361,0.048506122,1.1196016,0.024588933,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,17.856579
2025-05-20 00:00:00+00:00,143.44286,135.95523,124.231224,83.70715,4.4228535,148.71518,123.19529,99.176956,3.6492858,0.003926879,0.05241492,0.16485329,0.01613538,1.1935807,8.569176,0.055074144,0.798199,0.024610773,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,16.872448
2025-05-21 00:00:00+00:00,144.83643,137.04095,124.49812,77.155174,4.521346,149.2164,124.8655,88.92323,3.5360715,-0.013353116,0.02322003,0.18461539,0.014559341,1.1751181,-1.3789778,0.056884278,1.1160939,0.024170002,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,13.973266
2025-05-22 00:00:00+00:00,145.30571,137.78714,124.7627,74.81003,4.37787,149.68423,125.89005,78.00103,3.5767858,-0.014490772,0.012962378,0.12193604,0.013346152,1.1556338,-5.4239855,0.054566562,1.3917891,0.02480778,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,12.12421
2025-05-23 00:00:00+00:00,145.49786,138.40738,125.043976,72.07833,4.227137,150.24196,126.57281,75.26978,3.3789287,0.0010056873,-0.0071544047,0.09920031,0.012850374,1.154194,-11.628819,0.05122903,0.8289736,0.02341194,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,12.980514
2025-05-27 00:00:00+00:00,145.87286,138.98785,125.319,70.10146,4.1115246,150.85686,127.11885,79.07674,3.209643,0.0043997923,-0.018551117,0.09181291,0.012761022,1.156728,-7.0537066,0.049536698,1.5859137,0.022141574,22.29,20.764,0.0,0.0,0.0,0.0,0.0,13.64584
2025-05-28 00:00:00+00:00,145.53786,139.475,125.58365,69.928024,3.8193316,151.11311,127.83689,67.446045,3.327143,-0.013383002,-0.03547343,0.07703894,0.013309346,1.1388425,-4.882005,0.043469127,0.6242497,0.023263479,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,11.412217
2025-05-29 00:00:00+00:00,144.47072,139.80833,125.82575,62.054466,3.3243165,151.09074,128.52591,43.81408,3.1892858,-0.019507762,-0.04149009,0.05254072,0.014235454,1.1144778,-10.023867,0.033348374,0.7283784,0.022743247,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,9.257099
2025-05-30 00:00:00+00:00,142.735,139.98833,126.04525,52.51006,2.5715346,150.88501,129.09166,9.378448,3.3978572,-0.02923768,-0.055832986,0.028560635,0.015739508,1.080009,-17.591408,0.019620681,2.9162993,0.024960382,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,6.392369
2025-06-02 00:00:00+00:00,141.43071,140.21358,126.27315,51.12511,2.035406,150.64035,129.7868,17.028318,3.419643,0.007639756,-0.049575612,0.035714287,0.015795443,1.0862958,-18.802912,0.008680634,1.8408549,0.02492996,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,9.430892
2025-06-03 00:00:00+00:00,140.625,140.56691,126.50645,45.25106,1.7014545,150.16975,130.96405,27.105553,3.375,0.009987607,-0.04428808,0.056589384,0.015652308,1.095122,-16.803406,0.0004132924,1.729841,0.024361193,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,11.044169
2025-06-04 00:00:00+00:00,139.52286,140.6988,126.7221,37.073864,1.2664616,149.98444,131.41318,12.909158,3.4010713,-0.013930995,-0.044818908,0.020696353,0.015486277,1.0780282,-15.436194,-0.00835794,1.4581559,0.02489621,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,8.793281
2025-06-05 00:00:00+00:00,138.84714,140.8981,126.95135,46.188667,1.1999975,149.94069,131.8555,39.536594,3.4985714,0.026498793,0.0,0.03076188,0.016125476,1.1045964,-4.936447,-0.01455628,1.2200515,0.024948807,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,13.174355
2025-06-06 00:00:00+00:00,138.98857,141.36714,127.19535,47.611492,1.4357879,149.95206,132.78223,67.340935,3.5496428,0.026955716,0.057885844,0.073419794,0.01662528,1.1321955,2.3604343,-0.016825488,1.3910941,0.024648584,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,15.756313
2025-06-09 00:00:00+00:00,139.54428,141.83905,127.43345,43.152256,1.6129365,149.84131,133.83678,68.150055,3.4539285,0.00076383585,0.050667055,0.07383951,0.016621806,1.1309433,6.0783935,-0.016178632,1.1726152,0.023965642,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,14.061501
2025-06-10 00:00:00+00:00,140.59285,142.25691,127.66675,40.824112,1.6814953,149.57997,134.93384,69.05811,3.4292858,-0.0045101303,0.035585392,0.065147184,0.016714027,1.1237851,-5.3645525,-0.011697481,1.0168562,0.023902457,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,12.775806
2025-06-11 00:00:00+00:00,141.52715,142.5981,127.90285,44.707806,1.7351924,149.45634,135.73984,72.02115,3.3917856,0.0016728236,0.05197277,0.052473545,0.016538158,1.1235871,-2.9036875,-0.007510285,0.6183746,0.023601597,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,12.936045
2025-06-12 00:00:00+00:00,142.24857,142.72643,128.1409,48.687138,1.7479159,149.5516,135.90125,71.04514,3.2921429,-0.000835015,0.023960637,0.01912772,0.015121229,1.1205634,5.534881,-0.0033480632,0.5153279,0.022927381,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,12.573303
2025-06-13 00:00:00+00:00,142.91928,142.64667,128.36333,43.864285,1.555686,149.4985,135.79483,52.46035,3.2789285,-0.015913364,-0.018783418,-0.011714925,0.015206068,1.1008207,3.04017,0.001911149,0.45178714,0.023204617,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,10.183903
2025-06-16 00:00:00+00:00,142.62785,142.44928,128.57373,37.504616,1.1388597,149.57227,135.3263,27.124847,3.3535714,-0.022044513,-0.041146267,-0.029121438,0.015905418,1.0747919,-7.2031913,0.0012535789,0.6082776,0.024267828,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,7.8791666
2025-06-17 00:00:00+00:00,142.38786,142.30476,128.8026,48.822124,1.1295645,149.30132,135.30821,72.85575,3.37,0.029958753,-0.007945912,-0.020878479,0.016617345,1.1050242,0.13498518,0.00058392447,0.79117167,0.023677368,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,13.4495735
2025-06-18 00:00:00+00:00,142.59644,142.20381,129.0458,58.991596,1.3686687,148.92934,135.47829,99.07621,3.4771428,0.022834258,0.013012316,-0.014353419,0.017023139,1.1281266,15.127314,0.00276096,1.083167,0.023884755,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,15.48543
2025-06-20 00:00:00+00:00,143.27786,142.2019,129.3032,71.3882,1.7525973,148.92023,135.48358,96.74385,3.3153572,0.01827174,0.03238387,-0.0002697599,0.017493112,1.1464527,33.883587,0.0075663705,0.9981544,0.022364793,20.14,20.362,0.0,0.0,0.0,0.0,0.0,16.573755
2025-06-23 00:00:00+00:00,144.01929,142.32571,129.5593,70.998924,2.0860732,149.44508,135.20634,88.46154,3.310357,0.0044522397,0.053748984,0.017771702,0.017236415,1.1492807,22.176802,0.0118992645,0.9467303,0.022232082,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,15.651227
2025-06-24 00:00:00+00:00,145.03929,142.63762,129.83615,71.46883,2.4695532,150.61983,134.65541,94.49346,3.2939286,0.012290128,0.09074463,0.045429323,0.017023927,1.1609248,12.47723,0.01683754,0.64589775,0.02185317,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,16.607729
2025-06-25 00:00:00+00:00,145.97858,142.8069,130.0991,69.22552,2.5145073,151.08472,134.52908,73.481636,3.315,-0.018907981,0.038993888,0.024631906,0.017640486,1.136672,-2.1626818,0.022209475,0.8711861,0.022416823,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,12.579414
2025-06-26 00:00:00+00:00,147.12143,142.86548,130.35898,60.883858,2.3862574,151.22429,134.50667,60.356754,3.1978571,-0.011428185,0.004190136,0.008485099,0.017838774,1.1214417,-10.115069,0.029789926,0.40420386,0.021874662,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,11.508955
2025-06-27 00:00:00+00:00,147.84143,143.07262,130.6318,56.77966,2.352714,151.65999,134.48524,68.947945,3.0835714,0.008071687,-0.0058688615,0.030415326,0.017613642,1.1281327,-14.689166,0.03333139,0.6495376,0.02092401,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,13.36442
2025-06-30 00:00:00+00:00,148.45572,143.53215,130.90695,60.596027,2.49985,152.50476,134.55952,87.22243,3.1964285,0.01703196,0.0065815984,0.068815514,0.017227363,1.1449354,-8.629494,0.034302916,1.001258,0.021326583,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,15.531925
2025-07-01 00:00:00+00:00,148.89857,144.25642,131.18315,64.05859,2.7031062,153.17488,135.33797,97.8522,3.1078572,0.009741127,0.0040469714,0.11173143,0.015564198,1.1536542,3.1747355,0.032179795,0.6113625,0.020535596,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,15.86917
2025-07-02 00:00:00+00:00,149.04857,144.865,131.44635,60.706932,2.720665,153.4919,136.23811,84.7398,3.1360714,-0.009184618,0.013997836,0.09316906,0.015860973,1.1407696,3.9272711,0.028879102,0.8210184,0.020914113,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,13.504892
2025-07-03 00:00:00+00:00,148.81786,145.36858,131.7057,59.253056,2.6368072,153.67337,137.06378,78.86779,3.1592858,-0.005568523,0.020008208,0.07633174,0.015948528,1.1321833,-1.34297,0.023727862,1.0010003,0.021186907,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,12.812569
2025-07-07 00:00:00+00:00,149.04572,145.98119,131.95857,64.62585,2.5697756,153.42587,138.5365,81.39944,3.0907142,0.002414244,0.014283775,0.09417319,0.015439389,1.1327418,0.567258,0.020992592,0.4446715,0.02067713,16.38,16.592,0.0,0.0,0.0,0.0,0.0,13.405336
2025-07-08 00:00:00+00:00,149.21428,146.3212,132.18777,67.05052,2.3200526,153.30032,139.34206,61.017643,3.0796428,-0.014082623,-0.016746731,0.05091635,0.015071432,1.1148535,6.343588,0.019772222,1.2273682,0.020897351,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,11.145072
2025-07-09 00:00:00+00:00,148.79572,146.34166,132.39517,54.103462,1.8642291,153.2948,139.38853,28.756958,3.139643,-0.01988193,-0.045592707,0.0029859038,0.0147293275,1.0909764,-5.149595,0.016769301,1.3610147,0.021736657,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,8.96422
2025-07-10 00:00:00+00:00,147.90143,146.31786,132.59932,45.79038,1.4204445,153.30627,139.32944,12.820513,2.9646428,-0.005677098,-0.04221407,-0.0034693312,0.01478494,1.0831126,-18.835472,0.010822817,0.76259655,0.02064227,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,9.487223
2025-07-11 00:00:00+00:00,146.91142,146.36263,132.79993,41.05558,1.1195825,153.28616,139.43907,20.923077,2.9664285,0.0055006268,-0.03155283,0.0065518925,0.014795721,1.0874254,-25.994938,0.003749656,1.0053056,0.02054171,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,11.016769
2025-07-14 00:00:00+00:00,146.06143,146.37643,133.00168,38.42155,0.83839923,153.27888,139.47398,16.717949,2.9160714,-0.0028391385,-0.036628198,0.0020179527,0.0148092965,1.0826931,-15.681911,-0.0021519857,0.96444416,0.020250496,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,10.59434
2025-07-15 00:00:00+00:00,145.96928,146.60881,133.22078,45.2521,0.9651257,153.44553,139.77208,62.564102,2.9760714,0.031041667,0.007464206,0.033985652,0.016260449,1.1144658,-0.53827715,-0.00436211,0.75283784,0.020044934,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,15.306153
2025-07-16 00:00:00+00:00,145.48071,146.835,133.4138,46.094585,0.8607646,153.23509,140.4349,37.794872,2.9378572,-0.016265912,0.011181113,0.033615228,0.016279733,1.0947518,5.0390043,-0.00922318,1.2789038,0.020114731,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,11.211336
2025-07-17 00:00:00+00:00,145.65428,147.33,133.62225,54.947327,0.9710143,152.38939,142.27061,63.74359,3.015,0.017322242,0.034570396,0.07522252,0.015663564,1.1119779,16.525774,-0.011373883,1.433666,0.020291414,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,14.2378025
2025-07-18 00:00:00+00:00,146.56572,147.73428,133.83556,56.82898,1.2246172,152.46153,143.00703,86.666664,3.0825,0.015041895,0.04438751,0.05965011,0.014716936,1.1269053,11.576878,-0.007909954,1.173401,0.020438269,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,15.508683
2025-07-21 00:00:00+00:00,147.54857,147.96857,134.0444,51.343735,1.3838261,152.73491,143.20222,83.38461,3.025,-0.0021217344,0.045138888,0.033795852,0.014014695,1.1227623,5.2491508,-0.0028384405,0.67513734,0.020099666,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,13.989427
2025-07-22 00:00:00+00:00,148.26714,148.02571,134.2441,45.80944,1.408234,152.8343,143.21712,72.51282,3.0353572,-0.0070431894,0.0065333066,0.008094981,0.013598502,1.113196,-9.137885,0.0016309906,0.5663823,0.020311542,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,12.6137495
2025-07-23 00:00:00+00:00,149.24286,148.11761,134.44545,51.94089,1.5221919,153.06808,143.16716,91.95652,3.0953572,0.009301391,0.032693163,0.012961719,0.013710185,1.1218677,-4.8880877,0.007596922,0.8863903,0.020522157,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,14.20022
2025-07-24 00:00:00+00:00,149.98714,148.2581,134.65636,59.246506,1.8214786,153.66617,142.85002,99.4723,3.2125,0.018895445,0.03429014,0.01957142,0.014060608,1.1412755,7.9027696,0.011662415,1.247063,0.020903824,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,16.453903
2025-07-25 00:00:00+00:00,150.97643,148.50095,134.87585,57.003,1.9793645,154.28284,142.71907,84.039604,3.227857,-0.0045549194,0.014321708,0.034487423,0.013375798,1.1342282,11.193557,0.016669765,1.2709609,0.021099862,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,14.383146
