,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-09 00:00:00+00:00,12.022142,12.465952,12.662375,31.707317,-0.011301337,13.517839,11.414065,29.929577,0.40142858,0.004135649,0.010824313,-0.017799353,0.021600712,0.9587459,0.97642004,-0.035601705,0.45202067,0.03306658,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,0.90361917
2025-06-10 00:00:00+00:00,12.011429,12.423096,12.6497,27.651516,-0.029509632,13.489347,11.356843,15.234375,0.39357144,-0.018945634,-0.0075,-0.07025761,0.020186163,0.9415243,6.288716,-0.03313718,0.9135081,0.033045433,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,0.6438123
2025-06-11 00:00:00+00:00,12.005714,12.382143,12.63755,33.054394,-0.038652774,13.448818,11.315468,26.42487,0.38964286,0.005037783,-0.0016680567,-0.0670304,0.020241907,0.9471773,3.8543932,-0.030400898,0.5478766,0.03255159,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,0.78631866
2025-06-12 00:00:00+00:00,12.114285,12.3730955,12.6303,66.10879,0.017644228,13.422626,11.323565,98.58491,0.38892856,0.06599833,0.06867672,-0.014671815,0.025160871,1.0102689,34.40147,-0.020917103,1.6147076,0.030480271,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,1.5753008
2025-06-13 00:00:00+00:00,12.117143,12.3188095,12.618275,45.927208,0.0017214321,13.3162,11.321419,27.830189,0.40142858,-0.05877743,-0.006617039,-0.08669201,0.027888693,0.95179415,18.275694,-0.016370617,1.032669,0.0334245,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,0.5141901
2025-06-16 00:00:00+00:00,12.111428,12.242857,12.604675,48.357666,-0.01954824,13.096646,11.389068,17.45283,0.3782143,-0.009159034,-0.019769358,-0.11819192,0.027030366,0.9440942,15.303271,-0.010735114,1.0201831,0.031782687,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,0.61345065
2025-06-17 00:00:00+00:00,12.154285,12.207619,12.593175,57.07547,0.0030985784,12.963043,11.452194,63.679245,0.40357143,0.04117647,0.040302265,-0.05635948,0.028392147,0.9838663,-9.033315,-0.004368853,1.3583741,0.032572325,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,1.1901304
2025-06-18 00:00:00+00:00,12.147142,12.162381,12.582125,48.45201,-0.0031251232,12.815271,11.50949,35.377357,0.40607142,-0.024213076,0.010025063,-0.07285276,0.028779173,0.96088696,2.5248027,-0.0012528865,0.7806345,0.03358735,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,0.7251089
2025-06-20 00:00:00+00:00,12.195,12.122143,12.57225,54.08805,0.0043990435,12.620877,11.623408,50.0,0.41285715,0.012820513,-0.040360503,-0.0645531,0.028955266,0.9739705,5.7303863,0.006010248,1.300561,0.03371636,20.14,20.362,0.0,0.0,0.0,0.0,0.0,0.9580909
2025-06-23 00:00:00+00:00,12.219286,12.091666,12.55815,51.993866,0.001867846,12.489591,11.693743,40.09434,0.41178572,-0.008574928,0.010824313,-0.050078247,0.028595215,0.9667029,-5.081607,0.0105542885,1.0620219,0.033919718,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,0.806564
2025-06-24 00:00:00+00:00,12.160714,12.108809,12.54585,55.057804,0.016615564,12.519162,11.698457,55.026455,0.42714286,0.017298188,0.037815128,0.03002502,0.025356056,0.98438925,6.605791,0.0042865253,0.7538186,0.034586437,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,1.04648
2025-06-25 00:00:00+00:00,12.362143,12.164762,12.5418,65.81858,0.11333682,12.86859,11.460934,96.65653,0.48821428,0.08663967,0.08313156,0.09595753,0.031213025,1.0700219,11.730534,0.01622562,1.2997439,0.036379576,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,2.0387697
2025-06-26 00:00:00+00:00,12.552143,12.223809,12.53625,63.8412,0.1726673,13.061407,11.386212,74.27055,0.50607145,-0.014157973,0.094292805,0.10341952,0.030972043,1.0553396,11.847337,0.026860125,1.3473889,0.03825178,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,1.3981503
2025-06-27 00:00:00+00:00,12.695714,12.293096,12.534725,63.95722,0.23034596,13.262443,11.323748,83.02387,0.5125,0.012471655,0.09391589,0.1218593,0.03093467,1.0686313,8.899416,0.032751616,1.0007719,0.038260516,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,1.4986227
2025-06-30 00:00:00+00:00,12.861428,12.343572,12.53195,61.63522,0.26134384,13.397109,11.290034,75.331566,0.51607144,-0.010824935,0.09143328,0.08695652,0.03094106,1.0572976,-4.183364,0.041953556,1.5384026,0.03894876,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,1.2339532
2025-07-01 00:00:00+00:00,13.072143,12.42619,12.53185,68.06387,0.3201445,13.623883,11.2284975,88.94118,0.54535717,0.035471696,0.11093117,0.14476429,0.031248584,1.0948104,4.2226706,0.051983096,1.4954988,0.039749034,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,1.7039202
2025-07-02 00:00:00+00:00,13.286428,12.50381,12.52865,66.600395,0.35618326,13.79578,11.211839,84.976524,0.5557143,-0.005830904,0.016393442,0.13572024,0.031357322,1.0887047,2.6431785,0.0625904,0.83386993,0.04074149,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,1.4140447
2025-07-03 00:00:00+00:00,13.447857,12.5742855,12.5235,58.18182,0.36759618,13.911504,11.237067,77.46479,0.5257143,-0.011730205,0.018896447,0.123333335,0.031574808,1.0763764,-3.453402,0.06947279,0.6636719,0.038999546,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,1.2095151
2025-07-07 00:00:00+00:00,13.475,12.651428,12.51785,71.164024,0.38271913,14.033247,11.26961,83.56808,0.485,0.009643917,0.016050765,0.1351126,0.031543884,1.0872474,3.100149,0.06509706,0.37952748,0.035635535,16.38,16.592,0.0,0.0,0.0,0.0,0.0,1.3657292
2025-07-08 00:00:00+00:00,13.492143,12.718572,12.510175,68.44784,0.3694654,14.092202,11.344941,71.3615,0.4975,-0.0191036,0.00754717,0.11809045,0.03196243,1.0671314,1.8474395,0.060822148,0.5760706,0.03726589,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,1.043661
2025-07-09 00:00:00+00:00,13.52,12.79,12.502425,66.304344,0.3740163,14.182225,11.397775,82.629105,0.475,0.017977528,-0.009475219,0.12406948,0.032041397,1.0869892,8.12253,0.057075795,0.741801,0.034952145,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,1.3587126
2025-07-10 00:00:00+00:00,13.5742855,12.860952,12.49625,72.51462,0.3765104,14.265861,11.456044,84.50704,0.47928572,0.0029433407,-0.00073313783,0.12273476,0.032046042,1.0907272,1.3505987,0.055465005,0.6754267,0.035164002,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,1.3126498
2025-07-11 00:00:00+00:00,13.475715,12.914286,12.4874,60.15524,0.32631052,14.250951,11.5776205,56.338028,0.50964284,-0.044020545,-0.03338279,0.09403862,0.033458326,1.0434518,-8.292598,0.04347342,1.3923842,0.039113007,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,0.6671393
2025-07-14 00:00:00+00:00,13.361428,12.955714,12.47845,58.86076,0.26810476,14.221508,11.689921,47.41784,0.5057143,-0.014581734,-0.056576047,0.0726817,0.033724617,1.0289739,-7.4435883,0.031315446,0.85570014,0.039385818,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,0.6930343
2025-07-15 00:00:00+00:00,13.304286,12.970952,12.47045,59.170853,0.23859195,14.234553,11.707352,38.46154,0.49214286,0.018691588,-0.020224718,0.02507837,0.030822933,1.0488795,-13.343765,0.025698427,1.3866414,0.037625574,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,1.0634422
2025-07-16 00:00:00+00:00,13.291429,13.042857,12.46405,51.49254,0.2478501,14.247255,11.838459,64.51613,0.44392857,0.033639144,-0.005150846,0.12572856,0.028258184,1.0847197,-8.662702,0.019058036,1.272202,0.03283493,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,1.4544499
2025-07-17 00:00:00+00:00,13.361428,13.135238,12.45935,58.764366,0.2778062,14.266871,12.003605,90.32258,0.43607143,0.02366864,0.01540719,0.16302522,0.028284062,1.1108123,-0.09639168,0.017220115,1.4473864,0.03150803,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,1.5946667
2025-07-18 00:00:00+00:00,13.42,13.211905,12.46015,58.705036,0.31087372,14.34962,12.07419,90.78014,0.43464285,0.011560693,0.07444359,0.1299435,0.027244957,1.123582,-0.46581832,0.015750574,1.4591869,0.031045897,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,1.5738482
2025-07-21 00:00:00+00:00,13.334286,13.256667,12.45595,47.44186,0.2558597,14.276894,12.23644,21.985815,0.4825,-0.06928571,0.014797508,0.077750206,0.031241307,1.0460864,-4.050677,0.005855091,1.0853355,0.037029903,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,0.47337335
2025-07-22 00:00:00+00:00,13.315714,13.287857,12.45215,39.646465,0.19947138,14.213884,12.361831,12.765958,0.45642856,-0.009976977,-0.013761468,0.05349122,0.031316724,1.0359657,-19.117903,0.0020964346,0.73886716,0.035382032,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,0.6730986
2025-07-23 00:00:00+00:00,13.305715,13.317857,12.44885,39.15212,0.14264895,14.12027,12.515445,3.5460992,0.43321428,-0.010077519,-0.055473372,0.051894564,0.03134607,1.0257976,-19.552916,-0.0009117719,0.6386849,0.03392435,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,0.6740779
2025-07-24 00:00:00+00:00,13.287143,13.346429,12.44745,43.424316,0.110863306,14.039358,12.653499,16.312057,0.42357144,0.014095536,-0.064306356,0.048582997,0.031280123,1.0403737,-4.017543,-0.0044420627,0.4599823,0.032708194,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,0.9564678
2025-07-25 00:00:00+00:00,13.178572,13.315,12.44575,39.608803,0.06953993,14.052361,12.57764,4.529617,0.43214285,-0.014671815,-0.08857143,-0.04918033,0.024840515,1.0252496,-0.03766269,-0.010246224,0.4664749,0.033866968,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,0.73740643
2025-07-28 00:00:00+00:00,13.02,13.29119,12.443275,41.96891,0.033978418,14.071138,12.511242,2.4390244,0.42,-0.002351097,-0.023023792,-0.037792895,0.024687093,1.0230426,2.8167922,-0.020403761,0.56012356,0.032992903,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,0.7870895
2025-07-29 00:00:00+00:00,12.822143,13.254047,12.440625,36.947792,-0.0034441717,14.085802,12.422293,5.900621,0.41642857,-0.009033779,-0.022093024,-0.058230683,0.024522396,1.0140166,-6.4765263,-0.032586608,0.69038373,0.03301056,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,0.71214354
2025-07-30 00:00:00+00:00,12.764286,13.224286,12.436425,36.43725,-0.031926893,14.100204,12.348368,6.521739,0.40035716,0.0007927071,-0.011354738,-0.047169812,0.024457619,1.0151631,-3.171555,-0.034784462,0.7483071,0.031711433,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,0.78829205
2025-07-31 00:00:00+00:00,12.724286,13.171905,12.432875,43.40836,-0.054277435,14.054852,12.288959,7.9268293,0.34857142,-0.0003960396,-0.025482625,-0.08017493,0.022912959,1.0150508,1.4394482,-0.03398284,0.75387436,0.027620535,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,0.80630064
2025-08-01 00:00:00+00:00,12.646428,13.104524,12.4268,40.723984,-0.10267997,14.051112,12.157936,2.3076923,0.3675,-0.031299524,-0.0419279,-0.103739,0.023691284,0.9837609,3.7761908,-0.034957003,0.9873303,0.030061325,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,0.42895523
2025-08-04 00:00:00+00:00,12.517143,13.03619,12.418475,34.101383,-0.15379101,14.071921,12.00046,0.9501188,0.36642858,-0.014723927,-0.053809896,-0.10645401,0.023743203,0.9699259,-2.3358645,-0.039815865,1.2608788,0.030421607,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,0.41887635
2025-08-05 00:00:00+00:00,12.414286,12.961429,12.405325,23.758865,-0.19248155,14.048577,11.87428,5.4298644,0.34964284,-0.00041511,-0.04558066,-0.115356356,0.023532007,0.97055095,-19.649494,-0.042213127,0.42344138,0.02904008,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,0.5422188
2025-08-06 00:00:00+00:00,12.331429,12.904285,12.395125,17.624521,-0.21182618,14.031079,11.777493,11.210762,0.34392858,0.009136213,-0.037623763,-0.08988764,0.023525693,0.9802241,-23.09946,-0.044392746,0.80252653,0.028306855,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,0.7080853
2025-08-07 00:00:00+00:00,12.275,12.839047,12.385675,14.68254,-0.21898422,13.9577055,11.720389,15.802469,0.35,0.005761317,-0.03169572,-0.10080942,0.023096854,0.98662364,-19.418842,-0.043932166,0.9220357,0.028641548,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,0.76829267
2025-08-08 00:00:00+00:00,12.243571,12.780714,12.3769,31.988472,-0.20733897,13.852938,11.708491,39.453125,0.3042857,0.015139116,0.014723927,-0.08987527,0.02345157,1.0022703,8.229608,-0.042027574,0.9476636,0.02452926,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,0.93639106
2025-08-11 00:00:00+00:00,12.197857,12.745953,12.3662,32.45614,-0.20422845,13.831483,11.660422,35.714287,0.30357143,-0.008464329,0.02117061,-0.05602456,0.021647556,0.9946467,14.831619,-0.04300148,0.46829,0.024680585,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,0.7604648
2025-08-12 00:00:00+00:00,12.153571,12.701904,12.353025,28.244274,-0.23017628,13.844951,11.558859,1.7777778,0.3207143,-0.031300813,-0.01038206,-0.0720405,0.022407673,0.9645411,13.561735,-0.043169346,0.9304713,0.026916828,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,0.40104735
2025-08-13 00:00:00+00:00,12.1828575,12.662381,12.341525,33.490566,-0.22115906,13.807914,11.516848,31.696428,0.33035713,0.02811582,0.008230452,-0.063455656,0.022957962,0.992584,1.5020934,-0.037869927,1.5538901,0.026967907,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,0.8968388
2025-08-14 00:00:00+00:00,12.231428,12.608095,12.329675,40.7767,-0.20120357,13.689166,11.527024,47.08738,0.32214287,0.010612245,0.01309329,-0.084319524,0.021639505,1.0040816,8.320559,-0.029874962,0.9310543,0.02602121,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,0.9437714
2025-08-15 00:00:00+00:00,12.21,12.520476,12.314625,34.85477,-0.2135894,13.472794,11.568158,12.35955,0.3425,-0.03069467,-0.032648128,-0.13294798,0.021419931,0.9744511,6.610497,-0.024797454,1.578378,0.028541643,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,0.50026596
2025-08-18 00:00:00+00:00,12.337143,12.478095,12.305525,57.268723,-0.13231233,13.206844,11.749347,55.963303,0.47357142,0.0925,0.065853655,-0.06357143,0.030287502,1.0653751,23.778156,-0.011295976,3.4414117,0.03612289,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,1.7448287
2025-08-19 00:00:00+00:00,12.470715,12.492857,12.294825,59.86207,-0.048778288,13.27887,11.706844,66.51376,0.50857145,0.01754386,0.119597144,0.023791252,0.026422016,1.0850093,19.08537,-0.0017724399,2.3955002,0.038123768,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,1.5689564
2025-08-20 00:00:00+00:00,12.588572,12.5035715,12.282125,56.584095,7.348409e-05,13.318496,11.688647,56.651375,0.51357144,-0.016116941,0.071428575,0.017441861,0.026588148,1.0686262,21.729322,0.006798052,1.5454165,0.039129224,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,1.1494443
2025-08-21 00:00:00+00:00,12.832143,12.544047,12.27155,67.72554,0.07783401,13.4886675,11.599428,79.357796,0.51964283,0.037714284,0.10016155,0.06656226,0.027604992,1.1098843,10.456818,0.02296667,1.9516438,0.0381529,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,1.6458505
2025-08-22 00:00:00+00:00,13.034286,12.578095,12.264525,71.31579,0.14146024,13.629659,11.526532,81.42202,0.51964283,0.0033039649,0.13875,0.055212356,0.027496671,1.1141891,11.45372,0.036268618,1.2402958,0.038027257,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,1.4683557
2025-08-25 00:00:00+00:00,13.257143,12.634286,12.262575,73.34152,0.2116351,13.841291,11.42728,94.0367,0.5392857,0.020124406,0.06331045,0.09247649,0.027432427,1.1367922,16.75743,0.04929892,1.3464062,0.03868618,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,1.6454386
2025-08-26 00:00:00+00:00,13.5742855,12.705238,12.2618,74.41038,0.28653976,14.096922,11.313554,89.27203,0.5542857,0.020086084,0.065967016,0.11704635,0.02758594,1.1596992,6.6848373,0.06840068,1.167298,0.038979277,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,1.7620556
2025-08-27 00:00:00+00:00,13.737143,12.783095,12.2597,74.166664,0.34435353,14.328073,11.238118,90.421455,0.54321426,0.0021097045,0.08571429,0.1296076,0.027396142,1.1623449,2.8508773,0.07463348,1.0161015,0.038120274,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,1.6104658
2025-08-28 00:00:00+00:00,13.922143,12.87881,12.257725,75.34091,0.4164372,14.619324,11.138295,98.741005,0.5467857,0.027017543,0.07452276,0.15920793,0.027734483,1.193941,1.9993857,0.08101156,0.7661283,0.037361484,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,1.9048154
2025-08-29 00:00:00+00:00,14.16,12.982142,12.255575,77.97753,0.48053196,14.9061165,11.058169,89.92248,0.5575,0.010591049,0.08232711,0.17194928,0.027683314,1.2067977,3.5671508,0.09072895,0.9390382,0.03769436,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,1.8511422
2025-09-02 00:00:00+00:00,14.328571,13.104762,12.253425,85.39877,0.52607024,15.150439,11.059085,90.23256,0.5378571,0.0006761325,0.061692968,0.21063395,0.026259905,1.2078255,11.232106,0.09338655,0.59498924,0.036341675,15.36,14.924,0.0,0.0,0.0,0.0,0.0,1.7133828
2025-09-03 00:00:00+00:00,14.500714,13.239285,12.248325,84.3832,0.5613373,15.362346,11.116226,92.4031,0.54821426,0.0047297296,0.045710266,0.23453715,0.025701206,1.2140435,9.042293,0.09527913,0.711411,0.03686711,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,1.7052542
2025-09-04 00:00:00+00:00,14.638572,13.375714,12.2437,83.98385,0.5853632,15.542849,11.20858,93.48837,0.55535716,0.0023537322,0.04596491,0.2379568,0.02565006,1.2173607,6.006321,0.094414115,0.6392331,0.037259765,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,1.6599396
2025-09-05 00:00:00+00:00,14.73,13.504762,12.239825,92.30769,0.59392637,15.688033,11.32149,89.10256,0.5567857,-0.003019121,0.015374104,0.22304527,0.02581946,1.2140696,6.9089193,0.09072631,0.8920618,0.03746873,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,1.5528293
2025-09-08 00:00:00+00:00,14.798572,13.624286,12.237575,83.75,0.5834967,15.786875,11.461697,81.458336,0.45535713,-0.008748318,-0.004056795,0.20540099,0.026129214,1.2036698,-0.63320214,0.08619057,0.7246236,0.030913567,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,1.4001284
2025-09-09 00:00:00+00:00,14.884286,13.7590475,12.24345,85.42056,0.60896057,15.9549675,11.5631275,95.10022,0.44785714,0.034283776,0.029391892,0.22813381,0.026673235,1.2443388,1.4367114,0.081781626,1.0651414,0.029396577,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,1.9306421
2025-09-10 00:00:00+00:00,14.979285,13.909286,12.252475,93.470146,0.6395211,16.117622,11.700949,98.08917,0.46464285,0.014440433,0.039340954,0.25650406,0.026339682,1.2613778,1.162457,0.07692697,0.65853155,0.030064221,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,1.9406735
2025-09-11 00:00:00+00:00,15.081429,14.080714,12.26275,92.2049,0.6609629,16.195791,11.965637,91.61148,0.44928572,0.0038822386,0.040925864,0.30214015,0.02455616,1.2652137,8.4549,0.0710698,0.52359575,0.028958132,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,1.8396509
2025-09-12 00:00:00+00:00,15.188571,14.241191,12.274325,92.40781,0.6786057,16.282995,12.199385,91.81035,0.44714287,0.006767644,0.05114401,0.27510205,0.02433692,1.272575,6.9872484,0.066523954,0.63410336,0.028626285,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,1.8489709
2025-09-15 00:00:00+00:00,15.3007145,14.398809,12.2858,91.666664,0.69027907,16.34602,12.451599,93.582886,0.42785713,0.004481434,0.06517312,0.2673667,0.02439001,1.2770841,-1.8034827,0.06263741,0.5537655,0.027269399,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,1.8221418
2025-09-16 00:00:00+00:00,15.450714,14.585,12.2958,91.42157,0.7091083,16.303112,12.866888,95.3125,0.41,0.0140216695,0.044305876,0.32583332,0.022380171,1.2939378,-0.78333116,0.05935644,0.7649444,0.02576994,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,1.9615761
2025-09-17 00:00:00+00:00,15.615714,14.717143,12.304125,90.17199,0.71378523,16.384909,13.0493765,90.52925,0.4182143,-0.0015713387,0.02782271,0.21167047,0.013470638,1.2910304,-2.2358189,0.061056063,0.754374,0.026327606,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,1.8017011
2025-09-18 00:00:00+00:00,15.723572,14.843333,12.314375,88.60399,0.71769124,16.474068,13.2126,96.209915,0.40428573,0.0066100094,0.030615533,0.19865067,0.01334558,1.2984824,-3.062678,0.059301876,0.85839134,0.025283644,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,1.8549321
2025-09-19 00:00:00+00:00,15.801429,14.980238,12.326725,87.57764,0.71337044,16.482775,13.477702,92.9972,0.38678572,0.00062539085,0.024327785,0.21904762,0.012240109,1.2979928,-3.8439288,0.054818217,0.727119,0.024174092,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,1.7829546
2025-09-22 00:00:00+00:00,15.896428,15.102143,12.344875,88.764046,0.7162146,16.55577,13.648515,92.0,0.3967857,0.01125,0.031230083,0.18795888,0.010422434,1.3106654,-1.4079453,0.052594204,0.83775467,0.024523206,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,1.9142321
2025-09-23 00:00:00+00:00,15.993571,15.227619,12.36635,89.07104,0.7198536,16.61355,13.841687,97.849464,0.38142857,0.0074165636,0.024512885,0.19282839,0.010362597,1.3180931,0.46704966,0.050300173,0.7094786,0.023400512,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,1.9273843
2025-09-24 00:00:00+00:00,16.059286,15.332857,12.388725,82.00514,0.70253533,16.641619,14.024096,86.08247,0.3875,-0.009202454,0.016682405,0.15853658,0.010686267,1.3036047,-5.5724983,0.047377218,1.2986413,0.023993794,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,1.6795206
2025-09-25 00:00:00+00:00,16.072144,15.417619,12.408725,77.80488,0.668995,16.652126,14.183112,77.83641,0.3832143,-0.009287925,0.00062539085,0.1251758,0.010821115,1.2894154,-10.959167,0.04245295,0.70529884,0.023950879,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,1.5396173
2025-09-26 00:00:00+00:00,16.057142,15.490477,12.427775,74.53271,0.6175433,16.610882,14.37007,62.463345,0.36142856,-0.01375,-0.01375,0.107368425,0.011608088,1.2697365,-14.538328,0.036581594,0.8821422,0.022904204,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,1.3615288
2025-09-29 00:00:00+00:00,16.025,15.544286,12.44645,66.06061,0.5689979,16.59873,14.489841,53.5461,0.3475,-0.00095057033,-0.02564895,0.07721216,0.0104988795,1.2666262,-15.944535,0.030925447,1.0234745,0.022042485,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,1.4331341
2025-09-30 00:00:00+00:00,16.017857,15.599524,12.46655,65.32508,0.5392374,16.608568,14.59048,57.847534,0.33607143,0.011734855,-0.021472393,0.078431375,0.010539848,1.2794237,-12.4798,0.02681704,0.5294345,0.021070296,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,1.6418828
2025-10-01 00:00:00+00:00,15.992857,15.656905,12.4878,65.21739,0.514163,16.610516,14.703294,55.614975,0.345,0.0034482758,-0.008978328,0.08141892,0.010518018,1.2816509,-9.315319,0.021457125,1.0442922,0.02155575,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,1.6282341
2025-10-02 00:00:00+00:00,15.835714,15.672619,12.5025,40.909092,0.42444193,16.5816,14.7636385,3.1746032,0.385,-0.050296783,-0.05,0.022192333,0.01579952,1.2157569,-25.151516,0.010406374,1.2280926,0.02532893,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,0.7782428
2025-10-03 00:00:00+00:00,15.7,15.6866665,12.5185,39.0625,0.3493107,16.553986,14.819347,12.544803,0.39571428,0.0,-0.036755387,0.019792017,0.015799023,1.214203,-26.262577,0.0008499782,0.83543605,0.026033817,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,1.0782831
2025-10-06 00:00:00+00:00,15.601429,15.708096,12.53535,35.915493,0.29524136,16.509354,14.906837,20.430107,0.39142856,0.007236842,-0.028861402,0.030282637,0.01582531,1.221346,-29.301899,-0.0067905495,0.85728604,0.02556684,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,1.2688241
2025-10-07 00:00:00+00:00,15.542857,15.738571,12.5535,38.106236,0.2543011,16.423876,15.0532675,24.731182,0.38964286,0.0039190073,-0.036363635,0.043448742,0.015653938,1.2243598,-2.8028553,-0.012435319,0.85982907,0.025350852,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,1.3229891
2025-10-08 00:00:00+00:00,15.450714,15.733095,12.570575,31.16883,0.19938435,16.436888,15.029302,6.8100357,0.40964285,-0.016265452,-0.05529522,-0.007548408,0.014292219,1.202809,-7.8936687,-0.017948203,0.8709451,0.027092764,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,1.0575283
2025-10-09 00:00:00+00:00,15.379286,15.732857,12.595675,39.543728,0.18041101,16.437048,15.028666,30.46595,0.42464286,0.021825397,0.016447369,-0.0003235199,0.0147554,1.2266115,3.6282332,-0.022473427,0.86962265,0.027484957,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,1.486746
2025-10-10 00:00:00+00:00,15.288571,15.725952,12.620825,33.992096,0.15710813,16.441862,15.010043,24.731182,0.42464286,-0.0051779933,0.011184211,-0.009345794,0.014771429,1.2178285,-4.1141405,-0.027812667,0.8699924,0.027628014,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,1.3050282
2025-10-13 00:00:00+00:00,15.248571,15.692619,12.643425,25.874126,0.101163045,16.489819,14.89542,2.2801304,0.43964285,-0.029277815,-0.025473546,-0.04481434,0.015951212,1.18006,-5.2947054,-0.028296573,1.0759699,0.029466659,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,0.86334133
