,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-14 00:00:00+00:00,316.4,316.12,289.8348,35.48188,8.13572,0.5281899109792285,-14.773735602924717,15031.19985755624,0.0,15016.426121953315,0,290.73785400390625,22693.96
2025-02-18 00:00:00+00:00,316.0,317.0,290.2248,38.801197,7.744291,0.3,-14.773735602924717,15073.043340893839,0.0,15058.269605290914,0,291.71282958984375,22757.135
2025-02-19 00:00:00+00:00,314.82,317.05,290.6281,39.447025,7.8657203,0.3,-14.773735602924717,15075.42056919441,0.0,15060.646833591485,0,293.7671203613281,22760.723
2025-02-20 00:00:00+00:00,316.17,314.28,291.0259,39.112892,7.8735766,0.3,-14.773735602924717,14943.710695745121,0.0,14928.936960142197,0,293.7671203613281,22561.867
2025-02-21 00:00:00+00:00,314.05,309.89,291.37885,25.273136,7.4907203,0.3,-14.773735602924717,14734.970846102691,0.0,14720.197110499766,0,293.7671203613281,22246.713
2025-02-24 00:00:00+00:00,308.87,309.39,291.69894,22.620312,7.7485766,0.3,-14.773735602924717,14711.19600403092,0.0,14696.422268427996,0,293.7671203613281,22210.82
2025-02-25 00:00:00+00:00,309.75,317.36,292.0079,17.423876,7.4428625,0.5281899109792285,-14.773735602924717,15090.16072357665,0.0,15075.386987973725,0,293.7671203613281,22782.977
2025-02-26 00:00:00+00:00,317.3,313.85,292.35144,31.538565,7.646432,0.3,-14.773735602924717,14923.264453476577,0.0,14908.490717873652,0,295.0314025878906,22531.0
2025-02-27 00:00:00+00:00,312.71,312.41,292.68936,30.921286,7.5571465,0.3,-14.773735602924717,14854.79372938056,0.0,14840.019993777636,0,295.0314025878906,22427.623
2025-02-28 00:00:00+00:00,313.27,316.15,292.99835,33.27656,6.550003,0.3,-14.773735602924717,15032.627501739373,0.0,15017.853766136448,0,295.0314025878906,22696.115
2025-03-03 00:00:00+00:00,319.07,310.65,293.32635,58.63844,5.470001,0.3,-14.773735602924717,14771.107772307942,0.0,14756.334036705017,0,296.5,22301.275
2025-03-04 00:00:00+00:00,311.25,305.35,293.6283,50.13008,5.8035736,0.3,-14.773735602924717,14519.098855381166,0.0,14504.325119778241,0,296.5,21920.795
2025-03-05 00:00:00+00:00,307.06,311.58,293.91226,45.14996,6.051429,0.5281899109792285,-14.773735602924717,14815.328967480496,0.0,14800.555231877572,0,296.5,22368.041
2025-03-06 00:00:00+00:00,310.53,310.96,294.21216,51.2799,6.384286,0.3,-14.773735602924717,14785.848811639959,0.0,14771.075076037034,0,296.5,22323.531
2025-03-07 00:00:00+00:00,309.97,316.41,294.48175,45.21201,6.297858,0.5281899109792285,-14.773735602924717,15044.991337311074,0.0,15030.21760170815,0,296.5,22714.783
2025-03-10 00:00:00+00:00,312.94,303.71,294.7503,50.299908,6.69143,0.514801247868602,-14.773735602924717,14441.118071833856,0.0,14426.344336230932,0,297.51641845703125,21803.062
2025-03-11 00:00:00+00:00,303.64,298.08,294.9378,38.956264,7.35643,0.5281899109792285,-14.773735602924717,14173.416397839384,0.0,14158.64266223646,0,297.51641845703125,21398.887
2025-03-12 00:00:00+00:00,298.59,294.65,295.1049,35.574123,7.6371436,0.5281899109792285,-14.773735602924717,14010.3232539778,0.0,13995.549518374875,0,297.51641845703125,21152.65
2025-03-13 00:00:00+00:00,294.65,292.85,295.2549,35.220577,7.7935705,0.3,13889.075030447473,0.0,0.0,13889.075030447473,-1,0.0,21023.434
2025-03-14 00:00:00+00:00,293.9,291.92,295.40414,36.64993,7.5314264,0.3,13889.075030447473,0.0,0.0,13889.075030447473,0,0.0,20956.668
2025-03-17 00:00:00+00:00,291.75,295.62,295.5407,36.404648,7.4528546,0.39457657918724515,13889.075030447473,0.0,0.0,13889.075030447473,0,0.0,21222.29
2025-03-18 00:00:00+00:00,296.4,291.82,295.69565,31.877275,7.324284,0.5281899109792285,13889.075030447473,0.0,0.0,13889.075030447473,0,0.0,20949.492
2025-03-19 00:00:00+00:00,291.82,294.0,295.8534,31.723888,7.514997,0.5281899109792285,-13.889075030447202,13882.133963465742,0.0,13868.244888435294,1,280.8335876464844,21105.992
2025-03-20 00:00:00+00:00,292.29,292.92,296.0209,34.912285,7.5049963,0.5281899109792285,-13.889075030447202,13831.13885699704,0.0,13817.249781966593,0,282.7275085449219,21028.46
2025-03-21 00:00:00+00:00,290.76,291.65,296.152,30.094246,7.41214,0.5281899109792285,-13.889075030447202,13771.171167983748,0.0,13757.2820929533,0,282.7275085449219,20937.287
2025-03-24 00:00:00+00:00,293.81,293.45,296.2557,32.446396,6.949997,0.5281899109792285,-13.889075030447202,13856.164392709474,0.0,13842.275317679027,0,282.7275085449219,21066.508
2025-03-25 00:00:00+00:00,294.58,293.16,296.37146,38.24575,6.6371417,0.3,-13.889075030447202,13842.471107385429,0.0,13828.582032354981,0,283.0250244140625,21045.69
2025-03-26 00:00:00+00:00,293.4,295.26,296.4856,29.386766,6.2042823,0.5281899109792285,-13.889075030447202,13941.628689768917,0.0,13927.73961473847,0,283.20428466796875,21196.447
2025-03-27 00:00:00+00:00,294.95,295.12,296.6133,32.993954,6.1385674,0.5281899109792285,-13.889075030447202,13935.017366540093,0.0,13921.128291509645,0,285.9535827636719,21186.395
2025-03-28 00:00:00+00:00,296.07,292.27,296.69125,23.941242,5.871425,0.5281899109792285,-13.889075030447202,13800.445720165064,0.0,13786.556645134617,0,285.9535827636719,20981.795
2025-03-31 00:00:00+00:00,290.69,294.92,296.74106,31.548384,5.1521387,0.5281899109792285,-13.889075030447202,13925.57516970851,0.0,13911.686094678063,0,285.9535827636719,21172.04
2025-04-01 00:00:00+00:00,290.86,293.45,296.81158,44.36122,5.1564264,0.5281899109792285,-13.889075030447202,13856.164827850142,0.0,13842.275752819694,0,287.1918029785156,21066.51
2025-04-02 00:00:00+00:00,291.4,294.96,296.8636,47.69766,5.113571,0.3,-13.889075030447202,13927.464065434513,0.0,13913.574990404066,0,287.1918029785156,21174.912
2025-04-03 00:00:00+00:00,289.25,283.2,296.91183,54.093876,5.142857,0.3,-13.889075030447202,13372.179893390632,0.0,13358.290818360185,0,287.2896423339844,20330.674
2025-04-04 00:00:00+00:00,278.67,263.47,296.95215,38.087433,5.732856,0.5281899109792285,12408.015414634123,0.0,0.0,12408.015414634123,-1,0.0,18914.275
2025-04-07 00:00:00+00:00,259.05,259.1,296.90396,19.45661,6.6935706,0.5281899109792285,-12.408015414634065,12401.814507380433,0.0,12389.4064919658,1,254.87071228027344,18600.557
2025-04-08 00:00:00+00:00,266.76,248.61,296.82596,19.248144,7.480716,0.5281899109792285,-12.408015414634065,11899.710481270908,0.0,11887.302465856274,0,254.87071228027344,17847.488
2025-04-09 00:00:00+00:00,247.13,270.2,296.70865,13.103594,8.812146,0.5490196078431373,12901.308094730324,0.0,0.0,12901.308094730324,-1,0.0,19397.414
2025-04-10 00:00:00+00:00,267.77,262.04,296.6951,36.14973,10.393573,0.3,-12.901308094729757,12894.860664398126,0.0,12881.959356303396,1,256.9817810058594,18811.615
2025-04-11 00:00:00+00:00,263.71,269.01,296.6508,33.34835,10.934288,0.5281899109792285,-12.901308094729757,13237.851702385178,0.0,13224.950394290448,0,256.9817810058594,19311.986
2025-04-14 00:00:00+00:00,272.07,272.58,296.6604,37.01106,11.476431,0.3,-12.901308094729757,13413.529312176495,0.0,13400.628004081766,0,256.9817810058594,19568.273
2025-04-15 00:00:00+00:00,267.02,265.3,296.7048,39.43097,11.618575,0.5281899109792285,-12.901308094729757,13055.283877340426,0.0,13042.382569245696,0,256.9817810058594,19045.648
2025-04-16 00:00:00+00:00,265.91,261.32,296.71594,35.391056,11.875718,0.3,-12.901308094729757,12859.430683115357,0.0,12846.529375020627,0,256.9817810058594,18759.93
2025-04-17 00:00:00+00:00,263.42,262.9,296.7323,34.113556,12.163575,0.3,-12.901308094729757,12937.181063728794,0.0,12924.279755634065,0,256.9817810058594,18873.354
2025-04-21 00:00:00+00:00,261.39,257.58,296.8101,36.02892,12.128573,0.5281899109792285,-12.901308094729757,12675.386382876084,0.0,12662.485074781354,0,256.9817810058594,18491.436
2025-04-22 00:00:00+00:00,259.9,265.36,296.843,32.677654,12.204287,0.5281899109792285,-12.901308094729757,13058.235995495448,0.0,13045.334687400718,0,256.9817810058594,19049.955
2025-04-23 00:00:00+00:00,269.7,264.74,296.9048,37.689526,12.488573,0.5281899109792285,-12.901308094729757,13027.726178325102,0.0,13014.824870230372,0,256.9817810058594,19005.445
2025-04-24 00:00:00+00:00,265.9,268.85,296.96515,36.651936,12.892144,0.5281899109792285,-12.901308094729757,13229.978305010418,0.0,13217.076996915688,0,256.9817810058594,19300.5
2025-04-25 00:00:00+00:00,266.65,267.11,297.0349,43.20227,12.42286,0.5281899109792285,-12.901308094729757,13144.352420222904,0.0,13131.451112128174,0,256.9817810058594,19175.586
2025-04-28 00:00:00+00:00,267.66,269.45,297.09695,52.078568,11.251432,0.5281899109792285,-12.901308094729757,13259.504459155914,0.0,13246.603151061185,0,256.9817810058594,19343.574
2025-04-29 00:00:00+00:00,270.16,270.93,297.1659,56.05051,10.317146,0.5281899109792285,-12.901308094729757,13332.333189256977,0.0,13319.431881162247,0,256.9817810058594,19449.82
2025-04-30 00:00:00+00:00,267.72,271.09,297.23056,64.58442,8.99643,0.5281899109792285,-12.901308094729757,13340.206769548198,0.0,13327.305461453469,0,256.9817810058594,19461.307
2025-05-01 00:00:00+00:00,258.62,272.16,297.27945,50.807755,7.6385727,0.5281899109792285,-12.901308094729757,13392.860826829185,0.0,13379.959518734455,0,257.5953369140625,19538.12
2025-05-02 00:00:00+00:00,272.5,277.62,297.34106,60.54166,8.349287,0.5281899109792285,-12.901308094729757,13661.544802590966,0.0,13648.643494496237,0,260.7021484375,19930.088
2025-05-05 00:00:00+00:00,274.16,272.21,297.3915,59.26004,8.247857,0.5281899109792285,-12.901308094729757,13395.321145685417,0.0,13382.419837590687,0,265.0960693359375,19541.709
2025-05-06 00:00:00+00:00,272.17,267.62,297.4002,49.61722,8.263572,0.5281899109792285,-12.901308094729757,13169.449572824284,0.0,13156.548264729554,0,265.0960693359375,19212.197
2025-05-07 00:00:00+00:00,267.64,264.61,297.40533,52.541637,8.322856,0.5281899109792285,-12.901308094729757,13021.328337159059,0.0,13008.427029064329,0,265.0960693359375,18996.111
2025-05-08 00:00:00+00:00,266.54,269.64,297.41385,53.682533,8.09857,0.5281899109792285,-12.901308094729757,13268.853795253146,0.0,13255.952487158416,0,265.0960693359375,19357.213
2025-05-09 00:00:00+00:00,270.31,271.13,297.5193,57.003334,8.314998,0.3,-12.901308094729757,13342.175191225537,0.0,13329.273883130807,0,265.0960693359375,19464.178
2025-05-12 00:00:00+00:00,278.23,276.21,297.59494,65.296906,7.9049997,0.5281899109792285,-12.901308094729757,13592.159021576806,0.0,13579.257713482077,0,265.0960693359375,19828.865
2025-05-13 00:00:00+00:00,276.2,273.64,297.675,63.04399,7.9635696,0.3,-12.901308094729757,13465.692079291139,0.0,13452.790771196409,0,265.0960693359375,19644.37
2025-05-14 00:00:00+00:00,272.42,271.48,297.75,60.220505,7.471428,0.5281899109792285,-12.901308094729757,13359.398997105349,0.0,13346.497689010619,0,265.0960693359375,19489.305
2025-05-15 00:00:00+00:00,271.0,274.42,297.8025,53.161823,7.419999,0.5281899109792285,-12.901308094729757,13504.075515771143,0.0,13491.174207676413,0,265.0960693359375,19700.365
2025-05-16 00:00:00+00:00,274.17,278.93,297.8459,58.541748,7.488568,0.5281899109792285,-12.901308094729757,13726.008923892103,0.0,13713.107615797373,0,265.0960693359375,20024.133
2025-05-19 00:00:00+00:00,276.19,277.33,297.9194,60.54269,7.604995,0.5281899109792285,-12.901308094729757,13647.273354962339,0.0,13634.37204686761,0,267.6971435546875,19909.27
2025-05-20 00:00:00+00:00,276.72,275.67,297.9868,57.098488,7.477852,0.5281899109792285,-12.901308094729757,13565.58680830414,0.0,13552.68550020941,0,267.6971435546875,19790.102
2025-05-21 00:00:00+00:00,273.9,269.67,297.9278,54.916298,7.153568,0.5281899109792285,-12.901308094729757,13270.32947160814,0.0,13257.42816351341,0,267.6971435546875,19359.367
2025-05-22 00:00:00+00:00,268.79,269.24,297.86746,47.583,5.9514246,0.5281899109792285,-12.901308094729757,13249.168563603263,0.0,13236.267255508534,0,267.6971435546875,19328.496
2025-05-23 00:00:00+00:00,267.04,269.84,297.8213,40.98536,5.5964246,0.5281899109792285,13245.87496576074,0.0,0.0,13245.87496576074,-1,0.0,19371.57
2025-05-27 00:00:00+00:00,271.62,274.56,297.7777,47.15623,5.4742823,0.5281899109792285,-13.245874965759867,13239.255338091696,0.0,13226.009463125936,1,261.44537353515625,19710.414
2025-05-28 00:00:00+00:00,275.0,271.76,297.7633,58.30144,5.246427,0.5281899109792285,-13.245874965759867,13104.239872395472,0.0,13090.993997429712,0,266.34857177734375,19509.404
2025-05-29 00:00:00+00:00,272.31,273.17,297.72604,58.59585,5.1892853,0.5281899109792285,-13.245874965759867,13172.23076387665,0.0,13158.98488891089,0,266.34857177734375,19610.629
2025-05-30 00:00:00+00:00,274.62,278.91,297.70074,54.64841,5.0250025,0.4869517474143985,-13.245874965759867,13449.01285070506,0.0,13435.7669757393,0,266.34857177734375,20022.697
2025-06-02 00:00:00+00:00,278.64,278.7,297.72565,59.213654,5.39786,0.3,-13.245874965759867,13438.886740966107,0.0,13425.640866000347,0,271.37249755859375,20007.623
2025-06-03 00:00:00+00:00,278.17,283.29,297.7364,53.333366,4.885003,0.5281899109792285,-13.245874965759867,13660.216596610591,0.0,13646.970721644831,0,271.37249755859375,20337.137
2025-06-04 00:00:00+00:00,283.7,280.21,297.7704,62.255527,5.121432,0.5281899109792285,-13.245874965759867,13511.69856306212,0.0,13498.45268809636,0,275.9624938964844,20116.023
2025-06-05 00:00:00+00:00,280.84,276.22,297.80206,60.833935,5.097146,0.5281899109792285,-13.245874965759867,13319.301282135339,0.0,13306.055407169579,0,275.9624938964844,19829.586
2025-06-06 00:00:00+00:00,279.26,279.78,297.80295,52.177055,5.2492895,0.5281899109792285,-13.245874965759867,13490.964597207167,0.0,13477.718722241407,0,275.9624938964844,20085.156
2025-06-09 00:00:00+00:00,279.4,279.92,297.831,51.05225,5.1578608,0.5281899109792285,-13.245874965759867,13497.716023591505,0.0,13484.470148625745,0,275.9624938964844,20095.207
2025-06-10 00:00:00+00:00,280.26,281.88,297.8635,53.32652,5.2464337,0.5281899109792285,-13.245874965759867,13592.226977742384,0.0,13578.981102776625,0,275.9624938964844,20235.916
2025-06-11 00:00:00+00:00,281.67,282.21,297.8953,57.91485,5.328576,0.5281899109792285,-13.245874965759867,13608.138517406824,0.0,13594.892642441064,0,275.9624938964844,20259.604
2025-06-12 00:00:00+00:00,280.79,283.28,297.9342,68.68292,5.168575,0.5281899109792285,-13.245874965759867,13659.734736193617,0.0,13646.488861227857,0,275.9624938964844,20336.42
2025-06-13 00:00:00+00:00,283.9,280.37,297.9713,70.52634,5.202146,0.5281899109792285,-13.245874965759867,13519.41425733054,0.0,13506.16838236478,0,275.9624938964844,20127.514
2025-06-16 00:00:00+00:00,283.07,280.43,297.97934,64.420715,5.327146,0.5490196078431373,-13.245874965759867,13522.307150715462,0.0,13509.061275749702,0,275.9624938964844,20131.818
2025-06-17 00:00:00+00:00,279.68,277.05,297.99194,59.21507,5.345716,0.5490196078431373,-13.245874965759867,13359.323414886947,0.0,13346.077539921187,0,275.9624938964844,19889.172
2025-06-18 00:00:00+00:00,277.35,275.38,297.99326,58.156,5.218571,0.5281899109792285,-13.245874965759867,13278.796644675243,0.0,13265.550769709484,0,275.9624938964844,19769.283
2025-06-20 00:00:00+00:00,276.05,270.5,297.98465,53.38023,5.1378546,0.5281899109792285,-13.245874965759867,13043.483124742512,0.0,13030.237249776752,0,275.9624938964844,19418.953
2025-06-23 00:00:00+00:00,270.0,273.18,297.9429,36.78918,4.954995,0.3,13139.707836584406,0.0,0.0,13139.707836584406,-1,0.0,19611.348
2025-06-24 00:00:00+00:00,274.43,281.0,297.93286,41.95332,5.196422,0.5281899109792285,13139.707836584406,0.0,0.0,13139.707836584406,0,0.0,20172.738
2025-06-25 00:00:00+00:00,281.0,282.0,297.9645,46.949097,5.253564,0.5281899109792285,-13.13970783658442,13133.141265951432,0.0,13120.001558114847,1,273.2053527832031,20244.53
2025-06-26 00:00:00+00:00,282.75,283.0,298.00674,52.524696,5.062851,0.3,-13.13970783658442,13179.712944260664,0.0,13166.57323642408,0,274.1196594238281,20316.32
2025-06-27 00:00:00+00:00,282.15,282.35,298.0782,60.443623,4.718567,0.3187134948053642,-13.13970783658442,13149.441708640037,0.0,13136.302000803453,0,275.4057312011719,20269.656
2025-06-30 00:00:00+00:00,281.13,282.06,298.12085,54.348576,4.5778527,0.5281899109792285,-13.13970783658442,13135.935821875315,0.0,13122.79611403873,0,275.4057312011719,20248.838
2025-07-01 00:00:00+00:00,278.44,285.47,298.155,53.60267,4.6621375,0.5281899109792285,-13.13970783658442,13294.744164257685,0.0,13281.6044564211,0,275.4057312011719,20493.639
2025-07-02 00:00:00+00:00,286.04,290.3,298.1938,55.762436,5.148568,0.5281899109792285,-13.13970783658442,13519.682919201663,0.0,13506.543211365079,0,278.476806640625,20840.377
2025-07-03 00:00:00+00:00,288.46,291.84,298.2452,61.34642,5.250713,0.5281899109792285,-13.13970783658442,13591.403925784327,0.0,13578.264217947743,0,282.5771484375,20950.936
2025-07-07 00:00:00+00:00,290.38,289.02,298.28375,61.84939,5.1971436,0.5281899109792285,-13.13970783658442,13460.072002845953,0.0,13446.932295009368,0,283.96392822265625,20748.488
2025-07-08 00:00:00+00:00,290.34,292.35,298.2845,62.003876,5.0921435,0.5281899109792285,-13.13970783658442,13615.154874658185,0.0,13602.0151668216,0,283.96392822265625,20987.547
2025-07-09 00:00:00+00:00,292.82,294.24,298.2906,65.165405,5.0807147,0.5281899109792285,-13.13970783658442,13703.174658632783,0.0,13690.034950796198,0,284.7117919921875,21123.229
2025-07-10 00:00:00+00:00,294.62,294.1,298.3253,72.732086,5.1992865,0.5281899109792285,13662.970487078534,0.0,0.0,13662.970487078534,-1,0.0,21113.18
2025-07-11 00:00:00+00:00,291.61,291.97,298.3572,75.79934,5.182144,0.5281899109792285,-13.662970487079292,13656.1424158706,0.0,13642.47944538352,1,286.30108642578125,20960.266
2025-07-14 00:00:00+00:00,290.38,290.8,298.37714,82.016106,5.1514306,0.5281899109792285,-13.662970487079292,13601.418431226104,0.0,13587.755460739025,0,286.30108642578125,20876.273
2025-07-15 00:00:00+00:00,292.04,286.65,298.3709,77.51403,4.8921466,0.5281899109792285,-13.662970487079292,13407.313115377921,0.0,13393.650144890842,0,286.30108642578125,20578.35
2025-07-16 00:00:00+00:00,286.64,288.99,298.3262,59.964714,4.8850055,0.5281899109792285,-13.662970487079292,13516.759877881885,0.0,13503.096907394805,0,286.30108642578125,20746.334
2025-07-17 00:00:00+00:00,288.27,293.58,298.29254,61.77162,5.063575,0.5281899109792285,-13.662970487079292,13731.444543362688,0.0,13717.781572875609,0,286.30108642578125,21075.846
2025-07-18 00:00:00+00:00,292.92,295.31,298.26315,65.89542,5.3028607,0.5281899109792285,-13.662970487079292,13812.36056264354,0.0,13798.69759215646,0,286.30108642578125,21200.04
2025-07-21 00:00:00+00:00,296.09,293.72,298.23788,68.859116,5.3914337,0.5281899109792285,-13.662970487079292,13737.992780647757,0.0,13724.329810160678,0,287.355712890625,21085.895
2025-07-22 00:00:00+00:00,294.03,298.13,298.2178,66.348854,5.262861,0.5281899109792285,-13.662970487079292,13944.258999397018,0.0,13930.596028909938,0,287.355712890625,21402.482
2025-07-23 00:00:00+00:00,299.54,297.89,298.2513,67.26678,4.819288,0.5281899109792285,-13.662970487079292,13933.034418525742,0.0,13919.371448038662,0,290.2357177734375,21385.254
2025-07-24 00:00:00+00:00,297.3,297.22,298.29074,61.833527,4.6792865,0.5281899109792285,-13.662970487079292,13901.696498468977,0.0,13888.033527981897,0,290.66107177734375,21337.156
2025-07-25 00:00:00+00:00,297.48,299.24,298.34894,58.6218,4.6107135,0.5281899109792285,-13.662970487079292,13996.175775492557,0.0,13982.512805005477,0,290.66107177734375,21482.17
2025-07-28 00:00:00+00:00,297.83,295.56,298.41766,66.80922,4.6599994,0.5281899109792285,-13.662970487079292,13824.053477339696,0.0,13810.390506852616,0,290.66107177734375,21217.984
2025-07-29 00:00:00+00:00,296.05,295.19,298.332,55.219505,4.6221423,0.5281899109792285,-13.662970487079292,13806.748295649772,0.0,13793.085325162692,0,290.66107177734375,21191.424
2025-07-30 00:00:00+00:00,294.78,290.13,298.25616,51.625065,4.4757147,0.5281899109792285,-13.662970487079292,13570.079630115451,0.0,13556.416659628372,0,290.66107177734375,20828.17
2025-07-31 00:00:00+00:00,292.54,287.88,298.13696,44.187405,4.696429,0.5281899109792285,-13.662970487079292,13464.841486869616,0.0,13451.178516382537,0,290.66107177734375,20666.645
2025-08-01 00:00:00+00:00,285.17,281.75,298.0033,44.032684,5.0657153,0.5281899109792285,13144.695838266549,0.0,0.0,13144.695838266549,-1,0.0,20226.576
2025-08-04 00:00:00+00:00,282.28,287.48,297.82874,38.46547,5.5142865,0.5281899109792285,-13.144695838265761,13138.12677487911,0.0,13124.982079040845,1,274.15142822265625,20637.93
2025-08-05 00:00:00+00:00,289.0,292.48,297.66446,51.01693,5.378573,0.5281899109792285,-13.144695838265761,13366.631856810236,0.0,13353.48716097197,0,279.2085876464844,20996.875
2025-08-06 00:00:00+00:00,293.17,289.05,297.5107,54.014286,5.4178576,0.5281899109792285,-13.144695838265761,13209.876116303409,0.0,13196.731420465143,0,284.4121398925781,20750.637
2025-08-07 00:00:00+00:00,292.0,288.56,297.32245,44.64666,5.317143,0.5281899109792285,-13.144695838265761,13187.483314258798,0.0,13174.338618420532,0,284.4121398925781,20715.46
2025-08-08 00:00:00+00:00,288.84,288.74,297.1214,41.782326,5.374287,0.5281899109792285,-13.144695838265761,13195.708387202985,0.0,13182.56369136472,0,284.4121398925781,20728.38
2025-08-11 00:00:00+00:00,288.87,283.95,296.9046,43.721622,5.33786,0.5281899109792285,-13.144695838265761,12976.801820461833,0.0,12963.657124623567,0,284.4121398925781,20384.512
2025-08-12 00:00:00+00:00,285.34,289.27,296.66653,32.292706,5.675716,0.5281899109792285,-13.144695838265761,13219.930601174283,0.0,13206.785905336017,0,284.4121398925781,20766.43
2025-08-13 00:00:00+00:00,289.84,294.21,296.46106,40.44766,5.830002,0.5281899109792285,-13.144695838265761,13445.693251926568,0.0,13432.548556088303,0,284.4121398925781,21121.068
2025-08-14 00:00:00+00:00,291.92,292.17,296.299,46.952812,5.990001,0.5281899109792285,-13.144695838265761,13352.46419352359,0.0,13339.319497685325,0,285.4649963378906,20974.62
2025-08-15 00:00:00+00:00,293.19,290.46,296.14935,42.845592,6.0521436,0.5281899109792285,-13.144695838265761,13274.314644217027,0.0,13261.169948378762,0,285.4649963378906,20851.857
2025-08-18 00:00:00+00:00,288.1,288.14,296.01154,44.62478,5.963573,0.5281899109792285,-13.144695838265761,13168.289230967079,0.0,13155.144535128813,0,285.4649963378906,20685.309
2025-08-19 00:00:00+00:00,288.58,290.22,295.86096,42.862934,5.9864306,0.3,-13.144695838265761,13263.347404430568,0.0,13250.202708592302,0,285.4649963378906,20834.629
2025-08-20 00:00:00+00:00,290.57,292.37,295.73553,50.09696,5.752145,0.5281899109792285,-13.144695838265761,13361.60416658955,0.0,13348.459470751284,0,285.4649963378906,20988.975
2025-08-21 00:00:00+00:00,290.96,293.52,295.63354,54.847763,5.366431,0.5281899109792285,-13.144695838265761,13414.159504671461,0.0,13401.014808833195,0,285.4649963378906,21071.531
2025-08-22 00:00:00+00:00,295.0,299.3,295.5485,64.23907,4.932859,0.3,13644.649819364657,0.0,0.0,13644.649819364657,-1,0.0,21486.473
2025-08-25 00:00:00+00:00,298.81,294.17,295.49896,64.282265,5.0542865,0.5281899109792285,13644.649819364657,0.0,0.0,13644.649819364657,0,0.0,21118.197
2025-08-26 00:00:00+00:00,293.74,293.97,295.43936,52.035664,5.119289,0.5281899109792285,-13.64464981936544,13637.830903912702,0.0,13624.186254093336,1,286.5885925292969,21103.84
2025-08-27 00:00:00+00:00,293.06,294.59,295.37735,56.42637,4.936432,0.5281899109792285,-13.64464981936544,13666.59378141896,0.0,13652.949131599595,0,286.5885925292969,21148.348
2025-08-28 00:00:00+00:00,295.42,295.02,295.31665,57.84954,4.7357154,0.5281899109792285,-13.64464981936544,13686.541521766309,0.0,13672.896871946943,0,287.18536376953125,21179.217
2025-08-29 00:00:00+00:00,295.51,294.11,295.22766,58.122112,4.817143,0.5281899109792285,-13.64464981936544,13644.324831956068,0.0,13630.680182136703,0,287.9164123535156,21113.887
2025-09-02 00:00:00+00:00,292.13,292.19,295.13324,64.606094,4.385716,0.5281899109792285,-13.64464981936544,13555.252781331272,0.0,13541.608131511906,0,287.9164123535156,20976.053
2025-09-03 00:00:00+00:00,291.23,291.28,295.02466,54.65268,4.2071447,0.5281899109792285,-13.64464981936544,13513.03627097119,0.0,13499.391621151824,0,287.9164123535156,20910.727
2025-09-04 00:00:00+00:00,291.66,289.97,294.92545,44.643505,3.9700034,0.5281899109792285,-13.64464981936544,13452.262621827622,0.0,13438.617972008256,0,287.9164123535156,20816.682
2025-09-05 00:00:00+00:00,290.96,289.86,294.81085,45.867737,3.964288,0.5281899109792285,-13.64464981936544,13447.159054490352,0.0,13433.514404670987,0,287.9164123535156,20808.785
2025-09-08 00:00:00+00:00,289.37,288.91,294.68076,48.800945,4.0650024,0.5281899109792285,-13.64464981936544,13403.087854559973,0.0,13389.443204740608,0,287.9164123535156,20740.588
2025-09-09 00:00:00+00:00,288.3,287.14,294.5398,51.627888,4.0900006,0.5281899109792285,-13.64464981936544,13320.97432719459,0.0,13307.329677375224,0,287.9164123535156,20613.52
2025-09-10 00:00:00+00:00,285.53,287.5,294.33606,43.401897,4.0935736,0.5281899109792285,13304.023991170227,0.0,0.0,13304.023991170227,-1,0.0,20639.365
2025-09-11 00:00:00+00:00,288.0,294.52,294.13354,38.70067,4.0549994,0.5281899109792285,-13.304023991169743,13297.375303518467,0.0,13284.071279527298,1,281.3596496582031,21143.324
2025-09-12 00:00:00+00:00,295.7,292.82,293.9669,51.82349,4.3914294,0.5281899109792285,-13.304023991169743,13220.622132609931,0.0,13207.318108618761,0,282.35498046875,21021.285
2025-09-15 00:00:00+00:00,294.06,289.52,293.7866,36.118237,4.2464294,0.5281899109792285,-13.304023991169743,13071.628261973387,0.0,13058.324237982217,0,286.23284912109375,20784.379
2025-09-16 00:00:00+00:00,288.43,284.95,293.57504,39.19099,4.3042865,0.5281899109792285,-13.304023991169743,12865.29678175518,0.0,12851.99275776401,0,286.23284912109375,20456.303
2025-09-17 00:00:00+00:00,286.48,290.63,293.32996,32.57338,4.729998,0.5281899109792285,-13.304023991169743,13121.74515444915,0.0,13108.44113045798,0,286.23284912109375,20864.064
2025-09-18 00:00:00+00:00,290.28,292.45,293.1092,43.600513,5.2857122,0.3,-13.304023991169743,13203.917490604746,0.0,13190.613466613577,0,286.23284912109375,20994.723
2025-09-19 00:00:00+00:00,293.0,290.15,292.90533,46.02539,5.3571405,0.5281899109792285,-13.304023991169743,13100.073247249185,0.0,13086.769223258016,0,286.23284912109375,20829.605
2025-09-22 00:00:00+00:00,287.91,287.49,292.68445,44.128117,5.441426,0.5281899109792285,-13.304023991169743,12979.976082975154,0.0,12966.672058983984,0,286.23284912109375,20638.646
2025-09-23 00:00:00+00:00,288.06,276.58,292.4438,43.180473,5.5492835,0.5281899109792285,-13.304023991169743,12487.397090579472,0.0,12474.093066588302,0,286.23284912109375,19855.428
