,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-05 00:00:00+00:00,49.0,49.193333,,46.04685,1.0819056,0.5384615384615384,-10.0,12670.180752676766,0.0,12660.180752676766,0,,12693.961
2017-06-06 00:00:00+00:00,48.64,49.06,,42.511715,1.0680962,0.58,-10.0,12635.84022447556,0.0,12625.84022447556,0,,12659.556
2017-06-07 00:00:00+00:00,49.26,49.306667,,36.546535,1.0800008,0.5,-10.0,12699.371841776989,0.0,12689.371841776989,0,,12723.206
2017-06-08 00:00:00+00:00,49.306667,50.72,,64.972534,0.88285774,0.58,-10.0,13063.388059735791,0.0,13053.388059735791,0,,13087.905
2017-06-09 00:00:00+00:00,51.20667,52.193333,,71.60358,0.9385722,0.58,-10.0,13442.857583816081,0.0,13432.857583816081,0,,13468.088
2017-06-12 00:00:00+00:00,52.253334,52.486668,,75.433525,0.9880957,0.6122448979591837,-10.0,13518.408082872542,0.0,13508.408082872542,0,,13543.78
2017-06-13 00:00:00+00:00,52.726665,52.606667,,76.078804,0.9909526,0.58,-10.0,13549.315421565852,0.0,13539.315421565852,0,,13574.746
2017-06-14 00:00:00+00:00,52.08,52.626667,,76.16822,0.95428574,0.6122448979591837,-10.0,13554.466307967909,0.0,13544.466307967909,0,,13579.906
2017-06-15 00:00:00+00:00,52.173332,52.42,,79.64947,0.9809527,0.58,-10.0,13501.237213659266,0.0,13491.237213659266,0,,13526.577
2017-06-16 00:00:00+00:00,52.446667,52.31333,,75.48516,0.97380966,0.58,-10.0,13473.764316055926,0.0,13463.764316055926,0,,13499.053
2017-06-19 00:00:00+00:00,52.63333,52.70667,,74.16749,0.9861908,0.4811635433769273,-10.0,13575.072034417135,0.0,13565.072034417135,0,,13600.551
2017-06-20 00:00:00+00:00,52.58,52.1,,80.855354,0.9704767,0.58,-10.0,13418.81871231421,0.0,13408.81871231421,0,,13444.004
2017-06-21 00:00:00+00:00,52.113335,51.786667,,79.39993,0.94000053,0.5225593419996456,-10.0,13338.11727834246,0.0,13328.11727834246,0,,13363.151
2017-06-22 00:00:00+00:00,51.546665,51.46,,71.66848,0.89857185,0.58,-10.0,13253.980973989761,0.0,13243.980973989761,0,,13278.857
2017-06-23 00:00:00+00:00,51.81333,51.08,,71.58835,0.89571434,0.47058823529411764,-10.0,13156.109599209485,0.0,13146.109599209485,0,,13180.802
2017-06-26 00:00:00+00:00,51.24,51.66,,65.63537,0.9038094,0.46153846153846156,-10.0,13305.493077293657,0.0,13295.493077293657,0,,13330.466
2017-06-27 00:00:00+00:00,51.986668,52.426666,,70.06171,0.90619034,0.5384615384615384,-10.0,13502.954616106585,0.0,13492.954616106585,0,,13528.298
2017-06-28 00:00:00+00:00,52.913334,53.806667,47.612133,72.2857,0.9428572,0.58,-10.0,13858.385923163474,0.0,13848.385923163474,0,,13884.396
2017-06-29 00:00:00+00:00,54.606667,53.666668,47.6874,72.15309,0.922857,0.58,-10.0,13822.327490065643,0.0,13812.327490065643,0,,13848.2705
2017-06-30 00:00:00+00:00,54.053333,53.48,47.7663,63.076927,0.9342858,0.5384615384615384,-10.0,13774.249445233278,0.0,13764.249445233278,0,,13800.103
2017-07-03 00:00:00+00:00,53.92,54.4,47.84553,58.98671,0.9485716,0.58,-10.0,14011.204207536306,0.0,14001.204207536306,0,,14037.502
2017-07-05 00:00:00+00:00,54.466667,54.353333,47.926235,64.172806,0.97619087,0.5384615384615384,-10.0,13999.184140431069,0.0,13989.184140431069,0,,14025.459
2017-07-06 00:00:00+00:00,54.32,54.006668,48.010166,63.588634,0.9252382,0.5384615384615384,-10.0,13909.897413780662,0.0,13899.897413780662,0,,13936.005
2017-07-07 00:00:00+00:00,54.26,54.26,48.092033,62.217674,0.9485716,0.58,-10.0,13975.145492286041,0.0,13965.145492286041,0,,14001.375
2017-07-10 00:00:00+00:00,54.20667,54.933334,48.173435,64.65863,0.95095253,0.58,-10.0,14148.5693422807,0.0,14138.5693422807,0,,14175.125
2017-07-11 00:00:00+00:00,55.0,54.513332,48.2555,66.088615,0.9914287,0.58,-10.0,14040.394098232917,0.0,14030.394098232917,0,,14066.747
2017-07-12 00:00:00+00:00,54.4,54.826668,48.332565,67.9208,0.98857147,0.47058823529411764,-10.0,14121.097080448142,0.0,14111.097080448142,0,,14147.603
2017-07-13 00:00:00+00:00,55.0,55.02,48.413334,72.57425,1.0066668,0.58,-10.0,14170.891045268008,0.0,14160.891045268008,0,,14197.49
2017-07-14 00:00:00+00:00,54.36,54.86667,48.4996,76.969696,0.9942859,0.47058823529411764,-10.0,14131.399391180614,0.0,14121.399391180614,0,,14157.925
2017-07-17 00:00:00+00:00,54.893333,55.18,48.583935,79.7071,1.0095242,0.47058823529411764,-10.0,14212.101555262414,0.0,14202.101555262414,0,,14238.778
2017-07-18 00:00:00+00:00,54.833332,55.106667,48.6679,78.820946,0.9928575,0.58,-10.0,14193.213604581104,0.0,14183.213604581104,0,,14219.855
2017-07-19 00:00:00+00:00,55.386665,55.18,48.7546,74.75368,0.9480956,0.58,-10.0,14212.100986548165,0.0,14202.100986548165,0,,14238.778
2017-07-20 00:00:00+00:00,55.18,55.15333,48.836468,66.72076,0.88428605,0.47058823529411764,-10.0,14205.232641120716,0.0,14195.232641120716,0,,14231.897
2017-07-21 00:00:00+00:00,55.013332,55.146667,48.9188,68.614296,0.78000015,0.46153846153846156,-10.0,14203.516384587836,0.0,14193.516384587836,0,,14230.179
2017-07-24 00:00:00+00:00,55.086666,55.9,48.999332,71.85315,0.7566667,0.46153846153846156,-10.0,14397.544232004126,0.0,14387.544232004126,0,,14424.57
2017-07-25 00:00:00+00:00,56.63333,56.66,49.080566,70.56673,0.73857147,0.5384615384615384,-10.0,14593.288927919806,0.0,14583.288927919806,0,,14620.684
2017-07-26 00:00:00+00:00,56.906666,56.913334,49.166332,76.45263,0.77809525,0.58,-10.0,14658.538190708041,0.0,14648.538190708041,0,,14686.056
2017-07-27 00:00:00+00:00,56.24,55.15333,49.254368,84.06249,0.7542855,0.47058823529411764,-10.0,14205.233735444563,0.0,14195.233735444563,0,,14231.9
2017-07-28 00:00:00+00:00,55.08,55.26,49.333435,57.736713,0.90428543,0.28190951131017356,-10.0,14232.707389252662,0.0,14222.707389252662,0,,14259.426
2017-07-31 00:00:00+00:00,55.506668,55.46,49.4154,53.13698,0.85761887,0.46153846153846156,-10.0,14284.22001554836,0.0,14274.22001554836,0,,14311.035
2017-08-01 00:00:00+00:00,55.88,55.626667,49.499065,59.491978,0.83476174,0.46153846153846156,-10.0,14327.146196193822,0.0,14317.146196193822,0,,14354.042
2017-08-02 00:00:00+00:00,55.493332,55.2,49.585835,58.264454,0.8247618,0.47058823529411764,-10.0,14217.254633665749,0.0,14207.254633665749,0,,14243.943
2017-08-03 00:00:00+00:00,55.20667,54.92,49.66783,51.773983,0.84809524,0.47058823529411764,-10.0,14145.137124951021,0.0,14135.137124951021,0,,14171.691
2017-08-04 00:00:00+00:00,55.426666,55.266666,49.748966,50.512783,0.8066665,0.46153846153846156,-10.0,14234.424782200385,0.0,14224.424782200385,0,,14261.146
2017-08-07 00:00:00+00:00,55.253334,55.253334,49.830467,50.82802,0.8195237,0.5384615384615384,-10.0,14230.991154291347,0.0,14220.991154291347,0,,14257.706
2017-08-08 00:00:00+00:00,55.15333,55.253334,49.9101,51.41753,0.80857116,0.47058823529411764,-10.0,14230.991154291347,0.0,14220.991154291347,0,,14257.706
2017-08-09 00:00:00+00:00,54.833332,54.613335,49.990334,50.718956,0.8195234,0.58,-10.0,14066.154001869072,0.0,14056.154001869072,0,,14092.56
2017-08-10 00:00:00+00:00,54.4,53.233334,50.067566,45.274242,0.85761887,0.5384615384615384,-10.0,13710.722620230046,0.0,13700.722620230046,0,,13736.461
2017-08-11 00:00:00+00:00,53.146667,52.9,50.1377,36.50048,0.91380966,0.58,-10.0,13624.870101305234,0.0,13614.870101305234,0,,13650.447
2017-08-14 00:00:00+00:00,53.513332,53.48,50.207035,27.500017,0.9061906,0.58,-10.0,13774.25366742578,0.0,13764.25366742578,0,,13800.11
2017-08-15 00:00:00+00:00,54.053333,53.56,50.277332,25.488197,0.91571456,0.58,-10.0,13794.859363778802,0.0,13784.859363778802,0,,13820.756
2017-08-16 00:00:00+00:00,53.753334,53.28,50.3386,23.442482,0.9295243,0.58,-10.0,13722.7425402797,0.0,13712.7425402797,0,,13748.503
2017-08-17 00:00:00+00:00,52.886665,51.833332,50.4024,30.620718,0.78523856,0.46153846153846156,-10.0,13350.140155514913,0.0,13340.140155514913,0,,13375.201
2017-08-18 00:00:00+00:00,51.666668,51.9,50.461166,22.246252,0.8523813,0.58,-10.0,13367.312016719776,0.0,13357.312016719776,0,,13392.405
2017-08-21 00:00:00+00:00,51.933334,51.81333,50.519432,20.529863,0.8904765,0.6122448979591837,-10.0,13344.989363141707,0.0,13334.989363141707,0,,13370.041
2017-08-22 00:00:00+00:00,52.033333,52.666668,50.582367,18.008987,0.8728575,0.6122448979591837,-10.0,13564.774379970984,0.0,13554.774379970984,0,,13590.238
2017-08-23 00:00:00+00:00,52.29333,52.673332,50.6478,30.167063,0.8738101,0.58,-10.0,13566.490066961858,0.0,13556.490066961858,0,,13591.957
2017-08-24 00:00:00+00:00,52.853333,52.52667,50.7142,31.624897,0.88952446,0.5370083500995548,-10.0,13528.71592034611,0.0,13518.71592034611,0,,13554.111
2017-08-25 00:00:00+00:00,52.81333,52.5,50.773666,26.832054,0.8657147,0.58,-10.0,13521.847224001645,0.0,13511.847224001645,0,,13547.2295
2017-08-28 00:00:00+00:00,52.766666,52.28,50.8318,26.771675,0.88047683,0.58,-10.0,13465.183861672434,0.0,13455.183861672434,0,,13490.46
2017-08-29 00:00:00+00:00,51.573334,51.693333,50.875633,25.813467,0.866191,0.47058823529411764,-10.0,13314.083120638554,0.0,13304.083120638554,0,,13339.076
2017-08-30 00:00:00+00:00,51.766666,52.13333,50.909634,26.039404,0.859048,0.58,-10.0,13427.408102434903,0.0,13417.408102434903,0,,13452.613
2017-08-31 00:00:00+00:00,52.373333,52.213333,50.944466,39.327286,0.8133335,0.47058823529411764,-10.0,13448.013550263988,0.0,13438.013550263988,0,,13473.258
2017-09-01 00:00:00+00:00,52.373333,52.64,50.9719,42.993195,0.78523827,0.47058823529411764,-10.0,13557.904778086708,0.0,13547.904778086708,0,,13583.3545
2017-09-05 00:00:00+00:00,52.22,50.84667,50.995434,41.151703,0.7452384,0.47058823529411764,-10.0,13096.015851665165,0.0,13086.015851665165,0,,13120.599
2017-09-06 00:00:00+00:00,51.18667,50.766666,51.010834,28.998991,0.82619065,0.47058823529411764,-10.0,13075.410792373063,0.0,13065.410792373063,0,,13099.955
2017-09-07 00:00:00+00:00,50.84,49.873333,51.0223,29.92548,0.8485715,0.47058823529411764,-10.0,12845.32486950069,0.0,12835.32486950069,0,,12869.4375
2017-09-08 00:00:00+00:00,49.786667,50.213333,51.0274,32.82713,0.84476197,0.58,-10.0,12932.894296193668,0.0,12922.894296193668,0,,12957.171
2017-09-11 00:00:00+00:00,50.82,51.393333,51.0374,35.89743,0.85095245,0.58,-10.0,13236.813784696249,0.0,13226.813784696249,0,,13261.661
2017-09-12 00:00:00+00:00,51.766666,52.146667,51.049934,47.031116,0.91428566,0.58,-10.0,13430.84181611622,0.0,13420.84181611622,0,,13456.054
2017-09-13 00:00:00+00:00,51.98,52.306667,51.0679,46.271507,0.91047585,0.58,-10.0,13472.050441750318,0.0,13462.050441750318,0,,13497.34
2017-09-14 00:00:00+00:00,52.826668,52.2,51.08777,47.427513,0.90857095,0.58,-10.0,13444.577512882763,0.0,13434.577512882763,0,,13469.815
2017-09-15 00:00:00+00:00,52.253334,53.18,51.111534,47.695194,0.9371425,0.47058823529411764,-10.0,13696.984846587158,0.0,13686.984846587158,0,,13722.696
2017-09-18 00:00:00+00:00,53.333332,53.946667,51.140434,54.22886,0.968571,0.58,-10.0,13894.446829008695,0.0,13884.446829008695,0,,13920.529
2017-09-19 00:00:00+00:00,53.953335,54.113335,51.17037,59.704975,0.98619026,0.58,-10.0,13937.374377711343,0.0,13927.374377711343,0,,13963.537
2017-09-20 00:00:00+00:00,54.26,54.88,51.195465,64.81634,0.9609522,0.6122448979591837,-10.0,14134.83611034234,0.0,14124.83611034234,0,,14161.37
2017-09-21 00:00:00+00:00,54.693333,55.16,51.226665,66.169556,0.9909524,0.58,-10.0,14206.95258672156,0.0,14196.95258672156,0,,14233.621
2017-09-22 00:00:00+00:00,54.96,55.273335,51.2574,66.94785,1.0414284,0.58,-10.0,14236.143488809812,0.0,14226.143488809812,0,,14262.867
2017-09-25 00:00:00+00:00,55.02,55.146667,51.289234,65.71202,1.035238,0.58,-10.0,14203.519660832973,0.0,14193.519660832973,0,,14230.183
2017-09-26 00:00:00+00:00,55.31333,55.3,51.319466,82.025795,0.9342858,0.58,-10.0,14243.011659096484,0.0,14233.011659096484,0,,14269.748
2017-09-27 00:00:00+00:00,56.02,56.246666,51.349335,83.39882,0.91857177,0.6122448979591837,-10.0,14486.8333945107,0.0,14476.8333945107,0,,14514.026
2017-09-28 00:00:00+00:00,56.26,56.38,51.38677,96.58869,0.90380996,0.6122448979591837,-10.0,14521.175822823388,0.0,14511.175822823388,0,,14548.434
2017-09-29 00:00:00+00:00,56.106667,56.22,51.430035,96.48241,0.89666694,0.58,-10.0,14479.966231000986,0.0,14469.966231000986,0,,14507.147
2017-10-02 00:00:00+00:00,56.22,56.36667,51.472466,92.992874,0.8576194,0.47058823529411764,-10.0,14517.741220725053,0.0,14507.741220725053,0,,14544.992
2017-10-03 00:00:00+00:00,56.446667,57.193333,51.514732,92.14381,0.84619087,0.58,-10.0,14730.65612048207,0.0,14720.65612048207,0,,14758.307
2017-10-04 00:00:00+00:00,57.193333,57.02,51.559002,93.06698,0.88666725,0.47513399007341145,-10.0,14686.01254307912,0.0,14676.01254307912,0,,14713.579
2017-10-05 00:00:00+00:00,57.14,57.34,51.605335,91.98608,0.8557148,0.47058823529411764,-10.0,14768.430676396416,0.0,14758.430676396416,0,,14796.152
2017-10-06 00:00:00+00:00,57.54,57.513332,51.653633,90.94489,0.83190536,0.47058823529411764,-10.0,14813.074300832324,0.0,14803.074300832324,0,,14840.88
2017-10-09 00:00:00+00:00,57.62,57.38,51.698067,89.74741,0.8538102,0.47058823529411764,-10.0,14778.733697966118,0.0,14768.733697966118,0,,14806.475
2017-10-10 00:00:00+00:00,57.486668,57.65333,51.742832,86.6767,0.8528576,0.15029484906817256,-10.0,14849.131959493778,0.0,14839.131959493778,0,,14877.005
2017-10-11 00:00:00+00:00,57.606667,57.593334,51.792965,85.01688,0.8147621,0.47058823529411764,-10.0,14833.679396036241,0.0,14823.679396036241,0,,14861.522
2017-10-12 00:00:00+00:00,57.7,57.553333,51.8416,82.531296,0.7928573,0.46153846153846156,-10.0,14823.377208097396,0.0,14813.377208097396,0,,14851.202
2017-10-13 00:00:00+00:00,57.446667,56.886665,51.891468,81.09098,0.792381,0.46153846153846156,-10.0,14651.670513539464,0.0,14641.670513539464,0,,14679.173
2017-10-16 00:00:00+00:00,56.98,57.093334,51.942165,70.68148,0.8038093,0.47058823529411764,-10.0,14704.900359369742,0.0,14694.900359369742,0,,14732.503
2017-10-17 00:00:00+00:00,57.213333,56.073334,51.996468,71.04856,0.78047615,0.46153846153846156,-10.0,14442.190270913172,0.0,14432.190270913172,0,,14469.299
2017-10-18 00:00:00+00:00,56.426666,56.873333,52.045933,48.00001,0.7833331,0.5384615384615384,-10.0,14648.236534086143,0.0,14638.236534086143,0,,14675.732
2017-10-19 00:00:00+00:00,56.413334,57.146667,52.098034,54.933327,0.7866666,0.47058823529411764,-10.0,14718.636569957198,0.0,14708.636569957198,0,,14746.266
2017-10-20 00:00:00+00:00,57.88,57.753334,52.142735,59.061283,0.8180953,0.46153846153846156,-10.0,14874.888804233064,0.0,14864.888804233064,0,,14902.812
2017-10-23 00:00:00+00:00,57.713333,57.546665,52.1862,62.440197,0.83952385,0.46153846153846156,-10.0,14821.659251776939,0.0,14811.659251776939,0,,14849.481
2017-10-24 00:00:00+00:00,57.833332,57.573334,52.225067,53.566616,0.79190475,0.47058823529411764,-10.0,14828.527112274372,0.0,14818.527112274372,0,,14856.362
2017-10-25 00:00:00+00:00,57.566666,57.15333,52.267433,55.755894,0.7938096,0.58,-10.0,14720.351938169302,0.0,14710.351938169302,0,,14747.984
2017-10-26 00:00:00+00:00,57.15333,56.386665,52.3051,48.09781,0.8190479,0.47058823529411764,-10.0,14522.8901325431,0.0,14512.8901325431,0,,14550.151
2017-10-27 00:00:00+00:00,56.413334,56.993332,52.337368,39.75758,0.8480955,0.47058823529411764,-10.0,14679.141849530282,0.0,14669.141849530282,0,,14706.696
2017-10-30 00:00:00+00:00,56.606667,56.673332,52.376266,46.763374,0.9133339,0.58,-10.0,14596.72290212662,0.0,14586.72290212662,0,,14624.122
2017-10-31 00:00:00+00:00,56.8,56.52,52.4117,41.86048,0.9071435,0.47058823529411764,-10.0,14557.231257669611,0.0,14547.231257669611,0,,14584.557
2017-11-01 00:00:00+00:00,56.92,55.873333,52.453865,41.221382,0.90571487,0.58,-10.0,14390.676012385413,0.0,14380.676012385413,0,,14417.688
2017-11-02 00:00:00+00:00,55.906666,57.34667,52.490467,37.500015,0.95190537,0.58,-10.0,14770.146828594212,0.0,14760.146828594212,0,,14797.872
2017-11-03 00:00:00+00:00,57.1,57.13333,52.5365,53.055817,1.0238103,0.47058823529411764,-10.0,14715.200336040676,0.0,14705.200336040676,0,,14742.822
2017-11-06 00:00:00+00:00,56.833332,56.88,52.579834,50.26547,1.0633337,0.47058823529411764,-10.0,14649.95329189473,0.0,14639.95329189473,0,,14677.453
2017-11-07 00:00:00+00:00,57.06,56.02,52.62113,55.96059,1.0123814,0.46153846153846156,-10.0,14428.452552330122,0.0,14418.452552330122,0,,14455.536
2017-11-08 00:00:00+00:00,55.8,56.113335,52.653732,43.750015,1.0566671,0.47058823529411764,-10.0,14452.491350289374,0.0,14442.491350289374,0,,14479.62
2017-11-09 00:00:00+00:00,55.68,55.74,52.682266,42.226692,1.0414287,0.46153846153846156,-10.0,14356.336184289126,0.0,14346.336184289126,0,,14383.285
2017-11-10 00:00:00+00:00,55.766666,55.7,52.703766,34.303562,1.0352383,0.4071542144647365,-10.0,14346.033504293897,0.0,14336.033504293897,0,,14372.963
2017-11-13 00:00:00+00:00,55.14,55.58,52.728966,35.21882,1.0485715,0.46153846153846156,-10.0,14315.127122986105,0.0,14305.127122986105,0,,14341.998
2017-11-14 00:00:00+00:00,55.126667,55.353333,52.755,34.279728,1.0580951,0.47058823529411764,-10.0,14256.746183740348,0.0,14246.746183740348,0,,14283.508
2017-11-15 00:00:00+00:00,54.79333,55.193333,52.782,35.357933,1.0257138,0.47058823529411764,-10.0,14215.536670422973,0.0,14205.536670422973,0,,14242.221
2017-11-16 00:00:00+00:00,55.646667,55.533333,52.806366,39.22986,0.9742854,0.58,-10.0,14303.106367021515,0.0,14293.106367021515,0,,14329.956
2017-11-17 00:00:00+00:00,55.266666,55.853333,52.835934,36.156784,0.92571396,0.58,-10.0,14385.525709488,0.0,14375.525709488,0,,14412.529
2017-11-20 00:00:00+00:00,55.966667,56.48,52.8607,42.22504,0.957619,0.58,-10.0,14546.929281362058,0.0,14536.929281362058,0,,14574.235
2017-11-21 00:00:00+00:00,56.66,56.766666,52.887867,49.651966,0.97571456,0.58,-10.0,14620.763296256133,0.0,14610.763296256133,0,,14648.209
2017-11-22 00:00:00+00:00,56.746666,56.646667,52.915367,58.292072,0.9404763,0.58,-10.0,14589.85677575227,0.0,14579.85677575227,0,,14617.244
2017-11-24 00:00:00+00:00,56.806667,56.63333,52.943768,41.32231,0.85523826,0.46153846153846156,-10.0,14586.421763992023,0.0,14576.421763992023,0,,14613.803
2017-11-27 00:00:00+00:00,56.63333,56.86,52.968433,43.478264,0.8100003,0.4,-10.0,14644.803215446904,0.0,14634.803215446904,0,,14672.294
2017-11-28 00:00:00+00:00,56.97333,58.02667,52.9964,49.737297,0.8147621,0.46153846153846156,-10.0,14945.289723988335,0.0,14935.289723988335,0,,14973.345
2017-11-29 00:00:00+00:00,58.426666,58.933334,53.027935,74.39218,0.8014289,0.6122448979591837,-10.0,15178.809875925654,0.0,15168.809875925654,0,,15207.304
2017-11-30 00:00:00+00:00,59.406666,58.86667,53.0617,78.61971,0.84619087,0.58,-10.0,15161.639956087623,0.0,15151.639956087623,0,,15190.102
2017-12-01 00:00:00+00:00,58.79333,58.826668,53.0925,83.83834,0.8780956,0.5384615384615384,-10.0,15151.337728620361,0.0,15141.337728620361,0,,15179.78
2017-12-04 00:00:00+00:00,59.566666,60.073334,53.123066,83.83834,0.9809529,0.47058823529411764,-10.0,15472.42780244787,0.0,15462.42780244787,0,,15501.475
2017-12-05 00:00:00+00:00,60.306667,58.88,53.16057,89.09507,1.0780958,0.58,-10.0,15165.073922578575,0.0,15155.073922578575,0,,15193.543
2017-12-06 00:00:00+00:00,58.8,58.48,53.190834,76.266136,1.1414293,0.47058823529411764,-10.0,15062.050008157981,0.0,15052.050008157981,0,,15090.326
2017-12-07 00:00:00+00:00,58.306667,58.97333,53.21773,73.633736,1.1271436,0.46153846153846156,-10.0,15189.112928594519,0.0,15179.112928594519,0,,15217.627
2017-12-08 00:00:00+00:00,59.353333,59.66,53.25083,74.20261,1.1752387,0.58,-10.0,15365.97142589234,0.0,15355.97142589234,0,,15394.817
2017-12-11 00:00:00+00:00,59.606667,59.36,53.2875,75.468315,1.1776197,0.58,-10.0,15288.70384983121,0.0,15278.70384983121,0,,15317.405
2017-12-12 00:00:00+00:00,59.6,59.68667,53.3196,70.14925,1.1428574,0.47058823529411764,-10.0,15372.840303045332,0.0,15362.840303045332,0,,15401.699
2017-12-13 00:00:00+00:00,59.733334,58.573334,53.356167,70.3154,1.1623813,0.58,-10.0,15086.09108859661,0.0,15076.09108859661,0,,15114.412
2017-12-14 00:00:00+00:00,58.893333,57.76,53.3789,61.776676,1.206667,0.47058823529411764,-10.0,14876.60960344652,0.0,14866.60960344652,0,,14904.537
2017-12-15 00:00:00+00:00,58.093334,58.826668,53.402668,56.273197,1.2700002,0.46153846153846156,-10.0,15151.340521462706,0.0,15141.340521462706,0,,15179.784
2017-12-18 00:00:00+00:00,59.47333,59.3,53.430832,60.013573,1.3428576,0.58,-10.0,15273.25048314367,0.0,15263.25048314367,0,,15301.923
2017-12-19 00:00:00+00:00,59.693333,59.113335,53.463432,56.975876,1.32381,0.58,-10.0,15225.173637064721,0.0,15215.173637064721,0,,15253.756
2017-12-20 00:00:00+00:00,59.42,58.86667,53.4967,51.07058,1.2514292,0.47058823529411764,-10.0,15161.642909987595,0.0,15151.642909987595,0,,15190.106
2017-12-21 00:00:00+00:00,59.32,60.233334,53.5288,50.0,1.2400006,0.47058823529411764,-10.0,15513.639365180865,0.0,15503.639365180865,0,,15542.764
2017-12-22 00:00:00+00:00,60.446667,60.426666,53.5659,57.09482,1.1800003,0.58,-10.0,15563.433650467232,0.0,15553.433650467232,0,,15592.651
2017-12-26 00:00:00+00:00,60.546665,59.94,53.6037,51.993977,1.086667,0.58,-10.0,15438.088258342294,0.0,15428.088258342294,0,,15467.07
2017-12-27 00:00:00+00:00,60.04,59.766666,53.63983,56.500393,1.0385717,0.47058823529411764,-10.0,15393.44471975152,0.0,15383.44471975152,0,,15422.343
2017-12-28 00:00:00+00:00,60.0,59.886665,53.6779,58.116066,1.0285718,0.5384615384615384,-10.0,15424.352325568216,0.0,15414.352325568216,0,,15453.309
