,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-01-03 00:00:00+00:00,97.83,96.77,,33.531124,1.3728572,0.5113636363636364,-11.0686654764977,11036.901625157383,0.0,11025.832959680885,0,95.59500122070312,12064.586
2017-01-04 00:00:00+00:00,96.58,97.82,,32.80112,1.5199999,0.5113636363636364,-11.0686654764977,11156.658064226112,0.0,11145.589398749615,0,95.59500122070312,12195.493
2017-01-05 00:00:00+00:00,97.42,97.19,,42.381542,1.5028566,0.5113636363636364,-11.0686654764977,11084.804711610532,0.0,11073.736046134034,0,95.59500122070312,12116.949
2017-01-06 00:00:00+00:00,97.43,97.69,,41.16916,1.4928567,0.5113636363636364,-11.0686654764977,11141.831554697521,0.0,11130.762889221023,0,95.59500122070312,12179.286
2017-01-09 00:00:00+00:00,97.0,96.87,,47.984886,1.4735707,0.5113636363636364,-11.0686654764977,11048.30831636514,0.0,11037.239650888643,0,95.59500122070312,12077.055
2017-01-10 00:00:00+00:00,96.97,97.72,,49.16131,1.4514285,0.42857142857142855,-11.0686654764977,11145.253224297743,0.0,11134.184558821245,0,95.59500122070312,12183.027
2017-01-11 00:00:00+00:00,97.82,98.72,,49.09561,1.495714,0.5113636363636364,-11.0686654764977,11259.305755126861,0.0,11248.237089650363,0,95.59500122070312,12307.7
2017-01-12 00:00:00+00:00,98.47,99.05,,54.186058,1.5264282,0.5113636363636364,-11.0686654764977,11296.942773411602,0.0,11285.874107935104,0,96.47643280029297,12348.842
2017-01-13 00:00:00+00:00,99.25,99.28,,62.846363,1.5278571,0.5113636363636364,-11.0686654764977,11323.173806181343,0.0,11312.105140704845,0,96.76036071777344,12377.515
2017-01-17 00:00:00+00:00,99.13,97.98,,63.216946,1.5192854,0.5113636363636364,-11.0686654764977,11174.905378474925,0.0,11163.836712998427,0,96.98821258544922,12215.44
2017-01-18 00:00:00+00:00,98.29,98.03,,52.830204,1.5885707,0.42857142857142855,-11.0686654764977,11180.606991307455,0.0,11169.538325830958,0,96.98821258544922,12221.673
2017-01-19 00:00:00+00:00,97.5,94.36,,50.11735,1.605714,0.5223880597014925,-11.0686654764977,10762.033033064368,0.0,10750.96436758787,0,96.98821258544922,11764.123
2017-01-20 00:00:00+00:00,94.15,94.52,,37.921818,1.8114281,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,-1,0.0,11784.07
2017-01-23 00:00:00+00:00,94.65,94.5,,37.36557,1.8399996,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,11781.578
2017-01-24 00:00:00+00:00,94.9,96.48,,38.221794,1.8435713,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12028.431
2017-01-25 00:00:00+00:00,96.78,98.54,,48.848316,1.750714,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12285.257
2017-01-26 00:00:00+00:00,98.3,98.76,,52.647068,1.7857143,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12312.684
2017-01-27 00:00:00+00:00,98.92,98.87,,55.951485,1.8071425,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12326.397
2017-01-30 00:00:00+00:00,98.09,98.93,,54.609383,1.7821432,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12333.877
2017-01-31 00:00:00+00:00,99.25,99.08,,58.55482,1.7642854,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12352.577
2017-02-01 00:00:00+00:00,99.49,98.32,,55.996487,1.7428572,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12257.826
2017-02-02 00:00:00+00:00,97.75,97.24,,48.19819,1.7714282,0.42857142857142855,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12123.18
2017-02-03 00:00:00+00:00,97.38,99.66,,42.362835,1.8507135,0.42857142857142855,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12424.889
2017-02-06 00:00:00+00:00,99.47,99.52,,51.353294,1.9907134,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12407.434
2017-02-07 00:00:00+00:00,99.8,98.51,,55.978233,1.9678563,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12281.516
2017-02-08 00:00:00+00:00,97.94,98.19,,51.734116,1.9942845,0.42857142857142855,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12241.62
2017-02-09 00:00:00+00:00,98.33,98.82,,68.25548,1.8192847,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12320.163
2017-02-10 00:00:00+00:00,98.56,100.37,,69.61679,1.8135703,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12513.406
2017-02-13 00:00:00+00:00,100.6,100.36,,73.49879,1.8607134,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12512.159
2017-02-14 00:00:00+00:00,100.38,99.5,,68.44103,1.8107136,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12404.94
2017-02-15 00:00:00+00:00,99.45,100.67,,55.1502,1.7149991,0.42857142857142855,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12550.807
2017-02-16 00:00:00+00:00,100.73,100.71,,59.2989,1.6992853,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12555.794
2017-02-17 00:00:00+00:00,100.64,101.04,,59.01958,1.6999991,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12596.935
2017-02-21 00:00:00+00:00,101.0,100.82,,60.076397,1.7078563,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12569.508
2017-02-22 00:00:00+00:00,100.79,98.34,,58.254246,1.6521422,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12260.319
2017-02-23 00:00:00+00:00,98.48,97.31,,50.08155,1.735714,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12131.907
2017-02-24 00:00:00+00:00,97.09,99.82,,50.286648,1.6899997,0.42857142857142855,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12444.836
2017-02-27 00:00:00+00:00,99.43,100.12,,50.65039,1.750714,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12482.238
2017-02-28 00:00:00+00:00,100.26,98.17,,52.407726,1.730714,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12239.126
2017-03-01 00:00:00+00:00,98.82,100.14,,48.73133,1.7485712,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12484.731
2017-03-02 00:00:00+00:00,99.87,97.85,,56.478386,1.76,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12199.231
2017-03-03 00:00:00+00:00,97.93,97.85,,47.097546,1.8392857,0.48432764919471605,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12199.231
2017-03-06 00:00:00+00:00,97.65,98.55,,41.688652,1.7664282,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12286.503
2017-03-07 00:00:00+00:00,98.19,96.6,,44.290237,1.7571422,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12043.391
2017-03-08 00:00:00+00:00,96.5,96.77,,41.440388,1.8107136,0.42857142857142855,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12064.583
2017-03-09 00:00:00+00:00,96.85,96.18,,37.76664,1.8042848,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,11991.026
2017-03-10 00:00:00+00:00,96.79,96.65,,36.264423,1.8371419,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,12049.622
2017-03-13 00:00:00+00:00,96.61,95.25,,36.80098,1.8235703,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,11875.08
2017-03-14 00:00:00+00:00,95.06,94.44,,34.362736,1.9064276,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,11774.096
2017-03-15 00:00:00+00:00,94.77,95.09,,37.918247,1.8171419,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,11855.133
2017-03-16 00:00:00+00:00,95.09,94.46,,42.956852,1.7678566,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,11776.589
2017-03-17 00:00:00+00:00,94.93,93.95,,30.691647,1.5971429,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,11713.007
2017-03-20 00:00:00+00:00,93.99,92.91,,28.105024,1.6214288,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,11583.348
2017-03-21 00:00:00+00:00,93.17,91.61,,30.045534,1.5657147,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,11421.272
2017-03-22 00:00:00+00:00,91.92,91.7,,15.907264,1.5464287,0.5113636363636364,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,11432.493
2017-03-23 00:00:00+00:00,91.61,90.81,,20.174551,1.4464285,0.5223880597014925,10753.042403005591,0.0,0.0,10753.042403005591,0,0.0,11321.534
2017-03-24 00:00:00+00:00,91.16,90.27,,18.571394,1.4592857,0.5113636363636364,-10.753042403006475,10747.66856872123,0.0,10736.915526318224,1,88.6403579711914,11254.211
2017-03-27 00:00:00+00:00,89.04,90.55,,12.499922,1.4942862,0.5113636363636364,-10.753042403006475,10781.005963454436,0.0,10770.25292105143,0,88.6403579711914,11289.118
2017-03-28 00:00:00+00:00,90.6,92.34,,17.716097,1.4864295,0.5223880597014925,-10.753042403006475,10994.124885556386,0.0,10983.37184315338,0,88.6403579711914,11512.282
2017-03-29 00:00:00+00:00,91.85,91.16,,29.84528,1.6492865,0.5113636363636364,-10.753042403006475,10853.633613198434,0.0,10842.880570795427,0,90.1103515625,11365.169
2017-03-30 00:00:00+00:00,90.88,91.9,,28.324673,1.6678575,0.5113636363636364,-10.753042403006475,10941.738598064903,0.0,10930.985555661897,0,90.1103515625,11457.427
2017-03-31 00:00:00+00:00,91.42,91.74,,29.957764,1.6728581,0.5113636363636364,-10.753042403006475,10922.688465763486,0.0,10911.935423360479,0,90.1103515625,11437.479
2017-04-03 00:00:00+00:00,92.04,90.38,,33.458958,1.6192867,0.5113636363636364,-10.753042403006475,10760.76496551923,0.0,10750.011923116224,0,90.1103515625,11267.923
2017-04-04 00:00:00+00:00,90.29,91.96,,31.80998,1.6392866,0.5113636363636364,-10.753042403006475,10948.882548396326,0.0,10938.12950599332,0,90.1103515625,11464.907
2017-04-05 00:00:00+00:00,92.29,92.36,,37.055416,1.6892864,0.5113636363636364,-10.753042403006475,10996.506996508086,0.0,10985.75395410508,0,90.1103515625,11514.775
2017-04-06 00:00:00+00:00,92.34,92.25,,41.146713,1.7028574,0.5113636363636364,-10.753042403006475,10983.409936614225,0.0,10972.656894211219,0,90.1103515625,11501.062
2017-04-07 00:00:00+00:00,92.11,91.08,,42.582905,1.7014285,0.5113636363636364,-10.753042403006475,10844.108284900823,0.0,10833.355242497817,0,90.1103515625,11355.195
2017-04-10 00:00:00+00:00,91.59,93.22,,42.10525,1.6921431,0.5113636363636364,-10.753042403006475,11098.899212147526,0.0,11088.14616974452,0,90.1103515625,11621.994
2017-04-11 00:00:00+00:00,91.43,91.61,,56.476273,1.7714288,0.5113636363636364,-10.753042403006475,10907.21032068826,0.0,10896.457278285254,0,90.6817855834961,11421.2705
2017-04-12 00:00:00+00:00,91.65,90.16,,49.677433,1.9064293,0.5113636363636364,-10.753042403006475,10734.571499476895,0.0,10723.818457073889,0,90.6817855834961,11240.495
2017-04-13 00:00:00+00:00,90.23,89.14,,47.760185,1.9535724,0.5113636363636364,10586.45577023036,0.0,0.0,10586.45577023036,-1,0.0,11113.329
2017-04-17 00:00:00+00:00,88.27,89.11,,46.230827,1.961429,0.5113636363636364,10586.45577023036,0.0,0.0,10586.45577023036,0,0.0,11109.589
2017-04-18 00:00:00+00:00,88.77,88.94,,45.115322,2.02,0.5113636363636364,10586.45577023036,0.0,0.0,10586.45577023036,0,0.0,11088.3955
2017-04-19 00:00:00+00:00,89.43,88.92,,37.0427,1.8428574,0.5113636363636364,10586.45577023036,0.0,0.0,10586.45577023036,0,0.0,11085.901
2017-04-20 00:00:00+00:00,89.53,89.77,,40.635433,1.7764293,0.5113636363636364,10586.45577023036,0.0,0.0,10586.45577023036,0,0.0,11191.874
2017-04-21 00:00:00+00:00,90.15,90.95,,41.176456,1.7878577,0.5223880597014925,10586.45577023036,0.0,0.0,10586.45577023036,0,0.0,11338.987
2017-04-24 00:00:00+00:00,92.35,92.36,,46.982426,1.8057142,0.5113636363636364,-10.586455770229804,10581.165187636541,0.0,10570.578731866312,1,88.2682113647461,11514.775
2017-04-25 00:00:00+00:00,92.19,92.13,,57.534256,1.7928575,0.5113636363636364,-10.586455770229804,10554.815101809461,0.0,10544.228646039232,0,89.65142822265625,11486.102
2017-04-26 00:00:00+00:00,92.3,90.76,,50.720943,1.8121431,0.5113636363636364,-10.586455770229804,10397.86261181264,0.0,10387.27615604241,0,89.65142822265625,11315.301
2017-04-27 00:00:00+00:00,90.91,91.05,,43.730415,1.8407146,0.5113636363636364,-10.586455770229804,10431.08675453656,0.0,10420.50029876633,0,89.65142822265625,11351.457
2017-04-28 00:00:00+00:00,90.84,89.66,,45.363228,1.7921431,0.5113636363636364,-10.586455770229804,10271.842040921429,0.0,10261.255585151199,0,89.65142822265625,11178.161
2017-05-01 00:00:00+00:00,90.09,88.61,,44.60487,1.8492857,0.5113636363636364,-10.586455770229804,10151.54909668836,0.0,10140.962640918131,0,89.65142822265625,11047.254
2017-05-02 00:00:00+00:00,88.86,89.65,,30.903074,1.7678572,0.42857142857142855,10244.70400629597,0.0,0.0,10244.70400629597,-1,0.0,11176.914
2017-05-03 00:00:00+00:00,89.46,89.27,,41.47827,1.6571426,0.5113636363636364,10244.70400629597,0.0,0.0,10244.70400629597,0,0.0,11129.538
2017-05-04 00:00:00+00:00,89.36,88.55,,45.733433,1.6321422,0.5113636363636364,10244.70400629597,0.0,0.0,10244.70400629597,0,0.0,11039.774
2017-05-05 00:00:00+00:00,88.55,88.73,,47.08788,1.6378566,0.42857142857142855,10244.70400629597,0.0,0.0,10244.70400629597,0,0.0,11062.216
2017-05-08 00:00:00+00:00,88.69,87.88,,48.151764,1.4985712,0.5113636363636364,10244.70400629597,0.0,0.0,10244.70400629597,0,0.0,10956.242
2017-05-09 00:00:00+00:00,87.7,87.61,,45.164215,1.5049994,0.5113636363636364,10244.70400629597,0.0,0.0,10244.70400629597,0,0.0,10922.581
2017-05-10 00:00:00+00:00,87.26,86.69,,44.157017,1.499285,0.5113636363636364,10244.70400629597,0.0,0.0,10244.70400629597,0,0.0,10807.883
2017-05-11 00:00:00+00:00,86.5,86.07,,36.34755,1.5328566,0.5113636363636364,10244.70400629597,0.0,0.0,10244.70400629597,0,0.0,10730.585
2017-05-12 00:00:00+00:00,85.8,85.87,,27.238838,1.5035712,0.42857142857142855,10244.70400629597,0.0,0.0,10244.70400629597,0,0.0,10705.651
2017-05-15 00:00:00+00:00,85.94,85.9,,15.878042,1.4335709,0.5113636363636364,10244.70400629597,0.0,0.0,10244.70400629597,0,0.0,10709.392
2017-05-16 00:00:00+00:00,85.62,85.98,,16.541368,1.3585707,0.5113636363636364,10244.70400629597,0.0,0.0,10244.70400629597,0,0.0,10719.366
2017-05-17 00:00:00+00:00,85.08,83.52,,20.199524,1.3049992,0.5113636363636364,10244.70400629597,0.0,0.0,10244.70400629597,0,0.0,10412.67
2017-05-18 00:00:00+00:00,83.52,84.03,,13.052017,1.427857,0.5113636363636364,10244.70400629597,0.0,0.0,10244.70400629597,0,0.0,10476.254
2017-05-19 00:00:00+00:00,84.04,84.14,,19.76371,1.3771428,0.5223880597014925,10244.70400629597,0.0,0.0,10244.70400629597,0,0.0,10489.968
2017-05-22 00:00:00+00:00,84.43,84.25,,23.297518,1.3442857,0.5113636363636364,-10.24470400629616,10239.584214188875,0.0,10229.339510182579,1,82.07428741455078,10503.682
2017-05-23 00:00:00+00:00,84.59,85.07,,13.709716,1.302857,0.5113636363636364,-10.24470400629616,10339.245694705269,0.0,10329.000990698973,0,82.23357391357422,10605.913
2017-05-24 00:00:00+00:00,85.06,84.55,,23.35029,1.3049997,0.5113636363636364,-10.24470400629616,10276.046274462755,0.0,10265.801570456459,0,83.11571502685547,10541.084
2017-05-25 00:00:00+00:00,84.73,84.99,,23.95836,1.26,0.5113636363636364,-10.24470400629616,10329.522432135804,0.0,10319.277728129508,0,83.11571502685547,10595.939
2017-05-26 00:00:00+00:00,84.82,84.54,,26.448336,1.2614288,0.5113636363636364,-10.24470400629616,10274.830910154646,0.0,10264.58620614835,0,83.11571502685547,10539.837
2017-05-30 00:00:00+00:00,84.65,85.94,,27.851463,1.2400006,0.5113636363636364,-10.24470400629616,10444.98413289982,0.0,10434.739428893525,0,83.11571502685547,10714.378
2017-05-31 00:00:00+00:00,86.04,85.38,,40.3691,1.3135719,0.42857142857142855,-10.24470400629616,10376.922337346545,0.0,10366.677633340249,0,84.08000183105469,10644.562
2017-06-01 00:00:00+00:00,85.86,86.02,,42.117905,1.3135719,0.42857142857142855,-10.24470400629616,10454.706503273997,0.0,10444.461799267701,0,84.08000183105469,10724.352
2017-06-02 00:00:00+00:00,85.99,85.98,,49.699863,1.3335713,0.5113636363636364,-10.24470400629616,10449.845940548601,0.0,10439.601236542305,0,84.08000183105469,10719.366
2017-06-05 00:00:00+00:00,86.13,86.5,,50.6732,1.3207141,0.5113636363636364,-10.24470400629616,10513.044987887784,0.0,10502.800283881488,0,84.08000183105469,10784.195
2017-06-06 00:00:00+00:00,86.23,86.24,,53.464195,1.3385718,0.5113636363636364,-10.24470400629616,10481.444849599395,0.0,10471.200145593099,0,84.51892852783203,10751.78
2017-06-07 00:00:00+00:00,86.57,87.92,,51.47056,1.337143,0.5113636363636364,-10.24470400629616,10685.628288455095,0.0,10675.383584448799,0,84.51892852783203,10961.2295
2017-06-08 00:00:00+00:00,88.16,88.2,,77.29533,1.2942854,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,-1,0.0,10996.138
2017-06-09 00:00:00+00:00,87.97,88.46,,76.62839,1.3128564,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11028.554
2017-06-12 00:00:00+00:00,88.48,89.78,,77.06771,1.2935704,0.42857142857142855,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11193.122
2017-06-13 00:00:00+00:00,89.74,90.57,,80.08709,1.437142,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11291.613
2017-06-14 00:00:00+00:00,90.73,89.87,,80.02187,1.4385709,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11204.343
2017-06-15 00:00:00+00:00,89.1,90.29,,78.47969,1.4457136,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11256.704
2017-06-16 00:00:00+00:00,90.12,89.58,,78.43352,1.5249988,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11168.187
2017-06-19 00:00:00+00:00,90.01,89.69,,76.304825,1.546427,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11181.9
2017-06-20 00:00:00+00:00,89.58,87.59,,72.61763,1.4835701,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,10920.087
2017-06-21 00:00:00+00:00,87.53,86.59,,61.2411,1.5421416,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,10795.414
2017-06-22 00:00:00+00:00,86.71,86.46,,52.79686,1.5928563,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,10779.207
2017-06-23 00:00:00+00:00,86.36,86.78,,52.33461,1.5978563,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,10819.102
2017-06-26 00:00:00+00:00,86.79,87.48,,51.38888,1.5742847,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,10906.373
2017-06-27 00:00:00+00:00,87.25,87.7,,55.89356,1.576428,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,10933.801
2017-06-28 00:00:00+00:00,88.03,91.38,90.54345,48.785866,1.5699991,0.42857142857142855,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11392.596
2017-06-29 00:00:00+00:00,91.47,90.89,90.5993,62.760838,1.8085715,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11331.506
2017-06-30 00:00:00+00:00,91.62,91.38,90.6568,59.574474,1.8671428,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11392.596
2017-07-03 00:00:00+00:00,92.04,93.22,90.71165,56.74536,1.7478572,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11621.994
2017-07-05 00:00:00+00:00,93.21,93.25,90.77005,60.26337,1.7907149,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11625.734
2017-07-06 00:00:00+00:00,93.91,92.25,90.8296,63.807182,1.7807149,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11501.062
2017-07-07 00:00:00+00:00,92.71,93.65,90.88475,57.644302,1.7721432,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11675.6045
2017-07-10 00:00:00+00:00,93.42,92.73,90.9501,65.06291,1.8114291,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11560.906
2017-07-11 00:00:00+00:00,92.42,91.47,91.0114,60.61453,1.8071431,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11403.818
2017-07-12 00:00:00+00:00,92.17,91.95,91.07095,64.391716,1.7285718,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11463.661
2017-07-13 00:00:00+00:00,92.09,91.26,91.13665,70.67903,1.7228574,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11377.638
2017-07-14 00:00:00+00:00,91.26,91.85,91.19955,67.7515,1.7557144,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11451.193
2017-07-17 00:00:00+00:00,90.48,93.53,91.2657,68.382904,1.7807149,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11660.643
2017-07-18 00:00:00+00:00,93.18,92.01,91.3373,70.48071,2.0085716,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11471.141
2017-07-19 00:00:00+00:00,92.08,91.7,91.39535,63.41011,2.0178578,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11432.491
2017-07-20 00:00:00+00:00,91.51,91.53,91.44815,51.259842,1.7392856,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11411.297
2017-07-21 00:00:00+00:00,91.3,91.56,91.4987,52.584812,1.6792853,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11415.037
2017-07-24 00:00:00+00:00,91.33,91.54,91.5503,50.755035,1.7099997,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11412.544
2017-07-25 00:00:00+00:00,92.3,93.36,91.60015,41.68315,1.6457132,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11639.448
2017-07-26 00:00:00+00:00,93.48,93.6,91.66,50.462578,1.7285707,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11669.369
2017-07-27 00:00:00+00:00,93.18,90.85,91.72425,56.064693,1.6657137,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11326.52
2017-07-28 00:00:00+00:00,90.7,90.37,91.77215,38.78202,1.797142,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11266.676
2017-07-31 00:00:00+00:00,90.48,90.71,91.815,40.199314,1.8142853,0.42857142857142855,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11309.064
2017-08-01 00:00:00+00:00,91.47,89.51,91.86225,46.582714,1.7678566,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11159.457
2017-08-02 00:00:00+00:00,89.09,89.64,91.91015,39.695946,1.8192853,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11175.665
2017-08-03 00:00:00+00:00,89.29,89.29,91.95825,42.819122,1.8007137,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11132.029
2017-08-04 00:00:00+00:00,89.48,90.53,92.01245,38.405785,1.7764271,0.42857142857142855,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11286.623
2017-08-07 00:00:00+00:00,90.39,90.66,92.07015,35.849026,1.5999985,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11302.831
2017-08-08 00:00:00+00:00,90.39,90.91,92.13465,42.671005,1.5335699,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11334.0
2017-08-09 00:00:00+00:00,90.66,92.17,92.2012,45.683086,1.5864275,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11491.087
2017-08-10 00:00:00+00:00,91.59,92.1,92.2705,53.125004,1.6535704,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11482.359
2017-08-11 00:00:00+00:00,92.73,94.7,92.33725,52.62647,1.6314272,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,11806.509
2017-08-14 00:00:00+00:00,95.15,96.31,92.41655,62.286163,1.769285,0.5113636363636364,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,12007.231
2017-08-15 00:00:00+00:00,96.4,97.38,92.4966,61.660088,1.7257135,0.5223880597014925,10693.334362392905,0.0,0.0,10693.334362392905,0,0.0,12140.632
2017-08-16 00:00:00+00:00,97.65,97.3,92.57835,64.02079,1.7699994,0.5113636363636364,-10.693334362393216,10687.9903672093,0.0,10677.297032846907,1,92.2028579711914,12130.658
2017-08-17 00:00:00+00:00,97.0,96.89,92.66015,79.83358,1.5935713,0.5113636363636364,-10.693334362393216,10642.953206872317,0.0,10632.259872509923,0,92.2028579711914,12079.543
2017-08-18 00:00:00+00:00,96.78,96.63,92.73655,80.35385,1.6092856,0.5223880597014925,-10.693334362393216,10614.393260077413,0.0,10603.69992571502,0,92.2028579711914,12047.128
2017-08-21 00:00:00+00:00,96.67,97.35,92.8096,77.76738,1.6671431,0.5223880597014925,-10.693334362393216,10693.481713886184,0.0,10682.78837952379,0,92.2028579711914,12136.891
2017-08-22 00:00:00+00:00,97.76,97.9,92.8884,88.50689,1.6078573,0.5113636363636364,-10.693334362393216,10753.897801078232,0.0,10743.204466715839,0,92.34857177734375,12205.463
2017-08-23 00:00:00+00:00,97.6,97.09,92.976,88.96228,1.5978574,0.5113636363636364,-10.693334362393216,10664.922412809674,0.0,10654.22907844728,0,93.07643127441406,12104.477
2017-08-24 00:00:00+00:00,97.17,96.56,93.06005,85.26217,1.6071434,0.5113636363636364,-10.693334362393216,10606.704395335573,0.0,10596.01106097318,0,93.07643127441406,12038.4
2017-08-25 00:00:00+00:00,96.98,97.66,93.12975,79.13041,1.5714291,0.5113636363636364,-10.693334362393216,10727.535943565203,0.0,10716.84260920281,0,93.07643127441406,12175.542
