,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-02 00:00:00+00:00,60.057144,55.704285,71.3347,76.30484,1.6969988,66.35908,45.049496,86.29722,2.5139291,-0.0065958793,0.058269095,0.05609712,0.05668694,0.8656376,-5.151543,0.07814222,0.82068706,0.040711395,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,4.7731385
2025-06-03 00:00:00+00:00,60.96,55.860477,71.32665,69.82352,1.7791536,66.77906,44.94189,83.63634,2.3202147,0.00016191613,0.051412947,0.05608753,0.056686975,0.8658755,-9.9189625,0.09129036,0.5259392,0.037568238,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,4.7352715
2025-06-04 00:00:00+00:00,61.697144,56.66905,71.3332,67.11537,1.9628457,67.19336,46.14474,96.63181,2.1927147,0.028335493,0.02188249,0.36492586,0.030615475,0.89032876,-10.920908,0.088727355,0.69719964,0.0345255,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,6.3825536
2025-06-05 00:00:00+00:00,62.42857,57.489048,71.33125,67.15748,2.112316,67.39675,47.581345,97.63515,2.1484292,0.0055109793,0.03316614,0.36921102,0.03055634,0.8952598,-9.147356,0.085921116,0.7187525,0.03364279,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.9457893
2025-06-06 00:00:00+00:00,62.635715,58.265713,71.3199,72.89783,2.1846092,67.3373,49.194126,86.61171,2.1277146,-0.0040714396,0.023166,0.34489316,0.030853873,0.8917567,3.0743148,0.07500121,0.8007321,0.03345463,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,5.263883
2025-06-09 00:00:00+00:00,63.09,59.07714,71.31045,74.22337,2.3272364,67.28012,50.87417,97.70685,2.1346433,0.021855338,0.0524696,0.3553701,0.030893115,0.9113671,7.1080027,0.06792569,0.7886603,0.032845717,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,6.5441923
2025-06-10 00:00:00+00:00,63.61571,59.82619,71.31525,74.52643,2.4802666,67.4418,52.210575,94.49864,2.0828574,0.013078912,0.066062145,0.31390932,0.030117752,0.9232246,7.368946,0.06334219,0.7375985,0.031635135,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,6.7244253
2025-06-11 00:00:00+00:00,64.005714,60.49857,71.3094,72.767876,2.4634073,67.01844,53.978706,82.431274,2.0992854,-0.02065603,0.015273265,0.2803813,0.03098763,0.9042287,-0.12995656,0.05797065,1.0493299,0.03255715,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,4.76504
2025-06-12 00:00:00+00:00,64.33428,60.929047,71.3105,80.352104,2.3886206,67.11485,54.743244,77.90054,2.0649993,-0.006513737,0.0031318031,0.16430384,0.02515014,0.8983249,6.128731,0.055888563,0.7309989,0.03223539,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,4.622003
2025-06-13 00:00:00+00:00,64.38286,61.199524,71.30295,73.91304,2.2860544,67.37535,55.023697,75.3308,1.9485705,-0.0032781626,0.003930818,0.09764484,0.022500068,0.89547485,-0.6133836,0.052015636,0.6203727,0.030517938,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,4.567589
2025-06-16 00:00:00+00:00,64.05571,61.345715,71.283,60.567585,1.997764,67.39725,55.294186,26.021196,1.897856,-0.035708673,-0.052623454,0.052478626,0.024159981,0.8637403,-12.200289,0.044175845,0.86355686,0.030824358,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,2.3783336
2025-06-17 00:00:00+00:00,64.229996,61.717617,71.2739,60.0907,2.0083883,67.60783,55.82741,75.0,1.8757133,0.05278545,-0.015492052,0.13699354,0.025588468,0.90944934,-20.261408,0.040707663,0.80779266,0.028937258,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,6.545249
2025-06-18 00:00:00+00:00,63.99143,61.98714,71.2671,55.246696,1.8741663,67.60943,56.364857,52.134136,1.9167849,-0.023141006,-0.01799013,0.09816164,0.026352398,0.88848853,-18.66635,0.032333884,0.6732026,0.030271392,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,4.004567
2025-06-20 00:00:00+00:00,63.59857,62.21381,71.25045,53.258587,1.7293011,67.595505,56.83211,48.628044,1.9978561,-0.0036323364,-0.015142014,0.08160463,0.026365068,0.88546807,-7.3089976,0.022258112,1.0218239,0.03166676,20.14,20.362,0.0,0.0,0.0,0.0,0.0,4.110836
2025-06-23 00:00:00+00:00,63.471428,62.51143,71.238,56.40669,1.6359817,67.43267,57.590187,56.25,1.999642,0.007925186,-0.0040720175,0.108998954,0.025927752,0.89264154,-3.6840122,0.015357186,0.86683923,0.03144585,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,4.748508
2025-06-24 00:00:00+00:00,63.40857,62.90095,71.23525,56.46732,1.5466175,66.6193,59.182606,44.531235,2.0090709,0.0004717531,0.033295423,0.1475469,0.024433862,0.89309716,1.2206242,0.008070132,0.7834059,0.03157923,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,4.6146793
2025-06-25 00:00:00+00:00,63.62143,63.23381,71.24155,56.3763,1.5961853,66.46001,60.007614,78.12494,2.0133567,0.027035482,0.008022164,0.11979431,0.022620976,0.91716135,3.1177158,0.0061299293,0.8389613,0.030813536,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,6.275055
2025-06-26 00:00:00+00:00,64.08428,63.522858,71.2427,53.26909,1.5745513,66.07539,60.97032,67.7734,2.0072849,-0.008111399,0.023531236,0.10333666,0.022816475,0.9097072,-3.1375973,0.008838207,0.75125915,0.030971836,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,5.024645
2025-06-27 00:00:00+00:00,64.12572,63.663807,71.26205,55.181892,1.5635898,66.22484,61.102783,73.632835,1.9825709,0.0046289624,0.03201776,0.047626693,0.019306561,0.91367006,-1.2854283,0.0072553707,0.71720433,0.030449556,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,5.306674
2025-06-30 00:00:00+00:00,64.59857,63.893333,71.28865,55.57823,1.6584364,66.61545,61.171215,93.29797,1.9963567,0.023345057,0.047806215,0.07798084,0.019738823,0.93465084,-0.7980688,0.011037735,1.3640019,0.029961826,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,6.6408052
2025-07-01 00:00:00+00:00,65.29,64.16809,71.32145,56.897705,1.8175508,67.29074,61.045452,93.34276,2.0024285,0.019510778,0.06774601,0.09282497,0.020034457,0.95244837,3.6286156,0.017483834,0.81201565,0.02947782,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,7.2424273
2025-07-02 00:00:00+00:00,65.95857,64.47857,71.3459,63.41116,1.9486223,67.875885,61.08126,91.3043,2.017072,0.0050050984,0.04484237,0.10558699,0.019874662,0.9568875,8.22927,0.022953348,1.0310657,0.029545506,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,6.8167815
2025-07-03 00:00:00+00:00,66.75857,64.83381,71.37365,67.59892,2.104891,68.579445,61.08817,90.0572,2.0470717,0.013915404,0.06804512,0.120790206,0.019934542,0.96982574,12.020693,0.029687615,1.0113325,0.029573409,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,7.3284674
2025-07-07 00:00:00+00:00,67.314285,65.106186,71.39985,68.60306,2.2041345,69.257454,60.95492,90.1715,1.9835001,0.00014449778,0.06327757,0.09006464,0.019267319,0.9696099,11.705356,0.03391529,0.64307415,0.028650869,16.38,16.592,0.0,0.0,0.0,0.0,0.0,6.7312336
2025-07-08 00:00:00+00:00,67.97143,65.370476,71.418,81.715225,2.2711298,69.87976,60.861195,90.36961,1.9859998,0.002600033,0.041723046,0.08690891,0.01926857,0.9718839,18.304064,0.039787885,1.1154823,0.028612584,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,6.6382384
2025-07-09 00:00:00+00:00,68.36143,65.57238,71.42055,64.13855,2.1724946,70.12817,61.016594,67.42732,1.9623574,-0.022619324,-0.0013249516,0.06666663,0.020072676,0.9498666,-3.4603753,0.04253388,1.0233148,0.028926255,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,4.8174596
2025-07-10 00:00:00+00:00,68.70143,65.76381,71.4319,77.4879,2.1637921,70.54888,60.978737,79.56431,1.950215,0.017246548,0.010839395,0.061855737,0.019883601,0.96609503,8.884837,0.044669244,0.8059219,0.028259885,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,6.460428
2025-07-11 00:00:00+00:00,68.82,65.902855,71.4325,77.33845,2.1123726,70.8637,60.942013,75.63117,1.8687865,-0.0036226632,-0.006645465,0.044350028,0.019796195,0.96258706,-4.376776,0.044264294,0.65705895,0.02717839,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,5.812917
2025-07-14 00:00:00+00:00,68.372856,65.93429,71.4209,55.744987,1.7592387,70.86555,61.003025,35.894608,2.0552151,-0.052646928,-0.05907849,0.01023567,0.022669677,0.91205794,-8.393564,0.036984894,1.930203,0.03155073,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,2.1575484
2025-07-15 00:00:00+00:00,68.295715,66.15428,71.42515,64.88234,1.7449118,71.1462,61.16237,67.96209,2.2395003,0.054344505,-0.010517265,0.07211994,0.025420368,0.9615661,-12.605557,0.032370232,1.6004146,0.032607745,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,7.085951
2025-07-16 00:00:00+00:00,67.83572,66.25714,71.4175,51.86631,1.5008106,71.13741,61.376873,30.77033,2.283786,-0.03887592,-0.026975151,0.033829346,0.027039308,0.92428327,-25.47214,0.023824936,0.96649736,0.03459757,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,3.3799958
2025-07-17 00:00:00+00:00,67.781425,66.61238,71.43645,60.32289,1.5333716,71.13244,62.092327,72.837395,2.4020002,0.045750592,0.00028976443,0.12116289,0.027211696,0.9663134,4.577904,0.017550007,1.1693399,0.03479646,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,7.226242
2025-07-18 00:00:00+00:00,68.19429,66.89381,71.4575,62.866295,1.6770208,71.67363,62.11399,88.15602,2.479571,0.024627041,0.028650396,0.09117562,0.025415836,0.98981917,-2.0160449,0.01944092,1.091729,0.035056848,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,7.918977
2025-07-21 00:00:00+00:00,68.73857,67.34619,71.48675,63.81079,1.9371784,72.4898,62.202583,94.88095,2.5217137,0.029548936,0.11789992,0.15003158,0.025153052,1.0186503,11.944483,0.020674987,1.485235,0.03462941,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,9.0590315
2025-07-22 00:00:00+00:00,70.07,68.06,71.541504,69.245346,2.5385308,74.67336,61.446636,90.67854,2.8681424,0.07223293,0.13686664,0.23759711,0.028744293,1.0913945,8.922454,0.029532772,5.2433715,0.036733374,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,13.137951
2025-07-23 00:00:00+00:00,72.08857,68.80666,71.60815,70.20572,3.0756752,76.71436,60.89897,97.86221,2.8288562,0.015240712,0.20087856,0.2465796,0.02875467,1.1069969,7.3394237,0.04769748,8.692727,0.03568634,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,11.771001
2025-07-24 00:00:00+00:00,73.66286,69.57238,71.68135,69.62545,3.4957664,78.427986,60.716774,95.74466,2.8159997,0.005424503,0.15457045,0.2527507,0.02868473,1.1118652,5.8146586,0.058794532,0.80826604,0.03533249,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,10.819843
2025-07-25 00:00:00+00:00,75.62857,70.25952,71.752,69.69355,3.790644,79.93704,60.58201,91.64619,2.866,0.0008782898,0.12780988,0.22084484,0.028529184,1.111746,0.44820845,0.07641734,0.5651837,0.03592829,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,10.045247
2025-07-28 00:00:00+00:00,77.30143,71.0181,71.8206,70.56259,4.055854,81.37503,60.66116,97.60442,2.8381436,0.012159975,0.1087613,0.24579541,0.028229529,1.12419,0.35687608,0.08847508,0.38119972,0.035151638,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,10.492816
2025-07-29 00:00:00+00:00,78.70714,71.75429,71.8949,74.34035,4.203858,82.536514,60.972057,90.70975,2.7335718,-0.0021055012,0.03189034,0.23744431,0.028342322,1.1206636,4.714898,0.09689811,0.57561725,0.033927906,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,9.572839
2025-07-30 00:00:00+00:00,79.472855,72.30428,71.94455,66.751915,4.081253,83.16671,61.44186,76.91864,2.8642857,-0.02966364,-0.013750427,0.17334539,0.029485727,1.0866703,-2.941635,0.09914446,0.6294508,0.036637057,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,6.856547
2025-07-31 00:00:00+00:00,79.402855,72.76428,71.99115,65.93287,3.8916194,83.66678,61.86179,73.514114,2.8836424,-0.007546738,-0.026474288,0.14220515,0.02955108,1.0777713,-4.629729,0.09123389,0.4350848,0.037165128,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,6.9565873
2025-08-01 00:00:00+00:00,79.115715,73.19238,72.02735,74.81574,3.6723728,84.05964,62.325123,69.66709,2.752928,-0.004253051,-0.031465396,0.13168311,0.029647531,1.0726482,0.47539088,0.08092824,0.40093172,0.035631992,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.9326396
2025-08-04 00:00:00+00:00,78.30571,73.421425,72.049,61.094982,3.2010837,84.13876,62.704094,49.753384,2.7225711,-0.04180693,-0.08310626,0.06948855,0.031377137,1.0274951,-5.656936,0.066523954,0.4822036,0.03677659,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,3.8764417
2025-08-05 00:00:00+00:00,77.78429,73.74953,72.07135,71.483215,2.9620845,84.349144,63.1499,61.929905,2.7139995,0.028231852,-0.055231437,0.09952331,0.031814948,1.0561756,5.550349,0.05470898,0.35766435,0.03565422,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,7.2789965
2025-08-06 00:00:00+00:00,77.005714,74.029526,72.08885,64.6673,2.6748676,84.45694,63.602104,45.165157,2.6439998,-0.0109038595,-0.036965966,0.08471397,0.032001946,1.0444056,-10.148446,0.04020275,0.4234154,0.03511754,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,5.9812613
2025-08-07 00:00:00+00:00,76.37143,74.424286,72.10185,63.183582,2.4863656,84.48892,64.35965,45.04994,2.579714,0.011156811,-0.018816847,0.12219931,0.031421505,1.0558674,2.0886002,0.02616273,0.3799127,0.03388564,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,7.0745645
2025-08-08 00:00:00+00:00,76.18143,74.797615,72.1177,60.544212,2.36778,84.59688,64.99836,42.03369,2.4975717,0.009457523,-0.0053068036,0.11360667,0.031327598,1.0656191,-10.939001,0.018500712,0.84954834,0.032499302,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,7.5178895
2025-08-11 00:00:00+00:00,75.58143,75.0181,72.11135,36.452908,1.9718766,84.448204,65.58798,4.2564244,2.6890004,-0.04502276,-0.008645136,0.06733562,0.033184685,1.0177315,-28.214386,0.007509304,1.2585185,0.03663987,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,3.689022
2025-08-12 00:00:00+00:00,74.97714,75.39381,72.10695,31.067972,1.6105063,83.73702,67.05059,6.3303595,2.7506435,-0.0049053086,-0.04059385,0.12112372,0.030677108,1.012801,-32.11561,-0.005526536,0.56294596,0.037664566,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,4.5756636
2025-08-13 00:00:00+00:00,75.05,75.67286,72.11555,35.307533,1.4294841,83.445435,67.900276,21.266087,2.7906435,0.020676464,-0.009961482,0.085323244,0.028843906,1.0336189,-25.236681,-0.008230914,0.38968667,0.037438195,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,6.5574107
2025-08-14 00:00:00+00:00,75.16857,76.19381,72.14335,42.914574,1.4636177,82.59109,69.79653,45.103832,2.840858,0.032331582,0.010771045,0.16573238,0.02767631,1.0666263,6.4616656,-0.013455664,0.44713938,0.036918227,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,8.561172
2025-08-15 00:00:00+00:00,75.27571,76.52762,72.1608,38.155247,1.4010887,82.02288,71.03236,36.102882,2.864429,-0.01182581,-0.010539982,0.10155008,0.026546251,1.0537578,7.087276,-0.016358865,0.36409104,0.037670024,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,6.617229
2025-08-18 00:00:00+00:00,75.22857,76.76905,72.17675,38.0211,1.3169868,81.59983,71.93826,33.729015,2.8526425,-0.0031562054,0.03283831,0.07168103,0.026206668,1.0501997,2.7135682,-0.020066364,0.37565753,0.037633803,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,6.425161
2025-08-19 00:00:00+00:00,75.211426,76.95524,72.188,46.07047,1.3102747,81.43544,72.47504,42.92783,2.7297854,0.012269133,0.050664175,0.05369409,0.025616677,1.0629191,3.155894,-0.022660034,0.43206125,0.0355765,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,7.3896513
2025-08-20 00:00:00+00:00,75.34143,76.77524,72.1934,41.89257,1.0962379,81.367966,72.18251,18.892221,2.8375714,-0.031669494,-0.003219719,-0.04841187,0.021187387,1.02918,3.7373242,-0.018675396,0.5991657,0.038190722,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,4.5608263
2025-08-21 00:00:00+00:00,75.505714,76.53286,72.19785,42.330673,0.9064796,81.10983,71.95588,24.705906,2.8925717,-0.0016151109,-0.035997357,-0.064210884,0.020811794,1.0274544,4.3095727,-0.013420919,0.81689507,0.03899395,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,5.2695084
2025-08-22 00:00:00+00:00,75.44143,76.26572,72.2067,50.17709,0.7402985,80.71951,71.81191,23.89139,2.7064998,-0.0012133186,-0.025644457,-0.070388965,0.020728532,1.026082,4.1066203,-0.010808065,0.8130952,0.03652989,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,5.428657
2025-08-25 00:00:00+00:00,75.75143,76.234764,72.24155,57.54527,1.0029173,80.594315,71.875206,69.4118,2.9432857,0.067890495,0.043799467,-0.008148351,0.025908772,1.0952146,15.652698,-0.006340046,1.3604512,0.03720027,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,10.596816
2025-08-26 00:00:00+00:00,76.185715,76.155716,72.2735,59.926662,1.1940525,80.22254,72.08888,69.0498,2.9304287,-0.0005055727,0.030626852,-0.020559773,0.025756761,1.094177,17.59599,0.00039394703,0.75321907,0.037056502,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,8.60922
2025-08-27 00:00:00+00:00,76.61143,76.07047,72.305504,57.142857,1.306263,79.81064,72.330315,66.33484,2.913286,-0.0037936652,0.060296036,-0.022216717,0.025764083,1.0895437,6.965769,0.007111209,0.60906935,0.036980014,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,7.75831
2025-08-28 00:00:00+00:00,76.99143,76.1281,72.31425,56.8872,1.427952,80.03817,72.218025,71.85521,2.9043567,0.00774309,0.07023455,0.015477092,0.02494562,1.0978472,-0.6580693,0.011340536,0.48797715,0.036583405,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,8.193396
2025-08-29 00:00:00+00:00,77.917145,76.28,72.3418,72.57176,1.6179026,80.64948,71.91052,93.863174,2.3829281,0.017508496,0.09029562,0.041113578,0.025113726,1.1166434,12.645098,0.021462273,0.6146834,0.029498981,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,9.182429
2025-09-02 00:00:00+00:00,78.69714,76.39333,72.3672,69.271126,1.6573466,80.98727,71.7994,75.833336,2.4359279,-0.014112397,0.0065722526,0.030805038,0.025331974,1.1004986,12.128271,0.030157195,0.7694916,0.030586734,15.36,14.924,0.0,0.0,0.0,0.0,0.0,7.2914667
2025-09-03 00:00:00+00:00,79.00286,76.49809,72.33135,54.4357,1.3973404,80.96424,72.03195,44.259308,2.5777135,-0.04281763,-0.036039434,0.029717745,0.025419673,1.0538999,-2.4514992,0.032742802,0.84106773,0.033814944,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,4.0339475
2025-09-04 00:00:00+00:00,78.527145,76.48238,72.27405,46.60423,1.1426078,80.95643,72.00834,40.18521,2.471428,-0.0057720374,-0.037953768,-0.0043352842,0.024718521,1.0486475,-25.967533,0.02673507,0.62268215,0.03260889,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,4.8989477
2025-09-05 00:00:00+00:00,78.05143,76.50429,72.2237,49.105488,0.9268188,80.958275,72.0503,39.81483,2.4542851,-0.0005277862,-0.045849595,0.006109697,0.024591323,1.0488247,-20.16564,0.020222953,0.60779667,0.0323998,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,5.371493
2025-09-08 00:00:00+00:00,77.50286,76.44762,72.1813,47.437428,0.6825762,80.95161,71.943634,32.314857,2.578214,-0.010693037,-0.07229508,-0.015631089,0.024583498,1.0382191,-6.9982753,0.013803414,0.64705414,0.0344037,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,4.779727
2025-09-09 00:00:00+00:00,76.99286,76.398575,72.1389,47.280327,0.5536385,80.906586,71.89056,40.46298,2.5349998,0.011742691,-0.047965843,-0.013402717,0.024634618,1.0510279,0.6760966,0.0077787554,0.7967525,0.033434443,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,6.0957155
2025-09-10 00:00:00+00:00,76.24,76.49953,72.0625,54.140995,0.42158058,80.81542,72.183624,37.59263,2.4249997,-0.004088599,-0.009445116,0.028886806,0.022445802,1.0478405,5.0355053,-0.0033924822,0.6696818,0.032114945,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,5.5964217
2025-09-11 00:00:00+00:00,75.398575,76.53381,71.96915,48.67692,0.17291301,80.744095,72.323524,12.730987,2.4885707,-0.023308199,-0.02691649,0.009858979,0.023062976,1.0247446,1.239497,-0.014833149,0.93586886,0.033743326,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,3.9474113
2025-09-12 00:00:00+00:00,75.11286,76.51905,71.8918,50.420692,0.014408352,80.76075,72.27734,12.826095,2.4638562,0.00650852,-0.020065961,-0.004158808,0.022653507,1.0325239,3.1403685,-0.018376991,0.70457286,0.033192184,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,5.17179
2025-09-15 00:00:00+00:00,74.69572,76.32476,71.79265,25.90594,-0.21843049,80.84798,71.80155,0.2658323,2.140285,-0.018321441,-0.027622093,-0.053021368,0.021721087,1.0150064,-28.235054,-0.021343624,0.78869516,0.02937127,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,3.854834
2025-09-16 00:00:00+00:00,74.53571,76.25762,71.7045,34.853622,-0.25796643,80.84006,71.67518,18.979227,2.168856,0.024152525,-0.015695099,-0.01854292,0.022347778,1.0407994,-13.823301,-0.022580096,1.1070731,0.029061446,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,6.228897
2025-09-17 00:00:00+00:00,74.655716,76.25667,71.629654,40.347485,-0.19426407,80.839516,71.67382,31.206783,2.2266414,0.015409374,0.0035756407,-0.0002639086,0.022609623,1.0579418,-10.073208,-0.02099426,0.9528246,0.029382966,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,6.8901596
2025-09-18 00:00:00+00:00,74.64,76.2081,71.56315,37.733326,-0.14772502,80.7915,71.624695,30.462502,2.331999,-0.0009237226,0.026576258,-0.013293422,0.022440977,1.0579467,11.827387,-0.020576488,0.916322,0.030801728,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,6.2741833
2025-09-19 00:00:00+00:00,74.905716,76.35429,71.5061,38.834328,0.022842642,80.87752,71.831055,48.11273,2.3741422,0.021925818,0.042300947,0.04131897,0.021743804,1.0820056,3.9807053,-0.018971708,0.9553636,0.03068556,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,7.7967997
2025-09-22 00:00:00+00:00,75.37428,76.49,71.4485,40.98134,0.12909512,80.90906,72.070946,76.71854,2.2619994,-0.004394519,0.05708791,0.03842004,0.021776315,1.0781192,0.6338532,-0.014586406,1.3263898,0.02936517,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,6.716631
2025-09-23 00:00:00+00:00,75.828575,76.648094,71.37165,55.15734,0.24118398,80.94232,72.35387,83.68471,2.155928,0.0049332064,0.037250523,0.044810466,0.021771997,1.0846044,17.424013,-0.010692034,1.6142682,0.027850762,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,6.985064
2025-09-24 00:00:00+00:00,76.35286,76.52524,71.28835,53.15922,0.25685242,80.66737,72.38311,60.0325,2.3334274,-0.011238893,0.01002906,-0.032608718,0.015914377,1.0736678,14.324896,-0.0022526088,1.2861892,0.030486375,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,5.8633814
2025-09-25 00:00:00+00:00,76.61857,76.40191,71.1762,53.114468,0.26221234,80.37535,72.42846,59.220104,2.346285,-0.00065329304,0.010302454,-0.032751694,0.015913969,1.074657,12.133126,0.0028358772,0.90317494,0.0306744,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,6.042528
2025-09-26 00:00:00+00:00,76.31857,76.15905,71.06525,45.46109,0.03926417,80.14543,72.17267,13.63642,2.365214,-0.036736798,-0.047692936,-0.06473722,0.017680813,1.0367937,-9.696248,0.0020946127,1.2886037,0.032101166,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,3.2760792
2025-09-29 00:00:00+00:00,76.027145,75.886665,70.94235,41.73713,-0.13665567,79.724754,72.048584,29.497307,2.457714,-0.00013575103,-0.04361938,-0.072049394,0.017523639,1.0384488,-11.4220915,0.0018511292,1.1229756,0.033361122,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,4.3901687
2025-09-30 00:00:00+00:00,75.744286,75.63,70.8422,49.5839,-0.1357192,78.746826,72.513176,52.248653,2.5159285,0.023347378,-0.026094874,-0.06672443,0.01791406,1.0641962,-3.5305636,0.0015111073,1.2246919,0.033372175,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,6.441296
2025-10-01 00:00:00+00:00,75.064285,75.279045,70.73335,45.310516,-0.38232794,78.14945,72.408646,10.978763,2.5384288,-0.041384835,-0.05578788,-0.09254147,0.019654183,1.0217245,-0.15057606,-0.002852888,1.3149796,0.035124235,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,2.8009155
2025-10-02 00:00:00+00:00,74.491425,75.14429,70.6094,47.474133,-0.48104006,78.091866,72.19671,25.925922,2.5713577,0.015635878,-0.04039739,-0.037124515,0.018016336,1.0395217,5.737,-0.008688061,1.0987424,0.035032116,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,5.0759397
2025-10-03 00:00:00+00:00,74.53,75.192856,70.5229,60.66015,-0.28087422,78.21773,72.167984,71.03171,2.7467144,0.04645771,0.04248096,0.013458195,0.020806966,1.0891497,11.076246,-0.008815444,1.2678196,0.03575985,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,8.368847
2025-10-06 00:00:00+00:00,74.59571,75.25,70.447754,56.88018,-0.109680235,78.36313,72.13687,72.88355,2.733501,0.0018226715,0.044522855,0.015841544,0.020805545,1.0922989,11.569664,-0.008694843,0.92257166,0.035523076,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,7.1886263
2025-10-07 00:00:00+00:00,75.18143,75.38524,70.36775,56.04594,0.091906995,78.683075,72.0874,83.86241,2.7300012,0.010786249,0.03170181,0.037896935,0.020732122,1.1053358,8.57181,-0.0027035915,0.8515985,0.035099007,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,7.597904
