,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-14 00:00:00+00:00,33.49,33.52,,30.120481,1.1028571,0.6785714285714286,-10.0,14190.276521296952,0.0,14180.276521296952,0,,14251.7
2021-04-15 00:00:00+00:00,34.12,34.14,,35.026268,1.07,0.6785714285714286,-10.0,14452.745469037496,0.0,14442.745469037496,0,,14515.306
2021-04-16 00:00:00+00:00,34.14,34.08,,36.797276,1.065,0.6785714285714286,-10.0,14427.346454838174,0.0,14417.346454838174,0,,14489.797
2021-04-19 00:00:00+00:00,33.84,33.95,,57.6,0.81142855,0.6785714285714286,-10.0,14372.312215640399,0.0,14362.312215640399,0,,14434.524
2021-04-20 00:00:00+00:00,34.05,34.02,,59.668507,0.79071426,0.6785714285714286,-10.0,14401.945679509698,0.0,14391.945679509698,0,,14464.286
2021-04-21 00:00:00+00:00,33.88,34.66,,60.433605,0.7721428,0.6785714285714286,-10.0,14672.881101415624,0.0,14662.881101415624,0,,14736.395
2021-04-22 00:00:00+00:00,34.79,34.41,,81.76638,0.7807143,0.5286624203821656,-10.0,14567.046536209715,0.0,14557.046536209715,0,,14630.102
2021-04-23 00:00:00+00:00,34.59,34.66,,76.20321,0.78,0.6785714285714286,-10.0,14672.880927111737,0.0,14662.880927111737,0,,14736.395
2021-04-26 00:00:00+00:00,34.66,34.39,,76.822914,0.755,0.5286624203821656,-10.0,14558.579633030053,0.0,14548.579633030053,0,,14621.599
2021-04-27 00:00:00+00:00,34.32,34.61,,67.13881,0.74714285,0.6785714285714286,-10.0,14651.714467489706,0.0,14641.714467489706,0,,14715.137
2021-04-28 00:00:00+00:00,34.28,34.24,,68.044075,0.73071426,0.6785714285714286,-10.0,14495.080163458242,0.0,14485.080163458242,0,,14557.824
2021-04-29 00:00:00+00:00,34.45,34.17,,65.69149,0.71,0.6785714285714286,-10.0,14465.444987712352,0.0,14455.444987712352,0,,14528.062
2021-04-30 00:00:00+00:00,33.88,33.73,,60.465115,0.6942857,0.6785714285714286,-10.0,14279.177082872513,0.0,14269.177082872513,0,,14340.987
2021-05-03 00:00:00+00:00,33.93,33.19,,53.125,0.68642855,0.6785714285714286,-10.0,14050.574460806125,0.0,14040.574460806125,0,,14111.395
2021-05-04 00:00:00+00:00,33.29,33.25,,43.47826,0.6942857,0.6785714285714286,-10.0,14075.975214029797,0.0,14065.975214029797,0,,14136.905
2021-05-05 00:00:00+00:00,33.29,32.97,,46.616543,0.6892857,0.6785714285714286,-10.0,13957.441373003172,0.0,13947.441373003172,0,,14017.858
2021-05-06 00:00:00+00:00,33.23,34.05,,33.972603,0.6514286,0.6785714285714286,-10.0,14414.645891931945,0.0,14404.645891931945,0,,14477.042
2021-05-07 00:00:00+00:00,34.01,34.48,,49.678802,0.7278572,0.6785714285714286,-10.0,14596.682044677156,0.0,14586.682044677156,0,,14659.866
2021-05-10 00:00:00+00:00,34.68,34.59,,55.331993,0.745,0.6,-10.0,14643.249532975531,0.0,14633.249532975531,0,,14706.636
2021-05-11 00:00:00+00:00,34.38,34.72,,55.68862,0.7507143,0.6785714285714286,-10.0,14698.283422749153,0.0,14688.283422749153,0,,14761.908
2021-05-12 00:00:00+00:00,34.7,33.83,28.1502,50.666668,0.7114286,0.5286624203821656,-10.0,14321.513017750438,0.0,14311.513017750438,0,,14383.507
2021-05-13 00:00:00+00:00,33.94,34.4,28.20175,44.357975,0.7242857,0.5286624203821656,-10.0,14562.815070297873,0.0,14552.815070297873,0,,14625.854
2021-05-14 00:00:00+00:00,34.3,33.68,28.2563,47.61905,0.7607143,0.48148148148148145,-10.0,14258.011124424776,0.0,14248.011124424776,0,,14319.7295
2021-05-17 00:00:00+00:00,34.08,33.27,28.3062,43.993233,0.76428574,0.48148148148148145,-10.0,14084.442448906262,0.0,14074.442448906262,0,,14145.41
2021-05-18 00:00:00+00:00,33.49,33.69,28.3543,39.01639,0.8107143,0.6,-10.0,14262.243128352939,0.0,14252.243128352939,0,,14323.98
2021-05-19 00:00:00+00:00,33.5,33.62,28.40535,45.528454,0.8307143,0.5286624203821656,-10.0,14232.609634142025,0.0,14222.609634142025,0,,14294.219
2021-05-20 00:00:00+00:00,33.81,33.53,28.45315,45.528454,0.8307143,0.5286624203821656,-10.0,14194.509453284332,0.0,14184.509453284332,0,,14255.954
2021-05-21 00:00:00+00:00,33.6,33.75,28.4988,48.275864,0.81285715,0.5828493262864378,-10.0,14287.643594289464,0.0,14277.643594289464,0,,14349.491
2021-05-24 00:00:00+00:00,33.72,33.7,28.55385,55.10949,0.7942857,0.6,-10.0,14266.47682970015,0.0,14256.47682970015,0,,14328.233
2021-05-25 00:00:00+00:00,33.91,33.31,28.60725,54.113346,0.7814286,0.5286624203821656,-10.0,14101.37575799528,0.0,14091.37575799528,0,,14162.418
2021-05-26 00:00:00+00:00,33.16,33.54,28.66,53.046597,0.81,0.5286624203821656,-10.0,14198.743508002743,0.0,14188.743508002743,0,,14260.207
2021-05-27 00:00:00+00:00,33.76,34.19,28.71475,44.60888,0.7557143,0.5286624203821656,-10.0,14473.911394421144,0.0,14463.911394421144,0,,14536.566
2021-05-28 00:00:00+00:00,34.17,33.66,28.77185,47.070705,0.75857145,0.5286624203821656,-10.0,14249.543206154312,0.0,14239.543206154312,0,,14311.228
2021-06-01 00:00:00+00:00,33.98,33.38,28.82495,41.340782,0.7592857,0.5286624203821656,-10.0,14131.009460755142,0.0,14121.009460755142,0,,14192.181
2021-06-02 00:00:00+00:00,33.46,33.02,28.87425,37.86232,0.76214284,0.5286624203821656,-10.0,13978.60759724939,0.0,13968.60759724939,0,,14039.119
2021-06-03 00:00:00+00:00,32.93,32.61,28.9213,41.883766,0.7492857,0.5286624203821656,-10.0,13805.039135268345,0.0,13795.039135268345,0,,13864.8
2021-06-04 00:00:00+00:00,32.62,33.09,28.96665,31.46998,0.74214286,0.5286624203821656,-10.0,14008.240573126363,0.0,13998.240573126363,0,,14068.881
2021-06-07 00:00:00+00:00,33.15,33.03,29.01445,43.572987,0.7285714,0.5286624203821656,-10.0,13982.839535509893,0.0,13972.839535509893,0,,14043.37
2021-06-08 00:00:00+00:00,33.04,32.6,29.0611,47.16981,0.68142855,0.5286624203821656,-10.0,13800.80409445049,0.0,13790.80409445049,0,,13860.548
2021-06-09 00:00:00+00:00,33.06,33.42,29.1056,37.17647,0.665,0.5286624203821656,-10.0,14147.941219649003,0.0,14137.941219649003,0,,14209.1875
2021-06-10 00:00:00+00:00,33.58,33.28,29.15375,48.0,0.70857143,0.5286624203821656,-10.0,14088.674446373976,0.0,14078.674446373976,0,,14149.663
2021-06-11 00:00:00+00:00,33.4,33.58,29.1965,47.524754,0.7121429,0.5286624203821656,-10.0,14215.67662277325,0.0,14205.67662277325,0,,14277.215
2021-06-14 00:00:00+00:00,33.72,33.33,29.2411,48.34308,0.7007143,0.5286624203821656,-10.0,14109.842073789228,0.0,14099.842073789228,0,,14170.922
2021-06-15 00:00:00+00:00,33.74,33.37,29.2836,46.52908,0.70785713,0.5286624203821656,-10.0,14126.775011906831,0.0,14116.775011906831,0,,14187.929
2021-06-16 00:00:00+00:00,33.36,33.34,29.324,50.60241,0.6857143,0.5286624203821656,-10.0,14114.075645055407,0.0,14104.075645055407,0,,14175.174
2021-06-17 00:00:00+00:00,33.36,32.88,29.3629,47.90795,0.64857143,0.5286624203821656,-10.0,13919.34058792544,0.0,13909.34058792544,0,,13979.596
2021-06-18 00:00:00+00:00,32.92,33.2,29.4,35.729847,0.6464286,0.5286624203821656,-10.0,14054.808699552403,0.0,14044.808699552403,0,,14115.65
2021-06-21 00:00:00+00:00,33.59,33.21,29.43915,44.74886,0.64928573,0.5286624203821656,-10.0,14059.040921009773,0.0,14049.040921009773,0,,14119.901
2021-06-22 00:00:00+00:00,33.11,33.17,29.47605,47.931873,0.64,0.48148148148148145,-10.0,14042.106937509068,0.0,14032.106937509068,0,,14102.895
2021-06-23 00:00:00+00:00,33.15,33.13,29.515,51.978893,0.635,0.5286624203821656,-10.0,14025.174937387845,0.0,14015.174937387845,0,,14085.889
2021-06-24 00:00:00+00:00,33.3,33.67,29.5526,57.60234,0.6021429,0.5286624203821656,-10.0,14253.77641024414,0.0,14243.77641024414,0,,14315.48
2021-06-25 00:00:00+00:00,34.01,33.75,29.59255,58.333332,0.605,0.5286624203821656,-10.0,14287.644517015726,0.0,14277.644517015726,0,,14349.495
2021-06-28 00:00:00+00:00,33.91,33.59,29.6309,60.285713,0.6135714,0.5286624203821656,-10.0,14219.91086595554,0.0,14209.91086595554,0,,14281.469
2021-06-29 00:00:00+00:00,33.29,32.53,29.6688,65.32508,0.6085714,0.5286624203821656,-10.0,13771.172804231794,0.0,13761.172804231794,0,,13830.788
2021-06-30 00:00:00+00:00,32.58,32.65,29.7016,37.175793,0.60714287,0.6,-10.0,13821.973716901328,0.0,13811.973716901328,0,,13881.809
2021-07-01 00:00:00+00:00,32.68,32.97,29.73225,40.869564,0.6135714,0.5286624203821656,-10.0,13957.44165044987,0.0,13947.44165044987,0,,14017.863
2021-07-02 00:00:00+00:00,33.06,32.81,29.76495,41.210373,0.6471428,0.5286624203821656,-10.0,13889.70770792351,0.0,13879.70770792351,0,,13949.837
2021-07-06 00:00:00+00:00,32.76,32.24,29.79315,42.307693,0.62714285,0.48148148148148145,-10.0,13648.405602329969,0.0,13638.405602329969,0,,13707.49
2021-07-07 00:00:00+00:00,32.41,32.01,29.8217,35.549873,0.68285716,0.5286624203821656,-10.0,13551.03678580267,0.0,13541.03678580267,0,,13609.7
2021-07-08 00:00:00+00:00,31.73,31.36,29.8525,33.81995,0.7064286,0.5286624203821656,-10.0,13275.867937038533,0.0,13265.867937038533,0,,13333.34
2021-07-09 00:00:00+00:00,31.41,32.02,29.8853,32.32558,0.70714283,0.5286624203821656,-10.0,13555.27083449332,0.0,13545.27083449332,0,,13613.952
2021-07-12 00:00:00+00:00,31.78,32.37,29.9211,37.28448,0.70428574,0.5286624203821656,-10.0,13703.438855770175,0.0,13693.438855770175,0,,13762.762
2021-07-13 00:00:00+00:00,32.41,31.5,29.96315,41.566265,0.72571427,0.5286624203821656,-10.0,13335.135805068052,0.0,13325.135805068052,0,,13392.864
2021-07-14 00:00:00+00:00,31.8,31.9,29.99985,35.628227,0.7492857,0.5602625086780437,-10.0,13504.47085281703,0.0,13494.47085281703,0,,13562.932
2021-07-15 00:00:00+00:00,31.76,31.42,30.03585,40.032413,0.7557143,0.5286624203821656,-10.0,13301.2688940784,0.0,13291.2688940784,0,,13358.851
2021-07-16 00:00:00+00:00,31.39,30.99,30.0643,31.58756,0.76214284,0.5286624203821656,-10.0,13119.233260413448,0.0,13109.233260413448,0,,13176.026
2021-07-19 00:00:00+00:00,30.66,30.24,30.0909,28.637772,0.7542857,0.5286624203821656,-10.0,12801.730320714816,0.0,12791.730320714816,0,,12857.148
2021-07-20 00:00:00+00:00,30.34,30.48,30.11295,26.241135,0.7785714,0.5286624203821656,-10.0,12903.330967429016,0.0,12893.330967429016,0,,12959.189
2021-07-21 00:00:00+00:00,30.43,31.43,30.13525,33.54735,0.73285717,0.5286624203821656,-10.0,13305.501780681956,0.0,13295.501780681956,0,,13363.102
2021-07-22 00:00:00+00:00,31.44,31.32,30.1623,41.35977,0.7892857,0.5286624203821656,-10.0,13258.934313614829,0.0,13248.934313614829,0,,13316.332
2021-07-23 00:00:00+00:00,31.26,31.55,30.1856,37.956203,0.7721428,0.5286624203821656,-10.0,13356.30170419826,0.0,13346.30170419826,0,,13414.121
2021-07-26 00:00:00+00:00,31.35,31.84,30.21355,40.895954,0.7828571,0.5286624203821656,-10.0,13479.069510156522,0.0,13469.069510156522,0,,13537.42
2021-07-27 00:00:00+00:00,31.54,31.51,30.23845,46.987953,0.74142855,0.48148148148148145,-10.0,13339.36847020424,0.0,13329.36847020424,0,,13397.114
2021-07-28 00:00:00+00:00,31.59,31.58,30.2593,46.290802,0.7164286,0.5286624203821656,-10.0,13369.001411860621,0.0,13359.001411860621,0,,13426.876
2021-07-29 00:00:00+00:00,31.75,31.49,30.28245,51.785713,0.72,0.5286624203821656,-10.0,13330.900606965059,0.0,13320.900606965059,0,,13388.61
2021-07-30 00:00:00+00:00,31.32,30.86,30.30555,45.25939,0.7064286,0.5286624203821656,-10.0,13064.198623231416,0.0,13054.198623231416,0,,13120.754
2021-08-02 00:00:00+00:00,30.95,30.87,30.33315,37.13799,0.7014286,0.5286624203821656,-10.0,13068.43156531882,0.0,13058.43156531882,0,,13125.005
2021-08-03 00:00:00+00:00,30.94,30.4,30.36235,43.712574,0.6471428,0.5286624203821656,-10.0,12869.462446406673,0.0,12859.462446406673,0,,12925.174
2021-08-04 00:00:00+00:00,30.2,30.27,30.3889,35.23622,0.7064286,0.5286624203821656,-10.0,12814.429077714572,0.0,12804.429077714572,0,,12869.903
2021-08-05 00:00:00+00:00,31.0,31.82,30.41515,37.84355,0.69,0.5286624203821656,-10.0,13470.60158430767,0.0,13460.60158430767,0,,13528.916
2021-08-06 00:00:00+00:00,31.7,31.32,30.4531,57.094017,0.80142856,0.5286624203821656,-10.0,13258.932718396527,0.0,13248.932718396527,0,,13316.331
2021-08-09 00:00:00+00:00,31.2,31.09,30.48885,59.642857,0.7764286,0.5286624203821656,-10.0,13161.56533952763,0.0,13151.56533952763,0,,13218.542
2021-08-10 00:00:00+00:00,30.98,31.55,30.52095,55.456173,0.76714283,0.5286624203821656,-10.0,13356.300967140794,0.0,13346.300967140794,0,,13414.121
2021-08-11 00:00:00+00:00,31.46,32.04,30.5523,51.17647,0.7278572,0.5286624203821656,-10.0,13563.736927779557,0.0,13553.736927779557,0,,13622.454
2021-08-12 00:00:00+00:00,31.98,31.7,30.5883,56.569344,0.74142855,0.5286624203821656,-10.0,13419.802445208836,0.0,13409.802445208836,0,,13477.896
2021-08-13 00:00:00+00:00,31.92,31.59,30.62585,51.341682,0.75142854,0.5286624203821656,-10.0,13373.234882464507,0.0,13363.234882464507,0,,13431.127
2021-08-16 00:00:00+00:00,31.3,31.77,30.66385,47.689465,0.72642857,0.5286624203821656,-10.0,13449.435115079028,0.0,13439.435115079028,0,,13507.657
2021-08-17 00:00:00+00:00,31.52,31.63,30.7074,52.47148,0.7385714,0.48148148148148145,-10.0,13390.167615815264,0.0,13380.167615815264,0,,13448.134
2021-08-18 00:00:00+00:00,31.79,31.34,30.7484,50.469044,0.7121429,0.5286624203821656,-10.0,13267.39978812562,0.0,13257.39978812562,0,,13324.834
2021-08-19 00:00:00+00:00,31.33,31.04,30.7845,48.64376,0.72571427,0.5286624203821656,-10.0,13140.399106297753,0.0,13130.399106297753,0,,13197.284
2021-08-20 00:00:00+00:00,30.9,31.55,30.81585,51.73077,0.7057143,0.5286624203821656,-10.0,13356.300830162167,0.0,13346.300830162167,0,,13414.121
2021-08-23 00:00:00+00:00,31.64,31.83,30.8505,55.964912,0.74142855,0.25,-10.0,13474.834981227883,0.0,13464.834981227883,0,,13533.168
2021-08-24 00:00:00+00:00,31.98,31.77,30.8925,62.976406,0.6757143,0.5286624203821656,-10.0,13449.434959181237,0.0,13439.434959181237,0,,13507.658
2021-08-25 00:00:00+00:00,31.84,31.8,30.92975,63.786766,0.6642857,0.5286624203821656,-10.0,13462.134679362664,0.0,13452.134679362664,0,,13520.412
2021-08-26 00:00:00+00:00,31.75,31.55,30.97065,49.7449,0.55214286,0.25,-10.0,13356.300569837626,0.0,13346.300569837626,0,,13414.121
2021-08-27 00:00:00+00:00,31.84,32.03,31.00755,53.133514,0.5292857,0.5286624203821656,-10.0,13559.50287752979,0.0,13549.50287752979,0,,13618.202
2021-08-30 00:00:00+00:00,31.73,31.83,31.0447,61.989796,0.54071426,0.48148148148148145,-10.0,13474.83567398737,0.0,13464.83567398737,0,,13533.169
2021-08-31 00:00:00+00:00,32.05,32.37,31.0787,53.825138,0.51428574,0.5286624203821656,-10.0,13703.438293648205,0.0,13693.438293648205,0,,13762.762
2021-09-01 00:00:00+00:00,32.38,31.99,31.1231,54.44744,0.50714284,0.5286624203821656,-10.0,13542.570150875852,0.0,13532.570150875852,0,,13601.197
2021-09-02 00:00:00+00:00,32.06,32.26,31.1623,53.866665,0.49642858,0.5286624203821656,-10.0,13656.871297055548,0.0,13646.871297055548,0,,13715.993
2021-09-03 00:00:00+00:00,32.16,31.9,31.2003,58.567776,0.4942857,0.5286624203821656,-10.0,13504.470162208305,0.0,13494.470162208305,0,,13562.932
2021-09-07 00:00:00+00:00,32.14,31.79,31.2323,51.58924,0.49785715,0.5286624203821656,-10.0,13457.903401201946,0.0,13447.903401201946,0,,13516.164
2021-09-08 00:00:00+00:00,31.85,31.13,31.26595,51.970444,0.49285713,0.5286624203821656,-10.0,13178.499682551816,0.0,13168.499682551816,0,,13235.551
2021-09-09 00:00:00+00:00,31.15,31.47,31.29575,47.629795,0.49857143,0.5286624203821656,-10.0,13322.434664483906,0.0,13312.434664483906,0,,13380.109
2021-09-10 00:00:00+00:00,31.59,31.12,31.32655,54.809845,0.50857145,0.48148148148148145,-10.0,13174.267466538427,0.0,13164.267466538427,0,,13231.3
2021-09-13 00:00:00+00:00,31.35,31.53,31.35275,45.0116,0.49642858,0.5286624203821656,-10.0,13347.8354401363,0.0,13337.8354401363,0,,13405.62
2021-09-14 00:00:00+00:00,31.63,30.69,31.37565,46.62162,0.505,0.5286624203821656,-10.0,12992.231628206395,0.0,12982.231628206395,0,,13048.478
2021-09-15 00:00:00+00:00,30.67,31.83,31.3955,39.655174,0.5507143,0.5286624203821656,-10.0,13474.836057373797,0.0,13464.836057373797,0,,13533.172
2021-09-16 00:00:00+00:00,31.83,32.43,31.4224,50.236965,0.6035714,0.5286624203821656,-10.0,13728.839510776834,0.0,13718.839510776834,0,,13788.274
2021-09-17 00:00:00+00:00,32.51,32.81,31.45355,56.586826,0.64214283,0.5286624203821656,-10.0,13889.707982741706,0.0,13879.707982741706,0,,13949.839
2021-09-20 00:00:00+00:00,32.38,32.25,31.4805,55.92705,0.6507143,0.25,-10.0,13652.638051729908,0.0,13642.638051729908,0,,13711.742
2021-09-21 00:00:00+00:00,32.4,32.2,31.50325,53.025936,0.6992857,0.48148148148148145,-10.0,13631.471323688524,0.0,13621.471323688524,0,,13690.483
2021-09-22 00:00:00+00:00,32.8,33.09,31.527,48.68217,0.705,0.48148148148148145,-10.0,14008.2417377595,0.0,13998.2417377595,0,,14068.885
2021-09-23 00:00:00+00:00,33.42,33.32,31.55745,57.902298,0.7614286,0.48148148148148145,-10.0,14105.609328544948,0.0,14095.609328544948,0,,14166.674
2021-09-24 00:00:00+00:00,33.28,33.95,31.58875,57.65896,0.7757143,0.5286624203821656,-10.0,14372.311799846724,0.0,14362.311799846724,0,,14434.53
2021-09-27 00:00:00+00:00,34.02,34.51,31.6253,64.25591,0.7992857,0.48148148148148145,-10.0,14609.379503942706,0.0,14599.379503942706,0,,14672.625
2021-09-28 00:00:00+00:00,34.54,34.43,31.66535,67.80105,0.825,0.5286624203821656,-10.0,14575.513731559025,0.0,14565.513731559025,0,,14638.612
2021-09-29 00:00:00+00:00,34.4,34.81,31.70515,73.3711,0.79785717,0.5286624203821656,-10.0,14736.38182353837,0.0,14726.38182353837,0,,14800.177
2021-09-30 00:00:00+00:00,35.2,34.76,31.74675,73.521126,0.7985714,0.48148148148148145,-10.0,14715.213424565187,0.0,14705.213424565187,0,,14778.917
2021-10-01 00:00:00+00:00,34.93,35.21,31.78965,76.76471,0.8142857,0.48148148148148145,-10.0,14905.714965164167,0.0,14895.714965164167,0,,14970.243
2021-10-04 00:00:00+00:00,35.42,35.75,31.83565,76.90058,0.82785714,0.5286624203821656,-10.0,15134.318441141739,0.0,15124.318441141739,0,,15199.837
2021-10-05 00:00:00+00:00,35.79,36.07,31.88465,88.68501,0.8042857,0.48148148148148145,-10.0,15269.786753499404,0.0,15259.786753499404,0,,15335.892
2021-10-06 00:00:00+00:00,35.84,35.86,31.9351,87.062935,0.755,0.25,-10.0,15180.886010925573,0.0,15170.886010925573,0,,15246.605
2021-10-07 00:00:00+00:00,35.99,36.3,31.9862,82.17636,0.7435714,0.48148148148148145,-10.0,15367.15327415286,0.0,15357.15327415286,0,,15433.68
2021-10-08 00:00:00+00:00,36.5,36.49,32.0414,82.37477,0.7542857,0.5286624203821656,-10.0,15447.58866533594,0.0,15437.58866533594,0,,15514.463
2021-10-11 00:00:00+00:00,36.6,36.34,32.09925,92.23108,0.74857146,0.48148148148148145,-10.0,15384.08743560377,0.0,15374.08743560377,0,,15450.6875
2021-10-12 00:00:00+00:00,36.32,36.26,32.1528,90.42969,0.7285714,0.48148148148148145,-10.0,15350.21940473178,0.0,15340.21940473178,0,,15416.672
2021-10-13 00:00:00+00:00,36.7,36.53,32.2051,86.77494,0.6757143,0.25,-10.0,15464.52157559221,0.0,15454.52157559221,0,,15531.47
2021-10-14 00:00:00+00:00,36.97,36.79,32.2546,86.89655,0.66785717,0.4318181818181818,-10.0,15574.590460107056,0.0,15564.590460107056,0,,15642.015
2021-10-15 00:00:00+00:00,36.87,36.41,32.3058,85.67839,0.63357145,0.4150907629201268,-10.0,15413.721317370715,0.0,15403.721317370715,0,,15480.449
2021-10-18 00:00:00+00:00,36.24,36.53,32.3554,75.0,0.62285715,0.5444444444444445,-10.0,15464.52153991793,0.0,15454.52153991793,0,,15531.47
2021-10-19 00:00:00+00:00,36.76,37.29,32.405,77.34375,0.61785716,0.5444444444444445,-10.0,15786.259086508811,0.0,15776.259086508811,0,,15854.6
2021-10-20 00:00:00+00:00,37.27,37.57,32.46055,79.38389,0.63285714,0.4318181818181818,-10.0,15904.792352228455,0.0,15894.792352228455,0,,15973.6455
2021-10-21 00:00:00+00:00,37.72,37.03,32.5147,81.57304,0.615,0.25,-10.0,15676.189857189882,0.0,15666.189857189882,0,,15744.053
2021-10-22 00:00:00+00:00,36.93,36.94,32.5548,70.04405,0.62142855,0.4318181818181818,-10.0,15638.08983406228,0.0,15628.08983406228,0,,15705.788
2021-10-25 00:00:00+00:00,36.93,36.38,32.6002,64.547676,0.5985714,0.4318181818181818,-10.0,15401.02160688288,0.0,15391.02160688288,0,,15467.693
2021-10-26 00:00:00+00:00,36.53,36.15,32.6454,53.579678,0.615,0.5444444444444445,-10.0,15303.654108020204,0.0,15293.654108020204,0,,15369.905
2021-10-27 00:00:00+00:00,36.2,35.03,32.6892,53.333332,0.6035714,0.5444444444444445,-10.0,14829.515116201172,0.0,14819.515116201172,0,,14893.714
2021-10-28 00:00:00+00:00,35.04,35.43,32.7296,37.375744,0.63214284,0.5444444444444445,-10.0,14998.85067151031,0.0,14988.85067151031,0,,15063.783
2021-10-29 00:00:00+00:00,35.27,34.52,32.77155,39.885498,0.5964286,0.5444444444444445,-10.0,14613.613946930229,0.0,14603.613946930229,0,,14676.879
2021-11-01 00:00:00+00:00,34.78,35.68,32.80405,34.833332,0.6578571,0.5882352941176471,-10.0,15104.684981394143,0.0,15094.684981394143,0,,15170.076
2021-11-02 00:00:00+00:00,35.68,36.13,32.84225,45.903954,0.70785713,0.4318181818181818,-10.0,15295.186845548666,0.0,15285.186845548666,0,,15361.402
2021-11-03 00:00:00+00:00,35.66,36.12,32.88775,47.24518,0.7285714,0.5444444444444445,-10.0,15290.952165438594,0.0,15280.952165438594,0,,15357.148
2021-11-04 00:00:00+00:00,35.97,35.89,32.9297,45.22111,0.7771429,0.5444444444444445,-10.0,15193.585134413543,0.0,15183.585134413543,0,,15259.36
2021-11-05 00:00:00+00:00,36.32,36.08,32.97105,46.20991,0.85142857,0.4318181818181818,-10.0,15274.019447500312,0.0,15264.019447500312,0,,15340.143
2021-11-08 00:00:00+00:00,36.14,35.43,33.01645,46.753246,0.895,0.5444444444444445,-10.0,14998.849380426822,0.0,14988.849380426822,0,,15063.78
2021-11-09 00:00:00+00:00,35.39,35.25,33.0521,36.363636,0.9235714,0.5882352941176471,-10.0,14922.648303574138,0.0,14912.648303574138,0,,14987.249
2021-11-10 00:00:00+00:00,35.34,35.33,33.0742,32.738094,0.92214286,0.6666666666666666,-10.0,14956.515350216852,0.0,14946.515350216852,0,,15021.264
2021-11-11 00:00:00+00:00,35.11,35.71,33.1011,36.421726,0.92,0.5444444444444445,-10.0,15117.382516434813,0.0,15107.382516434813,0,,15182.826
