,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-14 00:00:00+00:00,19.80857,20.226667,19.4673,26.136389,-0.108331166,21.156857,19.296476,6.666719,0.48428577,-0.024114896,-0.060276646,-0.09686605,0.014817558,0.977023,-17.613604,-0.020670496,1.0002782,0.025461908,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,0.72798353
2023-09-15 00:00:00+00:00,19.61,20.151905,19.44785,35.220127,-0.15261512,21.142353,19.161457,17.187496,0.45642868,0.010515187,-0.039000034,-0.07551715,0.015053977,0.988284,7.644358,-0.026890997,0.96267664,0.023747578,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,1.147071
2023-09-18 00:00:00+00:00,19.438572,20.083809,19.4279,32.53012,-0.19993016,21.174011,18.993608,7.812579,0.45214298,-0.009365162,-0.047523703,-0.06985825,0.014874779,0.98003393,-1.3208215,-0.032127272,2.1545684,0.023746992,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,0.9667682
2023-09-19 00:00:00+00:00,19.297142,20.029047,19.40985,27.707022,-0.23711517,21.214542,18.843554,7.6922927,0.44142872,-0.0015756662,-0.0155359525,-0.05704363,0.0146288965,0.9793996,1.5706334,-0.03654216,1.0869238,0.023220858,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,1.0327381
2023-09-20 00:00:00+00:00,19.155714,19.96381,19.39005,24.5033,-0.2643443,21.219221,18.708397,7.6502404,0.41928592,-0.000526051,-0.025141086,-0.06725581,0.014330529,0.979884,-10.716827,-0.040477995,0.58596885,0.022067668,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,1.0771372
2023-09-21 00:00:00+00:00,19.132856,19.885714,19.367,30.795834,-0.2706994,21.129251,18.642178,15.846941,0.42285743,0.007894717,0.0068348665,-0.07888414,0.013518601,0.98879534,-1.7342881,-0.03785918,0.65649736,0.022081316,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,1.2631184
2023-09-22 00:00:00+00:00,19.06,19.811905,19.3429,29.180315,-0.28615484,21.078611,18.545198,6.557319,0.41357177,-0.008877289,-0.012486981,-0.075499326,0.013424853,0.98123854,1.4732935,-0.03795215,1.2496161,0.02178986,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,1.0576509
2023-09-25 00:00:00+00:00,19.037144,19.724285,19.3192,22.711876,-0.30457535,20.98753,18.461042,4.6875076,0.40357167,-0.0063223885,-0.009453797,-0.08888889,0.0131517,0.9762309,-1.7914242,-0.034837384,0.77000195,0.021398274,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,1.0066296
2023-09-26 00:00:00+00:00,18.962858,19.654762,19.29705,17.845093,-0.32829994,20.976633,18.33289,8.374393,0.39785725,-0.008483555,-0.016307179,-0.07242059,0.012224604,0.96906006,-12.950741,-0.035202883,1.1037538,0.021275777,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,0.92082
2023-09-27 00:00:00+00:00,18.83,19.555239,19.27435,16.614399,-0.39021182,21.012476,18.098,1.8433601,0.41642857,-0.03155081,-0.046842072,-0.10346535,0.013586635,0.93959075,-12.565916,-0.037086617,1.3135378,0.022994386,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,0.42669216
2023-09-28 00:00:00+00:00,18.671429,19.435715,19.2499,16.772123,-0.4510236,21.005869,17.86556,1.7240955,0.41785717,-0.011595858,-0.06527415,-0.12297894,0.013173913,0.92987496,-5.9397516,-0.039323755,1.0843554,0.023343964,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,0.49310738
2023-09-29 00:00:00+00:00,18.5,19.305239,19.22555,16.307665,-0.50150555,20.943867,17.666609,2.97871,0.4085714,-0.0055866134,-0.062170725,-0.13339832,0.012860628,0.9258512,-1.537428,-0.04171084,1.3447269,0.022953436,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,0.5742644
2023-10-02 00:00:00+00:00,18.29,19.18238,19.1983,19.702581,-0.54491436,20.905075,17.459686,3.6082342,0.38357136,-0.0067415135,-0.062566295,-0.12734452,0.0127628585,0.9209149,3.088182,-0.046520837,1.1676205,0.0216952,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,0.5769532
2023-10-03 00:00:00+00:00,18.082857,19.052856,19.1709,13.157857,-0.58468,20.84599,17.259724,3.3493588,0.35499996,-0.008484141,-0.06256685,-0.13432096,0.012697318,0.9144068,-3.614267,-0.05091096,1.0695847,0.020250984,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,0.54067564
2023-10-04 00:00:00+00:00,17.868572,18.904762,19.14275,14.830464,-0.6227337,20.719894,17.08963,5.504625,0.3378571,-0.009697665,-0.041413583,-0.1519296,0.012045783,0.9068708,-1.4772004,-0.054811046,0.9946798,0.019461803,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.49097386
2023-10-05 00:00:00+00:00,17.645714,18.739523,19.1188,6.3025074,-0.6630011,20.534332,16.944715,4.999956,0.34714276,-0.012672881,-0.042458113,-0.16836493,0.011609064,0.89649975,-13.400074,-0.05836909,0.94661826,0.020253358,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,0.39981088
2023-10-06 00:00:00+00:00,17.485714,18.584763,19.0957,6.3829613,-0.6989598,20.396563,16.77296,5.447448,0.3528569,-0.008751437,-0.04550559,-0.16057312,0.011413421,0.8897291,-6.7748957,-0.059137,0.8812278,0.020768493,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,0.40114328
2023-10-09 00:00:00+00:00,17.407143,18.458572,19.07455,19.029858,-0.6904493,20.224949,16.692194,19.455256,0.37785694,0.02118897,-0.018665154,-0.13249998,0.013050165,0.909589,4.1993933,-0.056961503,0.94880754,0.021778485,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,0.89189875
2023-10-10 00:00:00+00:00,17.338572,18.331429,19.0537,18.888891,-0.67830634,20.017374,16.645483,18.287912,0.3814283,-0.0017291461,-0.01197952,-0.13356678,0.013023867,0.90900975,12.586385,-0.054161437,0.5256133,0.022022408,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,0.78448594
2023-10-11 00:00:00+00:00,17.34,18.254286,19.0346,25.000032,-0.6315469,19.899942,16.60863,34.5679,0.3899998,0.021362636,0.019009212,-0.083894305,0.012826064,0.9293603,18.617071,-0.050086055,0.7593807,0.02204633,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,1.1703635
2023-10-12 00:00:00+00:00,17.368572,18.170477,19.0167,27.598574,-0.5845241,19.728764,16.612188,40.930202,0.3857141,0.0022611083,0.034422413,-0.090302736,0.012546545,0.9323384,8.568717,-0.044132274,0.8248295,0.021754874,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,1.0796732
2023-10-13 00:00:00+00:00,17.36,18.088572,18.9967,24.838707,-0.57532364,19.640116,16.537027,21.739079,0.40714264,-0.024252698,0.018245995,-0.09043118,0.012557391,0.91068447,5.949814,-0.040277988,0.662702,0.023534244,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,0.606475
2023-10-16 00:00:00+00:00,17.357143,17.988571,18.97515,24.679495,-0.5759178,19.504122,16.47302,14.3617325,0.40357113,-0.010404532,-0.013256458,-0.10926111,0.012135356,0.9022327,-0.32053745,-0.035101637,0.89737964,0.023573065,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,0.58615625
2023-10-17 00:00:00+00:00,17.43,17.915237,18.95825,39.51889,-0.5395068,19.364702,16.465775,49.242405,0.38928536,0.02219621,0.010392628,-0.0808824,0.013500489,0.923081,11.920316,-0.027085202,1.0507547,0.022244865,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,1.0867355
2023-10-18 00:00:00+00:00,17.48,17.852858,18.9405,46.551743,-0.48887694,19.214535,16.49118,69.10575,0.39571396,0.011428615,0.0005653041,-0.06891107,0.0139056295,0.93450546,21.713037,-0.020885,0.85152346,0.022356706,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,1.1848594
2023-10-19 00:00:00+00:00,17.52,17.78619,18.92135,46.551743,-0.45161566,19.045198,16.527184,60.97563,0.39928532,-0.005649739,-0.0073321583,-0.07368419,0.013899434,0.9301662,21.872248,-0.014966119,0.7593941,0.022686653,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,0.99166644
2023-10-20 00:00:00+00:00,17.477142,17.702381,18.9002,45.15049,-0.43402797,18.80465,16.600113,53.465237,0.3971424,-0.011931874,0.0052023213,-0.09190602,0.013756082,0.92009604,5.6316,-0.012723601,0.893221,0.02283739,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,0.79765064
2023-10-23 00:00:00+00:00,17.395714,17.615715,18.87665,43.97393,-0.43364978,18.5727,16.658728,30.69301,0.40499946,-0.013225966,0.0023363905,-0.095890395,0.013857782,0.9090596,-2.5778127,-0.012488845,0.97563016,0.023601353,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,0.6548347
2023-10-24 00:00:00+00:00,17.335714,17.52143,18.85555,42.452812,-0.45074785,18.344284,16.698572,14.035058,0.41357094,-0.016317056,-0.03542862,-0.104984164,0.014086134,0.8952271,-4.098931,-0.010599259,1.0200537,0.024500635,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,0.49557975
2023-10-25 00:00:00+00:00,17.328571,17.44381,18.8334,48.888893,-0.44385028,18.087812,16.799807,30.701754,0.40999943,0.011255956,-0.03559328,-0.08716583,0.014506531,0.90636843,3.7384052,-0.0066062477,0.9315593,0.0240187,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,0.8427133
2023-10-26 00:00:00+00:00,17.185715,17.367144,18.80845,43.13726,-0.47885817,18.059563,16.674723,6.206904,0.4314281,-0.033391897,-0.06250002,-0.08890119,0.014684354,0.8772653,-0.8366697,-0.010446654,1.2872009,0.026147142,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,0.25823233
2023-10-27 00:00:00+00:00,17.037142,17.308096,18.78375,39.762608,-0.4880654,18.020855,16.595337,17.241371,0.40357098,0.00969696,-0.041978125,-0.06927373,0.014890588,0.88693684,-2.6902068,-0.015654664,0.9226515,0.024223935,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.66174275
2023-10-30 00:00:00+00:00,16.881428,17.246666,18.75635,38.395424,-0.5016828,18.002426,16.490906,8.783848,0.4149997,-0.009003579,-0.037878767,-0.07247186,0.014935344,0.88023525,-10.493472,-0.021177318,0.7334267,0.025136247,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.53190464
2023-10-31 00:00:00+00:00,16.775715,17.197618,18.7298,34.049057,-0.4954665,17.968798,16.426441,18.49317,0.39499965,0.0084796725,-0.013625566,-0.058257956,0.015136612,0.8889577,-9.088203,-0.024532741,1.2460923,0.023723688,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.76334494
2023-11-01 00:00:00+00:00,16.704285,17.15619,18.70125,33.436535,-0.4841521,17.945633,16.366749,19.580463,0.39499965,0.00060061435,-0.024018738,-0.049629252,0.015094144,0.89084953,-6.326071,-0.026340619,1.1804911,0.023709448,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,0.761397
2023-11-02 00:00:00+00:00,16.668571,17.121428,18.67145,38.162544,-0.47216335,17.937035,16.305822,17.482513,0.37714264,-0.0018007616,0.007878737,-0.04205077,0.014999019,0.8906646,-0.23287986,-0.02644972,1.0494536,0.022678439,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,0.74190456
2023-11-03 00:00:00+00:00,16.682858,17.122856,18.64565,50.783688,-0.4143127,17.938704,16.30701,55.24481,0.39428562,0.032471493,0.030612258,0.0017503318,0.016539315,0.9208582,16.734629,-0.025696635,1.4302444,0.02296362,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,1.3084701
2023-11-06 00:00:00+00:00,16.844286,17.153334,18.6241,51.987755,-0.3275715,17.995718,16.310947,87.41257,0.4028571,0.026790861,0.06783761,0.03766918,0.017373558,0.94662285,18.551218,-0.018016767,1.5977852,0.022850646,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,1.5702305
2023-11-07 00:00:00+00:00,16.957142,17.158094,18.5992,46.153847,-0.2702377,18.006262,16.309929,74.82527,0.41999993,-0.010209779,0.048048116,0.0057637105,0.016977664,0.93821245,7.9913034,-0.011711808,2.5024166,0.02406875,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,1.1564916
2023-11-08 00:00:00+00:00,17.302856,17.234762,18.5798,64.362854,-0.104175806,18.382536,16.086988,90.10605,0.5242856,0.08481372,0.13625453,0.092956156,0.025027428,1.0188484,13.579166,0.0039510336,2.2453008,0.027696,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.6320055
2023-11-09 00:00:00+00:00,17.684286,17.312382,18.5631,70.062386,0.05822793,18.768497,15.856264,93.03794,0.54214287,0.020602185,0.1617559,0.0921424,0.025002396,1.0407745,18.07463,0.021481998,2.0576684,0.028061211,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.411655
2023-11-10 00:00:00+00:00,18.018572,17.372856,18.5451,68.77552,0.15927671,18.997557,15.748158,82.91137,0.54928577,-0.01656313,0.10658124,0.07163003,0.025420466,1.0245293,22.621674,0.037167974,1.1319159,0.028909761,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,1.7451687
2023-11-13 00:00:00+00:00,18.397142,17.467142,18.52795,74.48982,0.2589671,19.291613,15.6426735,91.77215,0.5607143,0.014736879,0.093590565,0.114450954,0.024698101,1.04059,10.12697,0.0532428,1.426725,0.029082676,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.0030305
2023-11-14 00:00:00+00:00,18.644285,17.551905,18.50825,67.97643,0.30380744,19.471546,15.632262,79.7468,0.5685715,-0.019709598,0.083094485,0.10397188,0.02507743,1.0211662,-2.0859537,0.062237147,0.799158,0.030083133,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,1.4570795
2023-11-15 00:00:00+00:00,18.931429,17.653809,18.493,79.847916,0.3945079,19.778168,15.52945,99.39023,0.5757144,0.039153427,0.037506554,0.12228568,0.02591734,1.0620234,11.0723915,0.0723707,0.8702452,0.029313346,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,2.2715123
2023-11-16 00:00:00+00:00,19.261429,17.751905,18.47675,79.6935,0.4706464,20.066914,15.436895,94.67786,0.57928574,0.006110023,0.022774355,0.11638415,0.025885763,1.0694522,5.2036715,0.08503443,0.8662723,0.029316066,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,2.0883484
2023-11-17 00:00:00+00:00,19.471428,17.885239,18.46195,84.06305,0.57598966,20.470284,15.300192,99.497475,0.5978572,0.03238863,0.07368419,0.15909086,0.026387623,1.1049753,16.086618,0.088687085,1.3348552,0.029306712,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,2.5761898
2023-11-20 00:00:00+00:00,19.662857,18.040953,18.4474,84.39108,0.67270035,20.881979,15.199924,99.52037,0.60714287,0.012745109,0.071576715,0.18803914,0.026031759,1.119941,4.5431705,0.08990124,1.2379576,0.029387346,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,2.5028703
2023-11-21 00:00:00+00:00,19.918571,18.21381,18.44485,84.70589,0.75117517,21.263758,15.163862,95.11113,0.63,0.006292404,0.10000007,0.21153852,0.025559416,1.127144,5.0123925,0.09359717,1.3098876,0.030303013,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,2.3993819
2023-11-22 00:00:00+00:00,20.174286,18.413334,18.44365,85.806465,0.82643396,21.6399,15.186767,86.41731,0.6792856,0.0134679545,0.072810605,0.2482228,0.024873348,1.1423986,1.7434151,0.09563458,1.3834596,0.032239452,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,2.5153801
2023-11-24 00:00:00+00:00,20.501429,18.609524,18.4404,84.7751,0.8855521,21.990374,15.228675,87.74194,0.65928555,0.005695341,0.072368436,0.24135916,0.024898969,1.1491075,0.3840148,0.1016632,0.7496841,0.031113036,12.85,13.252,0.0,0.0,0.0,0.0,0.0,2.4327376
2023-11-27 00:00:00+00:00,20.734285,18.836666,18.4393,83.70372,0.9281597,22.262897,15.410437,89.46237,0.6464284,0.0037753622,0.0426471,0.28909093,0.02284947,1.1535145,-1.0021688,0.10074066,0.37090832,0.03039154,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,2.36661
2023-11-28 00:00:00+00:00,20.958572,19.059048,18.43945,86.74241,0.9557507,22.498106,15.61999,88.31521,0.6271426,0.0028208492,0.03242982,0.28031212,0.02293933,1.156759,0.93594897,0.09966516,1.0901378,0.029401891,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,2.3122275
2023-11-29 00:00:00+00:00,21.091429,19.288572,18.43905,81.57893,0.96647584,22.655733,15.921411,85.71428,0.52928555,0.0,0.025973978,0.29194427,0.022607327,1.156784,-3.196165,0.0934676,1.1425442,0.024814127,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.2186465
2023-11-30 00:00:00+00:00,21.25,19.532381,18.44065,81.81818,0.9989645,22.838013,16.22675,96.79486,0.5185713,0.020628247,0.033222627,0.30750757,0.022654487,1.1805441,-1.8855453,0.087936975,0.8944881,0.023820443,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,2.5988562
2023-12-01 00:00:00+00:00,21.434286,19.790476,18.44505,90.10414,1.0377637,22.999117,16.581835,91.48353,0.53214264,0.0142397545,0.042000912,0.32533014,0.022473427,1.1970692,3.3617327,0.0830606,2.8646858,0.024100652,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,2.686526
2023-12-04 00:00:00+00:00,21.615715,20.062382,18.4491,90.05233,1.0770763,23.109865,17.014896,98.61113,0.52999985,0.011775373,0.05030558,0.34335545,0.022197729,1.2108992,8.473399,0.077425145,0.64580244,0.023724245,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,2.731623
2023-12-05 00:00:00+00:00,21.8,20.315239,18.45475,100.0,1.1067704,23.233187,17.39729,92.06797,0.53642845,0.006266759,0.053914655,0.3092603,0.021864034,1.2181145,18.181828,0.07308608,0.7048743,0.023862466,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.6698933
2023-12-06 00:00:00+00:00,21.94,20.535238,18.4608,92.508156,1.0990747,23.295258,17.775219,83.80952,0.5085712,-0.0102312965,0.043131743,0.26205337,0.022197861,1.2052566,2.4040134,0.06840734,0.54227287,0.022857122,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,2.286481
2023-12-07 00:00:00+00:00,22.054285,20.758095,18.46775,88.599335,1.0709476,23.210445,18.305744,79.20789,0.510714,-0.005393296,0.016536457,0.26819474,0.021987615,1.1983051,-1.4529972,0.062442616,0.589209,0.023077894,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,2.174269
2023-12-08 00:00:00+00:00,22.188572,20.917143,18.4762,86.38132,1.0478743,23.30389,18.530396,80.16195,0.48428535,0.0063263127,0.0086050965,0.17643952,0.014218703,1.2053344,-13.618684,0.060784016,0.5329811,0.021746077,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,2.3287292
2023-12-11 00:00:00+00:00,22.242857,21.051905,18.484,80.6584,1.0082827,23.378727,18.725082,73.9316,0.4778569,-0.0053884527,-0.008504948,0.14648034,0.014185534,1.1983336,-11.849754,0.056572158,0.5901984,0.021573666,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,2.133306
2023-12-12 00:00:00+00:00,22.262857,21.205238,18.49425,80.16873,0.97135717,23.383812,19.026665,70.65213,0.46142837,0.0031602571,-0.011565846,0.16947365,0.013191581,1.2014545,-8.430603,0.049875334,0.53440464,0.020766344,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,2.211353
2023-12-13 00:00:00+00:00,22.265715,21.351904,18.5061,78.923744,0.94252557,23.39671,19.3071,78.260895,0.41642842,0.0063006887,0.0049438477,0.15975103,0.013090313,1.2082503,-7.457573,0.042797536,0.53194225,0.018623803,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,2.3060281
2023-12-14 00:00:00+00:00,22.27143,21.524286,18.52115,79.29512,0.92195916,23.292603,19.75597,86.956535,0.4385714,0.007155628,0.017623195,0.19153444,0.011555558,1.2159072,-1.3632816,0.034711603,0.6649363,0.019474741,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,2.3821428
2023-12-15 00:00:00+00:00,22.37143,21.681906,18.53995,82.06104,0.92964125,23.33085,20.032959,98.89511,0.44357136,0.019094152,0.030534364,0.16853368,0.009543972,1.2378675,1.8923091,0.031801794,0.85063064,0.019327719,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,2.7078385
2023-12-18 00:00:00+00:00,22.52143,21.844763,18.559351,83.1541,0.9434133,23.367176,20.322348,93.08758,0.44785717,0.010021767,0.04650116,0.17307693,0.009553919,1.2489662,4.2303514,0.030976145,1.9143356,0.019320836,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,2.716831
2023-12-19 00:00:00+00:00,22.651428,21.977142,18.57895,83.1541,0.94345224,23.454723,20.499561,89.11922,0.44571427,0.0,0.043204367,0.13627455,0.007821868,1.2476486,3.8589733,0.030681217,0.63142097,0.01922839,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,2.5382178
2023-12-20 00:00:00+00:00,22.814285,22.10238,18.59905,80.89428,0.94150615,23.556725,20.648037,93.710785,0.4357142,0.0047454964,0.04159214,0.12729917,0.0076771085,1.2522146,-1.1667591,0.03220941,0.48884827,0.0187082,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,2.5648494
2023-12-21 00:00:00+00:00,22.895716,22.197618,18.61955,63.39623,0.889366,23.549328,20.845911,62.26425,0.42928573,-0.02146844,0.011989363,0.09620009,0.0097021125,1.2239823,-19.757868,0.03144911,0.5981665,0.018836575,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,1.9642417
2023-12-22 00:00:00+00:00,23.012857,22.298096,18.6437,65.1079,0.8694912,23.610888,20.985302,85.211334,0.4199998,0.017112741,0.010021767,0.10014241,0.009902443,1.2433155,-18.046192,0.032054845,0.6153269,0.018119052,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,2.4974813
2023-12-26 00:00:00+00:00,23.101429,22.390953,18.6707,62.31341,0.8408202,23.649284,21.132622,82.39436,0.4142855,-0.0017256651,-0.0017256651,0.09202448,0.009993462,1.239375,-18.580872,0.031730503,0.4517339,0.017903429,13.03,13.182,0.0,0.0,0.0,0.0,0.0,2.318776
2023-12-27 00:00:00+00:00,23.14,22.48381,18.70375,69.169914,0.8151569,23.681032,21.286589,88.02817,0.41071415,0.0034572138,0.0017255828,0.091678366,0.009994456,1.2414622,5.773685,0.029185014,0.3265338,0.017687941,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,2.3652031
2023-12-28 00:00:00+00:00,23.114286,22.563334,18.73665,66.539925,0.76821095,23.65595,21.470716,72.535255,0.40357128,-0.009474562,-0.012451734,0.07829349,0.010431905,1.2275407,1.4320189,0.024418032,0.41517583,0.01754657,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,2.0842016
2023-12-29 00:00:00+00:00,23.085714,22.641905,18.77205,64.143394,0.7210799,23.589737,21.694073,71.12677,0.39357132,-0.00086958514,0.00833693,0.07735582,0.010448821,1.2241603,1.8299849,0.019601235,0.39051974,0.017126681,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,2.1180341
2024-01-02 00:00:00+00:00,23.018572,22.691904,18.80635,63.13725,0.66317296,23.553406,21.830402,58.69565,0.3907141,-0.0069625694,-0.015530656,0.048231475,0.009922861,1.2134199,-6.0326624,0.014395723,0.6912209,0.017121557,12.45,12.558,0.0,0.0,0.0,0.0,0.0,1.9657317
2024-01-03 00:00:00+00:00,23.018572,22.725714,18.83945,61.354614,0.60785365,23.540836,21.910593,53.846245,0.39928547,-0.0013145828,-0.015125259,0.03215584,0.009560377,1.2096957,-5.1853085,0.012886584,1.0986274,0.017520195,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,1.9934903
2024-01-04 00:00:00+00:00,22.915714,22.731428,18.87015,51.85182,0.53126025,23.536818,21.926039,28.461473,0.40285683,-0.014480115,-0.032730415,0.005371483,0.009868362,1.1902395,-12.291573,0.008107071,0.9169419,0.017936628,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,1.685128
2024-01-05 00:00:00+00:00,22.8,22.724285,18.8986,46.441936,0.45482668,23.541613,21.90696,3.6362786,0.38214248,-0.0057880306,-0.029130438,-0.006672581,0.009854619,1.181569,-16.695312,0.0033318533,0.89204496,0.017113404,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,1.6903863
2024-01-08 00:00:00+00:00,22.682858,22.731428,18.9253,38.09521,0.3953436,23.533833,21.929026,13.913034,0.36928543,0.0031347827,-0.025239335,0.006741556,0.009607797,1.1836008,-23.259401,-0.0021367602,1.6091106,0.01648595,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,1.8498089
2024-01-09 00:00:00+00:00,22.652857,22.762857,18.95705,42.105278,0.37534595,23.516546,22.009169,47.826202,0.3764282,0.017410772,-0.0013145828,0.029823849,0.01019529,1.2021914,-9.746544,-0.0048324387,0.81928,0.016517244,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,2.2440116
2024-01-10 00:00:00+00:00,22.592857,22.776667,18.9881,38.518513,0.33705312,23.50254,22.050793,27.826069,0.36928543,-0.010092209,-0.010092209,0.013021958,0.010429484,1.1881125,-7.9234233,-0.0080700815,0.8272364,0.016369028,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,1.8659761
2024-01-11 00:00:00+00:00,22.592857,22.80857,19.0202,41.75437,0.3239513,23.475245,22.1419,50.43479,0.3621427,0.011524833,0.016028523,0.03024831,0.010590205,1.199777,3.6591606,-0.009457598,0.6959213,0.015869524,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,2.1757164
2024-01-12 00:00:00+00:00,22.627142,22.847143,19.0514,54.68749,0.32674682,23.46255,22.231735,68.695755,0.3564284,0.009202498,0.031347997,0.03645371,0.010719616,1.2088351,12.582211,-0.009629218,1.2087588,0.015476693,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,2.2863834
2024-01-16 00:00:00+00:00,22.717142,22.881905,19.08335,47.982063,0.32999972,23.46327,22.30054,67.460335,0.35857132,0.002605274,0.030803597,0.032647565,0.010671594,1.2099553,9.463548,-0.0072005317,1.1999824,0.015529284,12.7,12.658,0.0,0.0,0.0,0.0,0.0,2.2299986
2024-01-17 00:00:00+00:00,22.834286,22.911905,19.1159,50.222225,0.33357388,23.479694,22.344114,72.2222,0.36499992,0.0025985043,0.015796345,0.027975095,0.010598742,1.2110337,8.467856,-0.0033877178,1.1845986,0.015766729,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,2.2211726
2024-01-18 00:00:00+00:00,22.894285,22.905714,19.1461,42.000015,0.30624795,23.474594,22.336836,46.03173,0.38214275,-0.014254857,0.011524833,-0.0056645344,0.010304314,1.1918876,-12.687476,-0.0004989391,1.3718115,0.016745951,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,1.8320198
2024-01-19 00:00:00+00:00,22.92,22.895714,19.17515,49.3827,0.29331455,23.451576,22.339851,57.936462,0.38214287,0.006573165,0.006573165,-0.009059576,0.010159394,1.1979046,1.4006401,0.0010607021,0.93854034,0.0166366,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,2.0824714
