,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-29 00:00:00+00:00,86.86,87.81,,48.230732,2.2835715,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,12199.219
2021-04-30 00:00:00+00:00,86.9,85.62,,47.826088,2.33,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11894.968
2021-05-03 00:00:00+00:00,86.0,86.04,,43.39539,2.4242857,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11953.317
2021-05-04 00:00:00+00:00,85.15,84.91,,38.92874,2.3278573,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11796.329
2021-05-05 00:00:00+00:00,85.46,83.46,,39.003353,2.3235714,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11594.883
2021-05-06 00:00:00+00:00,83.27,82.02,,30.694036,2.2292857,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11394.827
2021-05-07 00:00:00+00:00,83.0,85.27,,30.076628,2.2414286,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11846.341
2021-05-10 00:00:00+00:00,84.96,84.04,,40.347164,2.4085715,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11675.46
2021-05-11 00:00:00+00:00,82.52,84.65,,34.248928,2.4342856,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11760.206
2021-05-12 00:00:00+00:00,84.1,81.82,86.2046,36.803772,2.5464287,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11367.041
2021-05-13 00:00:00+00:00,82.41,81.12,86.2538,31.058823,2.632857,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11269.792
2021-05-14 00:00:00+00:00,81.64,82.29,86.30175,25.05125,2.612857,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11432.337
2021-05-17 00:00:00+00:00,81.0,81.75,86.2993,28.425999,2.6671429,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11357.315
2021-05-18 00:00:00+00:00,81.3,82.08,86.29185,26.398123,2.665,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11403.161
2021-05-19 00:00:00+00:00,80.81,82.91,86.2771,38.08499,2.0807142,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11518.473
2021-05-20 00:00:00+00:00,83.28,84.25,86.27325,36.479027,2.0842857,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11704.635
2021-05-21 00:00:00+00:00,85.08,83.79,86.27985,46.033585,2.0864286,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11640.729
2021-05-24 00:00:00+00:00,84.54,84.2,86.2777,43.500866,2.1385715,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11697.689
2021-05-25 00:00:00+00:00,84.95,84.97,86.283,47.860157,2.1064286,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11804.663
2021-05-26 00:00:00+00:00,85.01,85.11,86.2935,54.74544,2.0557144,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11824.112
2021-05-27 00:00:00+00:00,84.96,84.54,86.3039,60.574947,2.037857,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11744.924
2021-05-28 00:00:00+00:00,84.78,85.62,86.32205,46.940487,1.8614286,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11894.965
2021-06-01 00:00:00+00:00,85.82,85.28,86.33775,56.706284,1.8185714,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11847.729
2021-06-02 00:00:00+00:00,85.6,84.55,86.34245,52.73675,1.7107143,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11746.3125
2021-06-03 00:00:00+00:00,84.31,83.39,86.35035,64.505844,1.6157143,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11585.155
2021-06-04 00:00:00+00:00,83.98,84.23,86.35195,61.499493,1.5571429,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11701.855
2021-06-07 00:00:00+00:00,83.6,82.83,86.35875,60.167713,1.4964286,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11507.357
2021-06-08 00:00:00+00:00,83.78,84.65,86.3587,55.192307,1.5185714,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11760.205
2021-06-09 00:00:00+00:00,84.87,84.8,86.3635,60.8074,1.5742857,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11781.045
2021-06-10 00:00:00+00:00,85.2,85.75,86.3707,58.429974,1.47,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11913.026
2021-06-11 00:00:00+00:00,86.0,86.97,86.37295,56.931606,1.3878572,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,12082.519
2021-06-14 00:00:00+00:00,87.88,87.97,86.38075,63.73057,1.3471428,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12221.446
2021-06-15 00:00:00+00:00,88.48,86.85,86.3994,65.48891,1.4092857,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,12065.847
2021-06-16 00:00:00+00:00,87.42,87.09,86.40775,57.507988,1.4214286,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,12099.189
2021-06-17 00:00:00+00:00,86.81,89.51,86.41655,57.844692,1.3764286,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12435.3955
2021-06-18 00:00:00+00:00,88.94,88.06,86.43975,67.17346,1.4814286,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12233.95
2021-06-21 00:00:00+00:00,87.98,90.09,86.4426,58.221024,1.5307143,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12515.973
2021-06-22 00:00:00+00:00,90.15,90.77,86.4542,64.5493,1.6464286,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,12610.442
2021-06-23 00:00:00+00:00,90.17,88.98,86.48525,68.87136,1.615,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12361.764
2021-06-24 00:00:00+00:00,89.09,87.66,86.5171,66.33548,1.6635715,0.4248168002834491,10000.0,0.0,0.0,10000.0,0,0.0,12178.381
2021-06-25 00:00:00+00:00,88.0,88.32,86.55715,59.74986,1.7392857,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12270.071
2021-06-28 00:00:00+00:00,88.39,84.96,86.5962,66.2908,1.7307143,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11803.275
2021-06-29 00:00:00+00:00,85.26,83.395,86.6243,50.84285,1.8721429,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11585.854
2021-06-30 00:00:00+00:00,83.445,82.91,86.64828,46.452915,2.0107143,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11518.474
2021-07-01 00:00:00+00:00,83.96,83.26,86.655426,42.657703,2.0089285,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11567.098
2021-07-02 00:00:00+00:00,83.8,82.54,86.65077,39.956688,2.0275,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11467.07
2021-07-06 00:00:00+00:00,82.83,83.57,86.642426,35.074215,1.9996428,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11610.166
2021-07-07 00:00:00+00:00,83.95,85.81,86.64483,40.939228,2.005357,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11921.363
2021-07-08 00:00:00+00:00,84.785,85.12,86.66003,46.81592,2.1375,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11825.503
2021-07-09 00:00:00+00:00,85.315,86.23,86.67348,38.05117,2.0882144,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11979.712
2021-07-12 00:00:00+00:00,86.58,86.03,86.68638,44.925125,2.0296428,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11951.926
2021-07-13 00:00:00+00:00,85.5,85.225,86.70577,37.469135,1.9103571,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11840.09
2021-07-14 00:00:00+00:00,85.18,85.88,86.7223,33.016846,1.8939285,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11931.087
2021-07-15 00:00:00+00:00,86.07,87.345,86.73135,39.795918,1.8425,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12134.616
2021-07-16 00:00:00+00:00,87.7,87.41,86.73982,48.97294,1.8410715,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,12143.647
2021-07-19 00:00:00+00:00,86.69,85.99,86.748375,46.913162,1.8492857,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11946.369
2021-07-20 00:00:00+00:00,86.51,88.13,86.75458,54.023438,1.69,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,12243.674
2021-07-21 00:00:00+00:00,88.005,88.88,86.76222,67.700935,1.7064285,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12347.869
2021-07-22 00:00:00+00:00,88.67,89.14,86.779175,71.88416,1.7003572,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12383.989
2021-07-23 00:00:00+00:00,89.41,89.95,86.79237,71.69742,1.6639286,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12496.5205
2021-07-26 00:00:00+00:00,89.685,89.34,86.80972,77.16276,1.6232142,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12411.774
2021-07-27 00:00:00+00:00,88.89,88.91,86.81853,71.823,1.5539286,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12352.036
2021-07-28 00:00:00+00:00,80.535,86.93,86.828674,63.584576,1.5010715,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12076.96
2021-07-29 00:00:00+00:00,86.51,87.56,86.824875,57.125984,1.9528571,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12164.484
2021-07-30 00:00:00+00:00,87.45,88.85,86.82078,55.4419,2.0785713,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12343.7
2021-08-02 00:00:00+00:00,89.35,88.9,86.82247,60.59354,2.0992856,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12350.646
2021-08-03 00:00:00+00:00,89.185,87.36,86.83243,64.635605,2.095,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12136.698
2021-08-04 00:00:00+00:00,85.74,86.26,86.83423,55.50595,2.1610715,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11983.879
2021-08-05 00:00:00+00:00,86.37,87.94,86.83198,45.85086,2.1564286,0.4487618098951678,10000.0,0.0,0.0,10000.0,0,0.0,12217.277
2021-08-06 00:00:00+00:00,87.78,86.01,86.854576,51.803947,2.1582143,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11949.147
2021-08-09 00:00:00+00:00,86.66,85.64,86.86717,50.06579,2.1803572,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11897.744
2021-08-10 00:00:00+00:00,85.79,85.07,86.883224,40.72971,2.0582142,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11818.556
2021-08-11 00:00:00+00:00,85.09,84.94,86.89797,35.622643,2.127143,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11800.495
2021-08-12 00:00:00+00:00,84.55,83.98,86.91197,33.993904,2.13,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11667.125
2021-08-13 00:00:00+00:00,84.8,84.435,86.91678,27.505651,2.1521428,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11730.337
2021-08-16 00:00:00+00:00,84.15,83.16,86.9242,31.300037,2.1707144,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11553.205
2021-08-17 00:00:00+00:00,82.63,83.24,86.9436,29.405443,2.159643,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11564.318
2021-08-18 00:00:00+00:00,82.97,80.95,86.94525,34.701492,1.6207143,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11246.175
2021-08-19 00:00:00+00:00,80.81,82.11,86.939,25.91108,1.575,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11407.331
2021-08-20 00:00:00+00:00,82.215,82.54,86.9244,25.202354,1.5728571,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11467.069
2021-08-23 00:00:00+00:00,82.49,83.56,86.89765,27.236937,1.5728571,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11608.774
2021-08-24 00:00:00+00:00,83.36,84.39,86.86395,35.873608,1.5225,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11724.085
2021-08-25 00:00:00+00:00,84.43,84.05,86.83315,42.90592,1.5164286,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11676.851
2021-08-26 00:00:00+00:00,84.12,82.81,86.80315,33.572636,1.4928571,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11504.58
2021-08-27 00:00:00+00:00,82.36,83.16,86.76135,35.650223,1.4492857,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11553.204
2021-08-30 00:00:00+00:00,83.275,83.99,86.7331,38.85894,1.4628571,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11668.513
2021-08-31 00:00:00+00:00,84.37,84.75,86.70525,45.259,1.3932143,0.40929276550514593,10000.0,0.0,0.0,10000.0,0,0.0,11774.098
2021-09-01 00:00:00+00:00,84.99,86.84,86.67835,49.209652,1.4014286,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,12064.456
2021-09-02 00:00:00+00:00,87.355,87.205,86.65505,60.874523,1.465,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12115.165
2021-09-03 00:00:00+00:00,87.31,87.87,86.63377,60.6049,1.5,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,12207.551
2021-09-07 00:00:00+00:00,87.62,87.73,86.61703,68.915665,1.4553572,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12188.102
2021-09-08 00:00:00+00:00,87.43,88.67,86.612625,67.94564,1.5007143,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,12318.693
2021-09-09 00:00:00+00:00,88.21,89.69,86.609276,84.587814,1.4389286,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12460.399
2021-09-10 00:00:00+00:00,89.805,90.16,86.60998,84.39201,1.4546429,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12525.696
2021-09-13 00:00:00+00:00,90.38,89.32,86.61703,84.44846,1.4996428,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12408.997
2021-09-14 00:00:00+00:00,89.24,89.35,86.628075,76.47059,1.4996428,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12413.164
2021-09-15 00:00:00+00:00,89.37,88.98,86.63487,74.60317,1.4696429,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12361.762
2021-09-16 00:00:00+00:00,88.61,89.13,86.635574,74.3818,1.4375,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12382.601
2021-09-17 00:00:00+00:00,88.74,89.43,86.62643,85.03326,1.4092857,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12424.278
2021-09-20 00:00:00+00:00,88.86,88.79,86.62878,84.94983,1.3971429,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,12335.365
2021-09-21 00:00:00+00:00,88.735,88.15,86.63843,77.334854,1.4407142,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12246.451
2021-09-22 00:00:00+00:00,88.41,88.325,86.644325,69.630486,1.4339286,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12270.763
2021-09-23 00:00:00+00:00,89.13,88.53,86.6395,61.008156,1.3510715,0.3913905807182516,10000.0,0.0,0.0,10000.0,0,0.0,12299.243
2021-09-24 00:00:00+00:00,88.0,88.38,86.6402,60.060745,1.325,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12278.403
2021-09-27 00:00:00+00:00,88.72,87.69,86.6459,54.20099,1.3092858,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12182.545
2021-09-28 00:00:00+00:00,87.16,85.36,86.65765,49.697884,1.3382143,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11858.844
2021-09-29 00:00:00+00:00,85.4,85.3,86.65975,29.338327,1.4221429,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11850.509
2021-09-30 00:00:00+00:00,85.95,86.05,86.66195,18.865248,1.4132143,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11954.704
2021-10-01 00:00:00+00:00,86.44,87.77,86.6653,21.964529,1.4025,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12193.658
2021-10-04 00:00:00+00:00,87.62,85.84,86.671,40.56029,1.46,0.46445497630331756,10000.0,0.0,0.0,10000.0,0,0.0,11925.528
2021-10-05 00:00:00+00:00,85.77,86.515,86.66915,32.64095,1.5292857,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12019.306
2021-10-06 00:00:00+00:00,86.42,86.37,86.65492,38.166107,1.5535715,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11999.161
2021-10-07 00:00:00+00:00,87.06,87.2,86.63438,36.743515,1.5642858,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12114.47
2021-10-08 00:00:00+00:00,86.155,86.86,86.611725,39.808044,1.6164286,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12067.235
2021-10-11 00:00:00+00:00,86.68,86.56,86.59332,40.93045,1.5782143,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12025.558
2021-10-12 00:00:00+00:00,87.19,87.17,86.572174,42.281555,1.5575,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12110.304
2021-10-13 00:00:00+00:00,87.91,89.42,86.55467,44.6204,1.5725,0.125,10000.0,0.0,0.0,10000.0,0,0.0,12422.891
2021-10-14 00:00:00+00:00,90.64,92.31,86.53023,53.482002,1.6492857,0.16666666666666666,10000.0,0.0,0.0,10000.0,0,0.0,12824.392
2021-10-15 00:00:00+00:00,92.72,93.82,86.53268,62.661083,1.7928572,0.125,10000.0,0.0,0.0,10000.0,0,0.0,13034.171
2021-10-18 00:00:00+00:00,93.56,95.04,86.53957,68.75765,1.8064286,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,13203.661
2021-10-19 00:00:00+00:00,95.41,96.53,86.55222,81.77938,1.7671429,0.125,10000.0,0.0,0.0,10000.0,0,0.0,13410.662
2021-10-20 00:00:00+00:00,96.93,96.8,86.586624,83.70348,1.7667857,0.125,10000.0,0.0,0.0,10000.0,0,0.0,13448.174
2021-10-21 00:00:00+00:00,96.52,98.56,86.62367,83.220024,1.7235714,0.125,10000.0,0.0,0.0,10000.0,0,0.0,13692.687
2021-10-22 00:00:00+00:00,99.06,99.34,86.667625,83.261406,1.735,0.125,10000.0,0.0,0.0,10000.0,0,0.0,13801.05
2021-10-25 00:00:00+00:00,99.69,99.17,86.71133,94.79098,1.6592857,0.125,10000.0,0.0,0.0,10000.0,0,0.0,13777.434
2021-10-26 00:00:00+00:00,99.515,99.72,86.74728,93.443184,1.6257143,0.125,10000.0,0.0,0.0,10000.0,0,0.0,13853.845
2021-10-27 00:00:00+00:00,99.24,89.87,86.793175,94.58918,1.6717857,0.16666666666666666,10000.0,0.0,0.0,10000.0,0,0.0,12485.409
2021-10-28 00:00:00+00:00,90.0,87.55,86.80083,55.56482,2.2489285,0.16666666666666666,10000.0,0.0,0.0,10000.0,0,0.0,12163.097
2021-10-29 00:00:00+00:00,87.305,86.01,86.79257,51.328457,2.4528573,0.5737704918032787,10000.0,0.0,0.0,10000.0,0,0.0,11949.148
2021-11-01 00:00:00+00:00,85.97,85.12,86.78932,48.98934,2.5114286,0.5737704918032787,-10.0,9995.002498750626,0.0,9985.002498750626,1,82.33071899414062,11825.503
2021-11-02 00:00:00+00:00,85.52,85.0,86.78822,46.27137,2.5642858,0.45454545454545453,-10.0,9980.911257742408,0.0,9970.911257742408,0,82.33071899414062,11808.832
2021-11-03 00:00:00+00:00,85.165,84.35,86.77853,41.28549,2.502143,0.4095238095238095,-10.0,9904.58626010069,0.0,9894.58626010069,0,82.33071899414062,11718.528
2021-11-04 00:00:00+00:00,84.95,84.18,86.75012,32.785465,2.4385715,0.4095238095238095,-10.0,9884.624439545194,0.0,9874.624439545194,0,82.33071899414062,11694.91
2021-11-05 00:00:00+00:00,84.04,83.28,86.714424,27.869606,2.3932142,0.4095238095238095,-10.0,9778.943922886763,0.0,9768.943922886763,0,82.33071899414062,11569.875
2021-11-08 00:00:00+00:00,83.18,83.04,86.68302,22.600187,2.3842857,0.4095238095238095,-10.0,9750.762718107158,0.0,9740.762718107158,0,82.33071899414062,11536.532
2021-11-09 00:00:00+00:00,83.25,83.22,86.64462,16.625433,2.3439286,0.4095238095238095,-10.0,9771.898300852632,0.0,9761.898300852632,0,82.33071899414062,11561.539
2021-11-10 00:00:00+00:00,82.77,82.21,86.60863,16.252485,2.3507142,0.4095238095238095,-10.0,9653.301471895747,0.0,9643.301471895747,0,82.33071899414062,11421.223
2021-11-11 00:00:00+00:00,82.25,81.65,86.57468,7.7955604,2.337143,0.4095238095238095,9563.16381821142,0.0,0.0,9563.16381821142,-1,0.0,11343.423
2021-11-12 00:00:00+00:00,82.285,82.82,86.53172,3.8120105,2.3321428,0.4095238095238095,9563.16381821142,0.0,0.0,9563.16381821142,0,0.0,11505.968
2021-11-15 00:00:00+00:00,82.83,83.88,86.49587,9.42928,2.38,0.22687501358589673,9563.16381821142,0.0,0.0,9563.16381821142,0,0.0,11653.23
2021-11-16 00:00:00+00:00,84.31,84.09,86.453125,11.665053,2.330357,0.125,9563.16381821142,0.0,0.0,9563.16381821142,0,0.0,11682.404
2021-11-17 00:00:00+00:00,83.69,82.555,86.41363,23.774954,1.7046429,0.125,9563.16381821142,0.0,0.0,9563.16381821142,0,0.0,11469.15
2021-11-18 00:00:00+00:00,82.61,81.41,86.36745,25.598436,1.5596429,0.4095238095238095,9563.16381821142,0.0,0.0,9563.16381821142,0,0.0,11310.079
2021-11-19 00:00:00+00:00,81.835,81.58,86.315,26.626017,1.5507143,0.5737704918032787,9563.16381821142,0.0,0.0,9563.16381821142,0,0.0,11333.697
2021-11-22 00:00:00+00:00,81.685,80.125,86.2694,30.592106,1.48,0.4095238095238095,-9.563163818211251,9558.384625898472,0.0,9548.821462080261,1,79.2539291381836,11131.558
2021-11-23 00:00:00+00:00,79.595,80.27,86.21953,26.685797,1.5128572,0.5263157894736842,-9.563163818211251,9575.68145018936,0.0,9566.11828637115,0,79.2539291381836,11151.701
2021-11-24 00:00:00+00:00,79.415,79.65,86.16798,29.497488,1.4414285,0.45454545454545453,-9.563163818211251,9501.72015168055,0.0,9492.15698786234,0,79.2539291381836,11065.566
2021-11-26 00:00:00+00:00,79.0,77.58,86.10383,28.221153,1.4103571,0.5737704918032787,9231.33747808168,0.0,0.0,9231.33747808168,-1,0.0,10777.987
2021-11-29 00:00:00+00:00,78.205,79.91,86.029976,25.367329,1.4314286,0.5737704918032787,-9.231337478082423,9226.724116023668,0.0,9217.492778545586,1,75.46446228027344,11101.689
2021-11-30 00:00:00+00:00,79.525,77.75,85.95992,38.54319,1.5596429,0.5737704918032787,-9.231337478082423,8977.32144518005,0.0,8968.090107701968,0,77.76286315917969,10801.605
2021-12-01 00:00:00+00:00,79.445,75.17,85.89873,32.512787,1.6753571,0.5737704918032787,-9.231337478082423,8679.424504059129,0.0,8670.193166581046,0,77.76286315917969,10443.173
2021-12-02 00:00:00+00:00,75.36,78.71,85.81943,29.546776,1.8253572,0.4095238095238095,9065.30341686235,0.0,0.0,9065.30341686235,-1,0.0,10934.976
2021-12-03 00:00:00+00:00,79.265,78.77,85.753075,42.71917,2.0103571,0.5737704918032787,9065.30341686235,0.0,0.0,9065.30341686235,0,0.0,10943.311
2021-12-06 00:00:00+00:00,79.16,77.51,85.689926,39.38679,2.0210714,0.125,-9.065303416862662,9060.773030347178,0.0,9051.707726930315,1,75.75446319580078,10768.262
2021-12-07 00:00:00+00:00,79.17,78.785,85.63902,33.48029,2.1607144,0.5737704918032787,-9.065303416862662,9209.817776377931,0.0,9200.752472961069,0,75.75446319580078,10945.394
2021-12-08 00:00:00+00:00,78.275,78.95,85.6001,36.9624,2.2092857,0.4095238095238095,-9.065303416862662,9229.105610389892,0.0,9220.04030697303,0,75.75446319580078,10968.316
2021-12-09 00:00:00+00:00,79.435,78.81,85.5772,40.50066,2.1307142,0.4095238095238095,-9.065303416862662,9212.740207935212,0.0,9203.67490451835,0,75.75446319580078,10948.868
2021-12-10 00:00:00+00:00,79.55,78.29,85.5613,42.76572,2.1078572,0.125,-9.065303416862662,9151.953488878962,0.0,9142.8881854621,0,75.75446319580078,10876.626
2021-12-13 00:00:00+00:00,78.215,78.07,85.5402,41.02074,2.1810715,0.5263157894736842,-9.065303416862662,9126.23594150798,0.0,9117.170638091118,0,75.75446319580078,10846.062
2021-12-14 00:00:00+00:00,77.395,77.26,85.52305,43.985954,2.1096427,0.16666666666666666,-9.065303416862662,9031.548858867665,0.0,9022.483555450803,0,75.75446319580078,10733.53
2021-12-15 00:00:00+00:00,76.76,78.1,85.5145,41.521126,2.1475,0.4095238095238095,-9.065303416862662,9129.743145944158,0.0,9120.677842527295,0,75.75446319580078,10850.2295
2021-12-16 00:00:00+00:00,78.46,77.985,85.5234,45.687256,2.199643,0.4095238095238095,-9.065303416862662,9116.299844345287,0.0,9107.234540928424,0,75.75446319580078,10834.253
2021-12-17 00:00:00+00:00,77.32,78.71,85.533775,51.26444,2.1489286,0.125,-9.065303416862662,9201.05094484505,0.0,9191.985641428188,0,75.75446319580078,10934.976
2021-12-20 00:00:00+00:00,77.36,77.35,85.52767,45.836224,2.1439285,0.4095238095238095,-9.065303416862662,9042.069558705163,0.0,9033.0042552883,0,75.75446319580078,10746.034
2021-12-21 00:00:00+00:00,77.67,78.32,85.517426,48.53049,2.0832143,0.4095238095238095,-9.065303416862662,9155.46126700374,0.0,9146.395963586878,0,75.75446319580078,10880.795
2021-12-22 00:00:00+00:00,77.565,78.85,85.50188,63.125,1.8564286,0.16666666666666666,-9.065303416862662,9217.416589541488,0.0,9208.351286124625,0,75.75446319580078,10954.426
2021-12-23 00:00:00+00:00,79.065,79.93,85.491776,50.778645,1.6817857,0.4095238095238095,-9.065303416862662,9343.666705330084,0.0,9334.601401913222,0,76.06535339355469,11104.467
2021-12-27 00:00:00+00:00,80.575,79.92,85.48283,55.794205,1.6792858,0.4095238095238095,-9.065303416862662,9342.49771779279,0.0,9333.432414375928,0,77.40731811523438,11103.078
2021-12-28 00:00:00+00:00,80.15,79.73,85.472626,63.755707,1.5296428,0.4095238095238095,-9.065303416862662,9320.287505951079,0.0,9311.222202534216,0,77.40731811523438,11076.683
2021-12-29 00:00:00+00:00,80.035,79.79,85.45187,56.156353,1.445,0.5,-9.065303416862662,9327.301658361714,0.0,9318.236354944851,0,77.43553924560547,11085.02
2021-12-30 00:00:00+00:00,80.03,80.18,85.43178,55.548218,1.4071429,0.5737704918032787,-9.065303416862662,9372.891823332606,0.0,9363.826519915743,0,77.62249755859375,11139.201
2021-12-31 00:00:00+00:00,80.395,79.03,85.42172,58.75959,1.3771429,0.5263157894736842,-9.065303416862662,9238.459010860002,0.0,9229.39370744314,0,78.06928253173828,10979.435
2022-01-03 00:00:00+00:00,79.21,78.845,85.41363,54.378696,1.335,0.5737704918032787,-9.065303416862662,9216.833134389586,0.0,9207.767830972723,0,78.06928253173828,10953.732
2022-01-04 00:00:00+00:00,78.89,77.38,85.39835,54.604874,1.415,0.5737704918032787,-9.065303416862662,9045.577053504903,0.0,9036.51175008804,0,78.06928253173828,10750.203
2022-01-05 00:00:00+00:00,78.02,74.77,85.3711,50.661522,1.435,0.5737704918032787,8718.296690061597,0.0,0.0,8718.296690061597,-1,0.0,10387.602
2022-01-06 00:00:00+00:00,74.34,73.6,85.32955,34.64022,1.5507143,0.5737704918032787,-8.718296690061834,8713.939720201497,0.0,8705.221423511435,1,72.61750030517578,10225.058
