,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-24 00:00:00+00:00,207.32,208.07,,66.70474,4.5314283,0.5697674418604651,-11.41378148370859,11351.882223065151,0.0,11340.468441581443,0,205.9774932861328,13012.506
2021-03-25 00:00:00+00:00,207.93,209.3,,77.12919,4.145,0.5697674418604651,-11.41378148370859,11418.988528135023,0.0,11407.574746651315,0,205.9774932861328,13089.429
2021-03-26 00:00:00+00:00,210.83,212.95,,73.74588,3.9435713,0.40707964601769914,-11.41378148370859,11618.124357678178,0.0,11606.71057619447,0,205.9774932861328,13317.696
2021-03-29 00:00:00+00:00,212.9,213.56,,73.69772,3.9164286,0.40707964601769914,-11.41378148370859,11651.40424275454,0.0,11639.99046127083,0,207.03463745117188,13355.844
2021-03-30 00:00:00+00:00,213.62,211.58,,67.659,3.6335714,0.40707964601769914,-11.41378148370859,11543.3796082054,0.0,11531.965826721691,0,207.6853485107422,13232.017
2021-03-31 00:00:00+00:00,209.86,206.29,,62.70903,3.647143,0.40707964601769914,-11.41378148370859,11254.767183615199,0.0,11243.35340213149,0,207.6853485107422,12901.185
2021-04-01 00:00:00+00:00,206.94,207.63,,49.177395,3.8257143,0.40707964601769914,11299.46934060275,0.0,0.0,11299.46934060275,-1,0.0,12984.987
2021-04-05 00:00:00+00:00,209.47,208.34,,50.175316,3.8635714,0.45454545454545453,11299.46934060275,0.0,0.0,11299.46934060275,0,0.0,13029.39
2021-04-06 00:00:00+00:00,209.38,213.84,,50.625435,3.92,0.40707964601769914,11299.46934060275,0.0,0.0,11299.46934060275,0,0.0,13373.354
2021-04-07 00:00:00+00:00,213.48,212.65,,57.59475,4.155,0.40707964601769914,11299.46934060275,0.0,0.0,11299.46934060275,0,0.0,13298.933
2021-04-08 00:00:00+00:00,200.13,202.78,,52.818626,4.025,0.40707964601769914,11299.46934060275,0.0,0.0,11299.46934060275,0,0.0,12681.673
2021-04-09 00:00:00+00:00,202.45,202.89,,42.2549,4.562857,0.5454545454545454,11299.46934060275,0.0,0.0,11299.46934060275,0,0.0,12688.552
2021-04-12 00:00:00+00:00,202.96,204.9,,37.223553,4.6364284,0.40707964601769914,-11.299469340603537,11293.822429388058,0.0,11282.522960047454,1,196.04571533203125,12814.255
2021-04-13 00:00:00+00:00,204.22,205.27,,44.48775,4.569286,0.40707964601769914,-11.299469340603537,11314.21661423498,0.0,11302.917144894376,0,197.9453582763672,12837.395
2021-04-14 00:00:00+00:00,205.09,207.17,,47.14533,4.5985713,0.45454545454545453,-11.299469340603537,11418.942411796254,0.0,11407.64294245565,0,198.41607666015625,12956.219
2021-04-15 00:00:00+00:00,208.2,212.48,,48.74161,4.6107144,0.45454545454545453,-11.299469340603537,11711.62212564364,0.0,11700.322656303037,0,200.2721405029297,13288.3
2021-04-16 00:00:00+00:00,212.48,216.31,,53.990963,4.64,0.40707964601769914,-11.299469340603537,11922.727382529192,0.0,11911.427913188589,0,205.5639190673828,13527.825
2021-04-20 00:00:00+00:00,214.72,215.68,,54.197903,4.612143,0.40707964601769914,11858.870711713542,0.0,0.0,11858.870711713542,-1,0.0,13488.425
2021-04-21 00:00:00+00:00,217.02,218.18,,52.647354,4.6064286,0.40707964601769914,11858.870711713542,0.0,0.0,11858.870711713542,0,0.0,13644.771
2021-04-22 00:00:00+00:00,217.01,215.64,,58.136093,4.682857,0.40707964601769914,11858.870711713542,0.0,0.0,11858.870711713542,0,0.0,13485.923
2021-04-23 00:00:00+00:00,217.16,217.7,,62.364452,4.5321426,0.40707964601769914,11858.870711713542,0.0,0.0,11858.870711713542,0,0.0,13614.754
2021-04-26 00:00:00+00:00,217.3,215.78,,63.067738,4.595,0.40707964601769914,11858.870711713542,0.0,0.0,11858.870711713542,0,0.0,13494.679
2021-04-27 00:00:00+00:00,216.39,215.85,,59.360844,4.5371428,0.5697674418604651,11858.870711713542,0.0,0.0,11858.870711713542,0,0.0,13499.058
2021-04-28 00:00:00+00:00,216.06,215.23,,52.929176,4.2357144,0.40707964601769914,-11.85887071171419,11852.944239593746,0.0,11841.085368882032,1,209.04429626464844,13460.282
2021-04-29 00:00:00+00:00,215.99,218.62,,53.823357,4.1835713,0.5697674418604651,-11.85887071171419,12039.635775376628,0.0,12027.776904664914,0,209.04429626464844,13672.29
2021-04-30 00:00:00+00:00,217.47,217.54,,79.05356,3.5842857,0.40707964601769914,-11.85887071171419,11980.158860213885,0.0,11968.299989502171,0,212.34463500976562,13604.747
2021-05-03 00:00:00+00:00,218.17,220.68,,75.94757,3.3507142,0.5697674418604651,-11.85887071171419,12153.081661602675,0.0,12141.22279089096,0,212.34463500976562,13801.119
2021-05-04 00:00:00+00:00,219.62,217.82,,76.8733,3.4535713,0.40707964601769914,-11.85887071171419,11995.5789687385,0.0,11983.720098026786,0,215.65391540527344,13622.258
2021-05-05 00:00:00+00:00,218.02,217.58,,69.70173,3.4528573,0.40707964601769914,-11.85887071171419,11982.36162249845,0.0,11970.502751786737,0,215.65391540527344,13607.248
2021-05-06 00:00:00+00:00,218.03,219.21,,67.24081,3.4557142,0.45454545454545453,-11.85887071171419,12072.127117732305,0.0,12060.268247020591,0,215.65391540527344,13709.187
2021-05-07 00:00:00+00:00,218.27,218.74,,62.693325,3.307857,0.40707964601769914,-11.85887071171419,12046.244010275625,0.0,12034.38513956391,0,215.65391540527344,13679.793
2021-05-10 00:00:00+00:00,219.02,217.43,,55.24838,3.1421428,0.40707964601769914,-11.85887071171419,11974.100308995241,0.0,11962.241438283527,0,215.65391540527344,13597.866
2021-05-11 00:00:00+00:00,215.38,212.32,,53.67184,3.0457144,0.40707964601769914,11663.290048833178,0.0,0.0,11663.290048833178,-1,0.0,13278.292
2021-05-12 00:00:00+00:00,211.59,208.51,,38.918304,3.1085715,0.40707964601769914,11663.290048833178,0.0,0.0,11663.290048833178,0,0.0,13040.019
2021-05-13 00:00:00+00:00,208.0,209.73,187.17865,37.13461,3.155,0.5697674418604651,11663.290048833178,0.0,0.0,11663.290048833178,0,0.0,13116.315
2021-05-14 00:00:00+00:00,211.2,212.95,187.4278,35.169334,3.127143,0.40707964601769914,-11.663290048833005,11657.461318174092,0.0,11645.798028125258,1,200.26499938964844,13317.691
2021-05-17 00:00:00+00:00,212.82,214.06,187.6904,44.976925,3.2507143,0.5697674418604651,-11.663290048833005,11718.226364484335,0.0,11706.563074435502,0,203.56857299804688,13387.11
2021-05-18 00:00:00+00:00,214.52,212.56,187.9489,46.93598,3.3364286,0.5714285714285714,-11.663290048833005,11636.112528415571,0.0,11624.449238366738,0,204.307861328125,13293.302
2021-05-19 00:00:00+00:00,210.08,210.96,188.20316,45.56331,3.3664286,0.5697674418604651,-11.663290048833005,11548.52480785672,0.0,11536.861517807887,0,204.307861328125,13193.24
2021-05-20 00:00:00+00:00,211.71,214.3,188.46135,36.46643,3.2985713,0.5697674418604651,-11.663290048833005,11731.365951081087,0.0,11719.702661032254,0,204.307861328125,13402.121
2021-05-21 00:00:00+00:00,215.37,215.54,188.7577,44.69895,3.4014285,0.40707964601769914,-11.663290048833005,11799.245751941202,0.0,11787.582461892369,0,204.404296875,13479.668
2021-05-24 00:00:00+00:00,216.79,214.48,189.06805,41.0328,3.2607143,0.5454545454545454,-11.663290048833005,11741.218712860275,0.0,11729.555422811442,0,205.33570861816406,13413.377
2021-05-25 00:00:00+00:00,217.74,216.02,189.36455,43.782578,3.2092857,0.40707964601769914,-11.663290048833005,11825.523174996662,0.0,11813.85988494783,0,205.33570861816406,13509.6875
2021-05-26 00:00:00+00:00,216.16,215.47,189.6796,47.230114,3.2664285,0.5697674418604651,-11.663290048833005,11795.414541481832,0.0,11783.751251433,0,206.39215087890625,13475.291
2021-05-27 00:00:00+00:00,216.27,215.24,189.98695,43.094536,3.155,0.45454545454545453,-11.663290048833005,11782.824116252232,0.0,11771.160826203399,0,206.39215087890625,13460.907
2021-05-28 00:00:00+00:00,216.18,217.57,190.29305,43.47988,3.1785715,0.5697674418604651,-11.663290048833005,11910.375039164428,0.0,11898.711749115595,0,206.39215087890625,13606.623
2021-06-01 00:00:00+00:00,219.8,215.48,190.6043,50.251255,3.2542858,0.5697674418604651,11766.604569246972,0.0,0.0,11766.604569246972,-1,0.0,13475.915
2021-06-02 00:00:00+00:00,215.86,216.99,190.8936,56.36071,3.2164285,0.5714285714285714,-11.766604569247647,11760.724207143401,0.0,11748.957602574153,1,205.71713256835938,13570.35
2021-06-03 00:00:00+00:00,215.35,216.7,191.18515,68.811005,3.1114285,0.5697674418604651,-11.766604569247647,11745.005823420095,0.0,11733.239218850847,0,207.34071350097656,13552.213
2021-06-04 00:00:00+00:00,218.1,217.21,191.47815,66.12679,3.0214286,0.5714285714285714,-11.766604569247647,11772.648270173095,0.0,11760.881665603847,0,207.36570739746094,13584.108
2021-06-07 00:00:00+00:00,216.2,216.97,191.78455,61.26984,2.84,0.5697674418604651,-11.766604569247647,11759.64007181453,0.0,11747.873467245283,0,208.14572143554688,13569.099
2021-06-08 00:00:00+00:00,216.62,216.45,192.0688,58.069885,2.7714286,0.5714285714285714,-11.766604569247647,11731.456410851497,0.0,11719.68980628225,0,208.4499969482422,13536.578
2021-06-09 00:00:00+00:00,216.2,214.87,192.34245,61.407623,2.7471428,0.5714285714285714,-11.766604569247647,11645.821447799954,0.0,11634.054843230706,0,208.4499969482422,13437.767
2021-06-10 00:00:00+00:00,215.12,215.41,192.61575,61.47974,2.63,0.5714285714285714,-11.766604569247647,11675.089379709814,0.0,11663.322775140567,0,208.4499969482422,13471.539
2021-06-11 00:00:00+00:00,215.59,215.95,192.88664,53.90021,2.435,0.5697674418604651,-11.766604569247647,11704.357102622354,0.0,11692.590498053107,0,208.4499969482422,13505.31
2021-06-14 00:00:00+00:00,214.59,214.55,193.1513,51.515152,2.3407142,0.40707964601769914,-11.766604569247647,11628.478237820005,0.0,11616.711633250758,0,208.64500427246094,13417.755
2021-06-15 00:00:00+00:00,215.42,214.2,193.4149,50.252342,2.2942858,0.5697674418604651,-11.766604569247647,11609.507781138209,0.0,11597.741176568961,0,208.64500427246094,13395.866
2021-06-16 00:00:00+00:00,214.32,212.59,193.67155,42.823345,2.192143,0.40707964601769914,-11.766604569247647,11522.246953136419,0.0,11510.480348567171,0,208.64500427246094,13295.179
2021-06-17 00:00:00+00:00,211.89,208.67,193.9156,39.51965,2.2657142,0.5697674418604651,-11.766604569247647,11309.785553391948,0.0,11298.0189488227,0,208.64500427246094,13050.025
2021-06-18 00:00:00+00:00,205.88,200.67,194.1262,31.153185,2.3792858,0.40707964601769914,10848.109368086574,0.0,0.0,10848.109368086574,-1,0.0,12549.713
2021-06-21 00:00:00+00:00,201.53,205.18,194.301,13.419913,2.7207143,0.5697674418604651,10848.109368086574,0.0,0.0,10848.109368086574,0,0.0,12831.763
2021-06-22 00:00:00+00:00,205.32,204.04,194.4919,29.81975,2.7107143,0.40707964601769914,-10.848109368085716,10842.688024074538,0.0,10831.839914706452,1,197.01785278320312,12760.469
2021-06-23 00:00:00+00:00,203.08,203.68,194.66795,24.254473,2.6514285,0.5697674418604651,-10.848109368085716,10823.557650584644,0.0,10812.709541216558,0,197.01785278320312,12737.955
2021-06-24 00:00:00+00:00,204.55,205.17,194.82985,24.187153,2.6614287,0.5697674418604651,-10.848109368085716,10902.736274593035,0.0,10891.88816522495,0,197.01785278320312,12831.139
2021-06-25 00:00:00+00:00,205.52,207.65,194.9953,27.022902,2.7685714,0.5697674418604651,-10.848109368085716,11034.52271043971,0.0,11023.674601071625,0,197.1857147216797,12986.234
2021-06-28 00:00:00+00:00,207.88,208.08,195.19016,33.614628,2.8164287,0.40707964601769914,-10.848109368085716,11057.372829792415,0.0,11046.52472042433,0,199.3442840576172,13013.126
2021-06-29 00:00:00+00:00,209.53,210.12,195.3776,35.238094,2.79,0.5697674418604651,-10.848109368085716,11165.778109773904,0.0,11154.930000405819,0,199.63072204589844,13140.705
2021-06-30 00:00:00+00:00,213.98,212.47,195.58044,41.756336,2.92,0.5697674418604651,11262.873152584267,0.0,0.0,11262.873152584267,-1,0.0,13287.672
2021-07-01 00:00:00+00:00,213.55,210.72,195.79485,45.199215,3.2764285,0.5697674418604651,-11.26287315258378,11257.244530319107,0.0,11245.981657166523,1,203.7100067138672,13178.229
2021-07-02 00:00:00+00:00,210.52,210.09,195.9715,41.78448,3.5035715,0.5697674418604651,-11.26287315258378,11223.587969800317,0.0,11212.325096647734,0,203.7100067138672,13138.828
2021-07-06 00:00:00+00:00,208.93,208.31,196.1387,42.820347,3.5507143,0.5714285714285714,-11.26287315258378,11128.495426701675,0.0,11117.23255354909,0,203.7100067138672,13027.508
2021-07-07 00:00:00+00:00,207.58,206.06,196.31294,40.935673,3.6978571,0.5714285714285714,-11.26287315258378,11008.294365318528,0.0,10997.031492165945,0,203.7100067138672,12886.796
2021-07-08 00:00:00+00:00,204.47,205.91,196.48026,40.144882,3.7007143,0.5714285714285714,-11.26287315258378,11000.281516775047,0.0,10989.018643622463,0,203.7100067138672,12877.415
2021-07-09 00:00:00+00:00,208.52,206.58,196.6656,45.29973,3.6657143,0.5697674418604651,-11.26287315258378,11036.074425920448,0.0,11024.811552767864,0,203.7100067138672,12919.316
2021-07-12 00:00:00+00:00,205.87,205.5,196.867,63.41353,3.2871428,0.5714285714285714,-11.26287315258378,10978.37801645824,0.0,10967.115143305657,0,203.7100067138672,12851.774
2021-07-13 00:00:00+00:00,206.64,204.65,197.0477,50.860214,3.085,0.5714285714285714,-11.26287315258378,10932.968543131312,0.0,10921.705669978728,0,203.7100067138672,12798.617
2021-07-14 00:00:00+00:00,205.05,204.97,197.23325,51.665756,3.192143,0.5714285714285714,-11.26287315258378,10950.064078931799,0.0,10938.801205779215,0,203.7100067138672,12818.63
2021-07-15 00:00:00+00:00,204.34,204.18,197.44135,53.530376,3.122857,0.5697674418604651,-11.26287315258378,10907.859523444164,0.0,10896.59665029158,0,203.7100067138672,12769.224
2021-07-16 00:00:00+00:00,205.34,203.24,197.64565,47.182697,3.077143,0.5714285714285714,-11.26287315258378,10857.642535484316,0.0,10846.379662331732,0,203.7100067138672,12710.4375
2021-07-19 00:00:00+00:00,200.66,201.49,197.8295,36.24454,3.057857,0.45454545454545453,10736.743843181646,0.0,0.0,10736.743843181646,-1,0.0,12600.995
2021-07-20 00:00:00+00:00,202.36,204.47,197.9942,31.008646,3.222143,0.5697674418604651,10736.743843181646,0.0,0.0,10736.743843181646,0,0.0,12787.362
2021-07-21 00:00:00+00:00,205.55,204.93,198.16475,34.5544,3.29,0.5454545454545454,-10.736743843181102,10731.378154104594,0.0,10720.641410261413,1,194.80357360839844,12816.13
2021-07-22 00:00:00+00:00,203.31,203.16,198.3608,27.012196,3.0142858,0.45454545454545453,-10.736743843181102,10638.69048275324,0.0,10627.953738910059,0,195.05999755859375,12705.436
2021-07-23 00:00:00+00:00,202.45,203.87,198.5427,26.979294,2.902857,0.5714285714285714,-10.736743843181102,10675.869934957038,0.0,10665.133191113857,0,195.05999755859375,12749.838
2021-07-26 00:00:00+00:00,203.96,204.1,198.7367,31.151516,2.9078572,0.5697674418604651,-10.736743843181102,10687.914416361395,0.0,10677.177672518214,0,195.1614227294922,12764.222
2021-07-27 00:00:00+00:00,203.48,205.52,198.94635,35.91973,2.8007143,0.5697674418604651,-10.736743843181102,10762.274637876348,0.0,10751.537894033167,0,195.37643432617188,12853.027
2021-07-28 00:00:00+00:00,205.1,205.61,199.1586,48.08782,2.8328571,0.5714285714285714,-10.736743843181102,10766.98696139235,0.0,10756.250217549168,0,197.11785888671875,12858.655
2021-07-29 00:00:00+00:00,206.63,203.76,199.35515,48.933144,2.6457143,0.5697674418604651,-10.736743843181102,10670.109713298447,0.0,10659.372969455266,0,197.11785888671875,12742.958
2021-07-30 00:00:00+00:00,203.58,203.59,199.5352,40.74803,2.6692858,0.5697674418604651,-10.736743843181102,10661.207787874286,0.0,10650.471044031105,0,197.11785888671875,12732.327
2021-08-02 00:00:00+00:00,204.11,202.3,199.7135,43.33566,2.6978571,0.5697674418604651,-10.736743843181102,10593.656113467627,0.0,10582.919369624446,0,197.11785888671875,12651.652
2021-08-03 00:00:00+00:00,202.41,200.96,199.8825,42.044685,2.6557143,0.5697674418604651,-10.736743843181102,10523.485805698236,0.0,10512.749061855055,0,197.11785888671875,12567.851
2021-08-04 00:00:00+00:00,200.4,199.15,200.06474,37.30209,2.7028573,0.5697674418604651,-10.736743843181102,10428.702264728205,0.0,10417.965520885024,0,197.11785888671875,12454.654
2021-08-05 00:00:00+00:00,200.22,199.14,200.2452,35.038666,2.6771429,0.5697674418604651,-10.736743843181102,10428.178878291092,0.0,10417.44213444791,0,197.11785888671875,12454.029
2021-08-06 00:00:00+00:00,199.7,198.56,200.4261,37.09068,2.7028573,0.40707964601769914,-10.736743843181102,10397.806584538135,0.0,10387.069840694954,0,197.11785888671875,12417.756
2021-08-09 00:00:00+00:00,198.97,197.71,200.60776,40.040787,2.6592858,0.5697674418604651,-10.736743843181102,10353.295596010508,0.0,10342.558852167327,0,197.11785888671875,12364.599
2021-08-10 00:00:00+00:00,199.09,198.66,200.78606,23.131956,2.5192857,0.5454545454545454,-10.736743843181102,10403.042858677734,0.0,10392.306114834553,0,197.11785888671875,12424.01
2021-08-11 00:00:00+00:00,198.1,194.36,200.97125,26.013771,2.5,0.5697674418604651,-10.736743843181102,10177.86889698893,0.0,10167.132153145749,0,197.11785888671875,12155.092
2021-08-12 00:00:00+00:00,195.15,192.95,201.1419,21.794872,2.6357143,0.40707964601769914,10078.139731317347,0.0,0.0,10078.139731317347,-1,0.0,12066.911
2021-08-13 00:00:00+00:00,193.98,194.64,201.30055,16.503067,2.7178571,0.40707964601769914,10078.139731317347,0.0,0.0,10078.139731317347,0,0.0,12172.603
2021-08-16 00:00:00+00:00,194.73,194.78,201.4885,23.367117,2.7228572,0.5697674418604651,10078.139731317347,0.0,0.0,10078.139731317347,0,0.0,12181.358
2021-08-17 00:00:00+00:00,194.78,194.12,201.68925,17.415049,2.5835714,0.5697674418604651,-10.078139731316696,10073.103179727485,0.0,10063.025039996168,1,190.69570922851562,12140.082
2021-08-18 00:00:00+00:00,194.03,195.45,201.91895,16.304985,2.632857,0.5697674418604651,-10.078139731316696,10142.118388466724,0.0,10132.040248735408,0,190.69570922851562,12223.259
2021-08-19 00:00:00+00:00,193.23,194.81,202.15065,24.863884,2.6578572,0.5697674418604651,-10.078139731316696,10108.908018050846,0.0,10098.82987831953,0,191.50071716308594,12183.234
2021-08-20 00:00:00+00:00,195.15,194.8,202.38264,24.17647,2.71,0.5697674418604651,-10.078139731316696,10108.3892329435,0.0,10098.311093212184,0,191.50071716308594,12182.61
2021-08-23 00:00:00+00:00,195.41,196.79,202.5645,26.145039,2.6214285,0.40707964601769914,-10.078139731316696,10211.651694001146,0.0,10201.57355426983,0,191.50071716308594,12307.0625
2021-08-24 00:00:00+00:00,196.73,197.5,202.71825,37.263287,2.6585715,0.40707964601769914,-10.078139731316696,10248.495214424396,0.0,10238.41707469308,0,192.85784912109375,12351.467
2021-08-25 00:00:00+00:00,197.28,195.83,202.89375,44.597248,2.6885715,0.5697674418604651,-10.078139731316696,10161.837077782186,0.0,10151.758938050869,0,193.51214599609375,12247.026
2021-08-26 00:00:00+00:00,195.25,195.23,203.0455,40.224453,2.7442858,0.5697674418604651,-10.078139731316696,10130.702050782098,0.0,10120.623911050781,0,193.51214599609375,12209.503
2021-08-27 00:00:00+00:00,194.51,193.4,203.18346,40.17699,2.6935713,0.5697674418604651,-10.078139731316696,10035.741452676304,0.0,10025.663312944987,0,193.51214599609375,12095.056
2021-08-30 00:00:00+00:00,193.59,193.02,203.24484,37.981037,2.6521428,0.40707964601769914,-10.078139731316696,10016.023152497894,0.0,10005.945012766577,0,193.51214599609375,12071.291
2021-08-31 00:00:00+00:00,192.57,192.28,203.30605,33.75576,2.5685713,0.5697674418604651,9952.57884402382,0.0,0.0,9952.57884402382,-1,0.0,12025.012
2021-09-01 00:00:00+00:00,193.52,195.86,203.39,42.463768,2.3292856,0.5697674418604651,-9.952578844024174,9947.605041503068,0.0,9937.652462659044,1,188.42713928222656,12248.902
2021-09-02 00:00:00+00:00,196.31,193.52,203.4911,59.110832,2.3707142,0.45454545454545453,-9.952578844024174,9828.758276358663,0.0,9818.80569751464,0,192.36607360839844,12102.561
2021-09-03 00:00:00+00:00,193.24,193.07,203.54805,46.630566,2.4335713,0.5714285714285714,-9.952578844024174,9805.903500102739,0.0,9795.950921258715,0,192.36607360839844,12074.419
2021-09-07 00:00:00+00:00,192.41,190.61,203.58424,44.949795,2.4335713,0.5697674418604651,-9.952578844024174,9680.9615208431,0.0,9671.008941999076,0,192.36607360839844,11920.572
2021-09-08 00:00:00+00:00,191.7,197.65,203.6125,40.630005,2.6021428,0.5697674418604651,10013.507972880992,0.0,0.0,10013.507972880992,-1,0.0,12360.847
2021-09-09 00:00:00+00:00,195.81,196.81,203.68195,54.50082,2.9014285,0.40707964601769914,-10.013507972880689,10008.503721020483,0.0,9998.490213047602,1,193.7467803955078,12308.313
