,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-09 00:00:00+00:00,71.6,71.35,,58.526337,1.3742856,0.5617977528089888,-10.0,11116.811932662089,0.0,11106.811932662089,0,,10828.652
2017-06-12 00:00:00+00:00,71.2,71.26,,62.401794,1.3885716,0.5555555555555556,-10.0,11102.789703102728,0.0,11092.789703102728,0,,10814.993
2017-06-13 00:00:00+00:00,71.49,72.07,,59.671764,1.4178575,0.5555555555555556,-10.0,11228.993383590629,0.0,11218.993383590629,0,,10937.926
2017-06-14 00:00:00+00:00,72.1,72.54,,63.01076,1.4285719,0.5617977528089888,-10.0,11302.222852895036,0.0,11292.222852895036,0,,11009.257
2017-06-15 00:00:00+00:00,72.01,71.55,,63.090153,1.4092865,0.5555555555555556,-10.0,11147.974456474289,0.0,11137.974456474289,0,,10859.007
2017-06-16 00:00:00+00:00,71.29,71.6,,58.97694,1.4564296,0.5617977528089888,-10.0,11155.764715151754,0.0,11145.764715151754,0,,10866.596
2017-06-19 00:00:00+00:00,72.3,74.16,,66.03564,1.4335725,0.5555555555555556,-10.0,11554.63020028183,0.0,11544.63020028183,0,,11255.122
2017-06-20 00:00:00+00:00,74.33,74.98,,82.5876,1.5321443,0.5617977528089888,-10.0,11682.391346063936,0.0,11672.391346063936,0,,11379.572
2017-06-21 00:00:00+00:00,75.87,78.51,,83.50235,1.6171445,0.5617977528089888,-10.0,12232.389049128578,0.0,12222.389049128578,0,,11915.313
2017-06-22 00:00:00+00:00,79.16,79.2,,85.69148,1.7200018,0.6,-10.0,12339.894448148052,0.0,12329.894448148052,0,,12020.031
2017-06-23 00:00:00+00:00,78.86,80.31,,84.6747,1.74143,0.5617977528089888,-10.0,12512.840509101177,0.0,12502.840509101177,0,,12188.494
2017-06-26 00:00:00+00:00,80.73,80.1,,89.06883,1.7892876,0.5617977528089888,-10.0,12480.121235943207,0.0,12470.121235943207,0,,12156.624
2017-06-27 00:00:00+00:00,79.85,77.27,,87.57963,1.8264302,0.6,-10.0,12039.188169159715,0.0,12029.188169159715,0,,11727.12
2017-06-28 00:00:00+00:00,77.99,79.24,,71.156364,1.9771445,0.6,-10.0,12346.127901635216,0.0,12336.127901635216,0,,12026.104
2017-06-29 00:00:00+00:00,79.3,78.22,,73.231705,2.088573,0.6,-10.0,12187.205838425376,0.0,12177.205838425376,0,,11871.301
2017-06-30 00:00:00+00:00,78.09,77.18,,70.029175,2.0907156,0.6,-10.0,12025.166830001092,0.0,12015.166830001092,0,,11713.462
2017-07-03 00:00:00+00:00,77.4,77.91,,66.35359,2.067858,0.5617977528089888,-10.0,12138.905940446206,0.0,12128.905940446206,0,,11824.253
2017-07-05 00:00:00+00:00,77.96,79.4,,66.20423,2.0807147,0.5617977528089888,-10.0,12371.057990121175,0.0,12361.057990121175,0,,12050.387
2017-07-06 00:00:00+00:00,78.92,77.96,66.765,68.01472,2.1228573,0.5617977528089888,-10.0,12146.696179629485,0.0,12136.696179629485,0,,11831.84
2017-07-07 00:00:00+00:00,78.46,78.26,66.82535,66.44432,2.1371427,0.5617977528089888,-10.0,12193.439036057467,0.0,12183.439036057467,0,,11877.371
2017-07-10 00:00:00+00:00,78.25,77.09,66.8791,66.86931,2.125,0.5617977528089888,-10.0,12011.1444909231,0.0,12001.1444909231,0,,11699.802
2017-07-11 00:00:00+00:00,77.39,77.84,66.92315,57.983627,2.0257137,0.5617977528089888,-10.0,12127.999817121823,0.0,12117.999817121823,0,,11813.628
2017-07-12 00:00:00+00:00,78.51,78.58,66.9682,57.822735,1.9242853,0.5617977528089888,-10.0,12243.29710237056,0.0,12233.29710237056,0,,11925.936
2017-07-13 00:00:00+00:00,78.82,79.18,67.0204,50.225952,1.7335712,0.5617977528089888,-10.0,12336.78048158007,0.0,12326.78048158007,0,,12016.996
2017-07-14 00:00:00+00:00,79.2,79.07,67.07745,49.935078,1.7757138,0.5617977528089888,-10.0,12319.64142349888,0.0,12309.64142349888,0,,12000.301
2017-07-17 00:00:00+00:00,79.15,78.31,67.12905,45.694458,1.6749992,0.5617977528089888,-10.0,12201.227673785459,0.0,12191.227673785459,0,,11884.956
2017-07-18 00:00:00+00:00,78.32,78.22,67.1816,44.013382,1.6599993,0.6,-10.0,12187.205569594975,0.0,12177.205569594975,0,,11871.297
2017-07-19 00:00:00+00:00,79.3,79.11,67.2451,53.890266,1.5078561,0.5617977528089888,-10.0,12325.873654931795,0.0,12315.873654931795,0,,12006.371
2017-07-20 00:00:00+00:00,79.46,80.14,67.3092,49.416004,1.4492847,0.5617977528089888,-10.0,12486.354067038827,0.0,12476.354067038827,0,,12162.691
2017-07-21 00:00:00+00:00,80.11,80.77,67.379,58.617577,1.4278558,0.5617977528089888,-10.0,12584.51250035111,0.0,12574.51250035111,0,,12258.306
2017-07-24 00:00:00+00:00,80.76,81.75,67.45455,66.72876,1.4085704,0.5617977528089888,-10.0,12737.203419607109,0.0,12727.203419607109,0,,12407.038
2017-07-25 00:00:00+00:00,82.34,80.61,67.5297,67.486305,1.4328564,0.5617977528089888,-10.0,12559.584087505704,0.0,12549.584087505704,0,,12234.022
2017-07-26 00:00:00+00:00,80.76,80.79,67.60945,55.69143,1.4621419,0.5617977528089888,-10.0,12587.629995614314,0.0,12577.629995614314,0,,12261.342
2017-07-27 00:00:00+00:00,81.4,78.74,67.69265,65.10138,1.3878561,0.5555555555555556,-10.0,12268.225528966035,0.0,12258.225528966035,0,,11950.216
2017-07-28 00:00:00+00:00,78.27,79.74,67.75875,52.158253,1.5721419,0.5617977528089888,-10.0,12424.03298533471,0.0,12414.03298533471,0,,12101.985
2017-07-31 00:00:00+00:00,79.64,78.17,67.84025,62.10046,1.5885707,0.5617977528089888,-10.0,12179.416648517346,0.0,12169.416648517346,0,,11863.71
2017-08-01 00:00:00+00:00,78.38,77.09,67.92475,51.401875,1.6342844,0.5617977528089888,-10.0,12011.145113952667,0.0,12001.145113952667,0,,11699.801
2017-08-02 00:00:00+00:00,77.11,77.18,68.0035,43.848038,1.7328557,0.5617977528089888,-10.0,12025.168555654323,0.0,12015.168555654323,0,,11713.461
2017-08-03 00:00:00+00:00,77.18,76.83,68.0916,41.379314,1.687142,0.5617977528089888,-10.0,11970.63633326109,0.0,11960.63633326109,0,,11660.342
2017-08-04 00:00:00+00:00,77.15,78.23,68.1804,40.540554,1.695713,0.5617977528089888,-10.0,12188.766388763699,0.0,12178.766388763699,0,,11872.818
2017-08-07 00:00:00+00:00,78.25,78.55,68.2721,49.679512,1.690713,0.5617977528089888,-10.0,12238.625117394724,0.0,12228.625117394724,0,,11921.385
2017-08-08 00:00:00+00:00,78.55,77.67,68.37075,51.2982,1.6942847,0.5617977528089888,-10.0,12101.51445128718,0.0,12091.51445128718,0,,11787.828
2017-08-09 00:00:00+00:00,77.08,77.26,68.45965,44.330704,1.6914275,0.5617977528089888,-10.0,12037.634107681011,0.0,12027.634107681011,0,,11725.604
2017-08-10 00:00:00+00:00,76.71,74.47,68.5473,38.07949,1.6542848,0.5617977528089888,-10.0,11602.933091139103,0.0,11592.933091139103,0,,11302.171
2017-08-11 00:00:00+00:00,74.54,75.77,68.6239,27.87925,1.792142,0.5617977528089888,-10.0,11805.481441600483,0.0,11795.481441600483,0,,11499.47
2017-08-14 00:00:00+00:00,76.18,76.44,68.7094,29.464281,1.7892848,0.5617977528089888,-10.0,11909.8724438852,0.0,11899.8724438852,0,,11601.155
2017-08-15 00:00:00+00:00,76.75,76.47,68.80165,35.20229,1.7071425,0.5555555555555556,-10.0,11914.54631827357,0.0,11904.54631827357,0,,11605.707
2017-08-16 00:00:00+00:00,76.68,76.49,68.89835,34.505035,1.7114279,0.5555555555555556,-10.0,11917.662510450185,0.0,11907.662510450185,0,,11608.742
2017-08-17 00:00:00+00:00,76.3,75.03,68.9966,40.554157,1.5378565,0.5555555555555556,-10.0,11690.184916052433,0.0,11680.184916052433,0,,11387.161
2017-08-18 00:00:00+00:00,74.79,74.95,69.091,30.962013,1.5542853,0.5555555555555556,-10.0,11677.720051919834,0.0,11667.720051919834,0,,11375.02
2017-08-21 00:00:00+00:00,74.91,75.37,69.18155,35.202206,1.5171427,0.5555555555555556,-10.0,11743.15954607675,0.0,11733.15954607675,0,,11438.763
2017-08-22 00:00:00+00:00,75.7,77.17,69.2813,41.585167,1.4314281,0.5555555555555556,-10.0,12023.611451463426,0.0,12013.611451463426,0,,11711.945
2017-08-23 00:00:00+00:00,76.68,76.97,69.4006,49.95808,1.4299992,0.5555555555555556,-10.0,11992.450223669668,0.0,11982.450223669668,0,,11681.593
2017-08-24 00:00:00+00:00,77.25,78.55,69.5111,50.594227,1.4435709,0.4793198392043655,-10.0,12238.625030165007,0.0,12228.625030165007,0,,11921.387
2017-08-25 00:00:00+00:00,78.94,77.81,69.61715,51.33779,1.4785707,0.5555555555555556,-10.0,12123.32724302662,0.0,12113.32724302662,0,,11809.077
2017-08-28 00:00:00+00:00,79.1,80.23,69.71725,47.011288,1.5128566,0.5555555555555556,-10.0,12500.380483689572,0.0,12490.380483689572,0,,12176.356
2017-08-29 00:00:00+00:00,79.27,80.59,69.7995,59.195415,1.5692858,0.5617977528089888,-10.0,12556.47016166786,0.0,12546.47016166786,0,,12230.992
2017-08-30 00:00:00+00:00,80.73,81.56,69.8735,62.004303,1.6178572,0.5617977528089888,-10.0,12707.60240229862,0.0,12697.60240229862,0,,12378.207
2017-08-31 00:00:00+00:00,81.97,83.83,69.95025,79.41907,1.5214282,0.5617977528089888,-10.0,13061.283819200478,0.0,13051.283819200478,0,,12722.721
2017-09-01 00:00:00+00:00,84.08,84.62,70.02875,80.95237,1.605714,0.5617977528089888,-10.0,13184.371424409741,0.0,13174.371424409741,0,,12842.618
2017-09-05 00:00:00+00:00,84.68,83.98,70.1133,81.12632,1.6421427,0.5617977528089888,-10.0,13084.654946417006,0.0,13074.654946417006,0,,12745.486
2017-09-06 00:00:00+00:00,84.55,84.22,70.20565,77.30908,1.7207146,0.5617977528089888,-10.0,13122.048329565969,0.0,13112.048329565969,0,,12781.911
2017-09-07 00:00:00+00:00,84.3,84.35,70.29435,77.66642,1.7614288,0.6,-10.0,13142.302498287552,0.0,13132.302498287552,0,,12801.64
2017-09-08 00:00:00+00:00,84.23,83.82,70.3862,86.867065,1.7028574,0.6,-10.0,13059.724906006331,0.0,13049.724906006331,0,,12721.202
2017-09-11 00:00:00+00:00,84.57,83.88,70.4735,83.88083,1.6892864,0.6,-10.0,13069.072176535085,0.0,13059.072176535085,0,,12730.308
2017-09-12 00:00:00+00:00,83.68,83.52,70.56975,83.42497,1.7064296,0.6,-10.0,13012.981908514967,0.0,13002.981908514967,0,,12675.672
2017-09-13 00:00:00+00:00,83.5,83.53,70.65865,78.12222,1.6421443,0.6,-10.0,13014.540933184859,0.0,13004.540933184859,0,,12677.19
2017-09-14 00:00:00+00:00,83.38,83.19,70.7443,79.54952,1.6007162,0.6,-10.0,12961.567305987935,0.0,12951.567305987935,0,,12625.59
2017-09-15 00:00:00+00:00,83.32,83.66,70.8385,73.5294,1.549288,0.5617977528089888,-10.0,13034.796089515869,0.0,13024.796089515869,0,,12696.92
2017-09-18 00:00:00+00:00,83.87,84.03,70.93395,80.500565,1.5278593,0.6,-10.0,13092.443067432223,0.0,13082.443067432223,0,,12753.072
2017-09-19 00:00:00+00:00,84.31,83.69,71.04075,75.19896,1.4250014,0.5617977528089888,-10.0,13039.469182328372,0.0,13029.469182328372,0,,12701.471
2017-09-20 00:00:00+00:00,84.03,85.17,71.1535,70.61177,1.3592867,0.5555555555555556,-10.0,13270.062040562025,0.0,13260.062040562025,0,,12926.086
2017-09-21 00:00:00+00:00,85.23,84.59,71.2703,72.47826,1.3507156,0.5617977528089888,-10.0,13179.693583229277,0.0,13169.693583229277,0,,12838.06
2017-09-22 00:00:00+00:00,84.1,83.91,71.3772,55.993664,1.24643,0.5617977528089888,-10.0,13073.745985338817,0.0,13063.745985338817,0,,12734.857
2017-09-25 00:00:00+00:00,83.77,84.25,71.47485,44.301746,1.2071435,0.5617977528089888,-10.0,13126.719807222218,0.0,13116.719807222218,0,,12786.459
2017-09-26 00:00:00+00:00,84.35,83.25,71.58715,52.276543,1.1792864,0.5617977528089888,-10.0,12970.9131182262,0.0,12960.9131182262,0,,12634.691
2017-09-27 00:00:00+00:00,83.59,84.47,71.6929,42.750336,1.1842864,0.5617977528089888,-10.0,13160.997133530025,0.0,13150.997133530025,0,,12819.848
2017-09-28 00:00:00+00:00,84.57,85.88,71.80575,50.77123,1.2085718,0.5617977528089888,-10.0,13380.684192887495,0.0,13370.684192887495,0,,13033.841
2017-09-29 00:00:00+00:00,86.0,86.57,71.93025,61.893787,1.2885715,0.6,-10.0,13488.19086780093,0.0,13478.19086780093,0,,13138.56
2017-10-02 00:00:00+00:00,86.98,87.97,72.05855,64.47798,1.2735716,0.6,-10.0,13706.32097629162,0.0,13696.32097629162,0,,13351.036
2017-10-03 00:00:00+00:00,88.46,87.78,72.1939,71.53927,1.3099997,0.5617977528089888,-10.0,13676.717599491982,0.0,13666.717599491982,0,,13322.201
2017-10-04 00:00:00+00:00,87.74,88.24,72.3231,70.21888,1.3649995,0.5617977528089888,-10.0,13748.38799211923,0.0,13738.38799211923,0,,13392.014
2017-10-05 00:00:00+00:00,88.56,88.51,72.45455,73.75355,1.370714,0.5617977528089888,-10.0,13790.456190201881,0.0,13780.456190201881,0,,13432.991
2017-10-06 00:00:00+00:00,88.22,88.32,72.59205,73.25027,1.3564279,0.5617977528089888,-10.0,13760.852751842971,0.0,13750.852751842971,0,,13404.156
2017-10-09 00:00:00+00:00,88.5,87.73,72.725,70.92685,1.3592856,0.5617977528089888,-10.0,13668.927633148498,0.0,13658.927633148498,0,,13314.613
2017-10-10 00:00:00+00:00,88.12,87.63,72.86135,69.23811,1.365,0.5555555555555556,-10.0,13653.34589175684,0.0,13643.34589175684,0,,13299.436
2017-10-11 00:00:00+00:00,87.65,87.37,73.00215,63.48683,1.3407141,0.5617977528089888,-10.0,13612.837228194663,0.0,13602.837228194663,0,,13259.978
2017-10-12 00:00:00+00:00,87.37,87.29,73.13135,65.7955,1.3014281,0.5617977528089888,-10.0,13600.372680709579,0.0,13590.372680709579,0,,13247.836
2017-10-13 00:00:00+00:00,87.36,86.66,73.263054,70.609726,1.2749999,0.5617977528089888,-10.0,13502.214873930647,0.0,13492.214873930647,0,,13152.223
2017-10-16 00:00:00+00:00,87.07,86.92,73.3957,64.193184,1.2242851,0.5617977528089888,-10.0,13542.723411429623,0.0,13532.723411429623,0,,13191.681
2017-10-17 00:00:00+00:00,86.89,86.74,73.532,73.67741,1.2692854,0.5555555555555556,-10.0,13514.67854156067,0.0,13504.67854156067,0,,13164.363
2017-10-18 00:00:00+00:00,87.2,86.23,73.66975,66.91503,1.2221423,0.5617977528089888,-10.0,13435.21789473016,0.0,13425.21789473016,0,,13086.962
2017-10-19 00:00:00+00:00,85.79,85.71,73.80295,53.0121,1.1757137,0.5617977528089888,-10.0,13354.197614888652,0.0,13344.197614888652,0,,13008.041
2017-10-20 00:00:00+00:00,85.66,85.62,73.9198,42.37588,1.1971425,0.5617977528089888,-10.0,13340.175768523684,0.0,13330.175768523684,0,,12994.384
2017-10-23 00:00:00+00:00,85.73,84.46,74.03555,22.863722,1.172857,0.5555555555555556,-10.0,13159.439665910655,0.0,13149.439665910655,0,,12818.333
2017-10-24 00:00:00+00:00,84.62,83.58,74.1411,18.67922,1.172857,0.5617977528089888,-10.0,13022.329749023382,0.0,13012.329749023382,0,,12684.776
2017-10-25 00:00:00+00:00,83.7,82.87,74.2322,9.265723,1.1992847,0.5617977528089888,-10.0,12911.706959412113,0.0,12901.706959412113,0,,12577.021
2017-10-26 00:00:00+00:00,82.04,81.81,74.3178,4.220698,1.264285,0.5555555555555556,-10.0,12746.551291541482,0.0,12736.551291541482,0,,12416.147
2017-10-27 00:00:00+00:00,82.03,83.8,74.4094,3.6983619,1.3014276,0.5555555555555556,-10.0,13056.60828044719,0.0,13046.60828044719,0,,12718.167
2017-10-30 00:00:00+00:00,82.03,84.01,74.506,26.69039,1.3814278,0.5617977528089888,-10.0,13089.326815234283,0.0,13079.326815234283,0,,12750.038
2017-10-31 00:00:00+00:00,84.27,83.64,74.60105,28.805632,1.4378564,0.5555555555555556,-10.0,13031.67818940122,0.0,13021.67818940122,0,,12693.883
2017-11-01 00:00:00+00:00,84.42,82.47,74.7021,28.439291,1.5228566,0.5617977528089888,-10.0,12849.384625861585,0.0,12839.384625861585,0,,12516.315
2017-11-02 00:00:00+00:00,82.76,83.9,74.79325,25.25667,1.6685709,0.5617977528089888,-10.0,13072.187651197219,0.0,13062.187651197219,0,,12733.343
2017-11-03 00:00:00+00:00,83.99,85.6,74.89465,36.907013,1.7514284,0.5555555555555556,-10.0,13337.05791420887,0.0,13327.05791420887,0,,12991.348
2017-11-06 00:00:00+00:00,85.81,85.03,75.0069,44.49082,1.7435706,0.5555555555555556,-10.0,13248.248418104053,0.0,13238.248418104053,0,,12904.84
2017-11-07 00:00:00+00:00,84.91,84.14,75.12025,43.088123,1.7614278,0.5555555555555556,-10.0,13109.58067588382,0.0,13099.58067588382,0,,12769.766
2017-11-08 00:00:00+00:00,84.04,83.21,75.22875,41.80391,1.749285,0.5555555555555556,-10.0,12964.68014346204,0.0,12954.68014346204,0,,12628.621
2017-11-09 00:00:00+00:00,82.99,82.92,75.3309,40.501522,1.7571422,0.5555555555555556,-10.0,12919.496376818732,0.0,12909.496376818732,0,,12584.608
2017-11-10 00:00:00+00:00,82.66,82.77,75.43235,39.8952,1.772856,0.5555555555555556,-10.0,12896.12499535494,0.0,12886.12499535494,0,,12561.844
2017-11-13 00:00:00+00:00,82.48,81.68,75.5291,43.157887,1.7499989,0.5555555555555556,-10.0,12726.296046359545,0.0,12716.296046359545,0,,12396.417
2017-11-14 00:00:00+00:00,81.38,80.06,75.6259,42.436302,1.7335707,0.5555555555555556,-10.0,12473.88898813712,0.0,12463.88898813712,0,,12150.553
2017-11-15 00:00:00+00:00,79.1,80.05,75.7017,39.5694,1.8242853,0.5555555555555556,-10.0,12472.33209553103,0.0,12462.33209553103,0,,12149.036
2017-11-16 00:00:00+00:00,80.48,81.43,75.77715,42.914677,1.8714284,0.5555555555555556,-10.0,12687.345285005496,0.0,12677.345285005496,0,,12358.476
2017-11-17 00:00:00+00:00,81.34,81.43,75.85875,39.96611,1.8478568,0.5617977528089888,-10.0,12687.345285005496,0.0,12677.345285005496,0,,12358.476
2017-11-20 00:00:00+00:00,81.42,80.87,75.936,38.879295,1.7785715,0.5617977528089888,-10.0,12600.093590547169,0.0,12590.093590547169,0,,12273.485
2017-11-21 00:00:00+00:00,81.17,81.28,76.011,38.252758,1.7278568,0.5555555555555556,-10.0,12663.974198666225,0.0,12653.974198666225,0,,12335.711
2017-11-22 00:00:00+00:00,81.39,81.71,76.0908,44.605602,1.5892851,0.5555555555555556,-10.0,12730.971549235308,0.0,12720.971549235308,0,,12400.972
2017-11-24 00:00:00+00:00,81.99,81.96,76.1699,39.08272,1.504285,0.5555555555555556,-10.0,12769.923556026264,0.0,12759.923556026264,0,,12438.914
2017-11-27 00:00:00+00:00,82.25,81.22,76.24435,28.78785,1.4078566,0.5555555555555556,-10.0,12654.626567514002,0.0,12644.626567514002,0,,12326.605
2017-11-28 00:00:00+00:00,81.5,81.39,76.3167,28.228548,1.4285709,0.5555555555555556,-10.0,12681.113671604742,0.0,12671.113671604742,0,,12352.406
2017-11-29 00:00:00+00:00,81.62,81.0,76.38875,32.87668,1.4357136,0.5555555555555556,-10.0,12620.349115060459,0.0,12610.349115060459,0,,12293.216
2017-11-30 00:00:00+00:00,81.34,83.19,76.4538,35.246967,1.4714279,0.5555555555555556,-10.0,12961.565803257483,0.0,12951.565803257483,0,,12625.588
2017-12-01 00:00:00+00:00,83.29,83.42,76.5242,51.437725,1.5392854,0.5617977528089888,-10.0,12997.400668125307,0.0,12987.400668125307,0,,12660.494
2017-12-04 00:00:00+00:00,84.18,81.43,76.59785,53.431908,1.6985713,0.5617977528089888,-10.0,12687.345728879181,0.0,12677.345728879181,0,,12358.476
2017-12-05 00:00:00+00:00,81.4,80.35,76.65775,48.794598,1.8692856,0.5555555555555556,-10.0,12519.07438190114,0.0,12509.07438190114,0,,12194.566
2017-12-06 00:00:00+00:00,80.21,79.95,76.71445,51.475082,1.8299997,0.5555555555555556,-10.0,12456.751430855462,0.0,12446.751430855462,0,,12133.859
2017-12-07 00:00:00+00:00,80.45,82.28,76.77525,49.510735,1.8049992,0.5617977528089888,-10.0,12819.781206362037,0.0,12809.781206362037,0,,12487.4795
2017-12-08 00:00:00+00:00,83.03,83.93,76.85095,53.804832,1.850714,0.5617977528089888,-10.0,13076.86276438876,0.0,13066.86276438876,0,,12737.897
2017-12-11 00:00:00+00:00,84.99,83.07,76.9344,59.750397,1.9321425,0.5617977528089888,-10.0,12942.868931453302,0.0,12932.868931453302,0,,12607.377
2017-12-12 00:00:00+00:00,83.27,81.69,76.99735,58.384136,1.9992856,0.5555555555555556,-10.0,12727.855907674251,0.0,12717.855907674251,0,,12397.937
2017-12-13 00:00:00+00:00,81.63,82.92,77.05475,51.454945,2.0864284,0.5555555555555556,-10.0,12919.49730613687,0.0,12909.49730613687,0,,12584.61
2017-12-14 00:00:00+00:00,83.17,81.32,77.112,54.06313,2.167143,0.5555555555555556,-10.0,12670.206659588534,0.0,12660.206659588534,0,,12341.78
2017-12-15 00:00:00+00:00,81.11,81.82,77.1656,48.029556,2.2800004,0.5617977528089888,-10.0,12748.110397501696,0.0,12738.110397501696,0,,12417.664
2017-12-18 00:00:00+00:00,82.29,81.82,77.21795,51.874996,2.255715,0.5617977528089888,-10.0,12748.110397501696,0.0,12738.110397501696,0,,12417.664
2017-12-19 00:00:00+00:00,81.75,81.56,77.2734,51.35818,2.2185724,0.5617977528089888,-10.0,12707.599936306442,0.0,12697.599936306442,0,,12378.204
2017-12-20 00:00:00+00:00,81.92,82.14,77.33325,51.783432,2.1742864,0.5617977528089888,-10.0,12797.967630994335,0.0,12787.967630994335,0,,12466.2295
2017-12-21 00:00:00+00:00,82.19,83.08,77.3909,46.27394,2.0607147,0.5617977528089888,-10.0,12944.425696103612,0.0,12934.425696103612,0,,12608.891
2017-12-22 00:00:00+00:00,83.56,84.59,77.4515,48.851364,1.9157143,0.5555555555555556,-10.0,13179.693795859428,0.0,13169.693795859428,0,,12838.06
2017-12-26 00:00:00+00:00,84.59,85.17,77.51695,61.033504,1.7628572,0.5617977528089888,-10.0,13270.06273761356,0.0,13260.06273761356,0,,12926.086
2017-12-27 00:00:00+00:00,85.34,85.88,77.58465,67.43849,1.6614282,0.5617977528089888,-10.0,13380.686036168137,0.0,13370.686036168137,0,,13033.842
2017-12-28 00:00:00+00:00,86.12,86.2,77.65985,70.98373,1.6028568,0.5617977528089888,-10.0,13430.544141759972,0.0,13420.544141759972,0,,13082.407
2017-12-29 00:00:00+00:00,86.51,84.87,77.72925,66.171616,1.4864279,0.5617977528089888,-10.0,13223.322407507538,0.0,13213.322407507538,0,,12880.558
2018-01-02 00:00:00+00:00,85.27,87.21,77.7963,53.983067,1.4699991,0.5617977528089888,-10.0,13587.910020811818,0.0,13577.910020811818,0,,13235.695
2018-01-03 00:00:00+00:00,87.42,88.37,77.87725,65.587364,1.532856,0.5617977528089888,-10.0,13768.646254071515,0.0,13758.646254071515,0,,13411.747
2018-01-04 00:00:00+00:00,88.72,87.35,77.9634,75.574295,1.5171416,0.6,-10.0,13609.722488227351,0.0,13599.722488227351,0,,13256.943
2018-01-05 00:00:00+00:00,87.75,87.04,78.06135,67.23736,1.5249988,0.5617977528089888,-10.0,13561.422669790756,0.0,13551.422669790756,0,,13209.895
2018-01-08 00:00:00+00:00,87.06,85.31,78.15445,74.74049,1.450713,0.5617977528089888,-10.0,13291.876596846567,0.0,13281.876596846567,0,,12947.335
2018-01-09 00:00:00+00:00,85.63,87.49,78.240204,63.643463,1.5699986,0.5617977528089888,-10.0,13631.5348523255,0.0,13621.5348523255,0,,13278.188
2018-01-10 00:00:00+00:00,87.0,88.59,78.33405,68.93787,1.6785704,0.5617977528089888,-10.0,13802.92256639438,0.0,13792.92256639438,0,,13445.134
2018-01-11 00:00:00+00:00,88.75,89.14,78.42825,72.232765,1.7742844,0.5617977528089888,-10.0,13888.616904150753,0.0,13878.616904150753,0,,13528.606
2018-01-12 00:00:00+00:00,89.15,89.62,78.5274,72.17998,1.815713,0.5617977528089888,-10.0,13963.40436759849,0.0,13953.40436759849,0,,13601.456
