,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-09-02 00:00:00+00:00,17.55,18.28,,11.452514,0.39357144,0.6666666666666666,-10.0,9237.039746435055,0.0,9227.039746435055,0,,9265.082
2020-09-03 00:00:00+00:00,18.47,18.39,,28.75,0.4207143,0.6666666666666666,-10.0,9292.623139093354,0.0,9282.623139093354,0,,9320.834
2020-09-04 00:00:00+00:00,18.48,18.28,,32.225063,0.44357142,0.5510204081632653,-10.0,9237.039821977194,0.0,9227.039821977194,0,,9265.082
2020-09-08 00:00:00+00:00,18.22,18.0,,32.390747,0.45642856,0.5510204081632653,-10.0,9095.55311956296,0.0,9085.55311956296,0,,9123.166
2020-09-09 00:00:00+00:00,18.11,18.14,,32.727272,0.4557143,0.5510204081632653,-10.0,9166.295520177313,0.0,9156.295520177313,0,,9194.123
2020-09-10 00:00:00+00:00,17.97,17.96,,36.082474,0.46785715,0.5510204081632653,-10.0,9075.339634194317,0.0,9065.339634194317,0,,9102.891
2020-09-11 00:00:00+00:00,17.95,18.08,,38.04348,0.45142856,0.6666666666666666,-10.0,9135.977073821601,0.0,9125.977073821601,0,,9163.713
2020-09-14 00:00:00+00:00,18.16,18.36,,42.339832,0.44428572,0.5510204081632653,-10.0,9277.46336732993,0.0,9267.46336732993,0,,9305.629
2020-09-15 00:00:00+00:00,18.5,18.14,,42.81768,0.44285715,0.5510204081632653,-10.0,9166.295051439429,0.0,9156.295051439429,0,,9194.122
2020-09-16 00:00:00+00:00,18.17,18.25,,42.81768,0.45714286,0.6666666666666666,-10.0,9221.878897612312,0.0,9211.878897612312,0,,9249.875
2020-09-17 00:00:00+00:00,18.19,18.38,,50.764526,0.4407143,0.5510204081632653,-10.0,9287.568479441374,0.0,9277.568479441374,0,,9315.764
2020-09-18 00:00:00+00:00,18.3,18.04,,52.80236,0.43285716,0.5510204081632653,-10.0,9115.76423745065,0.0,9105.76423745065,0,,9143.4375
2020-09-21 00:00:00+00:00,17.88,18.21,,45.658264,0.4457143,0.6666666666666666,-10.0,9201.665503454049,0.0,9191.665503454049,0,,9229.6
2020-09-22 00:00:00+00:00,18.25,18.11,,50.5618,0.47285715,0.5510204081632653,-10.0,9151.13569905544,0.0,9141.13569905544,0,,9178.917
2020-09-23 00:00:00+00:00,18.27,17.71,,59.40594,0.44785714,0.5510204081632653,-10.0,8949.011493872364,0.0,8939.011493872364,0,,8976.179
2020-09-24 00:00:00+00:00,17.75,17.73,,39.405205,0.44214284,0.6666666666666666,-10.0,8959.118407306982,0.0,8949.118407306982,0,,8986.316
2020-09-25 00:00:00+00:00,17.71,18.16,,37.307693,0.43214285,0.5510204081632653,-10.0,9176.40079831786,0.0,9166.40079831786,0,,9204.259
2020-09-28 00:00:00+00:00,18.19,17.91,,47.945206,0.4342857,0.5510204081632653,-10.0,9050.073627350836,0.0,9040.073627350836,0,,9077.548
2020-09-29 00:00:00+00:00,17.96,18.03,,48.442905,0.42857143,0.6666666666666666,-10.0,9110.710551644503,0.0,9100.710551644503,0,,9138.369
2020-09-30 00:00:00+00:00,18.14,18.04,,48.083622,0.43071428,0.6666666666666666,-10.0,9115.764088083064,0.0,9105.764088083064,0,,9143.4375
2020-10-01 00:00:00+00:00,17.97,18.02,,51.48148,0.43357143,0.5510204081632653,-10.0,9105.657929108993,0.0,9095.657929108993,0,,9133.301
2020-10-02 00:00:00+00:00,17.86,18.16,,48.846153,0.43857142,0.5510204081632653,-10.0,9176.400767319563,0.0,9166.400767319563,0,,9204.259
2020-10-05 00:00:00+00:00,18.16,18.03,,45.93496,0.4457143,0.5510204081632653,-10.0,9110.711338742432,0.0,9100.711338742432,0,,9138.369
2020-10-06 00:00:00+00:00,18.05,18.38,,47.679325,0.43,0.5510204081632653,-10.0,9287.568838151252,0.0,9277.568838151252,0,,9315.764
2020-10-07 00:00:00+00:00,18.41,18.09,,52.49042,0.45642856,0.5510204081632653,-10.0,9141.030083023643,0.0,9131.030083023643,0,,9168.78
2020-10-08 00:00:00+00:00,18.14,18.34,,44.765343,0.46785715,0.5510204081632653,-10.0,9267.357416056113,0.0,9257.357416056113,0,,9295.49
2020-10-09 00:00:00+00:00,18.46,18.44,,55.597015,0.45,0.5510204081632653,-10.0,9317.888914036517,0.0,9307.888914036517,0,,9346.175
2020-10-12 00:00:00+00:00,18.41,18.9,,54.40613,0.42214286,0.5176470588235293,-10.0,9550.330510324158,0.0,9540.330510324158,0,,9579.322
2020-10-13 00:00:00+00:00,18.78,18.95,,63.299664,0.43857142,0.5176470588235293,-10.0,9575.596977062814,0.0,9565.596977062814,0,,9604.666
2020-10-14 00:00:00+00:00,18.96,19.1,,73.66412,0.40857142,0.5176470588235293,-10.0,9651.392584543457,0.0,9641.392584543457,0,,9680.691
2020-10-15 00:00:00+00:00,18.88,19.17,,74.90909,0.3942857,0.5176470588235293,-10.0,9686.763502129143,0.0,9676.763502129143,0,,9716.17
2020-10-16 00:00:00+00:00,19.15,19.29,,71.12971,0.39214286,0.5510204081632653,-10.0,9747.40069464789,0.0,9737.40069464789,0,,9776.991
2020-10-19 00:00:00+00:00,19.49,19.26,,80.530975,0.3942857,0.5510204081632653,-10.0,9732.240913291707,0.0,9722.240913291707,0,,9761.785
2020-10-20 00:00:00+00:00,19.36,19.37,,78.34101,0.39214286,0.5510204081632653,-10.0,9787.824826874963,0.0,9777.824826874963,0,,9817.538
2020-10-21 00:00:00+00:00,19.28,19.34,,79.29515,0.40071428,0.5510204081632653,-10.0,9772.665182502122,0.0,9762.665182502122,0,,9802.332
2020-10-22 00:00:00+00:00,19.32,19.71,,78.947365,0.40285715,0.5510204081632653,-10.0,9959.62899959953,0.0,9949.62899959953,0,,9989.863
2020-10-23 00:00:00+00:00,19.93,19.93,,80.876495,0.40571427,0.5510204081632653,-10.0,10070.797615670219,0.0,10060.797615670219,0,,10101.369
2020-10-26 00:00:00+00:00,19.81,19.88,,86.53846,0.40428573,0.5510204081632653,-10.0,10045.531806227153,0.0,10035.531806227153,0,,10076.027
2020-10-27 00:00:00+00:00,19.86,19.89,,82.608696,0.37642857,0.5510204081632653,-10.0,10050.585343622424,0.0,10040.585343622424,0,,10081.096
2020-10-28 00:00:00+00:00,19.71,18.99,,94.55446,0.36714286,0.5186802518210081,-10.0,9595.807753370802,0.0,9585.807753370802,0,,9624.9375
2020-10-29 00:00:00+00:00,18.89,19.01,,62.172283,0.40928572,0.5510204081632653,-10.0,9605.914193140194,0.0,9595.914193140194,0,,9635.075
2020-10-30 00:00:00+00:00,18.86,19.01,,61.00386,0.43142858,0.5510204081632653,-10.0,9605.914193140194,0.0,9595.914193140194,0,,9635.075
2020-11-02 00:00:00+00:00,19.16,19.41,,52.58216,0.41785714,0.5510204081632653,-10.0,9808.037156606479,0.0,9798.037156606479,0,,9837.811
2020-11-03 00:00:00+00:00,19.56,19.89,,59.274193,0.43357143,0.5510204081632653,-10.0,10050.584916138143,0.0,10040.584916138143,0,,10081.095
2020-11-04 00:00:00+00:00,19.72,19.56,,64.05694,0.46357143,0.5510204081632653,-10.0,9883.83314013838,0.0,9873.83314013838,0,,9913.837
2020-11-05 00:00:00+00:00,19.73,19.58,,56.35179,0.47785714,0.5176470588235293,-10.0,9893.940123403792,0.0,9883.940123403792,0,,9923.975
2020-11-06 00:00:00+00:00,19.6,19.21,,54.882156,0.48357144,0.5176470588235293,-10.0,9706.975546271116,0.0,9696.975546271116,0,,9736.442
2020-11-09 00:00:00+00:00,19.98,19.94,,49.244713,0.49357143,0.5176470588235293,-10.0,10075.850911139534,0.0,10065.850911139534,0,,10106.4375
2020-11-10 00:00:00+00:00,19.96,20.73,,57.251907,0.5714286,0.5510204081632653,-10.0,10475.044534535036,0.0,10465.044534535036,0,,10506.842
2020-11-11 00:00:00+00:00,20.76,20.38,,64.81876,0.6042857,0.5510204081632653,-10.0,10298.186077208982,0.0,10288.186077208982,0,,10329.447
2020-11-12 00:00:00+00:00,20.13,19.74,,57.173447,0.5978571,0.5510204081632653,-10.0,9974.78901796874,0.0,9964.78901796874,0,,10005.067
2020-11-13 00:00:00+00:00,19.84,20.25,,48.133595,0.6342857,0.5510204081632653,-10.0,10232.49638723636,0.0,10222.49638723636,0,,10263.558
2020-11-16 00:00:00+00:00,20.53,20.37,,53.333332,0.6507143,0.5510204081632653,-10.0,10293.134293776506,0.0,10283.134293776506,0,,10324.379
2020-11-17 00:00:00+00:00,20.14,20.47,,54.240284,0.6585714,0.6666666666666666,-10.0,10343.664913797373,0.0,10333.664913797373,0,,10375.063
2020-11-18 00:00:00+00:00,20.72,19.82,,65.22633,0.63285714,0.5176470588235293,-10.0,10015.21446968457,0.0,10005.21446968457,0,,10045.615
2020-11-19 00:00:00+00:00,19.71,19.53,,57.37705,0.6542857,0.5510204081632653,-10.0,9868.67556730713,0.0,9858.67556730713,0,,9898.632
2020-11-20 00:00:00+00:00,19.58,19.78,,54.49827,0.6564286,0.6633556243449705,-10.0,9995.002635051027,0.0,9985.002635051027,0,,10025.342
2020-11-23 00:00:00+00:00,19.76,20.13,,53.28597,0.64857143,0.5510204081632653,-10.0,10171.860133473712,0.0,10161.860133473712,0,,10202.735
2020-11-24 00:00:00+00:00,20.3,20.64,,52.18182,0.6364286,0.5510204081632653,-10.0,10429.56738245315,0.0,10419.56738245315,0,,10461.226
2020-11-25 00:00:00+00:00,20.67,20.59,,59.507042,0.6457143,0.5510204081632653,-10.0,10404.302256370393,0.0,10394.302256370393,0,,10435.884
2020-11-27 00:00:00+00:00,20.41,20.29,,58.84413,0.63857144,0.5510204081632653,-10.0,10252.710355225368,0.0,10242.710355225368,0,,10283.831
2020-11-30 00:00:00+00:00,20.1,20.03,,59.574467,0.63285714,0.5510204081632653,-10.0,10121.329830522174,0.0,10111.329830522174,0,,10152.052
2020-12-01 00:00:00+00:00,20.11,20.27,,50.870407,0.55642855,0.5510204081632653,-10.0,10242.603241310406,0.0,10232.603241310406,0,,10273.692
2020-12-02 00:00:00+00:00,20.13,20.36,,45.021645,0.52428573,0.5510204081632653,-10.0,10288.081108475715,0.0,10278.081108475715,0,,10319.308
2020-12-03 00:00:00+00:00,20.26,20.15,,49.77064,0.51428574,0.5510204081632653,-10.0,10181.96567361582,0.0,10171.96567361582,0,,10212.871
2020-12-04 00:00:00+00:00,20.16,19.85,,55.216286,0.48642856,0.5510204081632653,-10.0,10030.373650611618,0.0,10020.373650611618,0,,10060.818
2020-12-07 00:00:00+00:00,19.77,19.8,,44.623657,0.47785714,0.5510204081632653,-10.0,10005.107621918389,0.0,9995.107621918389,0,,10035.476
2020-12-08 00:00:00+00:00,19.75,19.2,,42.19178,0.465,0.5510204081632653,-10.0,9701.923427957025,0.0,9691.923427957025,0,,9731.371
2020-12-09 00:00:00+00:00,19.24,19.19,,34.698795,0.46714285,0.6666666666666666,-10.0,9696.870419942257,0.0,9686.870419942257,0,,9726.303
2020-12-10 00:00:00+00:00,19.17,18.67,,41.025642,0.42357144,0.6666666666666666,-10.0,9434.109826628435,0.0,9424.109826628435,0,,9462.744
2020-12-11 00:00:00+00:00,18.71,18.95,,38.502674,0.43785715,0.6666666666666666,-10.0,9575.59659713418,0.0,9565.59659713418,0,,9604.661
2020-12-14 00:00:00+00:00,19.15,18.76,,38.992043,0.43071428,0.6666666666666666,-10.0,9479.587880217921,0.0,9469.587880217921,0,,9508.36
2020-12-15 00:00:00+00:00,18.78,19.19,,31.024931,0.43928573,0.5510204081632653,-10.0,9696.870323175892,0.0,9686.870323175892,0,,9726.303
2020-12-16 00:00:00+00:00,19.3,18.86,,29.461756,0.42142856,0.5510204081632653,-10.0,9530.118320932543,0.0,9520.118320932543,0,,9559.044
2020-12-17 00:00:00+00:00,19.1,18.88,,27.296587,0.43357143,0.5510204081632653,-10.0,9540.223740385292,0.0,9530.223740385292,0,,9569.181
2020-12-18 00:00:00+00:00,18.88,18.52,,30.028328,0.4192857,0.5510204081632653,-10.0,9358.31357154557,0.0,9348.31357154557,0,,9386.719
2020-12-21 00:00:00+00:00,18.28,17.82,,29.201101,0.4264286,0.6666666666666666,-10.0,9004.59707729464,0.0,8994.59707729464,0,,9031.928
2020-12-22 00:00:00+00:00,17.81,17.95,,20.0489,0.4557143,0.6666666666666666,-10.0,9070.28787216063,0.0,9060.28787216063,0,,9097.818
2020-12-23 00:00:00+00:00,18.03,18.12,,20.823244,0.465,0.6666666666666666,-10.0,9156.18985855595,0.0,9146.18985855595,0,,9183.98
2020-12-24 00:00:00+00:00,18.15,18.29,,25.183374,0.465,0.6666666666666666,-10.0,9242.09222734684,0.0,9232.09222734684,0,,9270.145
2020-12-28 00:00:00+00:00,18.32,18.44,,30.30303,0.465,0.5510204081632653,-10.0,9317.887755862723,0.0,9307.887755862723,0,,9346.17
2020-12-29 00:00:00+00:00,18.43,18.49,,33.251232,0.47071427,0.5510204081632653,-10.0,9343.15241920223,0.0,9333.15241920223,0,,9371.512
2020-12-30 00:00:00+00:00,18.38,18.66,,39.88604,0.44428572,0.5510204081632653,-10.0,9429.054630091498,0.0,9419.054630091498,0,,9457.674
2020-12-31 00:00:00+00:00,18.65,18.98,,42.779293,0.44714287,0.5510204081632653,-10.0,9590.753219758155,0.0,9580.753219758155,0,,9619.863
2021-01-04 00:00:00+00:00,18.98,18.69,,54.466858,0.4292857,0.5176470588235293,-10.0,9444.214433951305,0.0,9434.214433951305,0,,9472.88
2021-01-05 00:00:00+00:00,18.77,18.63,,46.264366,0.43285716,0.5510204081632653,-10.0,9413.895051186784,0.0,9403.895051186784,0,,9442.469
2021-01-06 00:00:00+00:00,18.75,19.05,,48.0597,0.4107143,0.5510204081632653,-10.0,9626.12439395798,0.0,9616.12439395798,0,,9655.342
2021-01-07 00:00:00+00:00,18.98,18.32,,47.90419,0.41,0.5510204081632653,-10.0,9257.249538342963,0.0,9247.249538342963,0,,9285.347
2021-01-08 00:00:00+00:00,18.26,18.05,,42.78075,0.42857143,0.5510204081632653,-10.0,9120.815979127936,0.0,9110.815979127936,0,,9148.499
2021-01-11 00:00:00+00:00,18.0,18.09,,39.599,0.43928573,0.6666666666666666,-10.0,9141.028625737717,0.0,9131.028625737717,0,,9168.773
2021-01-12 00:00:00+00:00,18.05,18.1,,44.14169,0.42142856,0.6666666666666666,-10.0,9146.081543902155,0.0,9136.081543902155,0,,9173.842
2021-01-13 00:00:00+00:00,18.1,18.2,,54.697987,0.3992857,0.6666666666666666,-10.0,9196.612489588697,0.0,9186.612489588697,0,,9224.525
2021-01-14 00:00:00+00:00,18.18,18.09,,54.23729,0.4,0.5510204081632653,-10.0,9141.02843422118,0.0,9131.02843422118,0,,9168.772
2021-01-15 00:00:00+00:00,18.12,18.97,,49.48097,0.39571428,0.5510204081632653,-10.0,9585.699389417108,0.0,9575.699389417108,0,,9614.793
2021-01-19 00:00:00+00:00,19.03,18.58,,59.444443,0.44285715,0.5510204081632653,-10.0,9388.629157520567,0.0,9378.629157520567,0,,9417.125
2021-01-20 00:00:00+00:00,18.43,18.53,,51.822918,0.46071428,0.6562614935867145,-10.0,9363.364070082715,0.0,9353.364070082715,0,,9391.783
2021-01-21 00:00:00+00:00,18.35,18.14,,50.520832,0.46142858,0.6666666666666666,-10.0,9166.293382861015,0.0,9156.293382861015,0,,9194.115
2021-01-22 00:00:00+00:00,18.04,18.17,,43.596058,0.47357142,0.5510204081632653,-10.0,9181.452511538911,0.0,9171.452511538911,0,,9209.32
2021-01-25 00:00:00+00:00,18.14,18.29,,39.257294,0.46857142,0.5510204081632653,-10.0,9242.089705527684,0.0,9232.089705527684,0,,9270.142
2021-01-26 00:00:00+00:00,18.29,17.96,,44.444443,0.47285715,0.6666666666666666,-10.0,9075.337054283807,0.0,9065.337054283807,0,,9102.882
2021-01-27 00:00:00+00:00,17.86,17.58,,41.34367,0.47785714,0.6666666666666666,-10.0,8883.32017284726,0.0,8873.32017284726,0,,8910.282
2021-01-28 00:00:00+00:00,17.66,18.36,,30.809399,0.48142856,0.6666666666666666,-10.0,9277.460871572506,0.0,9267.460871572506,0,,9305.619
2021-01-29 00:00:00+00:00,17.97,18.31,,50.515465,0.50857145,0.5510204081632653,-10.0,9252.194673373531,0.0,9242.194673373531,0,,9280.276
2021-02-01 00:00:00+00:00,18.33,18.39,,53.551914,0.52357143,0.6666666666666666,-10.0,9292.618804167796,0.0,9282.618804167796,0,,9320.823
2021-02-02 00:00:00+00:00,18.45,18.59,,54.054054,0.5221428,0.5510204081632653,-10.0,9393.680340659217,0.0,9383.680340659217,0,,9422.191
2021-02-03 00:00:00+00:00,18.58,18.42,,56.2982,0.525,0.5510204081632653,-10.0,9307.777732091445,0.0,9297.777732091445,0,,9336.028
2021-02-04 00:00:00+00:00,18.38,18.83,,52.77778,0.51428574,0.5510204081632653,-10.0,9514.953980499156,0.0,9504.953980499156,0,,9543.833
2021-02-05 00:00:00+00:00,18.87,18.87,,58.685448,0.53571427,0.5510204081632653,-10.0,9535.16668801064,0.0,9525.16668801064,0,,9564.107
2021-02-08 00:00:00+00:00,18.88,18.64,,48.538013,0.47642857,0.5510204081632653,-10.0,9418.945090724692,0.0,9408.945090724692,0,,9447.533
2021-02-09 00:00:00+00:00,18.72,18.68,,50.920246,0.4642857,0.5510204081632653,-10.0,9439.158199922693,0.0,9429.158199922693,0,,9467.808
2021-02-10 00:00:00+00:00,18.81,18.76,,52.307693,0.46928573,0.5510204081632653,-10.0,9479.582279618899,0.0,9469.582279618899,0,,9508.3545
2021-02-11 00:00:00+00:00,18.73,18.99,,60.544216,0.4507143,0.5176470588235293,-10.0,9595.802710892765,0.0,9585.802710892765,0,,9624.927
2021-02-12 00:00:00+00:00,18.97,18.81,,63.057323,0.45,0.5510204081632653,-10.0,9504.847088583174,0.0,9494.847088583174,0,,9533.695
2021-02-16 00:00:00+00:00,18.78,18.69,,58.125,0.44785714,0.5510204081632653,-10.0,9444.210491382652,0.0,9434.210491382652,0,,9472.875
2021-02-17 00:00:00+00:00,18.91,18.93,,62.20736,0.44214284,0.5510204081632653,-10.0,9565.484594299518,0.0,9555.484594299518,0,,9594.518
2021-02-18 00:00:00+00:00,19.04,19.07,,73.68421,0.43928573,0.5510204081632653,-10.0,9636.227332396917,0.0,9626.227332396917,0,,9665.475
2021-02-19 00:00:00+00:00,19.11,19.07,,66.06335,0.38714287,0.5510204081632653,-10.0,9636.227332396917,0.0,9626.227332396917,0,,9665.475
2021-02-22 00:00:00+00:00,19.07,18.7,,67.59259,0.375,0.5510204081632653,-10.0,9449.263839533867,0.0,9439.263839533867,0,,9477.943
2021-02-23 00:00:00+00:00,18.87,18.9,,56.32653,0.40642858,0.5510204081632653,-10.0,9550.32465962362,0.0,9540.32465962362,0,,9579.312
2021-02-24 00:00:00+00:00,18.86,18.56,,56.32653,0.4,0.5510204081632653,-10.0,9378.520077375271,0.0,9368.520077375271,0,,9406.985
2021-02-25 00:00:00+00:00,18.54,18.47,,52.671757,0.40357143,0.5510204081632653,-10.0,9333.04235920708,0.0,9323.04235920708,0,,9361.369
2021-02-26 00:00:00+00:00,18.48,18.02,,42.173912,0.38142857,0.5510204081632653,-10.0,9105.654390751524,0.0,9095.654390751524,0,,9133.291
2021-03-01 00:00:00+00:00,18.3,18.38,,34.317345,0.40428573,0.5510204081632653,-10.0,9287.564320393498,0.0,9277.564320393498,0,,9315.754
2021-03-02 00:00:00+00:00,18.35,18.19,,45.422535,0.4157143,0.5510204081632653,-10.0,9191.556598964278,0.0,9181.556598964278,0,,9219.454
2021-03-03 00:00:00+00:00,18.04,18.01,,41.80602,0.41428572,0.6666666666666666,-10.0,9100.600970416606,0.0,9090.600970416606,0,,9128.223
2021-03-04 00:00:00+00:00,18.1,17.97,,37.86408,0.43571427,0.6666666666666666,-10.0,9080.388099940323,0.0,9070.388099940323,0,,9107.949
2021-03-05 00:00:00+00:00,18.02,18.25,,32.41379,0.4507143,0.6666666666666666,-10.0,9221.875146154307,0.0,9211.875146154307,0,,9249.865
2021-03-08 00:00:00+00:00,18.33,18.42,,40.666668,0.4507143,0.5510204081632653,-10.0,9307.777041191064,0.0,9297.777041191064,0,,9336.028
2021-03-09 00:00:00+00:00,18.44,18.4,,45.57377,0.45,0.5510204081632653,-10.0,9297.670491072178,0.0,9287.670491072178,0,,9325.892
2021-03-10 00:00:00+00:00,18.4,18.49,,40.636044,0.4242857,0.5510204081632653,-10.0,9343.147966944121,0.0,9333.147966944121,0,,9371.507
2021-03-11 00:00:00+00:00,18.52,18.54,,39.568344,0.41428572,0.5510204081632653,-10.0,9368.414293804326,0.0,9358.414293804326,0,,9396.85
2021-03-12 00:00:00+00:00,18.75,18.84,,40.636044,0.40857142,0.5510204081632653,-10.0,9520.00676533386,0.0,9510.00676533386,0,,9548.902
2021-03-15 00:00:00+00:00,18.92,19.24,,52.536232,0.39285713,0.5510204081632653,-10.0,9722.129959661153,0.0,9712.129959661153,0,,9751.64
2021-03-16 00:00:00+00:00,19.19,19.59,,55.743244,0.405,0.5176470588235293,-10.0,9898.98850780696,0.0,9888.98850780696,0,,9929.035
2021-03-17 00:00:00+00:00,19.54,19.6,,67.340065,0.41,0.5176470588235293,-10.0,9904.041487847324,0.0,9894.041487847324,0,,9934.103
2021-03-18 00:00:00+00:00,19.59,19.69,,69.55017,0.41785714,0.5510204081632653,-10.0,9949.519089622301,0.0,9939.519089622301,0,,9979.719
2021-03-19 00:00:00+00:00,19.75,19.79,,83.00395,0.41,0.5510204081632653,-10.0,10000.05063326986,0.0,9990.05063326986,0,,10030.403
2021-03-22 00:00:00+00:00,20.01,19.56,,81.05727,0.40285715,0.5510204081632653,-10.0,9883.828736095182,0.0,9873.828736095182,0,,9913.828
2021-03-23 00:00:00+00:00,19.51,19.66,,79.65368,0.4292857,0.5510204081632653,-10.0,9934.360095172267,0.0,9924.360095172267,0,,9964.513
2021-03-24 00:00:00+00:00,19.55,19.99,,86.995514,0.4192857,0.5510204081632653,-10.0,10101.112136459788,0.0,10091.112136459788,0,,10131.771
2021-03-25 00:00:00+00:00,20.09,20.36,,90.07937,0.425,0.5510204081632653,-10.0,10288.0763357753,0.0,10278.0763357753,0,,10319.304
2021-03-26 00:00:00+00:00,20.29,19.88,,90.421455,0.43142858,0.5510204081632653,-10.0,10045.527496118537,0.0,10035.527496118537,0,,10076.019
2021-03-29 00:00:00+00:00,19.94,20.17,,75.0,0.46071428,0.5510204081632653,-10.0,10192.066844979818,0.0,10182.066844979818,0,,10223.002
2021-03-30 00:00:00+00:00,20.1,20.04,,77.74295,0.4807143,0.5510204081632653,-10.0,10126.37724712989,0.0,10116.37724712989,0,,10157.113
2021-03-31 00:00:00+00:00,19.98,20.16,,73.993805,0.48285714,0.5510204081632653,-10.0,10187.014012550397,0.0,10177.014012550397,0,,10217.934
2021-04-01 00:00:00+00:00,20.11,20.1,,74.545456,0.475,0.6666666666666666,-10.0,10156.695634121303,0.0,10146.695634121303,0,,10187.523
2021-04-05 00:00:00+00:00,20.14,20.4,,70.588234,0.46142858,0.5510204081632653,-10.0,10308.28797977375,0.0,10298.28797977375,0,,10339.576
2021-04-06 00:00:00+00:00,20.35,20.49,,69.5946,0.4457143,0.5510204081632653,-10.0,10353.766255769415,0.0,10343.766255769415,0,,10385.192
2021-04-07 00:00:00+00:00,20.55,20.59,,66.666664,0.43285716,0.5176470588235293,-10.0,10404.297069762773,0.0,10394.297069762773,0,,10435.877
2021-04-08 00:00:00+00:00,20.62,20.59,,67.741936,0.41428572,0.5510204081632653,-10.0,10404.297069762773,0.0,10394.297069762773,0,,10435.877
2021-04-09 00:00:00+00:00,20.71,20.63,,66.666664,0.39857143,0.5510204081632653,-10.0,10424.508817057302,0.0,10414.508817057302,0,,10456.149
2021-04-12 00:00:00+00:00,20.69,20.67,,65.90909,0.38857144,0.5510204081632653,-10.0,10444.721304744107,0.0,10434.721304744107,0,,10476.424
2021-04-13 00:00:00+00:00,19.76,20.47,,72.65306,0.35214287,0.5510204081632653,-10.0,10343.659016876702,0.0,10333.659016876702,0,,10375.054
2021-04-14 00:00:00+00:00,20.54,21.1,,65.882355,0.40214285,0.5510204081632653,-10.0,10662.004345050595,0.0,10652.004345050595,0,,10694.365
2021-04-15 00:00:00+00:00,21.01,21.37,,69.47369,0.415,0.5510204081632653,-10.0,10798.438367526167,0.0,10788.438367526167,0,,10831.214
2021-04-16 00:00:00+00:00,21.46,21.4,,68.36364,0.4157143,0.5510204081632653,-10.0,10813.59730810558,0.0,10803.59730810558,0,,10846.419
2021-04-20 00:00:00+00:00,21.56,21.88,,83.04348,0.38642856,0.5510204081632653,-10.0,11056.145680267435,0.0,11046.145680267435,0,,11089.704
2021-04-21 00:00:00+00:00,21.86,21.77,,84.33735,0.39285713,0.5510204081632653,-10.0,11000.56252467105,0.0,10990.56252467105,0,,11033.952
2021-04-22 00:00:00+00:00,21.81,21.64,,85.02024,0.3992857,0.5510204081632653,-10.0,10934.872105170181,0.0,10924.872105170181,0,,10968.0625
2021-04-23 00:00:00+00:00,21.44,21.49,,79.83871,0.3992857,0.5510204081632653,-10.0,10859.075913374918,0.0,10849.075913374918,0,,10892.037
2021-04-26 00:00:00+00:00,21.52,21.45,,77.0428,0.40928572,0.5510204081632653,-10.0,10838.864195081074,0.0,10828.864195081074,0,,10871.765
2021-04-27 00:00:00+00:00,21.39,21.35,,72.72727,0.39142856,0.5510204081632653,-10.0,10788.333010295562,0.0,10778.333010295562,0,,10821.08
2021-04-28 00:00:00+00:00,21.41,21.4,,68.534485,0.38857144,0.5510204081632653,-10.0,10813.597845890128,0.0,10803.597845890128,0,,10846.422
2021-04-29 00:00:00+00:00,21.48,21.71,,67.84141,0.3992857,0.6666666666666666,-10.0,10970.243140251127,0.0,10960.243140251127,0,,11003.542
2021-04-30 00:00:00+00:00,21.83,21.9,,71.70543,0.415,0.5510204081632653,-10.0,11066.251965570124,0.0,11056.251965570124,0,,11099.843
2021-05-03 00:00:00+00:00,21.91,21.83,,73.26007,0.41142857,0.6666666666666666,-10.0,11030.880255036882,0.0,11020.880255036882,0,,11064.363
2021-05-04 00:00:00+00:00,21.92,21.83,,71.014496,0.42357144,0.5510204081632653,-10.0,11030.880255036882,0.0,11020.880255036882,0,,11064.363
2021-05-05 00:00:00+00:00,21.69,21.75,,76.5625,0.37214285,0.5510204081632653,-10.0,10990.455692897345,0.0,10980.455692897345,0,,11023.815
2021-05-06 00:00:00+00:00,21.81,21.72,,66.16915,0.3392857,0.5510204081632653,-10.0,10975.2957804515,0.0,10965.2957804515,0,,11008.609
2021-05-07 00:00:00+00:00,21.65,21.9,,59.887005,0.3207143,0.5510204081632653,-10.0,11066.251465514053,0.0,11056.251465514053,0,,11099.842
2021-05-10 00:00:00+00:00,21.99,22.31,,63.020832,0.33142856,0.5510204081632653,-10.0,11273.42786401838,0.0,11263.42786401838,0,,11307.647
2021-05-11 00:00:00+00:00,22.24,21.76,,61.62162,0.3292857,0.5510204081632653,-10.0,10995.508553006724,0.0,10985.508553006724,0,,11028.885
2021-05-12 00:00:00+00:00,21.8,21.41,,49.78166,0.3507143,0.5510204081632653,-10.0,10818.650725995194,0.0,10808.650725995194,0,,10851.49
2021-05-13 00:00:00+00:00,21.36,21.71,19.31265,45.418327,0.365,0.5176470588235293,-10.0,10970.242723575118,0.0,10960.242723575118,0,,11003.543
2021-05-14 00:00:00+00:00,21.7,21.7,19.32255,54.135338,0.37214285,0.5176470588235293,-10.0,10965.190212745845,0.0,10955.190212745845,0,,10998.476
2021-05-17 00:00:00+00:00,21.72,21.45,19.33075,54.752853,0.37714285,0.5176470588235293,-10.0,10838.86307030095,0.0,10828.86307030095,0,,10871.765
