,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-07 00:00:00+00:00,65.81286,67.87381,68.15875,33.333332,-1.4891417,71.35464,64.39298,10.802023,1.6192862,-0.006815038,-0.016791532,-0.077247754,0.01578399,0.96216553,-2.855489,-0.030364461,0.7757678,0.024691762,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,3.3644726
2025-11-10 00:00:00+00:00,65.91,67.70857,68.1337,36.314583,-1.4207426,71.14853,64.268616,21.931322,1.6278572,0.01036902,0.004091594,-0.04976339,0.015669024,0.97249967,3.8751297,-0.026563412,0.8375438,0.024567716,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,4.229002
2025-11-11 00:00:00+00:00,65.83429,67.63333,68.1117,29.654575,-1.3581427,71.137985,64.12868,21.114872,1.5857146,-0.0013583454,0.007767202,-0.02332106,0.0144844735,0.9714924,-6.79781,-0.0266,0.75812316,0.02396425,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,3.9497905
2025-11-12 00:00:00+00:00,65.80572,67.543335,68.0835,37.248684,-1.3239329,71.13885,63.94782,16.508577,1.4642862,-0.005742742,0.009823475,-0.027925523,0.014521066,0.9663134,3.9153504,-0.025725968,0.75003904,0.022256969,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,3.5863662
2025-11-13 00:00:00+00:00,65.90714,67.42667,68.066,35.47333,-1.2357749,71.00716,63.846172,27.514296,1.4350003,0.008815957,0.005149235,-0.035600074,0.014121168,0.97508305,-0.8412527,-0.022535931,0.8141894,0.021621214,17.51,18.194,0.013310159,0.1076,0.0,0.0,1.0,4.337445
2025-11-14 00:00:00+00:00,66.04143,67.27809,68.05035,34.941013,-1.174959,70.806335,63.74985,24.735674,1.4500002,-0.00421887,0.007776677,-0.04508023,0.014030282,0.9711926,5.286438,-0.01838141,0.9267553,0.02193978,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,3.8932786
2025-11-17 00:00:00+00:00,65.85714,67.0581,68.0375,31.376295,-1.2216134,70.617134,63.499058,1.7999268,1.4871428,-0.020426668,-0.022939997,-0.06660903,0.0145436395,0.95153403,-5.8723884,-0.017909126,0.81344324,0.022971002,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,2.6329014
2025-11-18 00:00:00+00:00,65.53286,66.753334,68.01755,32.43781,-1.3583184,70.45195,63.054718,1.9324099,1.3021429,-0.0220883,-0.043221958,-0.09180889,0.014975638,0.93078923,-3.0355222,-0.018283369,0.67363685,0.020567724,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,1.7776511
2025-11-19 00:00:00+00:00,65.12143,66.44714,67.99925,37.58463,-1.44436,70.14758,62.746704,9.523847,1.2300001,0.0011056657,-0.036631703,-0.0921071,0.014969329,0.9320691,2.6436174,-0.01995141,0.87537587,0.01940675,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,2.6084244
2025-11-20 00:00:00+00:00,64.755714,66.09524,67.989,30.614813,-1.4769641,69.35673,62.83375,14.739251,1.1685715,0.0036288977,-0.041585084,-0.1040845,0.014274684,0.93559253,-0.7614825,-0.020266566,0.8929149,0.018370874,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,3.0920398
2025-11-21 00:00:00+00:00,64.39286,65.85953,67.97705,32.021,-1.514395,69.19674,62.52231,6.575979,1.2042853,-0.005659497,-0.042971652,-0.072580606,0.011924345,0.9304611,-0.41680813,-0.02226962,0.94995683,0.01904008,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,2.8010397
2025-11-24 00:00:00+00:00,64.211426,65.671906,67.975,46.936516,-1.378885,68.68545,62.65836,48.526024,1.3499995,0.029248988,0.005560714,-0.0570684,0.013514686,0.957705,9.351884,-0.022238987,1.3633791,0.020737318,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,4.88292
2025-11-25 00:00:00+00:00,63.927143,65.44334,67.9697,44.548267,-1.3367745,68.140015,62.74665,25.850306,1.3271425,-0.015360983,0.012478235,-0.06966623,0.013791525,0.94306725,13.933456,-0.023167988,1.1036167,0.020704247,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,3.261214
2025-11-26 00:00:00+00:00,64.02286,65.290955,67.9681,46.918514,-1.1840461,67.564545,63.017357,55.555614,1.3592851,0.0204369,0.03202907,-0.046640385,0.01473074,0.9623633,14.897515,-0.019422209,1.0256978,0.020780994,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,4.8358784
2025-11-28 00:00:00+00:00,64.454285,65.26667,67.9699,53.561253,-0.9775036,67.48089,63.05245,76.41723,1.3642851,0.014065099,0.042760592,-0.00763008,0.014087953,0.9758732,6.6247373,-0.012447097,1.6423612,0.020568142,17.19,19.378,0.0,0.0,0.0,0.0,0.0,5.3028092
2025-12-01 00:00:00+00:00,64.825714,65.28571,67.97355,48.627457,-0.832463,67.51807,63.053364,68.48077,1.3414279,-0.005276624,0.043162107,0.006099444,0.0134915905,0.9706717,4.0791883,-0.0070459424,0.56419766,0.020330822,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,4.473233
2025-12-02 00:00:00+00:00,65.17,65.253334,67.97365,49.261074,-0.7061501,67.41823,63.088436,69.38764,1.374285,0.0006061425,0.014132077,-0.010194908,0.012939525,0.97125864,2.3425608,-0.0012770738,1.16715,0.02081619,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,4.495765
2025-12-03 00:00:00+00:00,65.557144,65.25191,67.97235,50.864693,-0.6039259,67.414795,63.089012,68.02715,1.3714278,-0.0009087786,0.02901717,-0.00045459587,0.0127270995,0.97039455,-2.6965604,0.004677838,0.87669414,0.020791808,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,4.380451
2025-12-04 00:00:00+00:00,65.87428,65.330956,67.98035,54.4769,-0.4084632,67.6706,62.991302,97.10474,1.4235709,0.020618565,0.029200366,0.025281692,0.013426866,0.9902862,5.8494396,0.008316631,0.89860356,0.021146327,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,5.7332873
2025-12-05 00:00:00+00:00,66.31715,65.42857,67.97955,55.311012,-0.26024097,67.903656,62.953487,71.260414,1.4649996,-0.001782572,0.013116163,0.031465776,0.0132881375,0.98853254,6.0499372,0.013580787,1.2925247,0.021800587,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,5.057161
2025-12-08 00:00:00+00:00,66.69143,65.52381,67.98575,66.56598,-0.07493575,68.23842,62.8092,85.210014,1.4350003,0.012351219,0.031069951,0.030289263,0.013238471,1.0006509,15.701287,0.017819757,1.4000442,0.021093637,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,5.763741
2025-12-09 00:00:00+00:00,66.80857,65.59857,67.9916,70.4691,0.0009011576,68.40462,62.792526,70.42016,1.4257145,-0.01293543,0.0171161,0.02394022,0.0134956725,0.987622,15.992201,0.018445512,1.3647555,0.021231784,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,4.474268
2025-12-10 00:00:00+00:00,66.872856,65.60667,67.9926,65.20439,0.0028712742,68.42169,62.79164,58.24912,1.4407141,-0.010722281,0.007125549,0.0025656228,0.013564896,0.9770181,9.893377,0.019299706,0.80382425,0.0216877,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,3.9554024
2025-12-11 00:00:00+00:00,67.14429,65.69,67.99725,69.08769,0.12324232,68.67363,62.70637,83.333244,1.505,0.022429593,0.008912633,0.026447032,0.014395248,0.9988639,2.5217102,0.022138603,0.8036832,0.022158418,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,5.749646
2025-12-12 00:00:00+00:00,67.51857,65.82286,68.00935,72.99397,0.26879552,69.06266,62.583054,90.17865,1.4678574,0.0097173685,0.020535788,0.042407673,0.014410121,1.0083908,2.524877,0.025761776,0.7696686,0.021403573,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,5.89504
2025-12-15 00:00:00+00:00,67.718575,65.93476,68.02325,68.319855,0.39093778,69.40788,62.461643,85.76646,1.3578573,0.0020414025,0.010142621,0.03540754,0.014327337,1.0102428,3.1154664,0.027054153,0.9072619,0.019759271,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,5.629694
2025-12-16 00:00:00+00:00,67.95,66.06476,68.03495,76.28064,0.49015522,69.759575,62.369946,86.99809,1.37,0.0014551582,0.024869667,0.04130736,0.014262387,1.0115389,7.192954,0.028536212,0.84007156,0.019907001,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,5.520514
2025-12-17 00:00:00+00:00,67.93714,66.21714,68.04275,64.795334,0.49210465,69.94628,62.48801,64.94385,1.3592856,-0.012786941,0.022730727,0.049428556,0.013749248,0.99849,-8.19864,0.025975151,0.80077934,0.020007145,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,4.4934807
2025-12-18 00:00:00+00:00,68.07,66.44428,68.0551,61.261276,0.499192,70.00708,62.881493,68.089905,1.3807144,0.0020606327,0.0023557665,0.07534356,0.012557871,1.0003659,-7.05858,0.024467334,0.83016545,0.02028076,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,4.9025006
2025-12-19 00:00:00+00:00,68.32143,66.67333,68.06355,64.674644,0.507831,70.020676,63.325993,70.56183,1.4078577,0.0016157551,-0.00568678,0.07589147,0.01255342,1.0018579,-11.605997,0.024718964,0.6963341,0.020646097,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,5.003803
2025-12-22 00:00:00+00:00,68.33429,66.88286,68.06245,62.97266,0.49445313,69.9652,63.800514,65.10541,1.3621434,-0.0026396876,-0.010331768,0.06917154,0.012626117,0.99922943,-1.8226761,0.02170107,1.56726,0.02002857,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,4.7749977
2025-12-23 00:00:00+00:00,68.26714,67.11429,68.05595,63.942944,0.4863142,69.74821,64.48036,62.734634,1.3357152,0.0014703495,-0.010316755,0.07683796,0.0124690095,1.0007942,2.6816657,0.017177535,0.6299746,0.019611143,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,4.926315
2025-12-24 00:00:00+00:00,68.127144,67.24,68.0466,53.124985,0.44487962,69.7175,64.762505,46.98788,1.2892865,-0.0054324293,-0.0029438413,0.04055299,0.01112723,0.99549425,-11.54966,0.013193684,0.5505499,0.019032866,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,4.522717
2025-12-26 00:00:00+00:00,68.00429,67.42381,68.05085,55.571865,0.42489675,69.45552,65.3921,53.614426,1.1935719,0.00324773,-0.0017626724,0.06021842,0.010396396,0.998665,-7.400796,0.008609371,0.42769477,0.017562857,13.47,13.986,0.0,0.0,0.0,0.0,0.0,4.8777122
2025-12-29 00:00:00+00:00,67.97857,67.53571,68.06145,47.819088,0.38844433,69.34866,65.72276,47.59042,1.144286,-0.0029428627,-0.0063059144,0.035927203,0.009642206,0.99557096,-16.123854,0.0065573836,0.44362414,0.016887335,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,4.6244135
2025-12-30 00:00:00+00:00,67.97857,67.61905,68.0746,58.25933,0.38098508,69.35862,65.87947,57.228966,1.0928574,0.0047225454,0.0010292559,0.026383234,0.009252073,1.0000794,5.134346,0.005316908,0.8554246,0.016052544,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,5.0136085
2025-12-31 00:00:00+00:00,67.91428,67.70286,68.07905,62.476166,0.3436764,69.27201,66.1337,39.310303,1.0614291,-0.004994183,-0.0054324293,0.026674666,0.009242263,0.99501973,6.904304,0.0031228913,0.58147025,0.015669161,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,4.563734
2026-01-02 00:00:00+00:00,67.75285,67.74381,68.076,38.744587,0.24192537,69.166565,66.32106,1.5037917,0.99857223,-0.0126956105,-0.0126956105,0.013026366,0.009734528,0.98243135,-9.074503,0.00013354736,0.5696421,0.014930803,14.95,14.406,0.0,0.0,0.0,0.0,0.0,3.809754
2026-01-05 00:00:00+00:00,67.78286,67.85619,68.0793,47.592575,0.2743209,69.03991,66.67248,58.59646,1.0464293,0.021531139,0.0052972427,0.03577927,0.010733877,1.0035356,-10.666759,-0.0010807281,1.1202093,0.015316585,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,5.6187153
2026-01-06 00:00:00+00:00,67.89286,67.91286,68.08385,48.073406,0.31173277,69.102684,66.72303,68.88899,1.048572,0.002781066,0.011068476,0.017676804,0.0098323375,1.0062592,-14.402762,-0.00029449907,1.2815629,0.015305383,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,5.3470654
2026-01-07 00:00:00+00:00,67.99143,67.9819,68.09355,48.451748,0.34865957,69.16627,66.79755,80.32136,1.0771435,0.0020434884,0.008372499,0.02157745,0.0098159565,1.0081719,9.707163,0.00014009114,0.9498606,0.015690362,14.75,14.812,-0.0100670885,0.0426,0.0,0.0,1.0,5.299527
2026-01-08 00:00:00+00:00,67.9,67.938576,68.09665,43.322487,0.25156632,69.18072,66.69643,18.875566,1.1142867,-0.022286944,-0.009152571,-0.013376393,0.010695107,0.98565793,-4.2700877,-0.0005677433,1.0274863,0.016601408,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,3.638167
2026-01-09 00:00:00+00:00,68.23143,68.09333,68.1168,62.49999,0.4342816,69.68384,66.50283,89.9281,1.2942865,0.04886768,0.052631646,0.048399106,0.014830814,1.0335189,14.426585,0.002028024,1.6647491,0.018384747,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,7.469646
2026-01-12 00:00:00+00:00,68.62857,68.28809,68.13575,62.540333,0.5820578,70.01864,66.55755,76.93829,1.3671434,0.0017044761,0.03220136,0.061568514,0.014527701,1.0349926,14.088585,0.004985874,1.3038971,0.019386603,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,6.422949
2026-01-13 00:00:00+00:00,69.218575,68.43524,68.15405,65.62499,0.73029244,70.52294,66.347534,86.679955,1.4357147,0.0069484618,0.03649102,0.045494758,0.013867485,1.0419043,22.302504,0.0114463465,1.1243947,0.020218482,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,6.5420218
2026-01-14 00:00:00+00:00,69.54,68.53,68.1724,62.37423,0.8030084,70.81649,66.24351,77.93239,1.495,-0.0061963447,0.027967926,0.029017175,0.013871586,1.0351696,-0.12576139,0.014738074,0.8783143,0.021184636,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,5.724791
2026-01-15 00:00:00+00:00,69.92143,68.64714,68.20025,66.895874,0.89948946,71.20989,66.0844,90.05964,1.5035716,0.008643908,0.060488638,0.035797425,0.013960129,1.0436912,4.3555393,0.018562835,0.8908784,0.02112351,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,6.3372345
2026-01-16 00:00:00+00:00,70.398575,68.798096,68.2334,68.709366,1.0294447,71.74783,65.84836,98.34247,1.5135716,0.011379567,0.022585174,0.046062164,0.01411614,1.0550551,3.0843747,0.02326337,0.9474417,0.021024745,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,6.843108
2026-01-20 00:00:00+00:00,71.16428,69.01429,68.2678,71.338135,1.1586186,72.34125,65.687325,98.81357,1.5428575,0.0068065776,0.027793631,0.066823676,0.01371508,1.0617012,8.963908,0.031152962,1.0376599,0.021286663,15.86,16.058,0.0,0.0,0.0,0.0,0.0,6.881644
2026-01-21 00:00:00+00:00,71.18714,69.13238,68.29,59.794598,1.0934567,72.49592,65.768845,66.2711,1.6585721,-0.026490144,-0.0063372,0.03642767,0.01516892,1.0332406,-7.101276,0.02972212,1.0517306,0.023505837,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,4.583641
2026-01-22 00:00:00+00:00,71.43285,69.32524,68.3329,66.07141,1.1639601,72.91843,65.732056,91.19085,1.7728577,0.02380953,0.02366442,0.059392802,0.015909512,1.0571774,-2.6379538,0.030401893,0.8647375,0.024541216,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,6.856904
2026-01-23 00:00:00+00:00,71.729996,69.56715,68.3884,72.1944,1.2737395,73.459946,65.67434,95.54891,1.7900003,0.011766314,0.026833324,0.07469481,0.015970511,1.0687485,0.8562642,0.031090194,1.0572674,0.024490356,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,7.1488132
2026-01-26 00:00:00+00:00,72.0,69.774284,68.4475,65.705605,1.2949772,73.80203,65.74654,86.11939,1.7421434,-0.008619473,0.0065287016,0.06386725,0.01618672,1.0586215,5.9110055,0.03189876,0.87791127,0.024042826,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,6.012585
2026-01-27 00:00:00+00:00,71.97714,69.93047,68.50445,58.697136,1.1819868,73.88054,65.98041,64.62681,1.7900009,-0.019873068,-0.02014358,0.048420414,0.016859021,1.0367209,-7.374276,0.029267142,1.0690012,0.025204178,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,4.625174
2026-01-28 00:00:00+00:00,71.78429,70.0581,68.54485,56.78254,1.0496786,73.912796,66.20339,58.955204,1.7921437,-0.005350567,0.0011338128,0.039434966,0.016941315,1.0305661,-15.411861,0.024639396,1.2342919,0.025370095,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,4.772362
2026-01-29 00:00:00+00:00,71.35714,70.14047,68.57795,58.292492,0.842318,73.8605,66.420456,41.790997,1.7521433,-0.01627975,-0.038067553,0.025531223,0.017379362,1.0132995,-7.4131126,0.017346116,2.2805777,0.02521432,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,3.8968437
2026-01-30 00:00:00+00:00,71.729996,70.38286,68.6213,59.428165,0.96381825,74.201004,66.564705,75.29643,1.8092864,0.052957267,0.0010945661,0.07476493,0.020715445,1.0662869,0.7310297,0.01914019,2.6873589,0.024727158,16.88,16.364,0.032415826,0.18575,0.0,0.0,4.0,8.129566
2026-02-02 00:00:00+00:00,71.90857,70.65667,68.66275,59.97313,1.0735542,74.503395,66.80994,81.62054,1.7714293,0.004373373,0.014214722,0.08488338,0.020620855,1.0703037,3.190591,0.017718118,1.3345674,0.024104357,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,7.160025
2026-02-03 00:00:00+00:00,72.14,71.029526,68.71705,61.843773,1.2446173,74.85662,67.20242,96.74502,1.7978581,0.016600914,0.05195723,0.11707539,0.020418718,1.087212,3.5512822,0.015633991,1.2140807,0.024064489,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,7.9077053
2026-02-04 00:00:00+00:00,72.69428,71.41143,68.78445,67.16239,1.4944859,75.67828,67.14458,88.69115,1.8757155,0.021817658,0.080690786,0.11738871,0.020430071,1.1098439,7.7342234,0.01796429,1.3046551,0.024570545,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,8.8365135
2026-02-05 00:00:00+00:00,73.744286,71.88095,68.8606,69.72024,1.8351583,76.90896,66.85294,94.54358,1.9757156,0.02659165,0.12778825,0.1439206,0.020926587,1.1380965,9.747106,0.025922481,2.115211,0.025210097,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,9.93565
2026-02-06 00:00:00+00:00,74.811424,72.33143,68.9426,67.307686,2.0604126,77.817856,66.84499,91.81533,1.9728584,-0.0033176232,0.06751405,0.13780043,0.02101783,1.1329715,5.4639125,0.03428661,0.82905656,0.025257435,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,8.495571
2026-02-09 00:00:00+00:00,76.167145,72.89619,69.0177,67.99556,2.2828155,78.56807,67.22431,97.46707,1.9871439,0.011138174,0.07470412,0.17669845,0.019978778,1.1443442,0.8331695,0.04487138,0.6929754,0.025160085,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,8.99826
2026-02-10 00:00:00+00:00,77.01143,73.309525,69.09405,76.23153,2.4390247,79.46212,67.15693,93.19272,1.9207153,0.001266124,0.058492877,0.123295456,0.01767348,1.144527,6.5112953,0.05049692,0.7145874,0.024288254,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,8.488473
2026-02-11 00:00:00+00:00,78.008575,73.78333,69.1699,75.79938,2.6444988,80.53683,67.02984,98.58034,1.8878577,0.017577128,0.054100145,0.1410948,0.017832804,1.1633673,8.491692,0.05726549,0.8548184,0.023460388,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,9.540267
2026-02-12 00:00:00+00:00,78.795715,74.2219,69.24605,73.22476,2.755403,81.40172,67.04209,89.23585,1.9364291,-0.0031067478,0.023605952,0.12970002,0.01795347,1.1584777,5.2292047,0.061623458,0.71134645,0.02413898,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,8.514597
2026-02-13 00:00:00+00:00,79.26429,74.652855,69.32025,73.36815,2.76303,81.99658,67.30913,82.01439,2.0121439,-0.0074794125,0.019331738,0.12824151,0.01799909,1.1485822,-2.8633845,0.061771654,0.5775522,0.025271835,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,7.6810737
2026-02-17 00:00:00+00:00,79.56286,75.094765,69.38745,82.06522,2.8045266,82.67385,67.51567,88.72899,1.9692862,0.010550067,0.018738866,0.13037369,0.018018337,1.1595757,6.2658467,0.059499443,0.68159616,0.024475342,20.6,19.492,0.0,0.0,0.0,0.0,0.0,8.567485
2026-02-18 00:00:00+00:00,79.75714,75.45095,69.4455,78.79974,2.7261033,83.11974,67.78216,80.81534,2.0000005,-0.012304224,0.004931707,0.10390337,0.018402267,1.1443506,5.5749793,0.05707273,0.7877823,0.025166733,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,7.158947
2026-02-19 00:00:00+00:00,79.75429,75.75952,69.50325,82.23281,2.59291,83.447685,68.071365,72.87975,1.9878578,-0.0064175427,-0.018764783,0.08940391,0.018558564,1.136062,8.864663,0.052729513,0.5559835,0.0251755,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,6.8546376
2026-02-20 00:00:00+00:00,79.55572,76.099045,69.54945,68.40393,2.3576972,83.44493,68.75317,57.433804,1.7592866,-0.01608405,-0.031538256,0.10104883,0.017821064,1.117047,-13.661295,0.04542327,0.8150573,0.022644952,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,5.7696834
2026-02-23 00:00:00+00:00,79.17571,76.36429,69.5968,67.8808,2.1561174,83.52484,69.20373,55.38459,1.8035725,0.0015445375,-0.022733046,0.0771041,0.017284278,1.1180111,-10.91894,0.03681602,0.7071771,0.023179185,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,6.4107175
2026-02-24 00:00:00+00:00,78.68285,76.53952,69.6433,58.655457,1.8906505,83.5419,69.53715,30.422853,1.7742865,-0.013365904,-0.04586133,0.050348893,0.01756444,1.1023314,-23.577354,0.028002959,0.6213793,0.023111716,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,5.4541655
2026-02-25 00:00:00+00:00,78.33714,76.765236,69.69465,54.018696,1.6954198,83.51639,70.014084,13.996215,1.6664293,0.0056011504,-0.028564291,0.065415375,0.017388096,1.107689,-14.385232,0.020476768,0.43504614,0.021585869,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,6.335101
2026-02-26 00:00:00+00:00,77.74286,77.01667,69.7361,39.184937,1.4513458,83.24196,70.791374,18.804676,1.6692859,-0.011657952,-0.033687893,0.07434535,0.016930286,1.0941249,-28.695866,0.009428998,0.7367503,0.021877924,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,5.397517
2026-02-27 00:00:00+00:00,77.41143,77.32667,69.7804,45.275585,1.3113862,82.824104,71.82923,31.195324,1.7235718,0.011140215,-0.006950713,0.092157446,0.016878935,1.1056113,-13.37987,0.001096148,0.5655244,0.022340525,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,6.6191263
2026-03-02 00:00:00+00:00,77.274284,77.7319,69.8181,45.167625,1.254593,81.89605,73.56776,43.58597,1.7757143,0.011017478,0.002441877,0.122463696,0.016250981,1.1171888,-8.85107,-0.00588715,1.1116991,0.022765566,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,7.2426786
2026-03-03 00:00:00+00:00,77.30857,77.95857,69.85715,44.312542,1.1902155,81.55996,74.357185,42.565567,1.8035715,-0.000897432,0.015110117,0.065054014,0.012140022,1.1155623,5.127605,-0.008337771,0.7844,0.023143478,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,6.787722
2026-03-04 00:00:00+00:00,76.99714,78.06048,69.89355,28.039873,0.94273746,81.22547,74.895485,9.037828,1.8850005,-0.029513706,-0.020336784,0.029119601,0.014059336,1.082074,-17.235714,-0.013621925,1.2477838,0.024923977,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,4.3917294
2026-03-05 00:00:00+00:00,76.50857,77.99571,69.9132,23.67811,0.55622077,81.48744,74.50399,7.592157,1.9807146,-0.030146752,-0.03866323,-0.01820373,0.015197293,1.0491581,-21.489515,-0.019066986,1.7190006,0.027003603,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,2.9693959
2026-03-06 00:00:00+00:00,75.76857,77.79,69.9207,22.423748,0.14095858,82.1037,73.4763,6.820503,1.9599997,-0.018132268,-0.066493906,-0.056588944,0.014722208,1.0300239,-21.888794,-0.025985716,1.2367895,0.027214656,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,2.7819006
2026-03-09 00:00:00+00:00,75.012856,77.43952,69.9232,16.128998,-0.266565,82.656654,72.22239,9.6804085,2.0071428,-0.014023807,-0.08961536,-0.09391349,0.013283941,1.0155427,-11.910873,-0.031336285,1.0451025,0.02826563,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,2.688197
2026-03-10 00:00:00+00:00,74.057144,77.07524,69.9274,16.65429,-0.626687,83.10134,71.04913,21.136162,2.0764287,-0.007745431,-0.09585527,-0.09793882,0.013297691,1.0076164,-7.0238204,-0.03915779,1.193007,0.029469604,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,2.9120662
2026-03-11 00:00:00+00:00,72.88857,76.639046,69.9409,16.495564,-0.95274615,83.370834,69.907265,16.78507,2.1385715,-0.009083159,-0.076821335,-0.11597877,0.012808118,0.9982714,-5.928183,-0.04893689,1.0891428,0.03062978,24.93,24.964,-0.022352928,-0.0053,0.0,0.0,1.0,2.834396
2026-03-12 00:00:00+00:00,71.48571,76.11667,69.9446,15.980075,-1.3337584,83.70139,68.53194,10.573024,2.230714,-0.024491537,-0.07143828,-0.13872029,0.013323153,0.9737707,-0.14892405,-0.06084019,1.4970615,0.03275163,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,1.6622381
2026-03-13 00:00:00+00:00,70.19143,75.454765,69.94235,13.741924,-1.7399217,83.82886,67.080666,1.0050479,2.1942852,-0.022610497,-0.07567339,-0.1727352,0.012475575,0.95178384,-2.9123652,-0.06975482,1.1778361,0.03296207,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,1.0715121
2026-03-16 00:00:00+00:00,69.26143,74.81762,69.9337,16.293251,-2.0167744,83.69015,65.94508,5.0944552,2.1678565,0.0040558307,-0.058724202,-0.16679138,0.01273746,0.9557623,-0.20231368,-0.074263126,0.9399575,0.032433517,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,2.3423138
2026-03-17 00:00:00+00:00,68.45857,74.188095,69.94455,13.364965,-2.245798,83.494865,64.881325,2.1224663,2.2049992,-0.0065828073,-0.05762131,-0.16603869,0.012742813,0.9493235,-2.6151092,-0.07722968,1.0353097,0.03320781,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,2.2227423
