,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-10-02 00:00:00+00:00,40.5,40.5,46.00245,48.936157,1.0950004,0.5421686746987951,-0.7463338649853313,775.4470106217101,0.0,774.7006767567248,0,38.145355224609375,9914.307
2024-10-03 00:00:00+00:00,40.52,41.79,45.98,52.832382,1.0878576,0.5421686746987951,-0.7463338649853313,800.1464617236148,0.0,799.4001278586295,0,38.85749816894531,10230.097
2024-10-04 00:00:00+00:00,42.4,42.42,45.9646,62.473347,1.1435719,0.5421686746987951,810.2442831938778,0.0,0.0,810.2442831938778,-1,0.0,10384.318
2024-10-07 00:00:00+00:00,42.42,42.61,45.9505,64.15478,1.1407146,0.5421686746987951,-0.8102442831939243,809.8393635121217,0.0,809.0291192289278,1,40.70463943481445,10430.831
2024-10-08 00:00:00+00:00,41.84,41.68,45.93515,61.697502,1.11,0.468013468013468,-0.8102442831939243,792.1639310319786,0.0,791.3536867487846,0,40.898929595947266,10203.168
2024-10-09 00:00:00+00:00,41.28,41.96,45.91735,56.530415,1.1485718,0.468013468013468,-0.8102442831939243,797.4855307545363,0.0,796.6752864713424,0,40.898929595947266,10271.711
2024-10-10 00:00:00+00:00,42.15,42.86,45.8979,55.097828,1.1450005,0.468013468013468,-0.8102442831939243,814.5908689200105,0.0,813.7806246368166,0,40.898929595947266,10492.03
2024-10-11 00:00:00+00:00,42.65,42.96,45.88315,59.923298,1.1664293,0.468013468013468,-0.8102442831939243,816.491443185312,0.0,815.6811989021181,0,41.14250183105469,10516.51
2024-10-14 00:00:00+00:00,42.57,42.87,45.86465,59.019608,1.151429,0.468013468013468,-0.8102442831939243,814.7809066311497,0.0,813.9706623479558,0,41.21035385131836,10494.478
2024-10-15 00:00:00+00:00,41.43,41.2,45.847,59.135563,1.1228572,0.468013468013468,-0.8102442831939243,783.0411867972201,0.0,782.2309425140262,0,41.21035385131836,10085.666
2024-10-16 00:00:00+00:00,41.47,40.69,45.8242,56.578957,1.1671431,0.5421686746987951,-0.8102442831939243,773.3481606316127,0.0,772.5379163484188,0,41.21035385131836,9960.819
2024-10-17 00:00:00+00:00,40.71,40.58,45.80115,65.29284,1.0921432,0.468013468013468,769.2904309175972,0.0,0.0,769.2904309175972,-1,0.0,9933.892
2024-10-18 00:00:00+00:00,40.46,40.66,45.77485,59.830116,1.0935715,0.468013468013468,769.2904309175972,0.0,0.0,769.2904309175972,0,0.0,9953.475
2024-10-21 00:00:00+00:00,40.92,40.08,45.7441,59.436283,1.0771427,0.468013468013468,769.2904309175972,0.0,0.0,769.2904309175972,0,0.0,9811.492
2024-10-22 00:00:00+00:00,40.28,40.17,45.71635,51.97533,1.0500001,0.468013468013468,769.2904309175972,0.0,0.0,769.2904309175972,0,0.0,9833.523
2024-10-23 00:00:00+00:00,39.89,39.51,45.6875,47.78522,1.015714,0.468013468013468,769.2904309175972,0.0,0.0,769.2904309175972,0,0.0,9671.957
2024-10-24 00:00:00+00:00,39.71,39.51,45.6574,33.28441,0.97714263,0.5421686746987951,769.2904309175972,0.0,0.0,769.2904309175972,0,0.0,9671.957
2024-10-25 00:00:00+00:00,39.84,39.19,45.6311,26.494312,0.96642846,0.5421686746987951,-0.7692904309176356,768.9059779286329,0.0,768.1366874977152,1,38.04428482055664,9593.623
2024-10-28 00:00:00+00:00,38.18,38.59,45.60735,22.942972,0.9978572,0.468013468013468,-0.7692904309176356,757.1340355166874,0.0,756.3647450857698,0,38.04428482055664,9446.744
2024-10-29 00:00:00+00:00,38.5,38.14,45.58235,24.206951,0.97214264,0.468013468013468,-0.7692904309176356,748.305055624643,0.0,747.5357651937254,0,38.04428482055664,9336.585
2024-10-30 00:00:00+00:00,38.42,38.35,45.5592,18.99345,0.9442853,0.468013468013468,-0.7692904309176356,752.4252521947046,0.0,751.655961763787,0,38.04428482055664,9387.993
2024-10-31 00:00:00+00:00,38.68,38.68,45.54255,8.775012,0.91857064,0.5421686746987951,-0.7692904309176356,758.8998740156817,0.0,758.130583584764,0,38.04428482055664,9468.777
2024-11-01 00:00:00+00:00,38.84,38.32,45.5305,12.45608,0.91714233,0.5421686746987951,-0.7692904309176356,751.8366820339011,0.0,751.0673916029834,0,38.04428482055664,9380.65
2024-11-04 00:00:00+00:00,38.68,39.15,45.5167,11.892738,0.9457139,0.468013468013468,-0.7692904309176356,768.1212629729735,0.0,767.3519725420558,0,38.04428482055664,9583.832
2024-11-05 00:00:00+00:00,39.13,39.34,45.5076,30.019476,0.891428,0.5421686746987951,-0.7692904309176356,771.8490548470118,0.0,771.0797644160941,0,38.04428482055664,9630.344
2024-11-06 00:00:00+00:00,39.7,40.02,45.4984,35.96672,0.87857085,0.5421686746987951,-0.7692904309176356,785.1906415684036,0.0,784.421351137486,0,38.04428482055664,9796.806
2024-11-07 00:00:00+00:00,39.8,38.89,45.492,44.79552,0.9528566,0.468013468013468,-0.7692904309176356,763.0200674562396,0.0,762.250777025322,0,38.702144622802734,9520.185
2024-11-08 00:00:00+00:00,38.82,38.87,45.47835,36.23638,0.9971425,0.5421686746987951,-0.7692904309176356,762.6276699844534,0.0,761.8583795535358,0,38.702144622802734,9515.288
2024-11-11 00:00:00+00:00,38.71,38.96,45.46025,39.69333,0.956428,0.468013468013468,-0.7692904309176356,764.3934596403901,0.0,763.6241692094725,0,38.702144622802734,9537.32
2024-11-12 00:00:00+00:00,39.09,38.34,45.44195,39.693367,0.9742851,0.468013468013468,-0.7692904309176356,752.2291124088549,0.0,751.4598219779373,0,38.702144622802734,9385.546
2024-11-13 00:00:00+00:00,38.43,39.11,45.4198,39.965714,0.98071396,0.468013468013468,765.4161560903344,0.0,0.0,765.4161560903344,-1,0.0,9574.04
2024-11-14 00:00:00+00:00,39.47,39.38,45.39875,46.969715,1.038571,0.468013468013468,765.4161560903344,0.0,0.0,765.4161560903344,0,0.0,9640.135
2024-11-15 00:00:00+00:00,39.21,38.47,45.38555,51.4504,1.0078566,0.468013468013468,765.4161560903344,0.0,0.0,765.4161560903344,0,0.0,9417.369
2024-11-18 00:00:00+00:00,38.8,38.77,45.3689,49.125374,1.020714,0.468013468013468,765.4161560903344,0.0,0.0,765.4161560903344,0,0.0,9490.809
2024-11-19 00:00:00+00:00,38.2,37.91,45.35625,54.694492,1.0264282,0.468013468013468,765.4161560903344,0.0,0.0,765.4161560903344,0,0.0,9280.283
2024-11-20 00:00:00+00:00,37.95,38.3,45.34235,47.01088,1.0385712,0.468013468013468,765.4161560903344,0.0,0.0,765.4161560903344,0,0.0,9375.754
2024-11-21 00:00:00+00:00,38.55,38.7,45.32845,47.439346,1.0492853,0.468013468013468,765.4161560903344,0.0,0.0,765.4161560903344,0,0.0,9473.674
2024-11-22 00:00:00+00:00,38.65,39.45,45.3154,52.546925,1.0299999,0.468013468013468,765.4161560903344,0.0,0.0,765.4161560903344,0,0.0,9657.272
2024-11-25 00:00:00+00:00,39.46,38.27,45.3006,52.032516,1.0257143,0.5421686746987951,765.4161560903344,0.0,0.0,765.4161560903344,0,0.0,9368.411
2024-11-26 00:00:00+00:00,38.12,37.71,45.284,43.608128,1.0664289,0.5421686746987951,-0.7654161560902821,765.0336392706992,0.0,764.2682231146089,1,36.73143005371094,9231.323
2024-11-27 00:00:00+00:00,37.78,37.84,45.26135,36.0,0.97714317,0.468013468013468,-0.7654161560902821,767.6710265242303,0.0,766.9056103681401,0,36.73143005371094,9263.147
2024-11-29 00:00:00+00:00,38.0,37.95,45.24105,42.75863,0.9364289,0.468013468013468,-0.7654161560902821,769.9026751663912,0.0,769.1372590103009,0,36.73143005371094,9290.076
2024-12-02 00:00:00+00:00,37.96,37.61,45.2216,43.732986,0.9228576,0.468013468013468,-0.7654161560902821,763.0049830162598,0.0,762.2395668601695,0,36.73143005371094,9206.845
2024-12-03 00:00:00+00:00,37.92,37.58,45.1937,41.106735,0.94142914,0.468013468013468,-0.7654161560902821,762.3963878427385,0.0,761.6309716866482,0,36.73143005371094,9199.501
2024-12-04 00:00:00+00:00,37.6,36.29,45.1643,44.57144,0.9178578,0.5421686746987951,-0.7654161560902821,736.2257657961644,0.0,735.4603496400741,0,36.73143005371094,8883.711
2024-12-05 00:00:00+00:00,36.29,35.96,45.1287,31.250013,0.9292864,0.5421686746987951,727.6712111837181,0.0,0.0,727.6712111837181,-1,0.0,8802.927
2024-12-06 00:00:00+00:00,35.89,34.99,45.08795,27.440638,0.92928666,0.468013468013468,-0.7276712111837469,727.3075574050157,0.0,726.579886193832,1,34.566070556640625,8565.475
2024-12-09 00:00:00+00:00,35.4,35.51,45.04305,27.225143,0.9150009,0.6666666666666666,-0.7276712111837469,738.1163261484656,0.0,737.3886549372819,0,34.566070556640625,8692.769
2024-12-10 00:00:00+00:00,35.69,34.73,45.0012,29.262075,0.9407155,0.468013468013468,-0.7276712111837469,721.9031412705405,0.0,721.1754700593567,0,34.566070556640625,8501.826
2024-12-11 00:00:00+00:00,34.92,34.76,44.9557,29.562977,0.9542869,0.468013468013468,-0.7276712111837469,722.5267143546142,0.0,721.7990431434305,0,34.566070556640625,8509.171
2024-12-12 00:00:00+00:00,34.7,34.13,44.9079,26.14554,0.92000115,0.5421686746987951,-0.7276712111837469,709.4314792369007,0.0,708.703808025717,0,34.566070556640625,8354.948
2024-12-13 00:00:00+00:00,34.0,33.88,44.8584,20.130697,0.93357223,0.468013468013468,702.4509168480092,0.0,0.0,702.4509168480092,-1,0.0,8293.748
2024-12-16 00:00:00+00:00,33.75,32.59,44.8075,11.04892,0.92071503,0.5421686746987951,702.4509168480092,0.0,0.0,702.4509168480092,0,0.0,7977.9595
2024-12-17 00:00:00+00:00,32.18,32.17,44.7485,10.881511,0.9171434,0.5421686746987951,-0.7024509168479653,702.099866914552,0.0,701.397415997704,1,31.208927154541016,7875.144
2024-12-18 00:00:00+00:00,32.1,31.1,44.6875,11.095472,0.89857197,0.5421686746987951,-0.7024509168479653,678.7474898553749,0.0,678.0450389385269,0,31.208927154541016,7613.2104
2024-12-19 00:00:00+00:00,31.45,30.52,44.6176,8.188544,0.94357204,0.468013468013468,-0.7024509168479653,666.0891759933861,0.0,665.3867250765381,0,31.208927154541016,7471.228
2024-12-20 00:00:00+00:00,30.45,30.77,44.54295,6.4477844,1.0014292,0.5421686746987951,669.8355747159627,0.0,0.0,669.8355747159627,-1,0.0,7532.4277
2024-12-23 00:00:00+00:00,30.71,30.98,44.46735,9.478629,0.9828577,0.468013468013468,-0.6698355747159894,669.5008243038109,0.0,668.8309887290949,1,29.26785659790039,7583.836
2024-12-24 00:00:00+00:00,30.99,31.24,44.39145,11.716886,0.9714289,0.5421686746987951,-0.6698355747159894,675.119658445618,0.0,674.449822870902,0,29.505712509155273,7647.4834
2024-12-26 00:00:00+00:00,31.24,31.11,44.3143,16.732494,0.9107147,0.468013468013468,-0.6698355747159894,672.3102841755139,0.0,671.6404486007979,0,29.782855987548828,7615.6597
2024-12-27 00:00:00+00:00,31.09,31.2,44.23695,17.185343,0.887143,0.468013468013468,-0.6698355747159894,674.2552583567334,0.0,673.5854227820174,0,29.782855987548828,7637.6914
2024-12-30 00:00:00+00:00,31.26,31.97,44.1559,20.890888,0.84428585,0.468013468013468,-0.6698355747159894,690.8954886686709,0.0,690.2256530939549,0,29.869285583496094,7826.185
2024-12-31 00:00:00+00:00,31.95,32.73,44.07645,23.816547,0.84857136,0.468013468013468,-0.6698355747159894,707.3196218226282,0.0,706.6497862479122,0,30.703571319580078,8012.231
2025-01-02 00:00:00+00:00,33.37,33.4,44.002,35.163193,0.8357142,0.5421686746987951,720.0463585414234,0.0,0.0,720.0463585414234,-1,0.0,8176.246
2025-01-03 00:00:00+00:00,33.69,33.93,43.93165,40.785927,0.892857,0.6666666666666666,-0.7200463585413672,719.6865152837815,0.0,718.9664689252402,1,32.14643096923828,8305.988
2025-01-06 00:00:00+00:00,34.17,33.75,43.85915,48.62637,0.8785715,0.6666666666666666,-0.7200463585413672,715.8685410378567,0.0,715.1484946793154,0,32.59071350097656,8261.925
2025-01-07 00:00:00+00:00,34.04,34.69,43.78485,49.098465,0.9021428,0.468013468013468,-0.7200463585413672,735.8067827808256,0.0,735.0867364222843,0,32.59071350097656,8492.034
2025-01-08 00:00:00+00:00,34.46,35.15,43.71565,65.30612,0.90428555,0.5421686746987951,-0.7200463585413672,745.5638489459639,0.0,744.8438025874225,0,33.33678436279297,8604.642
2025-01-10 00:00:00+00:00,36.25,35.99,43.64955,71.59423,0.91142845,0.6666666666666666,761.5158645532244,0.0,0.0,761.5158645532244,-1,0.0,8810.271
2025-01-13 00:00:00+00:00,36.39,36.77,43.58425,86.65668,0.9428569,0.5421686746987951,-0.7615158645531892,761.1352969047721,0.0,760.3737810402189,1,34.622859954833984,9001.213
2025-01-14 00:00:00+00:00,36.62,37.18,43.52415,95.48763,0.9685711,0.5421686746987951,-0.7615158645531892,769.6222295557297,0.0,768.8607136911766,0,35.355716705322266,9101.579
2025-01-15 00:00:00+00:00,37.69,38.43,43.46275,95.59033,0.97714263,0.5421686746987951,-0.7615158645531892,795.4971123175555,0.0,794.7355964530024,0,35.727142333984375,9407.576
2025-01-16 00:00:00+00:00,38.03,38.42,43.404,96.158615,1.0471426,0.468013468013468,-0.7615158645531892,795.29004960289,0.0,794.5285337383368,0,36.96428680419922,9405.128
2025-01-17 00:00:00+00:00,38.19,37.95,43.34135,95.907906,1.0471426,0.468013468013468,-0.7615158645531892,785.5611566089393,0.0,784.7996407443861,0,36.96428680419922,9290.073
2025-01-21 00:00:00+00:00,37.5,36.73,43.273,91.911766,1.0835712,0.468013468013468,-0.7615158645531892,760.307261497047,0.0,759.5457456324938,0,36.96428680419922,8991.42
2025-01-22 00:00:00+00:00,36.71,36.46,43.1928,79.763176,1.1499999,0.468013468013468,752.8246638343845,0.0,0.0,752.8246638343845,-1,0.0,8925.324
2025-01-23 00:00:00+00:00,36.7,36.45,43.1124,75.540375,1.125,0.468013468013468,752.8246638343845,0.0,0.0,752.8246638343845,0,0.0,8922.877
2025-01-24 00:00:00+00:00,36.73,35.96,43.0283,73.13433,1.1264286,0.468013468013468,752.8246638343845,0.0,0.0,752.8246638343845,0,0.0,8802.926
2025-01-27 00:00:00+00:00,36.0,35.33,42.94095,66.28497,1.1114286,0.468013468013468,752.8246638343845,0.0,0.0,752.8246638343845,0,0.0,8648.703
2025-01-28 00:00:00+00:00,35.68,34.88,42.8469,58.79398,1.1585715,0.468013468013468,752.8246638343845,0.0,0.0,752.8246638343845,0,0.0,8538.544
2025-01-29 00:00:00+00:00,34.85,35.07,42.74875,56.865135,1.154286,0.5421686746987951,752.8246638343845,0.0,0.0,752.8246638343845,0,0.0,8585.055
2025-01-30 00:00:00+00:00,35.36,35.05,42.6546,52.540115,1.1121432,0.468013468013468,-0.7528246638344172,752.4484396145773,0.0,751.6956149507429,1,33.33856964111328,8580.158
2025-01-31 00:00:00+00:00,35.0,34.1,42.56275,49.289757,1.0978576,0.468013468013468,-0.7528246638344172,732.0539722701254,0.0,731.301147606291,0,33.38178253173828,8347.601
2025-02-03 00:00:00+00:00,34.18,33.75,42.46985,36.78319,1.0642861,0.5421686746987951,-0.7528246638344172,724.5402726210929,0.0,723.7874479572585,0,33.38178253173828,8261.922
2025-02-04 00:00:00+00:00,33.33,34.42,42.3777,27.529749,1.0121433,0.468013468013468,737.0624937238364,0.0,0.0,737.0624937238364,-1,0.0,8425.937
2025-02-05 00:00:00+00:00,34.25,34.14,42.29145,30.229198,1.0500003,0.5421686746987951,737.0624937238364,0.0,0.0,737.0624937238364,0,0.0,8357.394
2025-02-06 00:00:00+00:00,34.49,33.42,42.205,14.309444,0.9857145,0.5421686746987951,-0.7370624937237835,736.6941466505111,0.0,735.9570841567873,1,32.564998626708984,8181.1387
2025-02-07 00:00:00+00:00,33.54,33.15,42.11295,12.797584,1.0478573,0.5421686746987951,-0.7370624937237835,730.742488083848,0.0,730.0054255901242,0,32.564998626708984,8115.0444
2025-02-10 00:00:00+00:00,33.54,34.26,42.01805,13.190149,1.0264288,0.468013468013468,-0.7370624937237835,755.2107435757522,0.0,754.4736810820284,0,32.564998626708984,8386.77
2025-02-11 00:00:00+00:00,34.43,35.12,41.9265,30.733185,1.0114286,0.468013468013468,-0.7370624937237835,774.1681482722446,0.0,773.4310857785208,0,32.72035598754883,8597.295
2025-02-12 00:00:00+00:00,34.85,33.97,41.8416,40.428555,1.0385715,0.5421686746987951,-0.7370624937237835,748.8181478245018,0.0,748.081085330778,0,33.60285568237305,8315.778
2025-02-13 00:00:00+00:00,33.95,34.22,41.7484,34.766563,1.0742857,0.5421686746987951,-0.7370624937237835,754.3289892365627,0.0,753.591926742839,0,33.60285568237305,8376.978
2025-02-14 00:00:00+00:00,34.46,34.64,41.65595,38.987335,1.0521429,0.468013468013468,-0.7370624937237835,763.5871939047066,0.0,762.8501314109828,0,33.60285568237305,8479.792
2025-02-18 00:00:00+00:00,34.99,34.88,41.56375,45.51363,1.0264285,0.468013468013468,-0.7370624937237835,768.8776649470705,0.0,768.1406024533467,0,33.60285568237305,8538.544
2025-02-19 00:00:00+00:00,36.2,37.57,41.48225,50.0,1.0264285,0.468013468013468,-0.7370624937237835,828.1746608629826,0.0,827.4375983692588,0,33.60285568237305,9197.049
2025-02-20 00:00:00+00:00,38.05,38.55,41.4181,62.525066,1.2407142,0.468013468013468,847.7655880724899,0.0,0.0,847.7655880724899,-1,0.0,9436.951
2025-02-21 00:00:00+00:00,38.25,37.49,41.35915,65.99636,1.2885712,0.5421686746987951,847.7655880724899,0.0,0.0,847.7655880724899,0,0.0,9177.466
2025-02-24 00:00:00+00:00,37.59,37.31,41.2939,65.3394,1.2914287,0.468013468013468,-0.8477655880724342,847.3419171139329,0.0,846.4941515258605,1,35.55714416503906,9133.402
2025-02-25 00:00:00+00:00,37.24,35.88,41.22615,66.36032,1.2885715,0.468013468013468,-0.8477655880724342,814.8654069694694,0.0,814.017641381397,0,35.55714416503906,8783.342
2025-02-26 00:00:00+00:00,35.83,35.46,41.15065,56.271496,1.2985717,0.5421686746987951,-0.8477655880724342,805.3267911899065,0.0,804.4790256018341,0,35.55714416503906,8680.526
2025-02-27 00:00:00+00:00,35.7,35.88,41.07515,55.60272,1.3185719,0.468013468013468,-0.8477655880724342,814.8654010902675,0.0,814.017635502195,0,35.55714416503906,8783.342
2025-02-28 00:00:00+00:00,35.52,36.22,41.0003,60.714306,1.2978575,0.468013468013468,820.5054728484993,0.0,0.0,820.5054728484993,-1,0.0,8866.573
2025-03-03 00:00:00+00:00,36.49,34.41,40.9308,63.290047,1.3307146,0.5421686746987951,820.5054728484993,0.0,0.0,820.5054728484993,0,0.0,8423.488
2025-03-04 00:00:00+00:00,33.8,34.25,40.85335,50.61225,1.4364289,0.468013468013468,-0.8205054728484811,820.0954251359314,0.0,819.2749196630829,1,32.4139289855957,8384.321
2025-03-05 00:00:00+00:00,33.6,33.66,40.77545,46.233772,1.4878576,0.5421686746987951,-0.8205054728484811,805.9682327147865,0.0,805.147727241938,0,32.4139289855957,8239.891
2025-03-06 00:00:00+00:00,33.5,33.87,40.6952,48.589622,1.4971434,0.5421686746987951,-0.8205054728484811,810.9965219683943,0.0,810.1760164955458,0,32.4139289855957,8291.298
2025-03-07 00:00:00+00:00,34.19,34.71,40.61835,48.401817,1.524286,0.468013468013468,-0.8205054728484811,831.1097695322178,0.0,830.2892640593693,0,32.4139289855957,8496.928
2025-03-10 00:00:00+00:00,34.7,34.21,40.5438,50.307827,1.5500003,0.6666666666666666,-0.8205054728484811,819.1375736821293,0.0,818.3170682092808,0,32.42356872558594,8374.529
2025-03-11 00:00:00+00:00,34.6,34.41,40.46475,47.11951,1.5728575,0.468013468013468,-0.8205054728484811,823.9264665340207,0.0,823.1059610611723,0,32.42356872558594,8423.488
2025-03-12 00:00:00+00:00,34.54,34.75,40.38795,32.713356,1.3871433,0.468013468013468,-0.8205054728484811,832.067601872757,0.0,831.2470963999085,0,32.42356872558594,8506.721
2025-03-13 00:00:00+00:00,34.39,33.79,40.3177,27.647074,1.3650004,0.5421686746987951,-0.8205054728484811,809.08101980491,0.0,808.2605143320616,0,32.66928482055664,8271.715
2025-03-14 00:00:00+00:00,33.61,34.55,40.2455,27.9762,1.367143,0.5421686746987951,-0.8205054728484811,827.2787185663365,0.0,826.458213093488,0,32.66928482055664,8457.761
2025-03-17 00:00:00+00:00,34.63,35.11,40.1775,34.63251,1.3942863,0.468013468013468,-0.8205054728484811,840.6875914387595,0.0,839.867085965911,0,32.66928482055664,8594.848
2025-03-18 00:00:00+00:00,35.66,35.37,40.1085,45.252773,1.3442862,0.5421686746987951,-0.8205054728484811,846.9131193428141,0.0,846.0926138699656,0,33.01856994628906,8658.495
2025-03-19 00:00:00+00:00,35.28,36.05,40.0494,49.43396,1.3557148,0.5421686746987951,-0.8205054728484811,863.1953280726644,0.0,862.374822599816,0,33.35356903076172,8824.958
2025-03-20 00:00:00+00:00,35.75,36.13,39.9917,51.035313,1.348572,0.5421686746987951,-0.8205054728484811,865.1109312606309,0.0,864.2904257877824,0,34.01642608642578,8844.542
2025-03-21 00:00:00+00:00,35.97,36.15,39.92695,49.43396,1.3285722,0.468013468013468,-0.8205054728484811,865.5898635417404,0.0,864.769358068892,0,34.10714340209961,8849.438
2025-03-24 00:00:00+00:00,36.25,36.96,39.8723,64.12339,1.1650007,0.468013468013468,-0.8205054728484811,884.9847703905651,0.0,884.1642649177167,0,34.157142639160156,9047.724
2025-03-25 00:00:00+00:00,37.26,36.97,39.82385,69.89721,1.108572,0.6666666666666666,883.0759099210926,0.0,0.0,883.0759099210926,-1,0.0,9050.173
2025-03-26 00:00:00+00:00,37.42,37.47,39.7756,76.56502,1.0657147,0.468013468013468,-0.8830759099211036,882.6345926247802,0.0,881.7515167148591,1,35.30714416503906,9172.572
2025-03-27 00:00:00+00:00,37.29,36.88,39.72915,77.607376,1.0528575,0.468013468013468,-0.8830759099211036,868.7366832077788,0.0,867.8536072978577,0,35.871429443359375,9028.141
2025-03-28 00:00:00+00:00,36.79,36.76,39.6796,67.30464,1.0142863,0.468013468013468,-0.8830759099211036,865.9099207536866,0.0,865.0268448437655,0,35.871429443359375,8998.764
2025-03-31 00:00:00+00:00,36.56,37.4,39.6278,71.64684,0.94857216,0.468013468013468,-0.8830759099211036,880.985653474328,0.0,880.1025775644069,0,35.871429443359375,9155.435
2025-04-01 00:00:00+00:00,37.5,37.57,39.57835,73.61768,0.94500077,0.468013468013468,-0.8830759099211036,884.9901298984232,0.0,884.1070539885021,0,35.977142333984375,9197.051
2025-04-02 00:00:00+00:00,37.04,37.92,39.531948,72.889595,0.9292864,0.468013468013468,-0.8830759099211036,893.2345637402683,0.0,892.3514878303472,0,36.15250015258789,9282.729
2025-04-03 00:00:00+00:00,35.41,33.16,39.49275,87.20716,0.90000045,0.468013468013468,779.0544278728457,0.0,0.0,779.0544278728457,-1,0.0,8117.4917
2025-04-04 00:00:00+00:00,32.0,29.31,39.43075,42.72252,1.1671429,0.468013468013468,779.0544278728457,0.0,0.0,779.0544278728457,0,0.0,7175.02
2025-04-07 00:00:00+00:00,28.04,28.61,39.3485,27.41433,1.4007142,0.5421686746987951,779.0544278728457,0.0,0.0,779.0544278728457,0,0.0,7003.662
2025-04-08 00:00:00+00:00,29.42,26.8,39.2633,24.548204,1.5385714,0.6666666666666666,-0.779054427872893,778.6650953251832,0.0,777.8860408973103,1,26.508930206298828,6560.5776
2025-04-09 00:00:00+00:00,26.05,31.07,39.16735,17.904242,1.6864284,0.5421686746987951,900.5953663367046,0.0,0.0,900.5953663367046,-1,0.0,7605.864
2025-04-10 00:00:00+00:00,29.81,27.75,39.0936,36.397846,2.0335715,0.01,-0.9005953663366881,900.1452936898597,0.0,899.244698323523,1,28.54035758972168,6793.136
2025-04-11 00:00:00+00:00,27.8,28.23,38.99415,30.821917,2.2785716,0.468013468013468,913.441179607845,0.0,0.0,913.441179607845,-1,0.0,6910.6387
2025-04-14 00:00:00+00:00,29.24,28.73,38.89845,29.763565,2.3207142,0.5421686746987951,913.441179607845,0.0,0.0,913.441179607845,0,0.0,7033.0376
2025-04-15 00:00:00+00:00,28.55,28.53,38.8085,31.32366,2.3357143,0.468013468013468,-0.9134411796078439,912.984687264213,0.0,912.0712460846051,1,25.24892807006836,6984.078
2025-04-16 00:00:00+00:00,28.62,29.3,38.7161,29.45772,2.3528574,0.5421686746987951,-0.9134411796078439,937.6253244451738,0.0,936.7118832655659,0,25.24892807006836,7172.572
2025-04-17 00:00:00+00:00,29.69,30.31,38.6256,32.72561,2.3907142,0.5421686746987951,-0.9134411796078439,969.9462398244434,0.0,969.0327986448356,0,25.770713806152344,7419.818
2025-04-21 00:00:00+00:00,29.61,29.48,38.5385,35.87385,2.460714,0.468013468013468,-0.9134411796078439,943.3855374175229,0.0,942.472096237915,0,26.723928451538086,7216.6357
2025-04-22 00:00:00+00:00,30.67,31.2,38.44705,32.797558,2.470714,0.5421686746987951,-0.9134411796078439,998.4271041427526,0.0,997.5136629631447,0,26.723928451538086,7637.6885
2025-04-23 00:00:00+00:00,31.74,31.08,38.3625,37.037037,2.562857,0.468013468013468,-0.9134411796078439,994.5869852472146,0.0,993.6735440676067,0,27.493928909301758,7608.313
2025-04-24 00:00:00+00:00,31.49,31.47,38.28275,35.94906,2.612857,0.468013468013468,-0.9134411796078439,1007.0672698476027,0.0,1006.1538286679948,0,27.493928909301758,7703.7837
2025-04-25 00:00:00+00:00,31.09,31.35,38.2075,45.76865,2.315,0.5421686746987951,-0.9134411796078439,1003.2271737600736,0.0,1002.3137325804657,0,27.55071258544922,7674.408
2025-04-28 00:00:00+00:00,31.36,31.55,38.13395,56.280792,2.057857,0.5421686746987951,-0.9134411796078439,1009.6273661913976,0.0,1008.7139250117898,0,27.877500534057617,7723.3677
2025-04-29 00:00:00+00:00,31.0,31.3,38.06215,59.33926,1.8807142,0.5421686746987951,-0.9134411796078439,1001.6271788129404,0.0,1000.7137376333326,0,28.463212966918945,7662.169
2025-04-30 00:00:00+00:00,30.76,30.41,37.98655,65.867424,1.7014283,0.468013468013468,-0.9134411796078439,973.1463957731876,0.0,972.2329545935797,0,28.478927612304688,7444.299
2025-05-01 00:00:00+00:00,30.32,31.16,37.9062,46.944443,1.3942852,0.5421686746987951,-0.9134411796078439,997.1470775941432,0.0,996.2336364145353,0,28.478927612304688,7627.8975
2025-05-02 00:00:00+00:00,31.66,31.44,37.82175,70.716896,1.2199994,0.468013468013468,-0.9134411796078439,1006.1073186212562,0.0,1005.1938774416484,0,29.068572998046875,7696.441
2025-05-05 00:00:00+00:00,30.8,30.62,37.73775,69.987564,1.163571,0.5421686746987951,-0.9134411796078439,979.8665881068266,0.0,978.9531469272188,0,29.610000610351562,7495.7065
2025-05-06 00:00:00+00:00,30.93,30.59,37.6476,61.31738,1.1521424,0.5421686746987951,-0.9134411796078439,978.9065332934833,0.0,977.9930921138755,0,29.610000610351562,7488.363
2025-05-07 00:00:00+00:00,30.41,30.29,37.55825,62.591686,1.123571,0.468013468013468,-0.9134411796078439,969.3062894054642,0.0,968.3928482258564,0,29.610000610351562,7414.9233
2025-05-08 00:00:00+00:00,30.87,31.93,37.471,56.420246,1.1085709,0.468013468013468,-0.9134411796078439,1021.7877399233809,0.0,1020.874298743773,0,29.610000610351562,7816.3916
2025-05-09 00:00:00+00:00,32.54,32.53,37.39665,59.71224,1.1435709,0.468013468013468,-0.9134411796078439,1040.988234598047,0.0,1040.0747934184392,0,30.26714324951172,7963.27
2025-05-12 00:00:00+00:00,34.2,33.55,37.3295,68.80395,1.1157138,0.468013468013468,-0.9134411796078439,1073.629189609243,0.0,1072.7157484296351,0,30.81464195251465,8212.964
