,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-06 00:00:00+00:00,127.57,124.56143,75.45415,39.49323,4.7744036,136.10382,113.01903,5.993905,6.2314277,-0.077686265,-0.019702388,0.101506546,0.03787588,1.589177,-28.161469,0.024153305,1.4234686,0.051967535,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,5.705365
2025-06-09 00:00:00+00:00,128.13571,125.38238,75.93025,48.021103,4.5609293,135.01225,115.75251,53.76148,6.563571,0.06513216,-0.030808905,0.15604632,0.040037915,1.68207,-10.442989,0.021959482,0.9677687,0.05139031,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,17.490818
2025-06-10 00:00:00+00:00,129.52715,125.99714,76.42895,56.14411,4.6879115,135.60425,116.39003,80.3058,6.7228556,0.033980552,0.00015150162,0.10835078,0.037179414,1.7278793,6.4180355,0.028016496,0.8331037,0.050907582,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,19.770428
2025-06-11 00:00:00+00:00,129.67429,126.73571,76.9303,57.740143,4.7938046,135.90962,117.561806,84.89296,6.802142,0.0056792367,-0.0027033163,0.132225,0.036864646,1.7263678,18.24691,0.023186598,0.7829742,0.05121709,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,18.332863
2025-06-12 00:00:00+00:00,130.29572,127.58952,77.45265,67.48507,5.1077237,136.86542,118.31362,82.86663,6.7657137,0.026955815,0.04907319,0.15135911,0.037128612,1.7609469,19.463966,0.021210127,1.1317606,0.04960564,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,20.855095
2025-06-13 00:00:00+00:00,130.58429,127.92714,77.9697,64.429535,5.199737,137.7793,118.07499,77.17135,6.5314283,-0.008798277,0.12742889,0.055347353,0.03314388,1.7338787,8.285425,0.020770753,0.6695226,0.04831295,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,17.683208
2025-06-16 00:00:00+00:00,131.64,128.27095,78.50245,65.35193,5.388867,138.9246,117.617294,87.66015,6.658571,0.0163473,0.07579073,0.055461682,0.033146076,1.7502638,7.6117887,0.026265087,1.0974708,0.048461214,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,19.571495
2025-06-17 00:00:00+00:00,134.71143,128.90381,79.0553,68.08511,5.7955213,141.00095,116.80668,86.69496,6.6914287,0.029184934,0.0708012,0.10373095,0.033316262,1.7887479,0.6000433,0.045053896,0.93492967,0.04731934,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,22.323586
2025-06-18 00:00:00+00:00,136.20857,129.31714,79.5945,63.710594,5.79201,142.07767,116.55662,74.31545,6.8964286,-0.022699997,0.04058429,0.06701662,0.0338333,1.7363008,-0.718943,0.053290907,0.81666833,0.0499018,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,16.933147
2025-06-20 00:00:00+00:00,137.33714,129.96619,80.1393,66.6478,5.8636527,143.45438,116.478004,81.103,6.748571,0.012735237,0.026174994,0.107892066,0.03324989,1.746459,1.2958673,0.056714386,0.67626065,0.04821785,20.14,20.362,0.0,0.0,0.0,0.0,0.0,19.091183
2025-06-23 00:00:00+00:00,137.97858,130.5238,80.6684,55.976616,5.6407666,144.21877,116.82885,70.84459,6.4541426,-0.019005455,0.015607667,0.09323996,0.033594795,1.7020296,-12.108497,0.0571142,1.0068928,0.047007587,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,15.535233
2025-06-24 00:00:00+00:00,138.48286,131.44476,81.21545,58.11702,5.6108613,144.93074,117.958786,80.9487,6.4948564,0.019082265,0.018340643,0.1603914,0.032104757,1.7228249,-5.5935717,0.053544134,0.8176779,0.04641835,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,18.777994
2025-06-25 00:00:00+00:00,139.63142,132.44191,81.77865,59.91719,5.787535,146.17915,118.70466,93.71383,6.543428,0.023656357,0.01287032,0.17123227,0.032268047,1.751435,-6.7306075,0.05428436,0.68224937,0.04568476,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,21.02643
2025-06-26 00:00:00+00:00,140.41714,133.37476,82.34235,63.457924,5.833675,147.16798,119.581535,83.40291,6.439857,-0.0023039994,0.034008663,0.15886787,0.03234677,1.7354374,7.481307,0.052801453,0.7261552,0.045065477,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,18.951702
2025-06-27 00:00:00+00:00,140.82286,134.36809,82.91195,81.09349,5.9110365,148.14575,120.59044,84.9211,5.825214,0.009447209,0.030651566,0.16905746,0.03230996,1.7397975,22.976473,0.048037905,0.8185624,0.04038276,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,19.739515
2025-06-30 00:00:00+00:00,139.75714,134.70047,83.39265,53.367535,4.826565,147.71916,121.68179,25.368372,6.268786,-0.09365681,-0.04777857,0.05639951,0.039201804,1.5677642,-6.549657,0.037540086,2.206578,0.047948487,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.274483
2025-07-01 00:00:00+00:00,139.23714,135.36714,83.90045,54.622406,4.3670325,147.09271,123.64158,36.74558,6.319143,0.04268014,-0.025728922,0.11445396,0.039947703,1.6247828,-8.835519,0.02858892,1.113513,0.04635521,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,15.769494
2025-07-02 00:00:00+00:00,138.29143,135.31476,84.3796,47.910534,3.5073175,147.1172,123.51232,11.0124235,6.5441437,-0.041373346,-0.08762133,-0.0083472915,0.03767469,1.5487155,-33.18296,0.021998089,1.0478872,0.05007762,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,9.15893
2025-07-03 00:00:00+00:00,137.17714,135.31857,84.86565,45.627686,2.9086542,147.11662,123.520515,18.320225,6.2741437,0.011019303,-0.07543737,0.0006058909,0.037746508,1.5568136,-7.739846,0.013734777,0.69681954,0.04748822,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,12.756698
2025-07-07 00:00:00+00:00,135.91,135.37524,85.3595,49.167835,2.5851588,147.14134,123.60914,29.687925,6.347715,0.016954327,-0.068561524,0.008935965,0.037877876,1.5740486,-5.4545693,0.0039502177,0.50409174,0.04724408,16.38,16.592,0.0,0.0,0.0,0.0,0.0,15.051178
2025-07-08 00:00:00+00:00,135.37,135.80905,85.87355,51.640594,2.681962,147.415,124.203094,53.8442,6.3712854,0.035427168,0.0640966,0.07007154,0.038135987,1.6200564,3.730063,-0.0032328307,0.8995929,0.04579705,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,19.054262
2025-07-09 00:00:00+00:00,134.72144,136.7519,86.38985,48.265312,2.774308,145.88712,127.6167,56.83842,6.128785,0.0042410265,0.024867952,0.16512387,0.033244964,1.617204,2.6376245,-0.014847876,0.76102084,0.0438679,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,17.557705
2025-07-10 00:00:00+00:00,136.49142,137.48572,86.9236,55.009148,3.087863,146.03038,128.94104,74.19441,6.140928,0.024479264,0.09527099,0.12065458,0.030838696,1.6466185,5.8413134,-0.0072319163,0.8746639,0.042904545,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,20.07435
2025-07-11 00:00:00+00:00,137.37428,137.98286,87.45195,52.641422,3.2480798,146.41579,129.54993,70.99723,6.3380713,-0.004401627,0.07856498,0.079055,0.030222872,1.6294663,1.0008272,-0.0044104904,0.8247621,0.044477694,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,17.628693
2025-07-14 00:00:00+00:00,139.00572,138.42523,87.97645,55.23789,3.304682,146.69148,130.159,68.96732,6.1675,-0.0028069748,0.05760647,0.06994962,0.030257115,1.615205,6.972577,0.004193433,0.6877757,0.04340253,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,16.770443
2025-07-15 00:00:00+00:00,141.43857,139.03285,88.53245,59.184074,3.8737607,148.4645,129.60121,97.98242,6.259286,0.04961286,0.07209603,0.093555205,0.03150693,1.684693,4.174924,0.017303212,1.0609257,0.041966382,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,23.609106
2025-07-16 00:00:00+00:00,143.47,139.67047,89.09085,55.630398,4.2300053,149.79591,129.54504,90.77344,6.073571,-0.003821603,0.06348862,0.09904578,0.03141849,1.6677358,2.9889767,0.027203493,0.78459674,0.040877447,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,19.978615
2025-07-17 00:00:00+00:00,145.15428,140.31381,89.6598,58.089283,4.646778,151.49507,129.13255,97.39134,5.909,0.0156818,0.05435617,0.09832613,0.031406797,1.68314,2.8513951,0.034497514,0.7756394,0.039155785,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,21.480127
2025-07-18 00:00:00+00:00,147.19429,140.91286,90.24425,59.5043,5.166053,153.58884,128.23688,93.77995,5.8764987,0.020409528,0.08063162,0.088961184,0.031125464,1.7063692,0.3202253,0.044576697,0.8165612,0.038161557,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,23.061071
2025-07-21 00:00:00+00:00,148.67857,141.64238,90.82765,79.81674,5.4765267,155.38142,127.903336,92.050095,5.061498,-0.003052154,0.080365926,0.11085389,0.030555768,1.6902342,24.186344,0.049675748,0.62651795,0.03296963,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,20.658684
2025-07-22 00:00:00+00:00,150.00572,142.20572,91.4006,72.51816,5.519358,156.6091,127.80234,85.68274,4.771856,-0.011268961,0.017700298,0.08452405,0.030719195,1.6607112,14.428878,0.05485012,0.63520914,0.031437222,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,18.262266
2025-07-23 00:00:00+00:00,151.00143,142.76619,91.96365,79.255516,5.273038,157.28337,128.24901,74.068306,4.694569,-0.017919403,0.0032979236,0.08572472,0.030678825,1.6209667,19.75122,0.057683393,0.7133329,0.03149238,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,15.716197
2025-07-24 00:00:00+00:00,151.78429,143.46667,92.54935,81.65966,5.4634933,158.80347,128.12987,95.50519,4.930497,0.037297897,0.024650462,0.10513155,0.03136499,1.6707844,1.8429161,0.057975978,0.6925281,0.031885773,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,22.162182
2025-07-25 00:00:00+00:00,152.68143,144.02048,93.12745,80.56055,5.5687957,160.14127,127.89969,96.48976,4.898712,0.0014873939,0.0056496854,0.08119811,0.03108643,1.6628824,8.042384,0.06013696,0.5701285,0.031633165,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,20.265894
2025-07-28 00:00:00+00:00,153.80858,144.77762,93.7214,80.07337,5.9021373,162.12431,127.43092,93.5366,4.795856,0.02544235,0.034392904,0.11126669,0.03138453,1.6943836,0.81785613,0.0623781,0.85628766,0.030200602,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,23.40196
2025-07-29 00:00:00+00:00,154.36429,145.42667,94.31635,77.48867,6.0226517,163.68639,127.16695,89.08698,5.0226417,-0.005793439,0.0401213,0.09448877,0.03146524,1.673941,-4.170985,0.06145791,1.0513538,0.031813033,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,20.432436
2025-07-30 00:00:00+00:00,154.75285,146.64096,94.8903,70.9626,5.917611,164.1758,129.10611,80.10549,4.983356,-0.010387632,0.048098195,0.1950436,0.022371016,1.6465329,-9.597942,0.055318143,0.7312211,0.031895515,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,18.33523
2025-07-31 00:00:00+00:00,155.72714,147.70238,95.4677,74.401726,5.956937,165.31165,130.09312,90.59197,4.8054986,0.015168939,0.025738832,0.16351226,0.021051804,1.6613996,-5.671651,0.054330632,0.7259397,0.030297574,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,20.931702
2025-08-01 00:00:00+00:00,157.05286,149.02,96.04185,74.71861,5.899122,165.37593,132.66408,86.395325,4.8804984,-0.0016392063,0.02253652,0.2117387,0.01801039,1.6487604,-2.7700586,0.053904563,0.828296,0.030820955,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,19.568771
2025-08-04 00:00:00+00:00,157.00143,150.07477,96.59565,58.561897,5.4611287,164.60866,135.54086,58.175423,4.8674283,-0.025765719,-0.02852644,0.1676507,0.01956094,1.5970699,-12.400706,0.04615478,1.0999942,0.031551357,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,15.115834
2025-08-05 00:00:00+00:00,157.83,151.32715,97.18195,66.9093,5.56548,164.65627,137.99803,95.47074,5.1438565,0.04142088,0.017608302,0.1957428,0.020833919,1.6531876,-7.49242,0.042972185,1.4749843,0.03201703,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,22.826788
2025-08-06 00:00:00+00:00,159.89714,152.95334,97.83615,74.30436,6.589739,168.21942,137.68726,90.213646,5.9891424,0.07848874,0.10899896,0.24547161,0.025243126,1.7710223,-0.41425845,0.045398228,2.188466,0.03456537,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,33.107605
2025-08-07 00:00:00+00:00,162.99142,154.85,98.5242,75.970726,7.8172936,172.8566,136.84341,97.069176,6.325643,0.036186233,0.13195884,0.28509045,0.025784615,1.8222933,17.408833,0.05257622,1.3696826,0.0352325,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,33.597744
2025-08-08 00:00:00+00:00,166.7,156.71048,99.2252,77.9097,8.902162,177.49106,135.9299,94.21584,6.5606427,0.014815661,0.15061566,0.27296856,0.025642691,1.836227,11.000396,0.06374508,1.2714002,0.03600792,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,31.790874
2025-08-11 00:00:00+00:00,170.75,158.82762,99.94515,82.31946,10.0303955,182.39934,135.2559,97.60064,6.682786,0.02612519,0.21190122,0.31200004,0.025539532,1.8706261,8.015099,0.075064905,1.0148425,0.035744466,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,33.59591
2025-08-12 00:00:00+00:00,174.22571,160.76,100.64505,80.025,10.458608,185.20927,136.31071,86.62566,6.577929,-0.02289267,0.13705955,0.28557342,0.0265305,1.8150917,4.0542717,0.083762825,0.92832404,0.03600793,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,25.896145
2025-08-13 00:00:00+00:00,178.89714,162.56096,101.365204,79.56123,11.0171385,188.91583,136.20609,92.2192,6.6627145,0.023483735,0.079067335,0.2535703,0.025279332,1.8445187,1.651534,0.100492686,0.9099541,0.035635203,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,30.2857
2025-08-14 00:00:00+00:00,182.28429,164.26524,102.0741,75.8542,11.121774,191.439,137.09148,85.54259,6.8637857,-0.013906007,0.026902094,0.24088028,0.025670068,1.8062367,-6.4652557,0.1096948,0.89280534,0.037228324,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,25.384903
2025-08-15 00:00:00+00:00,183.39143,165.69905,102.7614,69.67068,10.809773,193.08975,138.30833,76.94008,6.9066434,-0.018169936,-0.0064763594,0.1995229,0.026390234,1.7615564,-10.354322,0.10677416,0.89551264,0.038154032,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,21.99488
2025-08-18 00:00:00+00:00,183.05286,166.80286,103.42295,66.23463,10.135018,194.07977,139.52594,67.053566,6.9352145,-0.021268401,-0.052364185,0.1505292,0.027050214,1.7130626,-13.326603,0.09742037,0.9975312,0.039144404,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,19.020193
2025-08-19 00:00:00+00:00,181.88571,167.77953,104.06825,64.6035,9.24038,194.52243,141.03662,58.99029,7.026643,-0.017723087,-0.047350526,0.1335982,0.027509462,1.6722679,-11.250696,0.08407574,1.0218455,0.04037604,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,17.366137
2025-08-20 00:00:00+00:00,177.71286,168.06334,104.63235,49.425285,7.13546,194.21349,141.9132,17.184534,8.025929,-0.09354708,-0.15628177,0.03926482,0.03498623,1.5076599,-20.24539,0.057415977,2.098667,0.05087752,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,2.6025853
2025-08-21 00:00:00+00:00,173.90286,168.39381,105.19395,48.46657,5.2661867,193.69754,143.09009,28.682327,8.8295,-0.011030146,-0.15382113,0.04655522,0.034817833,1.48307,-17.768057,0.032715246,2.9641836,0.05659573,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,7.7607555
2025-08-22 00:00:00+00:00,169.50429,168.46762,105.76705,51.319233,3.7552037,193.61127,143.32397,29.039017,8.605786,0.0010896621,-0.13722247,0.010023849,0.033906158,1.4766413,-13.284269,0.0061534904,1.2276701,0.055101715,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,10.699854
2025-08-25 00:00:00+00:00,165.84285,168.65237,106.35115,48.59977,2.7328084,193.43042,143.87434,34.410423,8.912929,0.016391426,-0.10402434,0.02505492,0.034071837,1.4926026,-0.82551825,-0.016658675,1.287069,0.056147967,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,14.452767
2025-08-26 00:00:00+00:00,162.43571,168.57477,106.92995,36.004875,1.7754005,193.49225,143.65727,31.116241,8.46293,-0.0098904325,-0.096879855,-0.010264514,0.033713236,1.4698408,-12.461698,-0.03641737,1.0795666,0.053845704,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,12.583354
2025-08-27 00:00:00+00:00,160.10715,168.71715,107.47865,33.01185,1.3002186,193.41113,144.02315,38.87956,8.319287,0.023541369,0.019778099,0.018938372,0.034064695,1.4967623,-18.307386,-0.051032167,1.0470445,0.051714346,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,17.080612
2025-08-28 00:00:00+00:00,157.63428,168.74,107.984604,27.42738,0.58205414,193.38632,144.09367,30.17206,8.327144,-0.02579719,0.0045510335,0.0030721691,0.034495726,1.451318,-21.17239,-0.065815546,0.9040213,0.05313389,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,11.805267
2025-08-29 00:00:00+00:00,157.68713,168.71666,108.495804,22.833464,0.12443704,193.40416,144.02917,33.10952,8.319285,0.00893309,0.012421581,-0.0030893732,0.034391794,1.4573835,-13.171411,-0.06537306,0.68006665,0.052613746,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,14.65141
2025-09-02 00:00:00+00:00,157.78714,168.63857,108.987404,24.138636,-0.3479907,193.47374,143.8034,30.151089,8.330714,-0.008917205,-0.012788199,-0.010356801,0.034450218,1.4378726,-8.873213,-0.06434725,0.53691393,0.053160064,15.36,14.924,0.0,0.0,0.0,0.0,0.0,13.10347
2025-09-03 00:00:00+00:00,157.91714,168.77286,109.47165,17.732168,-0.6838481,193.31042,144.23529,31.30305,8.3457155,0.002424795,-0.00050901464,0.018279588,0.033938404,1.4349834,-9.695212,-0.064321436,0.78423315,0.053126965,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,14.10612
2025-09-04 00:00:00+00:00,157.36858,168.49857,109.9469,17.890596,-1.1138922,193.54062,143.45653,29.216087,8.5292845,-0.013941069,-0.03711072,-0.03585217,0.032806955,1.4088619,-4.942869,-0.06605397,0.8236468,0.05506317,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,11.988028
2025-09-05 00:00:00+00:00,157.22142,167.68286,110.4241,21.585192,-1.3392096,193.1839,142.18182,36.643658,8.368569,0.0080052,-0.0037008794,-0.09886307,0.027405374,1.4140029,-2.553443,-0.062388178,0.6770431,0.053596575,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,14.188196
2025-09-08 00:00:00+00:00,156.11285,166.42429,110.89375,21.997204,-1.7421879,192.0759,140.77267,30.286854,8.60357,-0.019405654,-0.031684764,-0.1472095,0.025915567,1.3806909,4.265036,-0.06195867,1.0372714,0.05619208,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,10.984861
2025-09-09 00:00:00+00:00,156.02429,165.18143,111.3454,29.058638,-1.7995387,190.14262,140.22023,45.927925,8.509285,0.01952848,-0.0038925442,-0.14324912,0.026135428,1.4019439,11.168043,-0.055436872,0.60952693,0.05451175,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,15.218674
2025-09-10 00:00:00+00:00,156.63,164.01,111.8509,57.029583,-1.3245914,186.90167,141.11833,95.973175,7.7607126,0.040102463,0.033547677,-0.13157898,0.027178325,1.4515753,35.444393,-0.044997245,0.78239125,0.04779941,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,20.683474
2025-09-11 00:00:00+00:00,158.06285,163.25095,112.3697,65.142555,-0.58798444,184.54381,141.9581,89.21759,7.134284,0.026977118,0.07643649,-0.087256335,0.027829947,1.483852,43.145348,-0.03177987,0.7895327,0.042786874,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,22.422728
2025-09-12 00:00:00+00:00,159.10143,162.17429,112.8809,60.86611,-0.19402803,180.51125,143.83733,77.8626,7.1398544,-0.014273749,0.05264507,-0.120928496,0.027180502,1.4560479,31.807472,-0.018947858,0.53730065,0.04344034,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,17.492647
2025-09-15 00:00:00+00:00,161.46286,161.55809,113.43125,65.053375,0.68082637,177.47203,145.64417,99.574265,6.8605695,0.043015283,0.11965249,-0.07018497,0.029097702,1.5113119,8.023788,-0.0005894885,0.6963128,0.040019654,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,24.56475
2025-09-16 00:00:00+00:00,163.61572,161.09096,113.96555,67.20591,1.3409462,175.0629,147.119,97.51685,6.5048547,-0.0012832409,0.09679692,-0.054192893,0.028891437,1.5022961,2.0633576,0.015672911,0.58558506,0.037993424,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,21.244545
2025-09-17 00:00:00+00:00,166.06572,160.7619,114.4936,62.339035,1.7670681,173.40579,148.11803,93.518486,6.132711,-0.0055488124,0.04865727,-0.03900211,0.02857573,1.48707,1.4729251,0.032991715,0.4545299,0.036019683,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,19.300909
2025-09-18 00:00:00+00:00,167.81285,160.49048,115.00655,66.20152,1.9268274,172.14403,148.83693,85.39562,6.316282,-0.011335562,0.009535782,-0.032752957,0.028427945,1.4636558,1.1481477,0.04562502,0.9527988,0.037523206,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,17.132227
2025-09-19 00:00:00+00:00,169.9,161.40572,115.56115,71.883,2.7192674,175.01085,147.80057,94.05071,6.6584253,0.051327746,0.07672183,0.12183836,0.021669546,1.531397,4.677089,0.052626923,1.0852749,0.037624598,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,26.21562
2025-09-22 00:00:00+00:00,172.13571,162.66191,116.1377,77.27273,3.7415009,178.80865,146.51515,94.42001,6.821996,0.030626649,0.06393284,0.16909176,0.021965137,1.5704633,14.933692,0.058242332,1.6552248,0.037403345,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,28.128735
2025-09-23 00:00:00+00:00,174.27429,163.76428,116.7024,72.347275,4.2556553,181.16473,146.36385,86.008804,6.535568,-0.016777223,0.047427107,0.14822647,0.022571398,1.5366436,6.145754,0.0641776,0.72743434,0.036444362,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,21.747097
2025-09-24 00:00:00+00:00,175.86285,164.8981,117.26035,77.21994,4.8668513,183.94824,145.84795,91.5142,6.5569983,0.017955732,0.07218377,0.14999367,0.02260704,1.5567923,5.336938,0.066494174,1.0074257,0.035918914,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,24.859919
2025-09-25 00:00:00+00:00,177.05571,165.96428,117.8089,72.28778,5.0517273,185.69202,146.23656,83.58525,6.832,-0.016379105,0.06671417,0.14245722,0.022890812,1.5241632,-4.9849453,0.06683021,0.75840783,0.038048558,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,20.117573
2025-09-26 00:00:00+00:00,178.32143,166.83333,118.34515,76.03603,5.103904,187.21558,146.4511,78.55062,6.7677145,-0.002450448,0.012148918,0.11344564,0.022630686,1.513539,3.6887572,0.06885971,1.2127813,0.03778313,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,20.079433
2025-09-29 00:00:00+00:00,179.64143,167.82619,118.8513,72.12947,4.9629726,188.1706,147.48178,72.15796,6.769142,-0.008653349,-0.026426844,0.13303985,0.02174189,1.4940518,-5.0904694,0.07040163,0.75104773,0.038120974,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,18.511866
2025-09-30 00:00:00+00:00,179.91142,168.81381,119.3833,68.948105,4.898904,189.19284,148.43478,71.854576,6.6027136,0.0072647026,-0.0026208733,0.13116623,0.0217344,1.4981995,-3.3396785,0.065738805,0.65542257,0.036915537,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,20.234066
2025-10-01 00:00:00+00:00,179.91571,170.0381,119.94095,68.352066,5.076868,190.45218,149.62401,86.39705,6.453428,0.019903822,-0.00071216037,0.16406095,0.021647992,1.520915,-7.683968,0.058090623,0.75739,0.035376754,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,23.259272
2025-10-02 00:00:00+00:00,180.71857,171.36476,120.50315,74.01448,5.3602657,191.86562,150.8639,94.68212,6.6349998,0.013869087,0.03001782,0.17735057,0.021658411,1.5348146,1.8850093,0.0545842,0.809173,0.03587456,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,24.111645
2025-10-03 00:00:00+00:00,181.36143,172.89572,121.0724,70.60689,5.6887374,193.03098,152.76045,95.72969,6.472857,0.011354453,0.044272043,0.20755333,0.021071112,1.5449433,1.6587822,0.048964273,0.7138026,0.03460495,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,24.568256
2025-10-06 00:00:00+00:00,180.43428,173.7019,121.5574,51.800232,4.7660446,192.31787,155.08594,43.817326,7.3221426,-0.07473935,-0.025342118,0.10842838,0.02793126,1.4237719,-16.55183,0.038758244,1.8511217,0.0423074,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,9.0358
2025-10-07 00:00:00+00:00,180.49286,174.96,122.0763,58.107407,4.5041504,191.14316,158.77684,67.80542,7.8599997,0.037325885,0.0037459363,0.17255567,0.028165871,1.4706376,-15.90707,0.031623557,0.91704667,0.04378098,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,20.3604
2025-10-08 00:00:00+00:00,181.15,176.20143,122.615204,61.955772,4.4582314,190.15416,162.2487,67.94259,7.700714,0.01470506,-0.0013704638,0.16700827,0.028086636,1.4857049,-8.651113,0.028084738,1.0189989,0.04227213,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,21.594606
2025-10-09 00:00:00+00:00,181.82143,177.21095,123.17545,56.508,4.482332,189.97461,164.4473,73.37923,7.171428,0.0076302323,-0.0075155417,0.13057402,0.027093392,1.490232,4.7077656,0.026016876,0.65054417,0.039068576,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,21.660208
2025-10-10 00:00:00+00:00,182.25714,178.10286,123.73175,53.268253,4.6024985,190.40262,165.8031,84.337364,7.1685715,0.010405337,-0.008446949,0.11233055,0.026696866,1.4989686,-4.839153,0.023325205,0.8051854,0.038650837,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,22.544779
2025-10-13 00:00:00+00:00,180.89857,178.63048,124.2062,46.40414,3.844082,189.2963,167.96465,26.792887,7.8450003,-0.05407882,0.013693852,0.06741301,0.029437847,1.4124899,-15.551632,0.01269714,0.9858713,0.04471614,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,11.289448
2025-10-14 00:00:00+00:00,179.49286,178.90572,124.6888,44.927814,3.347271,189.07802,168.73341,36.947823,7.6328573,0.010088944,-0.012922587,0.03371647,0.028074961,1.4212183,-11.580185,0.0032818606,0.74096555,0.04307238,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,16.528257
