,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-25 00:00:00+00:00,489.4807,494.6981,475.63547,46.28707,0.7789907,505.42145,483.97476,42.20018,6.011071,0.007695993,0.012993135,0.013117711,0.00768016,1.0392202,5.580356,-0.010546596,2.9194114,0.012161021,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,40.223686
2025-06-26 00:00:00+00:00,490.94714,495.2143,475.9709,48.888138,1.1184398,505.30405,485.1245,55.928764,6.069643,0.006160351,0.013500846,0.022281833,0.0077262293,1.0448853,13.190301,-0.00861676,1.098207,0.012204334,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,41.546734
2025-06-27 00:00:00+00:00,493.6657,495.81714,476.396,57.12933,2.1410458,507.12216,484.51212,98.17453,6.3467855,0.019393366,0.036154427,0.02561094,0.008073499,1.0641987,10.8869,-0.004339157,0.939838,0.012518808,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,49.444077
2025-06-30 00:00:00+00:00,496.3636,496.44952,476.8219,58.278816,3.1264377,509.25732,483.64172,100.0,6.330714,0.0051579946,0.04738562,0.026757201,0.008096638,1.0687324,11.991747,-0.00017313418,0.66883993,0.01242303,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,47.556732
2025-07-01 00:00:00+00:00,499.59213,497.15,477.24338,56.149525,4.045916,511.62598,482.674,96.0456,6.0989285,0.0045035766,0.04357665,0.02958687,0.008126725,1.0725974,7.2613893,0.0049122856,1.4288843,0.01191453,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,47.27301
2025-07-02 00:00:00+00:00,503.14215,497.7419,477.67996,60.954582,4.680312,513.4894,481.99442,94.264336,5.93,-0.0009767724,0.034595076,0.024911817,0.0081270235,1.0705703,3.825252,0.010849474,1.3228371,0.011595846,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,44.666725
2025-07-03 00:00:00+00:00,505.89786,498.50977,478.09164,62.674305,4.99757,514.98126,482.03827,88.617744,5.9360714,-0.0030993957,0.025073642,0.032662857,0.0077392356,1.0663332,4.3954887,0.0148203615,0.9058932,0.011643807,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,42.245155
2025-07-07 00:00:00+00:00,509.12927,499.43787,478.53116,71.852295,5.7559624,517.7455,481.13025,96.79177,6.1910715,0.013936701,0.01958657,0.03918218,0.008102407,1.0802014,15.702768,0.019404674,0.47164777,0.011977077,16.38,16.592,0.0,0.0,0.0,0.0,0.0,49.34599
2025-07-08 00:00:00+00:00,511.60928,500.21762,478.95633,80.99406,6.1078544,519.68353,480.7517,87.724724,5.9739285,-0.0042850785,0.010007948,0.03286041,0.00821282,1.0746179,20.03947,0.02277342,0.6675198,0.011606735,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,43.988647
2025-07-09 00:00:00+00:00,512.7593,500.95953,479.38742,80.75874,6.3406715,521.4625,480.4565,88.71205,5.8135715,0.0006508709,0.0061341305,0.031194314,0.008213559,1.0743502,18.08444,0.023554321,0.48814183,0.011287831,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,44.064434
2025-07-10 00:00:00+00:00,514.26,501.88763,479.85583,81.71811,6.855264,524.0236,479.75162,98.62591,5.922143,0.009844087,0.01703201,0.038932502,0.008412984,1.0838672,9.865815,0.024651695,0.48760346,0.011386546,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,48.550167
2025-07-11 00:00:00+00:00,516.5214,502.94382,480.3105,86.579094,7.7881756,527.7654,478.12222,94.85702,6.178571,0.014651028,0.035140887,0.043873876,0.008701515,1.0987059,5.585044,0.026996294,2.5834556,0.011708048,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,53.71685
2025-07-14 00:00:00+00:00,519.23645,504.345,480.8078,91.8025,8.643725,531.87317,476.81683,91.44881,6.2757144,0.005068976,0.026087714,0.058736052,0.008336826,1.1031331,11.043752,0.029526273,0.8045278,0.011832152,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,52.386673
2025-07-15 00:00:00+00:00,522.9871,506.15356,481.3275,92.058365,9.667433,536.77026,475.5369,99.03204,6.269643,0.010680719,0.04151002,0.07625281,0.008268443,1.1137116,10.340253,0.033257835,0.4542704,0.011695785,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,55.446796
2025-07-16 00:00:00+00:00,525.66144,508.09048,481.83798,90.68898,10.32501,540.80615,475.37482,92.16786,6.216786,-0.000802149,0.03999767,0.08217919,0.008026449,1.1116393,4.1098785,0.034582328,0.91344166,0.011606492,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,51.47316
2025-07-17 00:00:00+00:00,529.3036,510.62,482.37067,90.95862,11.086304,544.69556,476.54443,97.70973,6.3982143,0.00851334,0.03862719,0.1090603,0.0066821096,1.119865,-0.8438813,0.036589973,0.81540674,0.011844377,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,54.656116
2025-07-18 00:00:00+00:00,535.6107,514.0119,482.98608,92.3289,13.07129,552.50415,475.51968,100.0,7.0364285,0.035154298,0.05961495,0.14597808,0.0093317805,1.157756,0.27053863,0.042020056,1.1185416,0.0125834765,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,70.850204
2025-07-21 00:00:00+00:00,541.835,517.4862,483.62643,92.55528,14.835695,560.0954,474.87698,99.03464,7.1875,0.008029615,0.062736265,0.14868252,0.00933478,1.1655071,1.8663081,0.047052093,1.7602139,0.012751255,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,66.4555
2025-07-22 00:00:00+00:00,546.3364,520.81665,484.23334,86.03837,15.694808,565.07117,476.56216,91.514946,7.3039284,-0.007876949,0.043222774,0.14294182,0.009647962,1.1548772,-4.920248,0.04899951,2.0640821,0.013060688,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,57.049286
2025-07-23 00:00:00+00:00,550.0457,524.1414,484.8125,83.04188,15.960098,568.07007,480.21283,86.65424,7.435357,-0.005132057,0.03870209,0.1435031,0.009618017,1.1475776,-9.28702,0.04942232,1.3784806,0.013364291,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,53.50882
2025-07-24 00:00:00+00:00,551.61426,526.83307,485.32788,74.56621,15.24259,568.99963,484.66656,69.69697,9.6921425,-0.016751744,0.012680723,0.11523603,0.0108533045,1.1271555,-17.989077,0.04703803,2.7811146,0.01771743,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,44.22321
2025-07-25 00:00:00+00:00,553.67285,529.48785,485.88394,73.10966,14.74605,570.038,488.93768,72.049995,9.505,0.0054840595,-0.016345363,0.11278804,0.010839233,1.1320399,-12.928714,0.045676213,1.0281416,0.017280562,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,50.340027
2025-07-28 00:00:00+00:00,555.9257,532.27954,486.46094,77.36951,14.661228,571.58575,492.97333,83.464806,9.868571,0.010762854,-0.013678216,0.11787829,0.010906847,1.1428667,-5.6723776,0.044424385,1.1462635,0.017750505,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,55.55443
2025-07-29 00:00:00+00:00,555.6186,534.66284,487.06378,77.58802,14.513049,573.5939,495.73184,84.91316,10.286428,0.0019245989,-0.0039339806,0.09872184,0.010440545,1.143649,3.021812,0.039194256,0.97095686,0.01846656,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,53.9198
2025-07-30 00:00:00+00:00,553.96643,536.68713,487.61667,71.06285,13.838686,574.5498,498.8245,71.90972,10.638572,-0.008841534,-0.007647926,0.08341919,0.010838777,1.1322521,-2.0468044,0.032196198,0.6204469,0.019269109,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,47.534595
2025-07-31 00:00:00+00:00,552.7336,538.53046,488.13785,66.37561,13.032576,575.0687,501.99225,68.42593,10.779285,-0.0027259307,0.0065077506,0.07562172,0.010932324,1.1279601,-10.993895,0.0263738,0.76104945,0.019577343,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,47.180187
2025-08-01 00:00:00+00:00,551.945,540.40906,488.65936,65.16129,12.271634,575.0963,505.7218,68.98148,10.563571,0.00043588813,0.0014544397,0.07714269,0.0109075,1.1272475,-12.426728,0.021346705,0.38013518,0.019177204,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,47.999073
2025-08-04 00:00:00+00:00,551.62787,542.0764,489.11264,56.462082,11.055379,573.82697,510.32587,55.046295,11.109643,-0.010928763,-0.020037413,0.068683125,0.011275575,1.1138947,-14.600766,0.017620077,0.84942245,0.0203914,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,41.872406
2025-08-05 00:00:00+00:00,551.9271,543.7538,489.604,61.052704,10.560018,573.5841,513.9235,71.979164,11.422857,0.013426453,-0.008787678,0.06814533,0.01125187,1.1277175,-5.3229065,0.015031312,1.6803617,0.020688523,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,51.430504
2025-08-06 00:00:00+00:00,551.55426,545.59454,490.12195,59.226025,10.148496,572.52313,518.6659,74.791664,11.570714,0.0022005488,0.0022550058,0.07510273,0.01112432,1.1290047,-5.935267,0.010923427,0.44863856,0.020910298,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,50.248985
2025-08-07 00:00:00+00:00,550.63715,547.2888,490.64807,42.218994,9.49185,570.33844,524.23914,68.44907,10.708928,-0.004951658,1.8162005e-05,0.069083355,0.011262707,1.1222097,-14.24309,0.0061180373,0.291473,0.019449208,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,46.329025
2025-08-08 00:00:00+00:00,550.34357,548.715,491.15564,36.683613,8.824542,568.1166,529.3134,68.76037,10.655357,-0.0010170538,-0.0014341733,0.05758508,0.011193732,1.1199098,-24.36909,0.0029679732,0.37665653,0.019371616,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,46.30047
2025-08-11 00:00:00+00:00,549.6093,549.55975,491.63034,36.576332,7.835005,566.5122,532.6073,60.28141,10.693929,-0.008344696,0.0011746999,0.03361631,0.011093453,1.1094921,-22.649693,9.011542e-05,0.5176133,0.019605339,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,41.864925
2025-08-12 00:00:00+00:00,548.19354,550.0614,492.1012,35.42965,6.6090703,565.1533,534.96954,49.098988,10.583215,-0.008304917,-0.02029395,0.019862555,0.011268879,1.0992252,-6.7893434,-0.0033957246,0.36285526,0.01956485,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,39.090816
2025-08-13 00:00:00+00:00,549.32,550.85406,492.64798,55.112354,6.51258,564.5404,537.16766,63.831528,8.725357,0.021768067,-0.0011656275,0.031050628,0.011982412,1.1219065,18.428741,-0.002784853,0.50892615,0.015786644,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,53.100086
2025-08-14 00:00:00+00:00,549.05145,551.5505,493.04874,50.195972,6.167323,563.34015,539.7608,53.813126,9.105714,-0.0044327443,-0.0006447395,0.027304295,0.012043701,1.1160256,13.61964,-0.00453095,0.833748,0.016548172,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,46.634243
2025-08-15 00:00:00+00:00,547.42285,551.6343,493.39154,37.762054,5.1640325,563.1055,540.163,19.85279,9.113571,-0.0150930025,-0.014725934,0.0032581128,0.012437104,1.0984176,2.332404,-0.0076344577,0.46455118,0.016816258,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,38.23018
2025-08-18 00:00:00+00:00,545.6071,550.621,493.73395,34.116573,3.9960523,563.01514,538.2268,7.054431,8.937143,-0.0074730143,-0.0138598615,-0.038055725,0.009608724,1.0894531,-20.995783,-0.009105736,0.37349632,0.016614879,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,37.22159
2025-08-19 00:00:00+00:00,543.63715,549.31573,494.07834,36.08501,2.9046028,561.71136,536.9201,7.342207,8.465714,-0.0030488938,-0.00863328,-0.04862774,0.00934238,1.0853744,-14.110962,-0.010337536,0.5537216,0.015786584,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,37.961998
2025-08-20 00:00:00+00:00,543.2843,548.54236,494.47446,43.8787,2.5532439,560.3527,536.73206,38.57404,8.095715,0.012549883,-0.017577188,-0.02903993,0.009788656,1.0981153,6.116646,-0.009585577,0.54727817,0.014909509,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,46.16255
2025-08-21 00:00:00+00:00,543.63855,547.9257,494.88644,44.040745,2.28237,559.3683,536.48315,42.09026,7.9914284,0.0007734949,-0.012439687,-0.023276296,0.009759562,1.0980499,9.924171,-0.007824314,0.65886873,0.014706075,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,44.510582
2025-08-22 00:00:00+00:00,542.09216,547.68,495.3185,47.458946,1.9220859,559.42017,535.9398,34.821854,7.2532144,-0.0028155537,-0.0001291632,-0.009432582,0.009091257,1.0940032,11.373937,-0.010202778,0.576538,0.013385277,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,42.361397
2025-08-25 00:00:00+00:00,542.03357,547.6707,495.79474,48.042736,2.2532923,559.4034,535.93805,72.66033,7.362143,0.014698827,0.02220673,-0.00035451967,0.009598305,1.1090174,4.164035,-0.010292942,0.7107253,0.013389488,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,50.68343
2025-08-26 00:00:00+00:00,542.3364,547.10455,496.22406,42.64193,2.0264225,558.292,535.91705,46.439026,7.462143,-0.01050296,0.014563831,-0.021386432,0.009530549,1.09642,-1.398816,-0.008715144,0.69713223,0.01371541,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,41.749676
2025-08-27 00:00:00+00:00,543.3136,546.5193,496.65363,45.187737,1.8790294,556.7729,536.2657,53.16984,7.2178574,0.0012314592,0.0032228956,-0.022063443,0.009521161,1.0968207,-2.27121,-0.0058656926,0.5459184,0.013250096,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,43.754658
2025-08-28 00:00:00+00:00,543.99786,545.99286,496.95297,42.98191,1.4477781,556.1769,535.80884,33.915993,7.149286,-0.0067738737,-0.0043429453,-0.020023365,0.00944662,1.0887347,-5.0608263,-0.003653894,0.6492623,0.013213725,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,39.944775
2025-08-29 00:00:00+00:00,543.9007,545.5981,497.27402,47.409115,1.1939172,555.6742,535.52203,40.49048,6.9164286,0.0023288052,0.00079353363,-0.015056302,0.009462698,1.0905657,4.767185,-0.0031110463,1.3627177,0.012753644,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,42.595467
2025-09-02 00:00:00+00:00,543.1293,544.9871,497.5175,47.58917,0.6383974,555.2818,534.6925,18.053743,7.058214,-0.007929044,-0.021524249,-0.0232917,0.009588612,1.0813891,2.401432,-0.0034089927,0.6976657,0.013119114,15.36,14.924,0.0,0.0,0.0,0.0,0.0,38.145943
2025-09-03 00:00:00+00:00,542.51355,544.6419,497.7689,34.626713,0.16078618,555.4343,533.8495,29.048561,6.720357,-0.00081782864,-0.011946992,-0.013307148,0.009319315,1.079959,-8.355195,-0.003907766,0.9097588,0.012501362,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,39.422646
2025-09-04 00:00:00+00:00,541.63354,544.2395,498.04776,43.788998,0.2725633,554.4743,534.00476,56.82072,6.3785715,0.011375262,-0.0019367038,-0.015304228,0.009174616,1.0916322,-3.6201174,-0.004788245,0.5733444,0.011732108,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,46.215847
2025-09-05 00:00:00+00:00,542.21356,543.99097,498.35648,56.302265,0.7116188,553.52606,534.4559,76.6689,6.002857,0.00817569,0.013085667,-0.009433451,0.009359667,1.0998753,8.713097,-0.0032672987,1.1658,0.010951521,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,48.51593
2025-09-08 00:00:00+00:00,542.78217,543.90094,498.71716,61.871845,1.094564,553.20654,534.59534,79.30341,5.975357,0.001076387,0.011819808,-0.0034325565,0.009305687,1.100263,27.24513,-0.0020570096,1.3960339,0.010889629,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,46.765938
2025-09-09 00:00:00+00:00,543.4707,543.7019,499.09668,60.271484,1.1547682,552.6261,534.7777,66.57736,5.9632144,-0.005193906,0.014609394,-0.007599309,0.009370173,1.0937159,16.482487,-0.0004252155,1.3461555,0.010924239,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,42.861588
2025-09-10 00:00:00+00:00,543.86786,543.68427,499.49277,52.57164,1.1265547,552.59534,534.7732,63.09444,5.807857,-0.0014289117,0.013988876,-0.0006783265,0.009193968,1.091287,-3.7306254,0.00033764343,0.47356293,0.010654859,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,42.680656
2025-09-11 00:00:00+00:00,545.0571,543.94165,499.90244,53.510983,1.1909282,552.8308,535.0525,68.65372,5.9496427,0.0022840265,0.004874146,0.009992051,0.009003672,1.0928832,-8.360863,0.0020507276,0.648474,0.0108901,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,44.216885
2025-09-12 00:00:00+00:00,549.3107,544.6388,500.3884,70.82686,2.9038029,557.7216,531.556,98.39102,7.2492857,0.038456257,0.03505555,0.02648791,0.011392995,1.1338092,10.555375,0.008577988,1.752069,0.012777561,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,64.73278
2025-09-15 00:00:00+00:00,551.0243,544.89716,500.76706,54.499886,3.2821655,558.6431,531.1511,66.84695,7.3514285,-0.020560682,0.012684065,0.0098590655,0.01230622,1.1096576,1.9282458,0.011244586,0.8927883,0.013229608,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,44.464176
2025-09-16 00:00:00+00:00,552.17,545.5733,501.12894,60.146145,3.578693,560.0861,531.06055,68.117905,6.9092855,0.0008458105,0.018832322,0.026201678,0.011773929,1.1097943,6.635162,0.012091256,1.2974647,0.012423421,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,46.93322
2025-09-17 00:00:00+00:00,553.07,546.38855,501.5168,58.568096,3.6800895,561.0139,531.7632,65.062195,6.941786,-0.002031826,0.018217174,0.031827476,0.011630259,1.1066827,-12.258764,0.0122283455,0.8104349,0.012507271,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,45.547493
2025-09-18 00:00:00+00:00,553.7757,547.0814,501.87573,58.06478,3.3817525,561.0556,533.10724,53.67766,7.368214,-0.0075853122,0.008190945,0.02713236,0.011761473,1.0975028,3.5648983,0.01223636,1.0199513,0.013377052,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,41.49595
2025-09-19 00:00:00+00:00,556.42,548.06287,502.2635,64.77651,4.1297593,563.63385,532.4918,88.26392,8.060357,0.02322035,-0.006600922,0.0379565,0.012478571,1.1221203,4.630368,0.015248511,0.73710406,0.014301556,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,55.830578
2025-09-22 00:00:00+00:00,559.1036,549.0967,502.6602,69.57118,4.789995,566.1796,532.01373,92.37426,7.9189286,0.0026969481,0.016988195,0.039951418,0.012477342,1.1242585,11.003086,0.018224305,0.9273096,0.014012827,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,52.564686
2025-09-23 00:00:00+00:00,559.1929,550.33905,503.09927,71.20831,5.4800377,568.94464,531.73346,100.0,7.687857,0.0050431765,0.02125326,0.04814719,0.012445375,1.1289423,13.143533,0.016087918,1.05896,0.013535675,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,53.367714
2025-09-24 00:00:00+00:00,560.89355,551.18384,503.54053,68.122536,5.927506,571.2489,531.1187,83.70241,7.5257144,-0.0006778527,0.022638824,0.032263637,0.012128637,1.1271883,3.3460226,0.017616196,1.5244106,0.013259185,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,50.851765
2025-09-25 00:00:00+00:00,562.0307,552.1381,503.9684,62.297985,5.933329,572.6826,531.59357,72.63023,7.4721427,-0.006122431,0.024146257,0.036833495,0.011946696,1.119336,-7.273197,0.017916929,1.041149,0.013245896,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,46.53119
2025-09-26 00:00:00+00:00,563.485,553.11237,504.40784,62.58592,5.9572268,574.1188,532.106,76.10323,7.6592855,0.0019322473,0.0028388929,0.037559204,0.011946034,1.1205218,-8.622398,0.018753186,0.84643054,0.013551461,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,48.38067
2025-09-29 00:00:00+00:00,567.3264,554.8576,504.9298,71.186104,6.905212,577.66736,532.04785,97.96715,8.340357,0.022116065,0.022260759,0.06773866,0.01255434,1.1441194,3.0635667,0.022472087,2.3093243,0.014437176,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,60.370064
2025-09-30 00:00:00+00:00,569.6407,556.6429,505.47757,72.70408,7.736765,581.1344,532.1513,92.21261,8.39,0.0036351047,0.020828566,0.069130205,0.012553043,1.147034,10.406098,0.023350442,1.0667686,0.014470506,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,57.158722
2025-10-01 00:00:00+00:00,572.59216,558.9176,506.0536,74.29627,8.777136,584.9649,532.87036,100.0,8.437143,0.010313901,0.03205687,0.08879017,0.012369734,1.1575454,11.710357,0.02446608,1.117331,0.014403262,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,60.531147
2025-10-02 00:00:00+00:00,573.7293,560.74426,506.55704,56.13083,8.706462,585.86774,535.62085,74.51488,7.855,-0.016815187,0.020953361,0.07135815,0.013157268,1.13695,-15.055273,0.023156723,1.039404,0.01363881,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,46.998184
2025-10-03 00:00:00+00:00,576.0143,562.64404,507.07852,71.13636,9.1621275,588.37573,536.9124,94.30789,7.479643,0.013282864,0.032519463,0.07337888,0.013221732,1.1508671,-1.567718,0.023763226,0.67027783,0.012816825,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,56.99957
2025-10-06 00:00:00+00:00,579.3686,564.5231,507.64084,72.6057,9.734605,591.53455,537.51166,98.71904,7.571429,0.00687138,0.017119613,0.07199022,0.013201522,1.1574916,-1.6905789,0.026297376,0.6424378,0.012885564,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,58.088837
2025-10-07 00:00:00+00:00,583.4386,566.66455,508.2284,75.94954,10.558802,595.4838,537.8452,97.85624,7.797143,0.0103813885,0.023956537,0.08195437,0.01327565,1.1681559,19.818708,0.029601373,0.77298146,0.013133357,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,61.51512
2025-10-08 00:00:00+00:00,585.05,568.7174,508.8185,75.443275,10.708485,597.457,539.9778,84.79703,7.4521427,-0.007933433,0.0054628015,0.07897485,0.013381908,1.1575444,4.3069105,0.02871834,0.7138216,0.012652624,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,53.176884
2025-10-09 00:00:00+00:00,586.3179,570.79285,509.46906,70.05198,10.679393,598.6476,542.9382,82.50725,6.8428574,-0.0005178444,0.022129426,0.07995927,0.013365879,1.1554676,-2.5537155,0.027199008,0.47418073,0.011624168,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,53.219498
2025-10-10 00:00:00+00:00,585.0993,572.265,510.0315,58.373604,9.623502,597.86743,546.6626,49.391304,7.3042855,-0.019407993,-0.010846842,0.05658616,0.014291338,1.1317928,-17.575935,0.022427171,0.9538518,0.012653591,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,41.47092
2025-10-13 00:00:00+00:00,583.9007,572.2743,510.5346,49.728844,7.9119806,597.8693,546.6792,21.246376,7.8853574,-0.016821135,-0.034122434,0.0003437062,0.01233742,1.1116582,-25.71443,0.020316182,1.0271431,0.013893923,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,35.90478
2025-10-14 00:00:00+00:00,581.7872,572.8983,511.04364,50.748596,6.5801964,597.4102,548.3865,24.855072,7.8775,0.002193678,-0.041949503,0.023583718,0.011396515,1.1129872,-19.303383,0.015515509,0.8387875,0.013849697,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,42.001774
2025-10-15 00:00:00+00:00,579.4986,573.6326,511.5383,54.694187,5.683953,596.9311,550.3341,32.927536,8.396428,0.004896402,-0.029559577,0.027726334,0.011424955,1.1173552,-3.6794164,0.010225974,0.9960858,0.014690114,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,45.817226
2025-10-16 00:00:00+00:00,575.53,574.1512,511.98212,50.422466,4.4654837,596.15875,552.1437,11.466339,8.819285,-0.009902549,-0.038671594,0.019620914,0.011668473,1.1053315,0.6936247,0.0024014746,1.0251765,0.015584255,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,39.655743
2025-10-17 00:00:00+00:00,571.6393,574.6719,512.4403,39.460995,3.1277027,594.7969,554.54694,7.0623064,8.684643,-0.0073598274,-0.026860112,0.01985258,0.011660288,1.0962155,-11.287601,-0.005277131,2.6808403,0.015460116,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,37.781464
2025-10-20 00:00:00+00:00,567.86145,574.6067,512.9148,38.141197,2.08263,594.8906,554.3227,8.429659,8.741072,0.0008633811,-0.009356169,-0.002430802,0.010492314,1.096147,-16.552986,-0.011738879,1.0997505,0.015547145,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,40.65259
2025-10-21 00:00:00+00:00,567.18787,574.9598,513.4575,41.55347,2.0621586,594.80347,555.116,37.48238,9.122857,0.018328797,0.006593001,0.013121107,0.011226734,1.1150582,-8.868996,-0.0135173015,0.9085955,0.015934147,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,51.645214
2025-10-22 00:00:00+00:00,568.2257,575.2852,514.0393,49.205788,2.2037017,594.87,555.7005,43.882153,8.560715,0.003964823,0.0056598494,0.0120340865,0.011208234,1.1182122,9.744794,-0.012271345,1.3055927,0.01489325,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,50.23474
2025-10-23 00:00:00+00:00,564.46356,574.0883,514.45636,28.47273,-0.29154152,598.19885,549.9778,16.19628,11.046785,-0.056288656,-0.041455355,-0.044284116,0.016737988,1.054414,-9.6684675,-0.016765298,2.8255866,0.020364616,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,16.026684
2025-10-24 00:00:00+00:00,559.3707,572.746,514.8578,23.651197,-2.7640934,601.8183,543.67365,5.7248235,11.357857,-0.012037976,-0.045972817,-0.049972523,0.016859842,1.0409088,-17.902273,-0.023352828,0.72054815,0.021193195,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,21.708708
2025-10-27 00:00:00+00:00,554.625,571.1979,515.2248,17.955452,-4.927442,605.0304,537.3653,2.353417,11.478572,-0.006027019,-0.052540775,-0.057519462,0.016849399,1.0338982,-31.250336,-0.029014215,1.099709,0.021548314,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,24.54294
2025-10-28 00:00:00+00:00,549.92926,568.87286,515.55725,18.125895,-6.870551,607.23596,530.50977,2.3228621,11.576428,-0.007161764,-0.07625735,-0.08451618,0.015878463,1.0258317,-10.346836,-0.033300184,0.82719755,0.02188878,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,24.573828
2025-10-29 00:00:00+00:00,544.7057,566.295,515.9039,17.584114,-8.570701,608.64264,523.9474,1.7518022,11.584286,-0.006069487,-0.08548986,-0.0933684,0.015783837,1.0189204,-6.067085,-0.03812374,0.64994466,0.022037392,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,24.81039
