,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-05 00:00:00+00:00,38.291428,34.009525,33.432,86.99902,1.7731287,40.73344,27.285606,98.24945,1.4471428,0.026437372,0.063281044,0.18805704,0.041931517,1.1961594,5.257882,0.12590307,0.8045872,0.036187608,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,5.5947165
2025-05-06 00:00:00+00:00,38.587143,34.42381,33.47285,85.13902,1.8872921,41.45223,27.395391,95.84245,1.4178572,-0.0055013755,0.057150453,0.28001288,0.037239946,1.188127,8.721111,0.12094339,0.79629946,0.035651416,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,4.75118
2025-05-07 00:00:00+00:00,38.85857,34.91,33.5084,82.81102,1.9344882,41.861908,27.958092,92.99781,1.4085715,-0.006537591,0.0391899,0.34846416,0.03402579,1.1791073,-3.6589737,0.113107145,0.55200964,0.035651002,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,4.312124
2025-05-08 00:00:00+00:00,39.21,35.38095,33.55045,87.476456,1.9948897,42.32988,28.432024,98.80174,1.3992857,0.014426728,0.050865233,0.32759193,0.033839848,1.1946188,0.47743702,0.108223386,0.7334105,0.03491231,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,4.836811
2025-05-09 00:00:00+00:00,39.487144,35.865715,33.58715,86.320755,2.0099065,42.590298,29.14113,94.210526,1.405,-0.002994012,0.02566735,0.34184015,0.0334837,1.1897408,1.1817327,0.10097185,0.94253415,0.03516015,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,4.4021935
2025-05-12 00:00:00+00:00,39.76857,36.21238,33.6248,93.093094,2.0107327,43.029636,29.395126,95.37037,1.3535714,0.0037537538,0.0030007502,0.2217484,0.02680291,1.1928695,10.282077,0.09820369,0.560535,0.033746473,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,4.451983
2025-05-13 00:00:00+00:00,40.185715,36.692856,33.68165,93.521126,2.129662,43.622375,29.763338,96.56161,1.4107143,0.044128645,0.053055067,0.31739542,0.026014261,1.243407,6.0446672,0.09519172,1.1510355,0.03368467,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,6.069414
2025-05-14 00:00:00+00:00,40.548573,37.174286,33.74235,92.03233,2.2504227,44.260033,30.088541,93.662865,1.1157143,0.0155205345,0.07643635,0.31184453,0.025979165,1.2604338,5.711578,0.09076933,0.54211044,0.026233576,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,5.9152107
2025-05-15 00:00:00+00:00,40.931427,37.65095,33.79735,87.75835,2.313008,44.745842,30.556065,90.70513,0.93857145,-0.0018810251,0.059131738,0.30856967,0.02604587,1.2560157,-5.3347464,0.08712862,0.4446379,0.02211004,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,5.2858744
2025-05-16 00:00:00+00:00,41.37,38.12619,33.85425,89.25751,2.3460534,45.136578,31.115803,92.67101,0.89857143,0.0030624263,0.065565564,0.30613497,0.026078727,1.2577446,-4.2636228,0.08508085,0.62185585,0.021103129,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,5.191327
2025-05-19 00:00:00+00:00,41.798573,38.648094,33.9173,90.02933,2.3850942,45.407883,31.88831,99.517685,0.87857145,0.011742602,0.07404637,0.3412204,0.025293939,1.2701483,-2.003007,0.081516966,0.5259436,0.020393947,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,5.4767528
2025-05-20 00:00:00+00:00,42.21143,39.15238,33.9735,86.31579,2.3701534,45.476643,32.82812,95.81994,0.9085714,-0.0053389044,0.023161413,0.32827032,0.025572889,1.2612772,-1.4425571,0.078131825,0.5467705,0.02120353,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,4.9057393
2025-05-21 00:00:00+00:00,42.594284,39.69,34.03465,85.28073,2.326651,45.14133,34.23867,92.6097,0.83357143,-0.0014002334,0.0061133318,0.3584127,0.024378829,1.2572482,-3.9767756,0.07317422,0.381629,0.019480515,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,4.7672787
2025-05-22 00:00:00+00:00,42.67857,40.159523,34.10155,78.81773,2.2405264,44.66635,35.652695,81.31068,0.81214285,-0.007478383,0.00047114253,0.30236125,0.024384875,1.2453979,-11.211592,0.06272602,0.7368026,0.019122738,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,4.375347
2025-05-23 00:00:00+00:00,42.64,40.493332,34.1692,71.537,2.1307647,44.48147,36.5052,75.68238,0.76714283,-0.0049446668,-0.0075152656,0.19886525,0.019017404,1.2367864,-14.778788,0.05301283,0.78571165,0.018152926,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,4.2160926
2025-05-27 00:00:00+00:00,42.634285,40.71762,34.2341,75.38461,2.0324528,44.57354,36.8617,79.404465,0.80285716,0.0035494557,-0.01555246,0.12493369,0.012988811,1.2388233,-9.896113,0.047072157,1.0948328,0.018930841,22.29,20.764,0.0,0.0,0.0,0.0,0.0,4.4183364
2025-05-28 00:00:00+00:00,42.80857,41.012383,34.3054,83.88625,2.043149,44.81658,37.20818,98.67841,0.86642855,0.03277529,0.022170361,0.16458389,0.014111933,1.2767669,5.068522,0.043796286,0.78011703,0.01978147,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,5.730981
2025-05-29 00:00:00+00:00,42.895714,41.30143,34.3704,80.74957,2.0194705,44.94194,37.660915,92.72301,0.8364286,-0.0025114156,0.021032952,0.16135034,0.01419466,1.2711519,9.212572,0.038601216,1.1345795,0.019144619,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,5.016866
2025-05-30 00:00:00+00:00,43.074287,41.590954,34.43685,83.6039,2.0106115,45.1001,38.081806,98.156685,0.82214284,0.009384299,0.038380034,0.15991583,0.014182363,1.280605,8.219281,0.0356648,1.6221515,0.01864269,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.261049
2025-06-02 00:00:00+00:00,43.32857,41.897144,34.5045,84.41358,2.0182507,45.260696,38.53359,99.14773,0.8485714,0.010657596,0.05466162,0.16858941,0.014170324,1.2917156,0.5273243,0.034165293,1.6583785,0.019039068,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,5.4513326
2025-06-03 00:00:00+00:00,43.66,42.174763,34.569,79.51318,2.0187857,45.482048,38.867474,99.69512,0.76,0.0049360557,0.05611884,0.14964066,0.013810903,1.2956696,-1.2363895,0.03521627,0.8779191,0.01696807,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,5.3459816
2025-06-04 00:00:00+00:00,44.115715,42.43476,34.63685,79.55466,2.0488484,45.876423,38.993103,98.00499,0.73071426,0.014735432,0.037671234,0.13653414,0.013199462,1.3121862,-4.04924,0.039612617,1.0682487,0.01607732,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,5.7632003
2025-06-05 00:00:00+00:00,44.57,42.711906,34.7022,81.4,2.0602212,46.189453,39.234356,94.871796,0.7392857,0.003080308,0.043488212,0.14634146,0.012949736,1.3137496,-3.0135803,0.04350297,0.7792147,0.016215958,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.5040417
2025-06-06 00:00:00+00:00,44.86714,43.01524,34.76965,81.976746,2.068787,46.430473,39.600002,91.98312,0.74714285,0.006361044,0.040362813,0.161225,0.012596367,1.3195416,2.4635596,0.043052286,0.6652626,0.016284714,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,5.558815
2025-06-09 00:00:00+00:00,45.237144,43.310474,34.8378,81.62055,2.083831,46.73193,39.889023,96.94501,0.74857146,0.008718396,0.038366616,0.15469062,0.012494191,1.3284421,2.0658975,0.04448499,0.37609616,0.016174832,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,5.7027607
2025-06-10 00:00:00+00:00,45.52,43.601906,34.9033,82.10735,2.0559158,46.863583,40.340225,90.65607,0.7157143,-0.004321521,0.028801072,0.15315315,0.012550227,1.320219,0.70735586,0.043991078,1.0426054,0.015531991,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,5.20283
2025-06-11 00:00:00+00:00,45.701427,43.874763,34.9672,79.27063,1.9914706,46.8562,40.893322,84.210526,0.8007143,-0.0052083335,0.008580858,0.14285715,0.012811589,1.3109428,-2.7061107,0.041633643,1.0213503,0.017467584,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,4.8907065
2025-06-12 00:00:00+00:00,45.892857,44.077145,35.03345,85.328186,1.9414183,47.066853,41.087433,89.86355,0.79214287,0.0063263527,0.011844703,0.10148042,0.009474826,1.3167416,3.707632,0.041194,0.80512595,0.017171964,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,5.1903515
2025-06-13 00:00:00+00:00,46.10143,44.285713,35.1023,90.434784,1.9423013,47.42927,41.14216,98.178505,0.8357143,0.016908737,0.02244987,0.10298613,0.00955889,1.3363796,8.327427,0.04099999,0.6428882,0.017815266,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,5.8071485
2025-06-16 00:00:00+00:00,46.138573,44.44762,35.1674,75.82583,1.8363003,47.543953,41.351288,70.927315,0.8464286,-0.022596462,-0.009291271,0.080094226,0.011201996,1.3037642,-3.4448075,0.038043704,0.89319915,0.018460816,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,4.3489146
2025-06-17 00:00:00+00:00,46.19857,44.624763,35.23515,71.85315,1.768222,47.697895,41.55163,79.47977,0.79785717,0.009814613,0.0047743055,0.08736496,0.011278366,1.3140287,-13.475039,0.03526762,0.8170333,0.017232332,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,5.061209
2025-06-18 00:00:00+00:00,46.16857,44.767143,35.30245,70.37671,1.676386,47.81665,41.717636,72.35294,0.81857145,-0.0049676024,0.005017452,0.06940576,0.011298448,1.3050085,-20.058071,0.03130484,1.0734882,0.017767988,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,4.669894
2025-06-20 00:00:00+00:00,46.215714,44.93667,35.3701,70.017334,1.6124531,47.933914,41.93942,81.873116,0.8314286,0.007380074,0.0060698027,0.083080515,0.011154382,1.3121252,-5.8084946,0.028463334,0.7718938,0.017914854,20.14,20.362,0.0,0.0,0.0,0.0,0.0,5.031209
2025-06-23 00:00:00+00:00,46.324287,45.118095,35.437,68.48816,1.5591444,48.029613,42.206577,86.24161,0.8157143,0.0040939455,-0.006608399,0.0890395,0.0110889105,1.3150097,-3.3649867,0.026734067,0.9219488,0.017504595,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,5.057606
2025-06-24 00:00:00+00:00,46.49,45.34762,35.52105,70.97315,1.554653,48.139866,42.555374,99.1342,0.8407143,0.014806867,0.03140676,0.11349188,0.010988514,1.3313233,0.59644204,0.025191635,0.75366825,0.017777842,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,5.597489
2025-06-25 00:00:00+00:00,46.585712,45.600952,35.60815,69.05188,1.5565512,48.17333,43.028576,85.86572,0.8492857,0.0061323745,0.02764579,0.12588736,0.010740797,1.336211,-0.9654527,0.0215952,1.1546717,0.017849633,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,5.5331297
2025-06-26 00:00:00+00:00,46.92,45.87619,35.6969,71.45215,1.5889609,48.243286,43.509094,94.117645,0.8742857,0.012820513,0.04601693,0.13628861,0.010837354,1.3499771,2.963985,0.022752745,0.5999608,0.018142467,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,5.885147
2025-06-27 00:00:00+00:00,47.185715,46.08381,35.7904,69.655174,1.593852,48.450905,43.716713,85.75498,0.86285716,-0.0006225358,0.037707392,0.09954338,0.009037069,1.3456123,-1.317982,0.023910882,1.4394358,0.017916465,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,5.4825253
2025-06-30 00:00:00+00:00,47.532856,46.31286,35.88355,69.33798,1.6066432,48.637577,43.988136,94.366196,0.87785715,0.0070598004,0.04077253,0.11009384,0.008902529,1.3515942,0.28610075,0.02634257,2.2293663,0.018100144,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.6703672
2025-07-01 00:00:00+00:00,47.907143,46.54762,35.9791,74.299835,1.6406347,48.92881,44.166428,96.51741,0.8957143,0.0109278355,0.03679425,0.11179138,0.008946593,1.3627356,2.84769,0.029207155,1.4281777,0.018268695,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,5.9567513
2025-07-02 00:00:00+00:00,48.158573,46.728096,36.0683,69.38461,1.5951221,49.05361,44.40258,78.22581,0.8692857,-0.013665103,0.016393442,0.08503478,0.009730804,1.3407896,-0.27055702,0.030612757,0.7167305,0.0179753,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,4.9498243
2025-07-03 00:00:00+00:00,48.39143,46.924763,36.1568,70.60561,1.5859584,49.260403,44.58912,92.877495,0.8957143,0.011579818,0.015148371,0.09220808,0.009871818,1.3529959,1.2676339,0.031255703,0.7663811,0.018309774,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,5.6226916
2025-07-07 00:00:00+00:00,48.64857,47.111904,36.24725,69.147285,1.5974004,49.577423,44.646385,96.623375,0.8542857,0.009403107,0.025332225,0.086468644,0.009654974,1.3623103,-5.1525483,0.032617368,0.39246768,0.017300233,16.38,16.592,0.0,0.0,0.0,0.0,0.0,5.8309183
2025-07-08 00:00:00+00:00,48.754284,47.270954,36.3362,76.369865,1.5522636,49.754982,44.786922,81.25,0.82785714,-0.009113002,0.0088659795,0.07326168,0.010070831,1.346591,6.9852476,0.031379376,1.1307709,0.01691921,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,5.087296
2025-07-09 00:00:00+00:00,48.787144,47.390476,36.4202,67.62226,1.4561335,49.834633,44.94632,67.1875,0.8471429,-0.011036174,-0.013053233,0.054707933,0.010522316,1.3286582,-2.9833534,0.029471457,1.349458,0.017506566,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,4.592799
2025-07-10 00:00:00+00:00,48.827145,47.509525,36.508,72.24959,1.3953348,49.96999,45.049057,76.16438,0.8421429,0.008059517,0.008684863,0.054019015,0.010504103,1.3361455,3.1023026,0.027733782,1.0464019,0.017264098,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,5.1583962
2025-07-11 00:00:00+00:00,48.794285,47.639046,36.59085,70.71057,1.3333948,50.069645,45.20845,75.433525,0.8471429,0.0004100041,-0.0024529845,0.059027776,0.010399314,1.3336668,-5.6592913,0.02424981,0.8151133,0.017359482,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,5.040742
2025-07-14 00:00:00+00:00,48.89,47.79095,36.67345,70.912224,1.2880183,50.146904,45.434998,82.080925,0.83428574,0.004713115,-0.00708789,0.069589876,0.010242128,1.3369344,3.2899606,0.022996977,1.0057417,0.017015819,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,5.2056355
2025-07-15 00:00:00+00:00,49.014286,47.965237,36.76035,71.25851,1.2984155,50.346504,45.583973,91.12628,0.8385714,0.015500714,0.017576128,0.079340994,0.010569932,1.3544484,-0.99108607,0.021870993,1.4345335,0.016842162,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,5.8266063
2025-07-16 00:00:00+00:00,49.012856,48.082382,36.84395,64.891846,1.2582605,50.487534,45.67723,69.10569,0.85,-0.008435429,0.020252118,0.052440844,0.0104318345,1.3399757,-5.818725,0.019351704,0.80255187,0.01721693,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,5.034251
2025-07-17 00:00:00+00:00,49.155716,48.27667,36.9324,64.59731,1.2571332,50.5815,45.971832,91.52542,0.86071426,0.01134292,0.023575235,0.08898582,0.008862091,1.3519294,-6.3149047,0.018208535,0.9086668,0.017238416,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,5.619303
2025-07-18 00:00:00+00:00,49.475716,48.482857,37.02345,68.62745,1.2977642,50.819496,46.146217,97.945206,0.8914286,0.014019627,0.0375,0.093520515,0.0090432055,1.3675116,-2.6310525,0.020478515,0.8390634,0.017606724,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,6.053217
2025-07-21 00:00:00+00:00,49.837143,48.73238,37.11965,70.15782,1.3690532,51.105682,46.35908,94.906166,0.89928573,0.013430772,0.046502143,0.11373996,0.008990999,1.3822868,5.265972,0.022669971,0.63435,0.017526517,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,6.342309
2025-07-22 00:00:00+00:00,50.225716,48.975716,37.21655,68.7218,1.4260569,51.39632,46.555107,94.93671,0.8971428,0.004092769,0.03474593,0.11010558,0.008979414,1.3843304,4.1244893,0.025522849,0.82373965,0.017413484,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,6.119657
2025-07-23 00:00:00+00:00,50.444286,49.164288,37.3124,65.85014,1.3778852,51.418877,46.909695,70.63291,0.91071427,-0.01863354,0.024103707,0.08497854,0.010360628,1.3550456,-2.7773068,0.026035154,1.9456764,0.018012542,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,4.8882256
2025-07-24 00:00:00+00:00,50.477142,49.294285,37.40925,57.947975,1.2813647,51.405224,47.183346,40.532543,1.3114285,-0.010680379,0.0018025235,0.057728905,0.01051598,1.3371024,-12.209843,0.023995822,3.934565,0.026218079,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,4.582695
2025-07-25 00:00:00+00:00,50.834286,49.498573,37.5155,64.98195,1.338719,51.739082,47.25806,67.89941,1.4242858,0.036985207,0.024491409,0.09016393,0.012900193,1.3826286,-3.739855,0.0269849,2.207963,0.027458752,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,6.6557074
2025-07-28 00:00:00+00:00,51.154285,49.688095,37.6224,69.85294,1.3923303,52.12815,47.24804,72.33728,1.4171429,0.00578369,0.016760865,0.082589746,0.012755605,1.3866739,4.002797,0.029507877,1.0022194,0.027163938,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,6.255866
2025-07-29 00:00:00+00:00,51.49143,49.918095,37.7324,77.25118,1.4838796,52.646683,47.18951,84.46745,1.4171429,0.015717845,0.02853261,0.1002907,0.012964977,1.4043634,19.303207,0.03151829,1.1038064,0.026743585,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,6.7363315
2025-07-30 00:00:00+00:00,51.63286,50.09905,37.83525,70.1373,1.4836531,52.934563,47.26353,74.26035,1.495,-0.013021325,0.034414556,0.078350514,0.013506889,1.3823088,5.15535,0.030615536,1.1854662,0.02858508,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,5.5528345
2025-07-31 00:00:00+00:00,51.75714,50.25905,37.93705,70.37457,1.4737475,53.217724,47.300373,75.59171,1.4942857,0.0017208413,0.047381047,0.06852947,0.013409103,1.3809719,0.52163315,0.029807467,0.7786812,0.02852234,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,5.7074227
2025-08-01 00:00:00+00:00,52.094284,50.47619,38.0424,71.35017,1.491471,53.517666,47.434715,83.43195,1.5542858,0.010116435,0.020242915,0.094292805,0.01290416,1.3910794,-5.90102,0.032056596,2.0257928,0.029370474,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.144372
2025-08-04 00:00:00+00:00,52.34714,50.612858,38.1396,60.548523,1.3982177,53.618355,47.60736,66.71597,1.6042857,-0.021352986,-0.0072838794,0.058667213,0.01394449,1.3579062,-9.588777,0.03426571,0.97114,0.03097674,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,4.7294955
2025-08-05 00:00:00+00:00,52.64,50.82905,38.24295,70.33065,1.4791365,54.103214,47.554882,98.22485,1.69,0.04112763,0.017550481,0.09194006,0.016226184,1.4099331,-0.043921977,0.03562829,1.0358326,0.031342722,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,7.184418
2025-08-06 00:00:00+00:00,52.85143,51.05381,38.3491,67.06422,1.5041395,54.426975,47.68064,87.26028,1.7235714,-0.0050074183,0.02581262,0.096464336,0.016080301,1.3989898,-4.2859445,0.035210274,1.1156077,0.03212621,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,6.1077304
2025-08-07 00:00:00+00:00,53.047142,51.338097,38.45565,67.094406,1.5632259,54.774055,47.902134,96.9863,1.7221428,0.013233923,0.037602596,0.1233726,0.015775872,1.4135764,6.5458856,0.03329004,0.68462026,0.031680327,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,6.6695595
2025-08-08 00:00:00+00:00,53.28,51.583332,38.55875,62.28893,1.5574021,54.987457,48.17921,90.47619,1.7357143,-0.007910228,0.019085413,0.10557605,0.01603779,1.3986449,-8.041721,0.032891754,0.59881634,0.03218457,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,5.8364587
2025-08-11 00:00:00+00:00,53.6,51.860954,38.66545,63.94619,1.5909315,55.262627,48.45928,96.204185,1.7542857,0.012979789,0.05483684,0.119467214,0.01609582,1.4128892,-3.1180317,0.033532884,0.60495406,0.032112125,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,6.5309405
2025-08-12 00:00:00+00:00,53.83143,52.123333,38.7732,69.35798,1.5918913,55.45723,48.78944,92.72031,1.7185714,-0.0016474464,0.011498516,0.11238018,0.016171247,1.4066417,2.263568,0.032770254,0.6725152,0.03151029,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,6.0912404
2025-08-13 00:00:00+00:00,54.364285,52.39619,38.8859,75.652985,1.6526787,55.863285,48.929096,99.579834,1.3078572,0.017968463,0.034855545,0.11508335,0.016258514,1.4277669,13.364055,0.037561793,1.1102344,0.0235565,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,6.9562407
2025-08-14 00:00:00+00:00,54.44857,52.640953,38.98955,63.360325,1.6009004,55.93203,49.349873,73.20675,1.3171428,-0.018191643,0.002759382,0.104111806,0.016801698,1.3980669,-0.5858645,0.03433864,1.418213,0.02416332,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,5.459704
2025-08-15 00:00:00+00:00,54.644287,52.883335,39.09245,64.122894,1.5827732,56.084362,49.68231,83.96625,1.3307143,0.0093560815,0.020211386,0.10194272,0.016768934,1.4074329,-5.2350826,0.03329881,0.7038827,0.024186006,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,6.1780543
2025-08-18 00:00:00+00:00,54.62857,53.055714,39.1925,56.2749,1.4891092,56.134647,49.976784,67.72152,1.3721429,-0.013994911,-0.006955885,0.07149911,0.017106896,1.3841934,-19.378084,0.029645381,0.7776305,0.025292952,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,5.1955276
2025-08-19 00:00:00+00:00,54.805714,53.239525,39.29895,63.972736,1.4721462,56.341534,50.137516,87.1308,1.3221428,0.016958525,0.011551155,0.075229,0.017226893,1.4038543,0.6124122,0.02941781,0.9407696,0.023964884,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,6.327113
2025-08-20 00:00:00+00:00,54.80857,53.388573,39.4023,60.56075,1.4005979,56.444008,50.333134,76.16034,1.3635714,-0.009425412,-0.01567003,0.060753107,0.017458573,1.3869749,-3.5621462,0.026597448,0.8395756,0.024950983,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,5.4584665
2025-08-21 00:00:00+00:00,54.727142,53.550953,39.50345,54.83871,1.2743354,56.32447,50.777435,61.814346,1.4571428,-0.012442818,-0.009906439,0.06744462,0.017124867,1.3662097,-1.4361907,0.021963947,0.83686036,0.026999122,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,4.8635674
2025-08-22 00:00:00+00:00,54.517143,53.74286,39.6084,61.530613,1.1672711,55.999847,51.485867,54.232803,1.375,0.001482305,-0.017629953,0.08056777,0.016833328,1.3646095,-2.442124,0.014407228,0.49612844,0.025439404,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,5.1965876
2025-08-25 00:00:00+00:00,54.485714,53.858097,39.71245,52.33881,1.089232,55.9549,51.76129,60.582012,1.3121428,0.004440333,0.0007373272,0.0466551,0.015029815,1.3670776,-8.221936,0.011653196,0.7496708,0.02416914,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,5.4550605
2025-08-26 00:00:00+00:00,54.407143,53.96762,39.8165,55.242966,1.0300362,55.930054,52.005184,65.34392,1.2864286,0.0033155277,-0.012688055,0.04408664,0.015010689,1.3680258,0.40425706,0.008144212,0.6029174,0.02361719,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,5.5397496
2025-08-27 00:00:00+00:00,54.454285,54.043335,39.91745,51.523544,0.9806945,55.96971,52.116955,68.25397,1.2564286,0.0020194603,-0.0012808783,0.030005662,0.014686334,1.3673218,-10.007067,0.007604126,0.5775773,0.02301994,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,5.5390778
2025-08-28 00:00:00+00:00,54.39,54.158573,40.013,55.699856,0.94202846,55.930264,52.38688,71.95767,1.2242857,0.002565042,0.01389661,0.04627151,0.014304074,1.3675555,3.3610442,0.0042731655,0.6428706,0.022373639,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,5.5830727
2025-08-29 00:00:00+00:00,54.525715,54.311428,40.1086,56.821377,0.9711986,55.993908,52.628952,95.2381,1.2328571,0.016081871,0.02867715,0.061271235,0.014617227,1.3862363,1.5784116,0.0039454987,0.77076757,0.022173686,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,6.3546715
2025-09-02 00:00:00+00:00,54.541428,54.366665,40.19665,47.306793,0.8617314,55.92917,52.804165,55.026455,1.3171428,-0.02733813,-0.0038681156,0.021919878,0.01592402,1.3453858,-4.216754,0.003214504,0.9437563,0.024355447,15.36,14.924,0.0,0.0,0.0,0.0,0.0,4.425145
2025-09-03 00:00:00+00:00,54.568573,54.483334,40.28675,41.709843,0.77890974,55.512707,53.453957,59.25926,1.3664286,0.00295858,-0.0042225076,0.04730643,0.015066638,1.3463484,-13.990011,0.0015644799,1.3635006,0.025192263,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,5.043162
2025-09-04 00:00:00+00:00,54.664288,54.532856,40.38405,53.028263,0.7625804,55.548378,53.517334,81.31868,1.2642857,0.013274336,0.0069622574,0.019287834,0.012483166,1.3609333,-3.7931147,0.00241008,0.8922005,0.023003738,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,5.7875037
2025-09-05 00:00:00+00:00,54.88286,54.64476,40.48565,56.155777,0.8240593,55.764275,53.52525,100.0,1.2821429,0.018922852,0.023391813,0.04380242,0.01299076,1.3832061,8.848988,0.0043571456,1.4129963,0.022895403,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,6.5471997
2025-09-08 00:00:00+00:00,54.922855,54.66857,40.58085,53.661465,0.7718954,55.783905,53.553238,65.14806,1.3378571,-0.020357143,-0.013309352,0.00919794,0.0136078,1.3518692,11.95162,0.004651405,1.3580494,0.024386747,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,4.9005713
2025-09-09 00:00:00+00:00,54.95,54.715237,40.6815,48.257374,0.72621834,55.78172,53.648754,66.28702,1.3171428,0.00091141084,0.0153476335,0.018171703,0.013469861,1.3497536,-4.770891,0.004290612,1.2212121,0.023987299,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,5.2256236
2025-09-10 00:00:00+00:00,55.294285,54.87619,40.79915,66.73307,0.9294489,56.664547,53.087833,96.623795,1.4542857,0.05645602,0.0695059,0.06187077,0.017993616,1.4218433,10.577289,0.007618881,1.91363,0.025069565,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,8.332628
