,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-12 00:00:00+00:00,139.01,136.99,156.2212,53.601955,3.02,0.5656565656565656,-8.289328485285296,8122.138437912007,0.0,8113.849109426722,0,135.69142150878906,14427.6045
2022-10-13 00:00:00+00:00,135.58,141.87,156.203,45.986744,3.05,0.5656565656565656,8390.566466868551,0.0,0.0,8390.566466868551,-1,0.0,14941.559
2022-10-14 00:00:00+00:00,142.65,137.67,156.20415,55.673077,3.4071429,0.5656565656565656,-8.390566466869132,8386.373280228438,0.0,8377.982713761568,1,137.2949981689453,14499.221
2022-10-17 00:00:00+00:00,140.1,141.56,156.182,51.42096,3.5171428,0.99,-8.390566466869132,8623.338136121809,0.0,8614.94756965494,0,137.2949981689453,14908.91
2022-10-18 00:00:00+00:00,144.01,144.4,156.17445,55.11488,3.627143,0.5656565656565656,-8.390566466869132,8796.340312995773,0.0,8787.949746528904,0,137.2949981689453,15208.015
2022-10-19 00:00:00+00:00,143.78,141.88,156.18166,56.06426,3.672857,0.48717948717948717,-8.390566466869132,8642.831286753213,0.0,8634.440720286344,0,138.9592742919922,14942.612
2022-10-20 00:00:00+00:00,139.36,135.95,156.1711,55.00394,3.7392857,0.5656565656565656,-8.390566466869132,8281.596293291497,0.0,8273.205726824628,0,138.9592742919922,14318.073
2022-10-21 00:00:00+00:00,136.16,137.26,156.12965,50.22787,3.9142857,0.5656565656565656,8340.464474308594,0.0,0.0,8340.464474308594,-1,0.0,14456.041
2022-10-24 00:00:00+00:00,138.87,140.73,156.08855,46.561935,3.7514286,0.5656565656565656,-8.340464474307737,8336.29632614552,0.0,8327.955861671213,1,131.38856506347656,14821.496
2022-10-25 00:00:00+00:00,140.28,142.71,156.0704,47.21445,3.7828572,0.5656565656565656,-8.340464474307737,8453.584324058524,0.0,8445.243859584216,0,135.1028594970703,15030.027
2022-10-26 00:00:00+00:00,141.37,127.97,156.06465,50.99305,3.8614285,0.5656565656565656,-8.340464474307737,7580.443650528199,0.0,7572.1031860538915,0,137.0357208251953,13477.63
2022-10-27 00:00:00+00:00,129.82,123.55,155.97105,38.61628,4.907857,0.5656565656565656,7299.301720680174,0.0,0.0,7299.301720680174,-1,0.0,13012.121
2022-10-28 00:00:00+00:00,123.4,125.73,155.86565,36.92916,5.2357144,0.99,-7.299301720679978,7295.653893733308,0.0,7288.354592012628,1,116.18821716308594,13241.716
2022-10-31 00:00:00+00:00,125.49,126.93,155.7673,37.524487,5.3814287,0.5656565656565656,-7.299301720679978,7365.285462843936,0.0,7357.986161123256,0,117.87643432617188,13368.098
2022-11-01 00:00:00+00:00,127.36,125.68,155.6757,38.27204,5.272857,0.5656565656565656,-7.299301720679978,7292.752580781946,0.0,7285.453279061266,0,118.85785675048828,13236.449
2022-11-02 00:00:00+00:00,124.12,122.38,155.58395,39.68254,5.2185717,0.5656565656565656,-7.299301720679978,7101.265628930624,0.0,7093.966327209944,0,118.85785675048828,12888.897
2022-11-03 00:00:00+00:00,119.63,115.47,155.4806,31.692654,4.995,0.99,-7.299301720679978,6700.303882415567,0.0,6693.004580694887,0,118.85785675048828,12161.146
2022-11-04 00:00:00+00:00,115.5,113.36,155.3528,30.15731,5.135,0.99,6560.7019548002245,0.0,0.0,6560.7019548002245,-1,0.0,11938.924
2022-11-07 00:00:00+00:00,112.76,112.8,155.21954,23.966026,5.069286,0.5656565656565656,-3290.192030332313,9836.134864767953,3280.3509774001122,3265.591857035528,1,105.65750122070312,11879.946
2022-11-08 00:00:00+00:00,112.8,114.99,155.09465,19.545105,4.9857144,0.5656565656565656,-3290.84289362148,10027.102456603878,3280.3509774001122,3455.908585582285,0,105.65750122070312,12110.595
2022-11-09 00:00:00+00:00,115.1,114.66,154.9894,23.918526,4.9321427,0.5656565656565656,-3291.493756910647,9998.326830064998,3280.3509774001122,3426.482095754239,0,107.51142883300781,12075.84
2022-11-10 00:00:00+00:00,117.35,118.38,154.8902,26.833515,4.6085715,0.5656565656565656,-3292.1446201998137,10322.70897250031,3280.3509774001122,3750.213374900384,0,107.51142883300781,12467.624
2022-11-11 00:00:00+00:00,118.61,119.77,154.7934,30.479734,4.7985716,0.5656565656565656,-3292.7954834889806,10443.916947455551,3280.3509774001122,3870.770486566458,0,111.4671401977539,12614.018
2022-11-14 00:00:00+00:00,119.8,116.67,154.69534,27.355228,4.7085714,0.5656565656565656,-3293.4463467781475,10173.597469484303,3280.3509774001122,3599.8001453060424,0,112.57213592529297,12287.529
2022-11-15 00:00:00+00:00,118.06,116.34,154.59254,22.531645,4.725,0.5656565656565656,-3294.0972100673143,10144.821664588133,3280.3509774001122,3570.3734771207064,0,112.57213592529297,12252.774
2022-11-16 00:00:00+00:00,116.07,117.53,154.47635,32.373447,3.615,0.5656565656565656,-3294.748073356481,10248.589331179339,3280.3509774001122,3673.490280422746,0,112.57213592529297,12378.104
2022-11-17 00:00:00+00:00,116.87,115.37,154.35965,39.885754,3.3292856,0.5656565656565656,-3295.398936645648,10060.238114862012,3280.3509774001122,3484.4882008162513,0,112.57213592529297,12150.615
2022-11-18 00:00:00+00:00,116.92,116.79,154.23825,32.582382,3.1964285,0.5656565656565656,-3296.049799934815,10184.061939401361,3280.3509774001122,3607.6611620664335,0,112.57213592529297,12300.168
2022-11-21 00:00:00+00:00,117.5,118.26,154.11584,33.07744,3.212143,0.5656565656565656,-3296.700663223982,10312.24580254906,3280.3509774001122,3735.1941619249656,0,112.57213592529297,12454.986
2022-11-22 00:00:00+00:00,118.99,118.9,154.00626,37.707092,3.152857,0.5656565656565656,-3297.3515265131487,10368.05303811166,3280.3509774001122,3790.3505341984,0,113.44178771972656,12522.39
2022-11-23 00:00:00+00:00,118.93,118.76,153.89395,43.677326,2.8914285,0.5656565656565656,-3298.0023898023155,10355.845379837794,3280.3509774001122,3777.4920126353663,0,114.17071533203125,12507.646
2022-11-25 00:00:00+00:00,119.65,120.68,153.7823,57.92771,2.4592857,0.5656565656565656,-3298.6532530914824,10523.268794374297,3280.3509774001122,3944.2645638827016,0,114.42285919189453,12709.857
2022-11-28 00:00:00+00:00,118.62,117.71,153.66624,67.80156,2.3757143,0.5656565656565656,-3299.3041163806492,10264.285056226634,3280.3509774001122,3684.6299624458725,0,116.99107360839844,12397.061
2022-11-29 00:00:00+00:00,117.33,119.01,153.48555,60.687855,2.4735715,0.99,-3299.954979669816,10377.645304915584,3280.3509774001122,3797.3393478456564,0,116.99107360839844,12533.976
2022-11-30 00:00:00+00:00,118.63,120.51,153.33035,59.10326,2.422857,0.5656565656565656,-3300.605842958983,10508.445127495055,3280.3509774001122,3927.48830713596,0,116.99107360839844,12691.954
2022-12-01 00:00:00+00:00,120.95,120.41,153.18555,62.580647,2.567143,0.5656565656565656,-3301.25670624815,10499.725053016371,3280.3509774001122,3918.1173693681085,0,116.99107360839844,12681.422
2022-12-02 00:00:00+00:00,119.15,120.82,153.03925,55.17066,2.3378572,0.5656565656565656,-3301.9075695373167,10535.476353671891,3280.3509774001122,3953.217806734462,0,116.99107360839844,12724.603
2022-12-05 00:00:00+00:00,119.53,121.78,152.87856,52.815014,2.3007143,0.5656565656565656,-3302.5584328264836,10619.187632754343,3280.3509774001122,4036.278222527748,0,117.31321716308594,12825.707
2022-12-06 00:00:00+00:00,121.8,121.5,152.71616,65.47547,2.2385714,0.48717948717948717,-3303.2092961156504,10594.772107333089,3280.3509774001122,4011.211833817326,0,118.32892608642578,12796.219
2022-12-07 00:00:00+00:00,121.76,121.36,152.55714,65.67436,2.2985713,0.5656565656565656,-3303.8601594048173,10582.563995189872,3280.3509774001122,3998.352858384942,0,118.32892608642578,12781.474
2022-12-08 00:00:00+00:00,121.51,122.18,152.3995,62.426994,2.23,0.5656565656565656,-3304.511022693984,10654.068078733573,3280.3509774001122,4069.206078639477,0,118.32892608642578,12867.835
2022-12-09 00:00:00+00:00,122.62,122.52,152.2482,74.200424,2.17,0.5656565656565656,-3305.161885983151,10683.715180035944,3280.3509774001122,4098.2023166526815,0,118.83499908447266,12903.642
2022-12-12 00:00:00+00:00,121.81,124.18,152.1061,72.05543,2.1857142,0.5656565656565656,-3305.812749272318,10828.46724527754,3280.3509774001122,4242.303518605109,0,119.26499938964844,13078.472
2022-12-13 00:00:00+00:00,126.0,122.64,151.972,72.45827,2.262143,0.5656565656565656,7371.674833254076,0.0,0.0,7371.674833254076,-1,0.0,12916.281
2022-12-14 00:00:00+00:00,122.04,118.1,151.80466,63.28125,2.4992857,0.5656565656565656,-7.371674833254474,7367.990837835158,0.0,7360.619163001904,1,119.24678802490234,12438.135
2022-12-15 00:00:00+00:00,117.18,117.58,151.60805,48.214287,2.742143,0.5656565656565656,7317.174610960334,0.0,0.0,7317.174610960334,-1,0.0,12383.37
2022-12-16 00:00:00+00:00,116.36,116.13,151.43005,40.92506,2.74,0.5656565656565656,-7.317174610960137,7313.517852034317,0.0,7306.200677423357,1,113.46678924560547,12230.657
2022-12-19 00:00:00+00:00,116.43,115.55,151.2273,44.92288,2.6614287,0.5656565656565656,-7.317174610960137,7276.9917100129105,0.0,7269.67453540195,0,113.46678924560547,12169.573
2022-12-20 00:00:00+00:00,115.49,114.7,151.01495,38.34232,2.6742857,0.5656565656565656,-7.317174610960137,7223.4609449036725,0.0,7216.143770292712,0,113.46678924560547,12080.052
2022-12-21 00:00:00+00:00,115.26,115.78,150.803,29.527836,2.5,0.5656565656565656,-7.317174610960137,7291.476077592452,0.0,7284.158902981492,0,113.46678924560547,12193.796
2022-12-22 00:00:00+00:00,114.64,115.56,150.6016,34.739616,2.4992857,0.5656565656565656,-7.317174610960137,7277.621277971492,0.0,7270.304103360532,0,113.46678924560547,12170.626
2022-12-23 00:00:00+00:00,115.1,117.55,150.3971,32.443256,2.5292857,0.5656565656565656,-7.317174610960137,7402.945534311835,0.0,7395.628359700875,0,113.46678924560547,12380.21
2022-12-27 00:00:00+00:00,117.37,117.14,150.19965,36.789505,2.5421429,0.5656565656565656,-7.317174610960137,7377.124911639317,0.0,7369.807737028357,0,113.75607299804688,12337.029
2022-12-28 00:00:00+00:00,117.07,116.57,149.99675,36.493183,2.39,0.5656565656565656,-7.317174610960137,7341.228232094183,0.0,7333.911057483223,0,113.75607299804688,12276.998
2022-12-29 00:00:00+00:00,117.0,118.95,149.7887,35.54617,2.315,0.5656565656565656,-7.317174610960137,7491.113030392368,0.0,7483.795855781408,0,113.75607299804688,12527.655
2022-12-30 00:00:00+00:00,118.21,117.55,149.57915,41.092113,2.3757143,0.5656565656565656,-7.317174610960137,7402.945680690587,0.0,7395.628506079627,0,115.47749328613281,12380.21
2023-01-03 00:00:00+00:00,118.36,119.73,149.35864,37.05055,2.3685715,0.5656565656565656,-7.317174610960137,7540.235306883557,0.0,7532.918132272597,0,115.47749328613281,12609.805
2023-01-04 00:00:00+00:00,121.17,121.28,149.14085,38.711315,2.3957143,0.5656565656565656,-7.317174610960137,7637.849468091428,0.0,7630.532293480468,0,116.1771469116211,12773.049
2023-01-05 00:00:00+00:00,119.98,118.65,148.9293,46.551723,2.2057142,0.48717948717948717,-7.317174610960137,7472.219938526987,0.0,7464.902763916027,0,117.6864242553711,12496.061
2023-01-06 00:00:00+00:00,118.81,120.82,148.69756,51.544075,2.0707142,0.5599999999999999,-7.317174610960137,7608.880035526252,0.0,7601.562860915292,0,117.6864242553711,12724.603
2023-01-09 00:00:00+00:00,119.9,117.63,148.4693,58.324768,2.1635714,0.4444444444444444,-7.317174610960137,7407.983154209531,0.0,7400.665979598571,0,117.71392822265625,12388.635
2023-01-10 00:00:00+00:00,117.95,118.92,148.22725,53.537735,2.2192857,0.5599999999999999,-7.317174610960137,7489.223093218286,0.0,7481.9059186073255,0,117.71392822265625,12524.495
2023-01-11 00:00:00+00:00,118.17,118.96,147.97345,57.69055,2.2414286,0.5599999999999999,-7.317174610960137,7491.742532387342,0.0,7484.425357776382,0,117.71392822265625,12528.708
2023-01-12 00:00:00+00:00,118.92,118.42,147.71304,60.094788,2.305,0.5599999999999999,-7.317174610960137,7457.7347370665,0.0,7450.41756245554,0,117.71392822265625,12471.836
2023-01-13 00:00:00+00:00,117.45,120.97,147.45435,56.420235,2.3464286,0.5599999999999999,7599.582012092366,0.0,0.0,7599.582012092366,-1,0.0,12740.398
2023-01-17 00:00:00+00:00,120.62,120.37,147.2184,61.817387,2.4864285,0.5599999999999999,-7.599582012092469,7595.784120032351,0.0,7588.1845380202585,1,117.45035552978516,12677.208
2023-01-18 00:00:00+00:00,120.45,119.64,146.97525,56.55814,2.5321429,0.4444444444444444,-7.599582012092469,7549.718322068908,0.0,7542.118740056815,0,117.45035552978516,12600.325
2023-01-19 00:00:00+00:00,118.88,118.57,146.7296,55.72869,2.622857,0.5599999999999999,-7.599582012092469,7482.1974303386305,0.0,7474.597848326538,0,117.45035552978516,12487.635
2023-01-20 00:00:00+00:00,118.86,121.09,146.46265,54.480286,2.682857,0.5599999999999999,-7.599582012092469,7641.21827967,0.0,7633.618697657907,0,117.45035552978516,12753.037
2023-01-23 00:00:00+00:00,121.48,122.1,146.2249,54.764027,2.7,0.5599999999999999,-7.599582012092469,7704.953335809258,0.0,7697.353753797165,0,117.45035552978516,12859.41
2023-01-24 00:00:00+00:00,121.52,121.22,145.9921,60.30811,2.6278572,0.6,-7.599582012092469,7649.422541096194,0.0,7641.822959084102,0,118.04999542236328,12766.73
2023-01-25 00:00:00+00:00,120.79,122.77,145.7426,53.586903,2.522143,0.5599999999999999,-7.599582012092469,7747.232852485528,0.0,7739.633270473436,0,118.04999542236328,12929.975
2023-01-26 00:00:00+00:00,123.44,122.98,145.4953,53.586903,2.5392857,0.5599999999999999,-7.599582012092469,7760.484758427529,0.0,7752.885176415437,0,118.98678588867188,12952.092
2023-01-27 00:00:00+00:00,122.6,122.57,145.2469,61.798367,2.4535713,0.5599999999999999,-7.599582012092469,7734.611874959981,0.0,7727.012292947888,0,119.17107391357422,12908.91
2023-01-30 00:00:00+00:00,122.69,122.72,144.9934,55.27426,2.2842858,0.5599999999999999,-7.599582012092469,7744.077512823657,0.0,7736.477930811565,0,119.17107391357422,12924.708
2023-01-31 00:00:00+00:00,122.74,124.56,144.74445,68.78229,2.2157142,0.5599999999999999,-7.599582012092469,7860.187790607276,0.0,7852.5882085951835,0,119.29357147216797,13118.493
2023-02-01 00:00:00+00:00,124.26,124.1,144.4966,70.0,2.155,0.5599999999999999,-7.599582012092469,7831.160238292849,0.0,7823.560656280756,0,121.2364273071289,13070.047
2023-02-02 00:00:00+00:00,124.47,125.57,144.2394,67.69972,2.135,0.5599999999999999,-7.599582012092469,7923.9230743007065,0.0,7916.323492288614,0,121.2364273071289,13224.866
2023-02-03 00:00:00+00:00,124.46,125.5,143.98965,73.13916,2.2535715,0.5599999999999999,-7.599582012092469,7919.505627895181,0.0,7911.906045883088,0,122.36750030517578,13217.493
2023-02-06 00:00:00+00:00,125.29,125.21,143.7382,67.46338,2.1364286,0.5599999999999999,-7.599582012092469,7901.205607547214,0.0,7893.606025535121,0,122.36750030517578,13186.951
2023-02-07 00:00:00+00:00,124.22,127.89,143.4686,69.115326,1.9992857,0.5599999999999999,-7.599582012092469,8070.323233121696,0.0,8062.723651109603,0,122.36750030517578,13469.205
2023-02-08 00:00:00+00:00,121.72,123.41,143.2259,78.234085,2.1214285,0.5599999999999999,7768.3382589032,0.0,0.0,7768.3382589032,-1,0.0,12997.378
2023-02-09 00:00:00+00:00,123.76,124.13,142.9784,63.429523,2.415,0.5599999999999999,7768.3382589032,0.0,0.0,7768.3382589032,0,0.0,13073.206
2023-02-10 00:00:00+00:00,124.64,125.4,142.73164,59.371147,2.4557142,0.5599999999999999,-7.768338258902986,7764.456030887756,0.0,7756.687692628853,1,120.50749969482422,13206.961
2023-02-13 00:00:00+00:00,124.44,125.45,142.5017,60.012135,2.5185714,0.5599999999999999,-7.768338258902986,7767.551221528121,0.0,7759.782883269218,0,121.7164306640625,13212.226
2023-02-14 00:00:00+00:00,124.33,122.43,142.2659,63.514378,2.557857,0.5599999999999999,-7.768338258902986,7580.560609378617,0.0,7572.792271119714,0,121.7164306640625,12894.163
2023-02-15 00:00:00+00:00,121.78,124.01,142.0146,49.007008,2.675,0.6,-7.768338258902986,7678.390467496926,0.0,7670.622129238023,0,121.7164306640625,13060.567
2023-02-16 00:00:00+00:00,123.25,124.94,141.7916,52.78529,2.7307143,0.5599999999999999,-7.768338258902986,7735.974222073399,0.0,7728.205883814496,0,121.7164306640625,13158.515
2023-02-17 00:00:00+00:00,124.89,124.39,141.5779,56.233562,2.817143,0.5599999999999999,-7.768338258902986,7701.919220805879,0.0,7694.150882546976,0,121.7164306640625,13100.588
2023-02-21 00:00:00+00:00,123.06,123.54,141.34955,54.301907,2.755,0.6,-7.768338258902986,7649.289581469408,0.0,7641.521243210505,0,121.7164306640625,13011.068
2023-02-22 00:00:00+00:00,123.41,122.36,141.10036,47.23127,2.7507143,0.6,-7.768338258902986,7576.226743979512,0.0,7568.458405720609,0,121.7164306640625,12886.791
2023-02-23 00:00:00+00:00,122.79,120.48,140.834,45.454544,2.7257142,0.6,-7.768338258902986,7459.822049870798,0.0,7452.053711611895,0,121.7164306640625,12688.793
2023-02-24 00:00:00+00:00,119.3,120.82,140.5621,36.982098,2.7271428,0.5599999999999999,7461.884328139253,0.0,0.0,7461.884328139253,-1,0.0,12724.601
2023-02-27 00:00:00+00:00,121.56,120.35,140.327,38.193745,2.7007143,0.6,-7.461884328139604,7458.155250513996,0.0,7450.693366185857,1,116.72928619384766,12675.101
2023-02-28 00:00:00+00:00,120.31,120.63,140.0855,37.85,2.7835715,0.5599999999999999,-7.461884328139604,7475.506562897294,0.0,7468.044678569155,0,116.72928619384766,12704.59
2023-03-01 00:00:00+00:00,120.02,119.52,139.85255,29.375,2.595,0.6,-7.461884328139604,7406.719153372763,0.0,7399.257269044623,0,116.72928619384766,12587.686
2023-03-02 00:00:00+00:00,119.27,118.85,139.62065,36.33169,2.287857,0.6,-7.461884328139604,7365.1988838801635,0.0,7357.736999552024,0,116.72928619384766,12517.122
2023-03-03 00:00:00+00:00,119.05,119.51,139.3727,31.382229,2.1557143,0.5599999999999999,-7.461884328139604,7406.099641765938,0.0,7398.637757437798,0,116.72928619384766,12586.633
2023-03-06 00:00:00+00:00,119.59,117.27,139.13365,28.297716,2.077143,0.6,-7.461884328139604,7267.285067682269,0.0,7259.8231833541295,0,116.72928619384766,12350.718
2023-03-07 00:00:00+00:00,117.2,114.87,138.86514,24.048223,2.1571429,0.6,-7.461884328139604,7118.556061367154,0.0,7111.0941770390145,0,116.72928619384766,12097.953
2023-03-08 00:00:00+00:00,115.33,115.32,138.57365,25.033026,2.1185715,0.99,7128.261140832944,0.0,0.0,7128.261140832944,-1,0.0,12145.347
2023-03-09 00:00:00+00:00,115.15,113.3,138.3137,18.986439,2.0585713,0.6,-3574.8229621277214,10687.048187155839,3564.1305704164724,3548.0946546116447,1,112.14214324951172,11932.604
2023-03-10 00:00:00+00:00,112.29,110.44,138.06294,11.456954,2.1107142,0.99,-3575.530130891693,10417.27774559956,3564.1305704164724,3277.6170442913944,0,112.14214324951172,11631.391
2023-03-13 00:00:00+00:00,108.07,106.86,137.78786,9.936818,2.3185713,0.99,6488.236588585154,0.0,0.0,6488.236588585154,-1,0.0,11254.35
2023-03-14 00:00:00+00:00,110.85,107.24,137.48355,8.58987,2.607143,0.99,-3253.8506491754542,9727.491137309076,3244.118294292577,3229.522193841045,1,103.38214111328125,11294.371
2023-03-15 00:00:00+00:00,104.43,105.08,137.1794,10.910031,2.807143,0.6,-3254.494323440195,9531.56272701134,3244.118294292577,3032.9501092785686,0,103.38214111328125,11066.883
2023-03-16 00:00:00+00:00,104.39,105.12,136.8699,10.754333,2.7685714,0.99,-3255.1379977049355,9535.19077588278,3244.118294292577,3035.9344838852676,0,103.38214111328125,11071.096
