,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-03 00:00:00+00:00,70.648575,69.951904,63.9405,68.696884,0.939847,72.03086,67.87295,78.645836,1.0335715,-0.006545961,0.01870894,0.024561908,0.011811779,1.1155684,17.658632,0.009959222,0.92643154,0.014489994,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,6.060347
2025-04-04 00:00:00+00:00,71.12143,70.094284,64.0229,68.696884,0.9982403,72.35299,67.83558,83.01075,1.0678571,0.011776251,0.032918278,0.043220583,0.011893807,1.1272529,1.0102253,0.014653729,1.9183252,0.014796412,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,6.9671865
2025-04-07 00:00:00+00:00,71.03571,70.14,64.09315,46.838158,0.8132408,72.29632,67.98368,23.870968,1.2414286,-0.038104475,-0.02087447,0.014022787,0.014580501,1.083111,-29.358833,0.012770376,2.112711,0.017882863,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,3.8512607
2025-04-08 00:00:00+00:00,70.74715,70.04619,64.15725,38.857677,0.5337883,72.42129,67.67109,8.75,1.3471428,-0.022615962,-0.05448718,-0.02821541,0.014744091,1.0575578,-29.839207,0.0100070005,2.3434143,0.019854719,46.98,33.118,0.036857165,-0.88195,0.0,4.0,0.0,3.2434473
2025-04-09 00:00:00+00:00,70.19857,69.87238,64.215,34.933334,0.24574108,72.55744,67.18732,10.606061,1.4728571,-0.011643331,-0.06601671,-0.05161929,0.014545065,1.0443043,-33.76355,0.0046683745,1.5931889,0.02196327,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,3.3221653
2025-04-10 00:00:00+00:00,69.65429,69.828575,64.27665,39.76898,0.08825972,72.610596,67.04655,35.933502,1.6814286,0.013271697,-0.04738539,-0.013358502,0.013868581,1.057149,-7.0691795,-0.002495908,2.4059339,0.024745082,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,4.824959
2025-04-11 00:00:00+00:00,69.16428,69.84762,64.33485,42.46353,-0.0026246482,72.58125,67.11398,41.304348,1.7428571,0.0061810156,-0.052653458,0.005884949,0.013633823,1.062721,3.6058552,-0.0097832,0.98990726,0.025491545,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,5.143456
2025-04-14 00:00:00+00:00,68.77286,69.84286,64.40165,44.754097,-0.05625058,72.5853,67.10042,44.117645,1.845,0.0032177856,-0.011956208,-0.001455816,0.013451056,1.0650349,9.8207655,-0.015320105,1.0563473,0.026898962,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,5.240076
2025-04-15 00:00:00+00:00,68.49143,69.87476,64.4743,55.234375,0.03080888,72.6175,67.13202,64.70588,1.8707143,0.02347281,0.034635223,0.009636128,0.014166206,1.0888059,15.465398,-0.019797321,0.7515083,0.026648348,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,6.756854
2025-04-16 00:00:00+00:00,68.49715,69.84857,64.54165,47.73829,0.039635424,72.59639,67.10075,55.242966,1.8328571,-0.0105413105,0.035788845,-0.007856021,0.014286174,1.0762043,5.2747545,-0.019347975,0.7475348,0.026387228,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,5.356416
2025-04-17 00:00:00+00:00,68.65429,69.78762,64.6085,46.389324,0.005415359,72.5566,67.01863,48.721226,1.8864286,-0.0073423553,0.014716703,-0.01822583,0.014343771,1.0671971,1.6352266,-0.016239746,0.46704432,0.027359366,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,4.9469156
2025-04-21 00:00:00+00:00,69.02286,69.74905,64.6822,44.919353,0.03358579,72.5018,66.9963,57.544758,1.8985714,0.010007252,0.018575398,-0.011497516,0.014514886,1.0766486,-10.315021,-0.010411474,0.6356085,0.027262652,29.65,30.59,0.0,0.0,0.0,0.0,0.0,5.828197
2025-04-22 00:00:00+00:00,69.15714,69.67571,64.7514,38.32384,-0.004555165,72.43432,66.91711,47.953964,1.9192857,-0.010769673,0.0043738154,-0.021865683,0.014688229,1.0639153,-9.414447,-0.0074426415,1.1485338,0.027860146,33.82,31.176,0.14064081,0.0158,0.0,0.0,1.0,4.8461223
2025-04-23 00:00:00+00:00,69.44714,69.68381,64.82845,44.912792,0.086070076,72.45023,66.91739,67.26343,1.9835714,0.021919,0.0028490028,0.002420618,0.0155000845,1.085943,-1.4765342,-0.003396293,0.8767678,0.028175727,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,6.590756
2025-04-24 00:00:00+00:00,69.68285,69.70143,64.90465,45.947956,0.14332837,72.47753,66.92533,65.21739,2.0192857,-0.0022727272,0.011229484,0.005295549,0.015463248,1.0822029,1.0286006,-0.00026644254,1.6271106,0.028748369,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,5.8806863
2025-04-25 00:00:00+00:00,69.77286,69.795235,64.9848,44.924244,0.233621,72.58502,67.005455,75.664894,2.0385714,0.008399772,0.027266135,0.028608771,0.015169429,1.0899472,6.600402,-0.00032066586,1.090351,0.028781183,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,6.3765655
2025-04-28 00:00:00+00:00,69.704285,69.74571,65.05495,48.211384,0.1541224,72.555595,66.93584,54.857143,1.9328572,-0.026118876,-0.009477312,-0.014852899,0.015870914,1.0603343,3.2985914,-0.00059399445,0.72815025,0.02802054,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,4.2250857
2025-04-29 00:00:00+00:00,69.75143,69.71762,65.12495,56.482323,0.11401242,72.53407,66.90117,59.142857,1.8271428,0.004349087,0.005661199,-0.008444253,0.015902385,1.0638012,10.534366,0.0004849494,0.7561798,0.026373304,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,5.148199
2025-04-30 00:00:00+00:00,69.851425,69.690956,65.19345,64.513275,0.16584633,72.47075,66.911156,74.28571,1.7471429,0.015300231,-0.00085227273,-0.007898449,0.015929217,1.0789428,19.589031,0.002302683,1.0404656,0.024838535,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,6.2372594
2025-05-01 00:00:00+00:00,70.06286,69.62476,65.25985,61.59004,0.20696013,72.26008,66.98944,67.934784,1.6128571,0.00042649987,0.0018507972,-0.019370122,0.015676955,1.0783046,13.378656,0.0062922323,0.83840865,0.022919666,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,5.872671
2025-05-02 00:00:00+00:00,69.96,69.52381,65.32675,56.11578,0.18177053,71.96438,67.08324,55.434784,1.5407143,-0.009805315,-0.016236058,-0.029526463,0.015794313,1.0666381,-0.3665413,0.006273972,0.97579813,0.022111282,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,5.059608
2025-05-05 00:00:00+00:00,69.87572,69.44381,65.38905,55.03802,0.15757048,71.741684,67.145935,35.324677,1.4414285,-0.0004305396,0.009712961,-0.023552502,0.015749194,1.065163,-9.475251,0.0062194844,0.53857434,0.02069531,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,5.2428603
2025-05-06 00:00:00+00:00,69.73,69.33143,65.44805,47.850056,0.14957818,71.27245,67.3904,39.48052,1.3678571,0.0022972003,0.0076501155,-0.03270057,0.015498081,1.0666475,-13.739984,0.0057487837,0.5635289,0.019593997,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,5.45601
2025-05-07 00:00:00+00:00,69.88571,69.36238,65.5107,53.55064,0.16235255,71.32989,67.394875,46.233765,1.3821429,0.0037243948,-0.0038384986,0.0093632955,0.013048219,1.0695963,-2.5651393,0.0075449147,1.6835035,0.01972517,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,5.6684766
2025-05-08 00:00:00+00:00,70.08,69.49524,65.57765,59.768787,0.21598087,71.409904,67.580574,61.03896,1.3528571,0.008134723,0.0038368623,0.04112012,0.012005188,1.0771962,4.7307634,0.008414416,1.3970491,0.019151429,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,6.1206675
2025-05-09 00:00:00+00:00,69.93857,69.60429,65.6376,48.432434,0.15263006,71.16446,68.04411,27.532467,1.3328571,-0.018261608,-0.0047359355,0.034148525,0.012459246,1.0565591,0.5823773,0.004802659,0.9257186,0.019219277,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,4.5618286
2025-05-12 00:00:00+00:00,69.82286,69.680954,65.6988,53.846153,0.118009,71.04569,68.316216,26.912182,1.295,0.0030281183,-0.0012921751,0.023693893,0.012179885,1.0587713,0.29551357,0.0020364926,1.1441492,0.018617019,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,5.1942635
2025-05-13 00:00:00+00:00,69.50429,69.637146,65.7443,34.156822,-0.07877968,71.22023,68.054054,5.2525253,1.3464285,-0.030333525,-0.033806045,-0.013456195,0.013914137,1.0259445,-25.611965,-0.0019078485,0.8859893,0.019961873,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,3.0997124
2025-05-14 00:00:00+00:00,69.07429,69.54429,65.7824,31.927711,-0.29667646,71.55605,67.53252,5.335628,1.3371428,-0.012008895,-0.04895105,-0.0284298,0.014103302,1.013037,-16.50472,-0.0067582824,1.1697431,0.020065166,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,3.1519837
2025-05-15 00:00:00+00:00,68.56,69.35429,65.8194,26.428572,-0.49831438,71.810524,66.89805,17.487267,1.3057142,-0.006452581,-0.06271234,-0.056837607,0.012941458,1.0059345,-27.417582,-0.011452582,0.9877314,0.019720798,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,3.3090563
2025-05-16 00:00:00+00:00,68.30143,69.29714,65.86355,46.4,-0.48708123,71.79847,66.795815,52.29202,1.3235714,0.030962091,-0.015717376,-0.01727613,0.0147299925,1.036385,12.243179,-0.014368762,0.7540207,0.019390143,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,5.7681994
2025-05-19 00:00:00+00:00,68.04143,69.290955,65.9039,47.758286,-0.4280572,71.79653,66.78538,61.79966,1.3214285,0.0082039265,-0.010638298,-0.0018854243,0.01477145,1.0442477,15.830574,-0.018032998,0.58898026,0.019201227,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,5.701412
2025-05-20 00:00:00+00:00,68.02571,69.271904,65.94755,44.282745,-0.34343088,71.772415,66.77139,68.93039,1.2821429,0.006102877,0.026538176,-0.0057438253,0.01466356,1.0499253,17.854174,-0.017989837,0.53358144,0.01851737,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,5.7759113
2025-05-21 00:00:00+00:00,67.98143,69.28905,65.9839,44.166668,-0.27241674,71.783485,66.79461,69.10017,1.2,0.00014442518,0.039165664,0.005225722,0.014461174,1.0494984,-2.2333333,-0.01887194,0.32070917,0.017328518,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,5.508984
2025-05-22 00:00:00+00:00,68.07714,69.18047,66.0134,42.231075,-0.30381688,71.670296,66.69065,49.91511,1.2192857,-0.01631769,0.028847607,-0.032386363,0.01400951,1.0319117,-5.527209,-0.015948622,0.36242783,0.017899083,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,4.271698
2025-05-23 00:00:00+00:00,68.08857,69.012856,66.04355,37.160385,-0.43663672,71.67133,66.354385,26.14601,1.2692857,-0.020551967,-0.022560798,-0.050113894,0.014616416,1.0102425,-7.122359,-0.013392948,0.70163524,0.019024063,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,3.2651105
2025-05-27 00:00:00+00:00,68.207146,68.83238,66.073,38.029385,-0.5101949,71.48732,66.17744,31.578947,1.2871429,0.004796163,-0.025864575,-0.0535084,0.014504711,1.0146353,-6.1372805,-0.009083486,0.67090726,0.019199623,22.29,20.764,0.0,0.0,0.0,0.0,0.0,4.242987
2025-05-28 00:00:00+00:00,68.05572,68.74762,66.10065,37.4891,-0.5492482,71.49482,66.00042,34.295418,1.2542857,0.002386635,-0.029462738,-0.025804581,0.01348316,1.0166315,-4.741974,-0.010064417,0.9044068,0.018664964,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,4.4885535
2025-05-29 00:00:00+00:00,67.68,68.60048,66.1248,31.31822,-0.6541561,71.55137,65.64958,18.984962,1.2657143,-0.015029762,-0.044187725,-0.044601616,0.013747999,1.000986,-5.8421655,-0.013417925,0.54726183,0.019122437,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,3.4925601
2025-05-30 00:00:00+00:00,67.35,68.438095,66.1518,39.34859,-0.66986275,71.36212,65.51407,38.975502,1.245,0.011179936,-0.017469171,-0.048478816,0.013514979,1.0117638,1.3192052,-0.015898967,0.47185847,0.018601522,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,4.6729503
2025-06-02 00:00:00+00:00,67.12,68.3081,66.18055,41.905563,-0.6178966,71.11165,65.50454,54.788418,1.2307143,0.0106080985,0.013788969,-0.038794942,0.013796488,1.0220525,4.416463,-0.017393181,0.53357357,0.018195063,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,5.239295
2025-06-03 00:00:00+00:00,67.04714,68.209526,66.2079,50.817997,-0.572534,70.95545,65.46359,54.120266,1.115,-0.00044352454,0.0085023865,-0.029707232,0.013675316,1.0211772,19.499777,-0.017041327,0.53916955,0.01649164,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,4.926546
2025-06-04 00:00:00+00:00,67.27,68.14429,66.2374,58.506226,-0.4770216,70.81042,65.47815,69.04231,1.1292857,0.009909777,0.01607143,-0.019669777,0.013894322,1.0308375,19.157633,-0.0128299175,1.6430571,0.01653904,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,5.539028
2025-06-05 00:00:00+00:00,67.27857,68.015236,66.2626,54.282963,-0.49088487,70.603966,65.42651,32.72251,1.1107143,-0.01728178,0.0137483,-0.038819652,0.014322632,1.0126376,12.377399,-0.010830904,1.5606554,0.016553117,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,4.0662146
2025-06-06 00:00:00+00:00,67.211426,67.85619,66.28355,41.21699,-0.52566797,70.322205,65.390175,23.03665,1.0042857,-0.005514158,-0.0029881967,-0.04766662,0.014286761,1.0067354,-9.601004,-0.009501887,0.8388472,0.015049986,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,4.07616
2025-06-09 00:00:00+00:00,67.384285,67.701904,66.3077,41.950115,-0.4934818,69.81684,65.58697,40.575916,1.005,0.010040462,-0.0035481963,-0.045866366,0.014361717,1.0164732,-16.55611,-0.0046914336,1.5347484,0.014910977,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,4.9872293
2025-06-10 00:00:00+00:00,67.4,67.5919,66.3289,37.44292,-0.491359,69.58351,65.600296,31.151833,1.0071429,-0.0053412463,-0.008430705,-0.0333093,0.013905824,1.0107208,-16.840042,-0.0028391674,1.0522012,0.015023012,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,4.4486294
2025-06-11 00:00:00+00:00,67.38571,67.49571,66.35145,40.756756,-0.44421026,69.27152,65.7199,49.271137,1.0228572,0.0074582337,-0.010837727,-0.029039677,0.014011468,1.017913,-0.4602352,-0.0016297329,0.826779,0.015144463,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,5.063915
2025-06-12 00:00:00+00:00,67.35714,67.49381,66.37195,45.696968,-0.4125785,69.26991,65.717705,61.417324,0.96428573,-0.0019247853,0.00461997,-0.0005930319,0.012340851,1.0156399,3.7468562,-0.0020248767,0.78695744,0.014304785,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,4.76947
2025-06-13 00:00:00+00:00,67.34286,67.56715,66.39715,59.58005,-0.32166952,69.32223,65.81206,91.732285,0.9,0.011422638,0.021729358,0.023109244,0.012255577,1.0268513,22.13713,-0.003319449,1.0785452,0.01320035,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,5.552765
2025-06-16 00:00:00+00:00,67.457146,67.64762,66.4181,55.672825,-0.26911497,69.29289,66.00235,80.708664,0.865,-0.0041067763,0.007418398,0.025524845,0.012193255,1.0223117,14.916066,-0.0028157113,1.1132594,0.01273932,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,4.9638696
2025-06-17 00:00:00+00:00,67.48428,67.58381,66.43535,48.333332,-0.30304956,69.23326,65.93436,42.125984,0.94,-0.01443299,-0.0017899761,-0.019630823,0.010584161,1.007295,2.6363637,-0.0014725982,0.9028906,0.014046621,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,4.0032125
2025-06-18 00:00:00+00:00,67.36143,67.475235,66.4509,52.25225,-0.35649633,69.08256,65.86792,27.165354,0.9092857,-0.005678422,-0.014806041,-0.033129904,0.010420028,1.0013409,-7.3278003,-0.0016866855,0.71259856,0.013665248,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,4.000016
2025-06-20 00:00:00+00:00,67.24571,67.3319,66.46365,45.23161,-0.41903728,68.80988,65.85393,3.1390135,0.8742857,-0.004658852,-0.01750482,-0.04347198,0.010288582,0.9964845,-10.4412155,-0.0012800836,0.7412575,0.013200749,20.14,20.362,0.0,0.0,0.0,0.0,0.0,3.9464324
2025-06-23 00:00:00+00:00,67.094284,67.2,66.47675,41.569767,-0.44331822,68.43316,65.96684,14.349775,0.87857145,0.0037747244,-0.024933998,-0.04,0.010357803,1.0000489,-6.763566,-0.001573129,0.92403615,0.0132155735,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,4.418478
2025-06-24 00:00:00+00:00,67.07143,67.15857,66.4901,47.637794,-0.3958652,68.31818,65.99896,48.878925,0.88714284,0.01158243,-0.009572902,-0.012771579,0.010202948,1.0114287,-4.614457,-0.0012975684,0.65480435,0.013191713,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,5.1826687
2025-06-25 00:00:00+00:00,66.921425,67.17809,66.50035,41.867043,-0.36374828,68.320366,66.03582,44.292236,0.83357143,-0.0017843866,0.0031380753,0.006145084,0.009129982,1.0094683,-3.3645637,-0.0038206894,1.7227699,0.01241727,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,4.783189
2025-06-26 00:00:00+00:00,66.652855,67.129524,66.5091,42.285713,-0.42298716,68.37824,65.880806,6.048387,0.8378571,-0.016535081,-0.007814848,-0.015214797,0.009772446,0.9926461,0.71594685,-0.0071007,0.8112723,0.012690958,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,3.654263
2025-06-27 00:00:00+00:00,66.60571,67.10048,66.52205,49.02778,-0.41910896,68.37051,65.830444,29.032259,0.83285713,0.008633748,0.005435603,-0.009077381,0.0099638095,1.0010215,1.3899825,-0.0073734475,1.2944317,0.012507238,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,4.6545663
2025-06-30 00:00:00+00:00,66.59286,67.112854,66.5289,42.87856,-0.42246237,68.35026,65.87546,23.387096,0.8307143,-0.0021024179,-0.00045126354,0.003928086,0.009397122,0.99881405,1.0115169,-0.0077481414,0.6516286,0.012501342,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,4.41304
2025-07-01 00:00:00+00:00,66.66572,67.10381,66.53555,47.727272,-0.39714143,68.34958,65.85804,35.080647,0.815,0.0043641836,-0.0075836433,-0.0028387867,0.009113397,1.0030727,5.4415584,-0.0065286183,0.7480737,0.012211566,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,4.7585
2025-07-02 00:00:00+00:00,66.81571,67.09857,66.5475,49.92743,-0.3097573,68.33577,65.861374,66.935486,0.86285716,0.01183698,0.005958588,-0.0016262566,0.009189195,1.0147638,0.89965326,-0.004215546,0.8716676,0.012777388,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,5.457668
2025-07-03 00:00:00+00:00,66.79143,67.07333,66.55685,47.711514,-0.2736614,68.28813,65.858536,48.79032,0.9085714,-0.006663705,0.01605574,-0.007839077,0.009302497,1.0078602,4.832951,-0.004202933,0.8872538,0.013544593,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,4.675093
2025-07-07 00:00:00+00:00,66.88571,67.05,66.56605,47.272728,-0.1856243,68.18356,65.91644,77.41936,0.9135714,0.010584377,0.018020723,-0.0071763326,0.009340724,1.018387,-0.45454547,-0.0024501968,0.62976164,0.013476491,16.38,16.592,0.0,0.0,0.0,0.0,0.0,5.4662766
2025-07-08 00:00:00+00:00,67.031425,67.04714,66.5699,44.356956,-0.17436305,68.18047,65.91381,47.95082,0.94214284,-0.011063579,0.008878856,-0.0008941878,0.0088618025,1.0070617,-5.5704756,-0.00023437662,1.467287,0.014053442,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,4.4357634
2025-07-09 00:00:00+00:00,67.06571,67.0519,66.57355,49.343067,-0.18030523,68.18047,65.92334,45.933014,0.88857144,-0.0031324583,0.0013485167,0.0014985764,0.008802817,1.0038521,1.6315539,0.00020595272,0.6993748,0.013295994,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,4.4381075
2025-07-10 00:00:00+00:00,67.16857,67.040955,66.5801,54.62555,-0.1557835,68.15975,65.92215,62.20096,0.9007143,0.0050875354,-0.005330964,-0.003412463,0.008587107,1.00886,7.3528233,0.0019035981,0.85558045,0.013409471,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,4.903989
2025-07-11 00:00:00+00:00,67.33428,67.0819,66.5938,61.549103,-0.07656241,68.26185,65.90196,93.98148,0.9492857,0.010867947,0.0122242095,0.012828162,0.008820366,1.0196145,17.192146,0.00376228,0.899955,0.013980642,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,5.5394363
2025-07-14 00:00:00+00:00,67.362854,67.09095,66.604,58.74126,-0.027183343,68.28843,65.89347,86.111115,0.94,-0.002503682,-0.0008850863,0.0028131478,0.008702673,1.0169059,9.398193,0.004052778,0.56944597,0.013878633,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,5.0582337
2025-07-15 00:00:00+00:00,67.48428,67.115715,66.6131,55.16717,0.027768156,68.361435,65.869995,86.19247,0.92714286,0.0029529012,0.013275656,0.007713989,0.008709062,1.0197694,0.5416226,0.005491581,0.5947962,0.013648502,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,5.230475
2025-07-16 00:00:00+00:00,67.47143,67.09286,66.6219,54.26009,0.0521573,68.272415,65.91329,76.56904,0.9464286,-0.0033858384,0.013018105,-0.0070401877,0.008364839,1.0161824,-7.2890115,0.005642499,1.001943,0.01397974,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,4.8894773
2025-07-17 00:00:00+00:00,67.615715,67.1,66.63375,67.116356,0.09859145,68.3017,65.8983,90.70796,0.9114286,0.005169867,0.013101087,0.0022091311,0.008398798,1.0212543,8.375099,0.007685756,0.6983679,0.013393511,17.16,16.784,-0.012658189,0.0583,0.0,0.0,1.0,5.284799
2025-07-18 00:00:00+00:00,67.81857,67.16333,66.646,64.928055,0.14980234,68.46151,65.86516,90.688255,0.92,0.0029390154,0.005154639,0.019874478,0.007719884,1.0240674,9.760884,0.009755889,0.75114703,0.013479851,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,5.3425384
2025-07-21 00:00:00+00:00,68.11429,67.29191,66.66095,71.76287,0.26719204,68.8413,65.74251,97.289154,0.9457143,0.014505494,0.022294404,0.040577095,0.008098468,1.038689,17.50278,0.012221096,0.57645935,0.013658495,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,6.203656
2025-07-22 00:00:00+00:00,68.35,67.45,66.6765,71.8507,0.38084847,69.20782,65.692184,93.169395,0.93214285,0.004477181,0.02384808,0.05012834,0.007971377,1.0430962,4.7343426,0.013343215,0.74427813,0.013402483,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,6.0640397
2025-07-23 00:00:00+00:00,68.788574,67.655716,66.69635,73.73004,0.5652705,69.88473,65.4267,99.14893,0.925,0.017972682,0.04579025,0.06498195,0.008668769,1.0615274,8.801986,0.016744439,0.7687734,0.01306497,16.5,16.648,-0.009008986,-0.0027,0.0,0.0,1.0,7.0371656
2025-07-24 00:00:00+00:00,69.115715,67.79714,66.71215,72.36467,0.65705097,70.280426,65.31386,86.80851,0.9092857,-0.00819209,0.031888317,0.04416357,0.0087676905,1.0525819,0.6018019,0.019448772,1.7622726,0.012949097,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,5.831649
2025-07-25 00:00:00+00:00,69.48,67.94572,66.7287,69.40063,0.7238642,70.62681,65.26462,87.44681,0.8978571,0.00042722872,0.02930403,0.046476986,0.008731952,1.0527704,-2.450069,0.022581048,0.8541991,0.012780882,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,5.8629937
2025-07-28 00:00:00+00:00,69.77143,68.13953,66.74415,76.521736,0.75519806,70.82437,65.45467,84.04256,0.88357145,-0.00227758,0.012276141,0.061647985,0.0076949685,1.0501295,2.7916956,0.023949455,1.2342426,0.012606239,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,5.6218805
2025-07-29 00:00:00+00:00,69.83857,68.24095,66.7598,63.67583,0.6618534,70.83949,65.64242,52.67857,0.92071426,-0.019546298,-0.01193386,0.031986784,0.0089897625,1.029362,-8.68884,0.023411438,0.8928698,0.013398052,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,4.2517085
2025-07-30 00:00:00+00:00,69.89429,68.39238,66.7787,66.44385,0.6537702,70.922295,65.862465,70.631065,0.9357143,0.013242142,-0.016525423,0.04785553,0.009297338,1.0426978,-2.9567807,0.021960115,1.1642499,0.013438377,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,5.676545
2025-07-31 00:00:00+00:00,69.89286,68.52571,66.79895,61.988304,0.6328073,70.98399,66.06744,64.57766,0.9078571,-0.0012925463,-0.009683851,0.04195385,0.009315547,1.0410343,-14.533435,0.019950798,1.4425626,0.013055177,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,5.3534565
2025-08-01 00:00:00+00:00,69.92571,68.69238,66.8288,70.22059,0.72803235,71.334816,66.04994,98.97436,0.96428573,0.021426518,0.011103203,0.051828817,0.0100295255,1.0628651,6.544756,0.017954439,2.1074634,0.01357575,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.827355
2025-08-04 00:00:00+00:00,70.08428,68.89476,66.8594,70.581116,0.81827384,71.66639,66.12314,93.693695,0.9678571,0.0042235674,0.01769154,0.06335718,0.009813558,1.0668657,4.1372633,0.017265806,1.3727918,0.013568723,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,6.5134387
2025-08-05 00:00:00+00:00,70.31715,69.08952,66.89005,74.35897,0.92352545,72.09964,66.07941,94.70339,0.96428573,0.007710641,0.045983702,0.060333382,0.009721757,1.0745993,12.37067,0.017768525,0.9290174,0.013415214,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,6.7488756
2025-08-06 00:00:00+00:00,70.50285,69.29667,66.9165,69.151375,0.95637465,72.31311,66.28022,83.25792,0.9735714,-0.006816917,0.025276462,0.06488664,0.00945873,1.066852,-1.0692121,0.01740618,0.99955386,0.013637362,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,5.8931365
2025-08-07 00:00:00+00:00,70.87572,69.510956,66.93835,67.948715,0.9664261,72.429184,66.59272,77.90055,0.9692857,-0.00084045384,0.02574058,0.06733503,0.009396959,1.0656074,-2.6323957,0.019633764,0.8011662,0.013588751,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,5.868695
2025-08-08 00:00:00+00:00,71.185715,69.73143,66.9633,65.88089,1.0007806,72.60612,66.856735,90.85873,0.95285714,0.006589093,0.0108404895,0.06892958,0.009418129,1.0722291,-8.478081,0.020855524,1.5021298,0.013270989,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,6.3168406
