,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-24 00:00:00+00:00,14.6214285,16.287619,22.0142,32.852234,-1.151564,21.50456,11.070678,38.680927,1.53,-0.014540648,0.06728704,-0.23694985,0.07403961,0.67729014,-0.43157017,-0.10229792,1.200348,0.102615625,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,0.07134653
2025-04-25 00:00:00+00:00,14.801429,16.094286,21.96025,45.32435,-1.0339195,21.096848,11.091724,87.93651,1.3392857,0.04024145,0.075589456,-0.2074604,0.07482235,0.7062761,13.783129,-0.08033015,0.6139655,0.08634976,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,0.7299043
2025-04-28 00:00:00+00:00,15.032857,15.894762,21.90705,57.232704,-0.92358357,20.60564,11.183883,91.05431,1.1807142,0.0051579624,0.031084657,-0.21183012,0.07476136,0.71164304,23.41427,-0.054225676,0.36350212,0.075735316,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,0.59319025
2025-04-29 00:00:00+00:00,15.225715,15.698571,21.85485,59.119495,-0.8122539,20.039246,11.357898,96.805115,1.0935714,0.011545863,0.0838488,-0.20713927,0.07482925,0.72157896,26.267263,-0.030121012,0.53948754,0.069345005,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,0.6896409
2025-04-30 00:00:00+00:00,15.275714,15.500953,21.7963,62.806236,-0.73970497,19.4522,11.549705,87.22044,1.0135714,-0.019023463,0.02247191,-0.21151885,0.074857995,0.7097535,17.48189,-0.014530588,0.43798962,0.065518476,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,0.2894926
2025-05-01 00:00:00+00:00,15.311429,15.267619,21.73365,44.072525,-0.72788227,18.7253,11.809938,59.695816,0.85071427,-0.043309633,-0.007377599,-0.24873096,0.075172395,0.6809717,-13.16018,0.0028694386,0.5102121,0.057480656,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,-0.29287913
2025-05-02 00:00:00+00:00,15.358571,15.060952,21.6675,65.18771,-0.6576749,17.831345,12.29056,84.79088,0.745,0.044594593,-0.0032237265,-0.21919192,0.07607862,0.713511,6.0682163,0.019760959,0.84797186,0.048188843,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,0.65698326
2025-05-05 00:00:00+00:00,15.471429,14.860952,21.6016,64.27321,-0.576029,16.565498,13.156406,91.83673,0.70928574,0.015523933,0.007055805,-0.21105528,0.07620893,0.726798,1.4669688,0.041079182,0.7084735,0.045177404,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,0.72699684
2025-05-06 00:00:00+00:00,15.368571,14.773809,21.5286,54.192547,-0.57808954,16.27572,13.271897,45.408165,0.73642856,-0.057961784,-0.06214331,-0.1101083,0.06841131,0.6869931,10.120022,0.04025783,0.90987587,0.049792297,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,-0.3036045
2025-05-07 00:00:00+00:00,15.282857,14.810952,21.457,58.018867,-0.55716157,16.292747,13.329158,54.92228,0.725,0.01352265,-0.031027796,0.054890923,0.060255498,0.6986065,-7.168845,0.031861857,0.9894447,0.048365545,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,0.22841236
2025-05-08 00:00:00+00:00,15.14,14.84619,21.3849,52.854813,-0.5519655,16.284544,13.407838,33.939392,0.70714283,-0.014676451,-0.002027027,0.05274412,0.060285255,0.69067425,-11.418392,0.019790217,0.8690829,0.04787694,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,0.025819164
2025-05-09 00:00:00+00:00,15.134286,14.95381,21.31845,52.545155,-0.48895472,16.189308,13.71831,73.93939,0.7064286,0.044685174,-0.0019404916,0.17160213,0.058955442,0.7237862,-1.6473906,0.012068902,1.5751164,0.045782767,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,0.8044547
2025-05-12 00:00:00+00:00,15.295714,14.967143,21.2571,61.461796,-0.3941291,16.239685,13.6946,84.61539,0.6957143,0.032404408,0.014649682,0.017891373,0.042901143,0.7493967,3.4429262,0.021952834,0.94225127,0.043673187,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,1.092596
2025-05-13 00:00:00+00:00,15.5,15.12,21.20235,63.75,-0.23876284,16.509014,13.730986,81.84931,0.7457143,0.060263652,0.14198783,0.23464912,0.03338644,0.7966098,10.895187,0.02513226,1.056963,0.044151206,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,1.8093388
2025-05-14 00:00:00+00:00,15.771428,15.288095,21.1466,69.52104,-0.057678025,16.967459,13.608731,92.537315,0.7335714,0.04203671,0.17411608,0.2508884,0.033875804,0.8322851,16.97589,0.031614993,1.278723,0.041680172,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,2.061626
2025-05-15 00:00:00+00:00,16.131428,15.433809,21.08975,63.67781,0.061720945,17.25951,13.608109,83.8806,0.71428573,-0.016477272,0.1719702,0.21473685,0.0344077,0.8207779,2.2160175,0.045200676,0.9886755,0.041264314,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,1.3371485
2025-05-16 00:00:00+00:00,16.408571,15.574762,21.03295,59.738373,0.12425038,17.382772,13.76675,72.537315,0.7342857,-0.02195263,0.09721322,0.2118826,0.03451003,0.8049275,-4.0116277,0.053535905,0.89478385,0.04337184,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,0.90727764
2025-05-19 00:00:00+00:00,16.694286,15.6866665,20.97425,57.28863,0.1590612,17.48537,13.887963,67.76119,0.7492857,-0.00945068,0.0527307,0.1629681,0.03435195,0.79955184,-12.232415,0.06423407,0.64032453,0.0446801,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,0.83778524
2025-05-20 00:00:00+00:00,16.847143,15.752381,20.9135,57.540264,0.16298349,17.564915,13.939848,59.701492,0.7557143,-0.01610018,-0.023090586,0.09126984,0.033399235,0.7889641,-6.137548,0.069498144,0.5209518,0.04580084,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,0.63163924
2025-05-21 00:00:00+00:00,16.921429,15.842857,20.8529,63.285023,0.16021055,17.59188,14.093833,58.208954,0.7121429,-0.003030303,-0.06534091,0.1305842,0.032027528,0.7888591,3.546652,0.06807931,0.614186,0.043291334,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,0.69905543
2025-05-22 00:00:00+00:00,16.785715,15.881429,20.8014,53.960396,0.1155285,17.599884,14.162972,42.985073,0.68714285,-0.03100304,-0.079145,0.05353602,0.032053113,0.7662946,-3.3282337,0.056939784,0.9947155,0.043108057,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,0.24153385
2025-05-23 00:00:00+00:00,16.551428,15.931429,20.75435,52.22603,0.08080008,17.591276,14.271582,43.58209,0.6957143,0.0012547051,-0.05729474,0.07042254,0.03180594,0.7689954,-5.314236,0.038916763,0.5940269,0.043591093,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,0.4866201
2025-05-27 00:00:00+00:00,16.372858,15.957619,20.7101,62.624256,0.060647603,17.60686,14.308378,46.567165,0.67071426,0.006265664,-0.042337507,0.035460994,0.030700536,0.77546704,-0.6607697,0.02602129,0.8458912,0.041763004,22.29,20.764,0.0,0.0,0.0,0.0,0.0,0.65180296
2025-05-28 00:00:00+00:00,16.314285,16.001905,20.6685,64.46125,0.08086264,17.659609,14.3442,60.298508,0.6742857,0.028642591,0.0012121212,0.059653625,0.031240176,0.7992839,10.500852,0.019521473,0.6141862,0.040816303,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,1.1101562
2025-05-29 00:00:00+00:00,16.257143,16.030476,20.6196,65.32567,0.08381332,17.692072,14.368881,50.33557,0.6621429,-0.009079903,-0.0048632217,0.038046926,0.031289734,0.79390484,13.099643,0.014139725,0.62459457,0.04044853,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,0.7902387
2025-05-30 00:00:00+00:00,16.26,16.080477,20.57215,61.571125,0.09713577,17.734411,14.426541,45.26749,0.62642854,0.009163103,0.03638645,0.06787331,0.030934343,0.8030274,-1.0531292,0.0111640785,0.68813384,0.037919383,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,0.9581545
2025-06-02 00:00:00+00:00,16.225714,16.14762,20.51905,53.097343,0.08173729,17.694227,14.601011,32.51029,0.60142857,-0.018765133,0.01566416,0.09527027,0.02950452,0.7899976,-11.363902,0.0048363283,0.67593694,0.037102293,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,0.58813006
2025-06-03 00:00:00+00:00,16.307142,16.197618,20.4688,45.07772,0.09267309,17.718538,14.6767,44.85597,0.5485714,0.018507095,0.028019926,0.067917205,0.028266469,0.8065935,-20.24795,0.0067617185,0.9579087,0.033226594,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,0.99459904
2025-06-04 00:00:00+00:00,16.514286,16.279047,20.42285,47.65432,0.1719798,17.869581,14.688515,91.70507,0.56785715,0.054512415,0.05387409,0.1089172,0.030301947,0.85247654,-13.916804,0.014450351,1.1393675,0.032616705,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,1.8036162
2025-06-05 00:00:00+00:00,16.66,16.388096,20.3728,47.188263,0.20583001,17.859388,14.916801,68.31276,0.605,-0.018954623,0.043372024,0.15483434,0.0272695,0.8383727,-5.909081,0.016591592,1.1093671,0.035421524,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,1.0933394
2025-06-06 00:00:00+00:00,16.732857,16.485239,20.3236,51.32979,0.2260166,17.83303,15.137445,66.25514,0.57857144,-0.0029274004,0.03087167,0.13609073,0.027315842,0.8379421,6.252067,0.015020644,1.0055672,0.03397364,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,1.0591416
2025-06-09 00:00:00+00:00,16.915714,16.622381,20.27715,60.42654,0.28871527,17.814219,15.430544,91.76955,0.5971429,0.036406342,0.088834055,0.19498985,0.027613893,0.8704379,12.77222,0.017646879,1.6724923,0.03383244,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,1.6774303
2025-06-10 00:00:00+00:00,17.092857,16.733334,20.2358,65.51724,0.34332293,17.89232,15.574346,87.31343,0.5857143,0.0062322947,0.07571169,0.15100454,0.026367445,0.87765247,18.328978,0.021485474,1.5662652,0.032979388,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,1.5276008
2025-06-11 00:00:00+00:00,17.405714,16.850952,20.19895,70.96774,0.4332483,18.159248,15.542657,86.37681,0.6478571,0.036036037,0.05686387,0.15505336,0.026553337,0.91093844,19.637955,0.032921676,2.1962805,0.035209607,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,2.038974
2025-06-12 00:00:00+00:00,17.71857,16.937143,20.16415,81.08108,0.522697,18.47465,15.399636,94.5245,0.66071427,0.016304348,0.094847776,0.107164,0.023746895,0.9273884,20.654541,0.04613695,1.0706269,0.035332296,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,2.0220685
2025-06-13 00:00:00+00:00,17.95143,17.005714,20.1286,82.35294,0.6139437,18.777918,15.233512,99.16201,0.68,0.018181818,0.11802701,0.08181818,0.022426767,0.9459177,16.8357,0.055611525,1.3295631,0.03571427,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,2.1262517
2025-06-16 00:00:00+00:00,18.375713,17.13619,20.09565,85.18519,0.75900656,19.350739,14.921643,98.55073,0.71428573,0.05304622,0.13597734,0.15829,0.024307197,0.99772835,14.217443,0.07233364,2.3033814,0.035625204,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,2.8954303
2025-06-17 00:00:00+00:00,18.735714,17.260952,20.06275,76.5324,0.82412416,19.70955,14.812353,86.0,0.73571426,-0.024937656,0.10078829,0.15475488,0.024494816,0.97444266,-4.5486817,0.085439146,0.9765198,0.037632424,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,1.8835847
2025-06-18 00:00:00+00:00,19.044285,17.405714,20.0306,79.55326,0.88649124,20.081335,14.730094,87.67773,0.7664286,0.013299232,0.076630436,0.18127608,0.024225164,0.98898685,-2.7996767,0.0941398,1.2411873,0.038688954,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,2.1521974
2025-06-20 00:00:00+00:00,19.272858,17.541904,19.99255,73.202614,0.8893544,20.313335,14.770474,77.01422,0.8107143,-0.0227158,0.03529412,0.17333333,0.024597676,0.9683607,-11.982571,0.09867522,0.83306074,0.041875716,20.14,20.362,0.0,0.0,0.0,0.0,0.0,1.5420662
2025-06-23 00:00:00+00:00,19.362858,17.664762,19.9568,72.96417,0.85513777,20.461521,14.868002,68.13725,0.83214283,-0.017045455,-0.0005252101,0.15683891,0.025094902,0.9535597,-3.56823,0.09612891,1.7315075,0.043727927,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,1.3107784
2025-06-24 00:00:00+00:00,19.194286,17.74,19.9215,56.870747,0.6981288,20.424644,15.055355,31.12745,0.9028571,-0.0793484,-0.12618454,0.099121705,0.030430714,0.8794519,-22.682516,0.081977725,1.8368577,0.051532913,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,-0.071646646
2025-06-25 00:00:00+00:00,18.948572,17.804762,19.8891,49.323307,0.5512058,20.372116,15.237409,11.730206,0.8485714,-0.011415525,-0.1140665,0.085213035,0.030632704,0.87082875,-23.879307,0.06424174,1.491393,0.048993703,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,0.35493135
2025-06-26 00:00:00+00:00,18.508572,17.848095,19.8546,49.17541,0.40189347,20.320734,15.375456,1.754386,0.8142857,-0.020207852,-0.14336194,0.056662515,0.03109135,0.8547138,-23.788757,0.037005395,0.6949289,0.04798381,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,0.2684898
2025-06-27 00:00:00+00:00,18.22857,17.899048,19.82655,53.867405,0.32978955,20.299797,15.498299,19.883041,0.8478571,0.036535062,-0.09142562,0.064769976,0.03146115,0.8871942,-3.003345,0.01841012,0.85850084,0.04820106,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,1.1448735
2025-06-30 00:00:00+00:00,17.925714,17.961905,19.8005,50.29762,0.27751678,20.261501,15.662308,22.807018,0.8307143,0.005685048,-0.07041513,0.08063531,0.031331427,0.89341176,0.97431076,-0.0020148451,0.9481417,0.046959516,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,1.1077318
2025-07-01 00:00:00+00:00,17.65,18.005238,19.77805,47.598255,0.21265902,20.223576,15.7869,15.204679,0.8257143,-0.014697569,-0.0051369863,0.055084746,0.031573053,0.88128,-1.577159,-0.019729698,0.7399262,0.04737314,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,0.80168974
2025-07-02 00:00:00+00:00,17.511429,18.093334,19.7599,47.521866,0.20967747,20.15354,16.033127,33.625732,0.8192857,0.036144577,0.042725172,0.114127085,0.03194887,0.91397226,-6.3455377,-0.032161262,1.136437,0.045364633,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,1.5315412
2025-07-03 00:00:00+00:00,17.662857,18.191904,19.7439,49.152542,0.24643351,20.1283,16.25551,48.83041,0.815,0.028792912,0.09487331,0.12537856,0.032233417,0.9410502,-1.1450766,-0.02908147,1.183407,0.043864347,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,1.8339325
2025-07-07 00:00:00+00:00,17.847143,18.249048,19.7269,46.824226,0.27481577,20.159178,16.338917,49.707603,0.7664286,0.0016146394,0.057987493,0.0689259,0.030271385,0.9433819,-0.7740288,-0.022023316,0.47959313,0.041183673,16.38,16.592,0.0,0.0,0.0,0.0,0.0,1.601778
2025-07-08 00:00:00+00:00,18.064285,18.31619,19.70705,36.734695,0.28434813,20.151384,16.480995,46.19883,0.74285716,-0.006448146,0.04522329,0.082552694,0.029926103,0.9382429,-10.787172,-0.013753112,0.7272248,0.040176135,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,1.3828377
2025-07-09 00:00:00+00:00,18.344286,18.43619,19.6888,50.0,0.37313446,20.24756,16.62482,77.192986,0.77428573,0.057328284,0.12162937,0.14797416,0.032022204,0.9929503,0.84745765,-0.0049850163,1.4166698,0.039605387,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,2.4401944
2025-07-10 00:00:00+00:00,18.601429,18.52381,19.6709,47.435898,0.43365785,20.353373,16.694246,76.78571,0.74642855,-0.0030690536,0.07918051,0.10424929,0.03136687,0.99080366,0.61167294,0.004190229,0.61554635,0.038298007,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,1.9383807
2025-07-11 00:00:00+00:00,18.89,18.604286,19.6517,50.77187,0.4729436,20.441399,16.767174,88.81119,0.7228571,-0.0020523346,0.04682454,0.09515766,0.031405386,0.98973626,14.037176,0.015357437,0.7648971,0.037164874,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,1.7801402
2025-07-14 00:00:00+00:00,19.04857,18.640953,19.6324,51.21107,0.47599718,20.491627,16.790277,79.02098,0.7014286,-0.014395887,0.030091349,0.041847825,0.030821057,0.9764471,1.2110727,0.021866845,0.7059373,0.03658989,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,1.4434073
2025-07-15 00:00:00+00:00,19.047142,18.634762,19.6084,60.78029,0.42510188,20.485477,16.784048,58.041958,0.6414286,-0.031298906,0.004326663,-0.006951872,0.03149129,0.9470431,13.34439,0.02212965,0.8461529,0.0345411,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,0.91015923
2025-07-16 00:00:00+00:00,18.927143,18.574286,19.5808,54.113346,0.3165645,20.452185,16.696386,30.06993,0.6735714,-0.043080237,-0.09104859,-0.06670168,0.032556195,0.90752167,3.341476,0.018997068,1.2680395,0.037904955,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,0.349057
2025-07-17 00:00:00+00:00,18.755714,18.442858,19.5544,52.857143,0.18962993,20.27269,16.613026,7.116105,0.6857143,-0.027011817,-0.1128784,-0.13765585,0.030302135,0.8842,1.6460702,0.016963584,1.117431,0.039659567,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,0.25135568
2025-07-18 00:00:00+00:00,18.528572,18.367144,19.5378,53.274338,0.14146604,20.135103,16.599182,29.019608,0.6807143,0.038750723,-0.07660668,-0.08132993,0.03153568,0.9192437,-7.5059514,0.0087889815,0.82986736,0.037901666,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,1.2368488
2025-07-21 00:00:00+00:00,18.304285,18.277143,19.51475,52.057243,0.09892776,19.924955,16.62933,27.450981,0.68214285,-0.0022271716,-0.06520605,-0.09540636,0.03130194,0.91827977,-2.0561004,0.0014850703,0.8697018,0.038065985,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,1.0521891
2025-07-22 00:00:00+00:00,18.05857,18.199524,19.491,52.717392,0.04931597,19.785505,16.613543,20.0,0.69142854,-0.010602678,-0.045234248,-0.08419421,0.031056132,0.9096506,-0.13975155,-0.0077448348,0.57290155,0.038997643,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,0.87007487
2025-07-23 00:00:00+00:00,17.905714,18.155237,19.4636,50.38023,0.0394,19.69509,16.615385,34.509804,0.6564286,0.020868585,0.018570624,-0.048870206,0.031343255,0.929941,-2.894108,-0.013743894,1.0444936,0.03626675,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,1.3268645
2025-07-24 00:00:00+00:00,17.904285,18.204762,19.43795,49.807693,0.06787723,19.725586,16.683939,52.54902,0.655,0.025414364,0.07345286,0.05936073,0.026339643,0.9548332,-2.2495527,-0.016505353,0.8308186,0.03529093,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,1.6721303
2025-07-25 00:00:00+00:00,18.028572,18.267618,19.40925,50.285713,0.09579669,19.743301,16.791937,55.686275,0.68642855,0.004310345,0.037861917,0.07621247,0.026129708,0.96036685,-2.431677,-0.013085859,0.8679656,0.03682555,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,1.5450928
2025-07-28 00:00:00+00:00,18.195715,18.338572,19.37805,49.717514,0.10222023,19.690287,16.986856,48.627453,0.67285717,-0.009656653,0.03013393,0.087802,0.025743037,0.95262426,-0.662714,-0.007789978,0.5949109,0.036449447,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,1.2699871
2025-07-29 00:00:00+00:00,18.332857,18.401905,19.34875,43.312103,0.14278318,19.730747,17.073061,68.82591,0.62142855,0.024918742,0.06711788,0.075611144,0.025133997,0.97784096,-6.49559,-0.0037521976,0.89444536,0.032845046,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,1.760069
2025-07-30 00:00:00+00:00,18.49,18.465239,19.32315,45.05263,0.18091331,19.77826,17.152216,76.27119,0.63928574,0.005285412,0.05082873,0.07518372,0.02513263,0.9843116,-5.233083,0.0013410004,1.0768945,0.03361122,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,1.6726359
2025-07-31 00:00:00+00:00,18.648571,18.532381,19.29635,43.762783,0.19436668,19.764791,17.29997,68.644066,0.63357145,-0.009463723,0.015086207,0.08089501,0.024965875,0.9763504,-5.954733,0.006269589,1.2891643,0.033629037,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,1.3920223
2025-08-01 00:00:00+00:00,18.725714,18.56,19.2662,44.490646,0.18673766,19.773804,17.346195,71.71717,0.6407143,-0.010615711,0.0,0.032115173,0.024023598,0.96749747,1.1785426,0.008928566,0.98194534,0.034373067,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,1.2177124
2025-08-04 00:00:00+00:00,18.622858,18.524761,19.2311,42.71457,0.114814766,19.778439,17.271086,31.313131,0.64857143,-0.042918455,-0.033586133,-0.03982777,0.025065826,0.92766404,-2.3380606,0.005295355,1.6843348,0.03635488,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,0.48967522
2025-08-05 00:00:00+00:00,18.481428,18.479048,19.1967,48.636364,0.041999802,19.788443,17.169653,21.717173,0.6092857,-0.010650224,-0.06712474,-0.051585168,0.025129113,0.9194289,4.8735824,0.00012884599,0.8638433,0.034520417,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,0.63389194
2025-08-06 00:00:00+00:00,18.41,18.45381,19.1723,57.91962,0.009201753,19.782606,17.125013,35.416668,0.61,0.01756374,-0.05573081,-0.028664142,0.02547106,0.9367682,13.428977,-0.0023740085,1.4422138,0.033964347,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,1.11985
2025-08-07 00:00:00+00:00,18.198572,18.353333,19.1456,43.627453,-0.058081068,19.65277,17.053898,9.278351,0.6314286,-0.02895323,-0.07430998,-0.10792839,0.022346167,0.91091424,0.9128801,-0.008432355,1.5892664,0.036205746,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,0.55053973
2025-08-08 00:00:00+00:00,18.17,18.321428,19.12525,58.30258,-4.8167247e-05,19.53362,17.109236,65.822784,0.74785715,0.07912844,0.009656653,-0.034376603,0.028956486,0.9840394,9.66622,-0.008265102,3.0934143,0.03973734,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,2.146176
2025-08-11 00:00:00+00:00,18.242857,18.316668,19.1064,64.0625,0.08769896,19.510891,17.122442,88.18565,0.7707143,0.02816153,0.084641255,-0.005141388,0.029657833,1.0127497,6.142878,-0.0040296353,1.3597761,0.039830174,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,2.1975996
2025-08-12 00:00:00+00:00,18.33,18.320477,19.08735,60.473587,0.14747007,19.526585,17.114367,76.53846,0.7864286,-0.005167959,0.09065156,0.004173187,0.029499197,1.0085213,16.846138,0.0005198448,0.8470828,0.04085341,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,1.7632279
2025-08-13 00:00:00+00:00,18.604286,18.377142,19.06935,60.830326,0.23330249,19.73479,17.019495,96.15385,0.7842857,0.026493507,0.100222714,0.064081855,0.029066378,1.0362178,2.527742,0.012360068,0.7914838,0.039690554,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,2.1914353
2025-08-14 00:00:00+00:00,18.92,18.476667,19.055,60.971222,0.3058686,19.948961,17.004372,94.545456,0.77,0.0050607286,0.13876146,0.11761396,0.027049012,1.0422461,-3.091277,0.023994215,1.2689538,0.03877138,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,2.0309815
2025-08-15 00:00:00+00:00,19.184286,18.596666,19.0396,62.43094,0.3552481,20.073519,17.119814,92.72727,0.7657143,-0.0025176234,0.052603614,0.14574899,0.026080871,1.0404631,1.9573509,0.03159807,1.1476086,0.038652897,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,1.8410742
2025-08-18 00:00:00+00:00,19.522858,18.684761,19.0235,58.953724,0.38988733,20.221598,17.147926,90.42553,0.755,0.0,0.02377261,0.10300668,0.025059463,1.0413436,-1.8766025,0.044854455,1.0496718,0.038112044,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,1.7881372
2025-08-19 00:00:00+00:00,19.651428,18.770475,19.01215,57.05645,0.4054037,20.328802,17.21215,87.23404,0.73714286,-0.00454316,0.024415584,0.100446425,0.025097802,1.0372314,-3.9147713,0.04693285,0.58424616,0.03738045,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,1.6547725
2025-08-20 00:00:00+00:00,19.682858,18.858095,19.00185,57.403652,0.40097457,20.377129,17.339062,77.77778,0.7507143,-0.007606491,-0.009615385,0.103778906,0.025013866,1.0298997,-5.027288,0.043735143,0.99347115,0.038360443,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,1.5072279
2025-08-21 00:00:00+00:00,19.741428,18.93238,18.9913,60.580914,0.40011445,20.448282,17.41648,80.80808,0.7557143,0.004598876,-0.010070493,0.08618785,0.024748523,1.0352108,1.6271905,0.042733517,0.6701365,0.038439162,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,1.6411657
2025-08-22 00:00:00+00:00,19.767143,18.998095,18.9815,74.4186,0.41721705,20.564985,17.431206,90.23569,0.73642856,0.014242116,0.0065623424,0.07435345,0.024387827,1.0504966,17.362152,0.040480226,0.75889695,0.036932208,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,1.8868713
2025-08-25 00:00:00+00:00,19.921429,19.107618,18.979,82.19178,0.50563395,20.877737,17.337502,99.45946,0.7828571,0.05015045,0.0570419,0.123390555,0.026412744,1.1033248,24.78813,0.042590816,0.98675054,0.03738571,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,2.7588806
2025-08-26 00:00:00+00:00,20.18,19.258095,18.97785,83.39416,0.6233893,21.311567,17.204624,98.86621,0.8035714,0.032473736,0.09634888,0.17118093,0.026771119,1.1392229,22.813248,0.047871,0.7867105,0.037167948,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,2.9926069
2025-08-27 00:00:00+00:00,20.402857,19.374762,18.9754,87.71593,0.6886006,21.617249,17.132277,91.32948,0.7607143,-0.011563367,0.091977514,0.1294926,0.026794367,1.126195,13.297326,0.053063605,0.64283264,0.035597283,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,2.3218548
2025-08-28 00:00:00+00:00,20.702858,19.508095,18.9697,85.04673,0.76774216,21.982918,17.033274,94.2943,0.6507143,0.021057557,0.10986775,0.14721346,0.02698925,1.1502554,2.854948,0.061244383,0.6674811,0.029821906,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,2.7050626
