,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-23 00:00:00+00:00,68.36,67.04,68.0831,65.983604,1.6478572,0.6363636363636364,-6.2777023662692955,6219.826671206239,0.0,6213.548968839969,0,65.12213897705078,10091.811
2025-06-24 00:00:00+00:00,67.51,66.41,68.0815,63.034706,1.7507143,0.6363636363636364,-6.2777023662692955,6161.376920496165,0.0,6155.099218129896,0,65.12213897705078,9996.975
2025-06-25 00:00:00+00:00,64.87,62.88,68.07605,49.85563,1.6564286,0.6363636363636364,5818.842227378122,0.0,0.0,5818.842227378122,-1,0.0,9465.588
2025-06-26 00:00:00+00:00,63.54,63.97,68.05185,32.820908,1.7907143,0.4722222222222222,-5.8188422273779,5815.934260247998,0.0,5810.11541802062,1,60.39535903930664,9629.67
2025-06-27 00:00:00+00:00,64.39,64.76,68.0338,35.970695,1.7735714,0.5530303030303031,-5.8188422273779,5887.758754326712,0.0,5881.939912099334,0,61.28392791748047,9748.593
2025-06-30 00:00:00+00:00,64.35,64.58,68.0207,28.827362,1.7021428,0.5530303030303031,-5.8188422273779,5871.393824279214,0.0,5865.574982051836,0,62.09964370727539,9721.497
2025-07-01 00:00:00+00:00,64.07,65.19,68.00575,32.18182,1.625,0.5530303030303031,-5.8188422273779,5926.853056735968,0.0,5921.03421450859,0,62.09964370727539,9813.323
2025-07-02 00:00:00+00:00,64.93,65.32,67.98555,34.040672,1.6807142,0.6363636363636364,-5.8188422273779,5938.67198997651,0.0,5932.853147749132,0,62.75250244140625,9832.892
2025-07-03 00:00:00+00:00,65.03,65.91,67.95565,34.27313,1.6435714,0.5530303030303031,-5.8188422273779,5992.312972685503,0.0,5986.494130458125,0,62.798927307128906,9921.707
2025-07-07 00:00:00+00:00,65.6,64.46,67.9222,35.01742,1.6764286,0.4722222222222222,-5.8188422273779,5860.483427387085,0.0,5854.664585159707,0,63.444644927978516,9703.433
2025-07-08 00:00:00+00:00,64.17,65.42,67.8751,34.74503,1.67,0.6363636363636364,-5.8188422273779,5947.763230551912,0.0,5941.944388324534,0,63.444644927978516,9847.945
2025-07-09 00:00:00+00:00,65.77,66.08,67.8377,35.96268,1.6771429,0.5530303030303031,-5.8188422273779,6007.7683234352135,0.0,6001.949481207836,0,63.444644927978516,9947.298
2025-07-10 00:00:00+00:00,66.13,67.27,67.79965,43.171806,1.6778572,0.5530303030303031,-5.8188422273779,6115.958326088781,0.0,6110.139483861403,0,63.56428909301758,10126.433
2025-07-11 00:00:00+00:00,66.55,67.76,67.7629,48.275864,1.73,0.5530303030303031,-5.8188422273779,6160.507972175155,0.0,6154.6891299477775,0,64.75321197509766,10200.195
2025-07-14 00:00:00+00:00,68.53,68.17,67.73455,51.13904,1.7557143,0.5530303030303031,6182.667876850696,0.0,0.0,6182.667876850696,-1,0.0,10261.913
2025-07-15 00:00:00+00:00,68.28,66.99,67.70295,54.44532,1.5842857,0.5530303030303031,-6.182667876850246,6179.5780878067935,0.0,6173.395419929943,1,62.902854919433594,10084.283
2025-07-16 00:00:00+00:00,67.64,67.08,67.6639,52.187027,1.5407143,0.5530303030303031,-6.182667876850246,6187.880281096739,0.0,6181.697613219889,0,64.61357116699219,10097.831
2025-07-17 00:00:00+00:00,67.09,66.12,67.63305,71.384926,1.41,0.5530303030303031,-6.182667876850246,6099.323954520734,0.0,6093.141286643884,0,64.76892852783203,9953.318
2025-07-18 00:00:00+00:00,66.43,66.01,67.59995,61.09391,1.445,0.5530303030303031,-6.182667876850246,6089.176965241069,0.0,6082.994297364219,0,64.76892852783203,9936.76
2025-07-21 00:00:00+00:00,66.27,66.06,67.5639,56.936737,1.3878572,0.5530303030303031,-6.182667876850246,6093.788521921293,0.0,6087.605854044443,0,64.76892852783203,9944.286
2025-07-22 00:00:00+00:00,66.88,68.12,67.52515,58.333332,1.3828571,0.5530303030303031,-6.182667876850246,6283.816241140127,0.0,6277.633573263277,0,64.76892852783203,10254.387
2025-07-23 00:00:00+00:00,68.49,68.46,67.50005,64.18199,1.3357143,0.5530303030303031,-6.182667876850246,6315.179859776294,0.0,6308.997191899443,0,64.76892852783203,10305.568
2025-07-24 00:00:00+00:00,67.53,67.72,67.47465,64.89564,1.3357143,0.5530303030303031,-6.182667876850246,6246.917924231641,0.0,6240.735256354791,0,64.76892852783203,10194.173
2025-07-25 00:00:00+00:00,68.17,68.73,67.4471,58.465855,1.315,0.5530303030303031,-6.182667876850246,6340.086915847241,0.0,6333.90424797039,0,64.76892852783203,10346.212
2025-07-28 00:00:00+00:00,68.02,66.62,67.4203,70.82927,1.2864286,0.3333333333333333,-6.182667876850246,6145.447204067738,0.0,6139.264536190888,0,64.78500366210938,10028.585
2025-07-29 00:00:00+00:00,66.91,67.49,67.3867,55.263157,1.3307143,0.6363636363636364,-6.182667876850246,6225.700722275289,0.0,6219.518054398439,0,64.78500366210938,10159.549
2025-07-30 00:00:00+00:00,67.03,63.65,67.35285,56.07235,1.3328571,0.4722222222222222,-6.182667876850246,5871.47526889446,0.0,5865.29260101761,0,64.78500366210938,9581.498
2025-07-31 00:00:00+00:00,63.21,62.65,67.29305,37.30715,1.5557142,0.6363636363636364,5764.377653461605,0.0,0.0,5764.377653461605,-1,0.0,9430.964
2025-08-01 00:00:00+00:00,62.68,61.88,67.2289,32.701424,1.5328572,0.5530303030303031,-5.764377653461452,5761.496905009101,0.0,5755.73252735564,1,60.316429138183594,9315.053
2025-08-04 00:00:00+00:00,62.06,62.93,67.15785,29.213484,1.6278571,0.6363636363636364,-5.764377653461452,5859.260113273917,0.0,5853.495735620456,0,60.316429138183594,9473.114
2025-08-05 00:00:00+00:00,63.04,63.26,67.0853,36.466667,1.6471429,0.6363636363636364,-5.764377653461452,5889.985472370779,0.0,5884.221094717317,0,60.488216400146484,9522.79
2025-08-06 00:00:00+00:00,63.49,63.21,67.00465,37.46719,1.6142857,0.6363636363636364,-5.764377653461452,5885.33027764934,0.0,5879.565899995879,0,60.789283752441406,9515.264
2025-08-07 00:00:00+00:00,63.62,62.9,66.91955,39.846478,1.5407143,0.5530303030303031,-5.764377653461452,5856.467027915594,0.0,5850.702650262133,0,60.789283752441406,9468.599
2025-08-08 00:00:00+00:00,62.89,60.56,66.826,39.298004,1.5828571,0.6363636363636364,-5.764377653461452,5638.595436069167,0.0,5632.831058415705,0,60.789283752441406,9116.349
2025-08-11 00:00:00+00:00,60.43,59.52,66.71715,33.650417,1.7207143,0.6363636363636364,5527.686521403973,0.0,0.0,5527.686521403973,-1,0.0,8959.793
2025-08-12 00:00:00+00:00,59.72,60.93,66.6158,22.784811,1.68,0.5530303030303031,-5.527686521403666,5524.924059374286,0.0,5519.396372852882,1,56.93893051147461,9172.046
2025-08-13 00:00:00+00:00,61.19,62.71,66.52185,27.682276,1.7164285,0.6363636363636364,-5.527686521403666,5686.328009202725,0.0,5680.800322681322,0,58.40999984741211,9439.996
2025-08-14 00:00:00+00:00,61.88,62.45,66.43645,36.0134,1.79,0.5530303030303031,-5.527686521403666,5662.7522687466135,0.0,5657.22458222521,0,60.13535690307617,9400.857
2025-08-15 00:00:00+00:00,62.52,62.7,66.34655,31.701632,1.7957143,0.5530303030303031,-5.527686521403666,5685.421212621066,0.0,5679.893526099662,0,60.13535690307617,9438.491
2025-08-18 00:00:00+00:00,62.73,62.36,66.2609,37.18954,1.7107143,0.4722222222222222,-5.527686521403666,5654.5911532321525,0.0,5649.063466710749,0,60.13535690307617,9387.309
2025-08-19 00:00:00+00:00,62.68,64.04,66.17165,32.633717,1.675,0.4722222222222222,-5.527686521403666,5806.927794055187,0.0,5801.400107533784,0,60.13535690307617,9640.206
2025-08-20 00:00:00+00:00,64.21,63.6,66.0965,51.54639,1.4685714,0.3333333333333333,5752.851633266586,0.0,0.0,5752.851633266586,-1,0.0,9573.971
2025-08-21 00:00:00+00:00,63.02,63.51,66.03485,53.94191,1.45,0.5530303030303031,5752.851633266586,0.0,0.0,5752.851633266586,0,0.0,9560.422
2025-08-22 00:00:00+00:00,63.88,66.38,65.9827,57.167988,1.3464285,0.5530303030303031,-5.7528516332668005,5749.976644944114,0.0,5744.223793310847,1,61.334999084472656,9992.455
2025-08-25 00:00:00+00:00,65.93,66.76,65.952,63.07809,1.4664285,0.4722222222222222,-5.7528516332668005,5782.893355135305,0.0,5777.140503502038,0,62.34071350097656,10049.659
2025-08-26 00:00:00+00:00,66.58,66.53,65.91715,63.21752,1.4614285,0.5530303030303031,-5.7528516332668005,5762.970084264847,0.0,5757.21723263158,0,62.3607177734375,10015.036
2025-08-27 00:00:00+00:00,66.85,68.01,65.87655,62.3696,1.4914286,0.5530303030303031,-5.7528516332668005,5891.171073919467,0.0,5885.4182222862,0,62.3607177734375,10237.827
2025-08-28 00:00:00+00:00,67.96,68.62,65.84525,67.51199,1.5257143,0.5530303030303031,5929.34192772508,0.0,0.0,5929.34192772508,-1,0.0,10329.653
2025-08-29 00:00:00+00:00,68.62,69.45,65.80915,81.33748,1.4221429,0.5530303030303031,-5.929341927724636,5926.378738355902,0.0,5920.449396428177,1,64.04286193847656,10454.597
2025-09-02 00:00:00+00:00,68.31,69.31,65.77595,89.24901,1.3764286,0.5530303030303031,-5.929341927724636,5914.432171718672,0.0,5908.5028297909475,0,65.1835708618164,10433.521
2025-09-03 00:00:00+00:00,69.44,70.64,65.7465,86.81898,1.3592857,0.5530303030303031,-5.929341927724636,6027.924916484139,0.0,6021.995574556415,0,65.1835708618164,10633.73
2025-09-04 00:00:00+00:00,71.35,72.1,65.737,86.276306,1.3335714,0.5530303030303031,-5.929341927724636,6152.510966785366,0.0,6146.581624857641,0,66.56214141845703,10853.51
2025-09-05 00:00:00+00:00,73.26,73.54,65.7332,89.77741,1.3514286,0.4722222222222222,6260.048483217224,0.0,0.0,6260.048483217224,-1,0.0,11070.28
2025-09-08 00:00:00+00:00,71.88,72.58,65.73635,90.69069,1.42,0.5530303030303031,6260.048483217224,0.0,0.0,6260.048483217224,0,0.0,10925.768
2025-09-09 00:00:00+00:00,71.76,69.29,65.73895,86.657104,1.5971428,0.6363636363636364,6260.048483217224,0.0,0.0,6260.048483217224,0,0.0,10430.51
2025-09-10 00:00:00+00:00,68.49,70.72,65.72555,66.88103,1.735,0.5530303030303031,6260.048483217224,0.0,0.0,6260.048483217224,0,0.0,10645.773
2025-09-11 00:00:00+00:00,71.44,73.01,65.7146,71.52358,1.8528571,0.5530303030303031,-6.260048483217361,6256.920023205622,0.0,6250.6599747224045,1,65.51499938964844,10990.496
2025-09-12 00:00:00+00:00,72.85,73.9,65.71455,75.346855,1.9892857,0.5530303030303031,-6.260048483217361,6333.192526072959,0.0,6326.932477589741,0,67.45143127441406,11124.472
2025-09-15 00:00:00+00:00,74.39,74.53,65.7133,72.434364,1.8778571,0.5530303030303031,-6.260048483217361,6387.183080538855,0.0,6380.923032055638,0,67.93214416503906,11219.308
2025-09-16 00:00:00+00:00,74.55,75.55,65.71595,72.83951,1.9035715,0.5530303030303031,-6.260048483217361,6474.596934370297,0.0,6468.33688588708,0,68.89643096923828,11372.853
2025-09-17 00:00:00+00:00,75.87,73.2,65.71715,75.33708,1.9335715,0.5530303030303031,6257.532931681714,0.0,0.0,6257.532931681714,-1,0.0,11019.097
2025-09-18 00:00:00+00:00,73.45,74.46,65.70125,63.899303,2.015,0.6363636363636364,6257.532931681714,0.0,0.0,6257.532931681714,0,0.0,11208.77
2025-09-19 00:00:00+00:00,74.55,73.26,65.69345,65.11387,2.0364287,0.6363636363636364,-6.257532931681453,6254.405728817306,0.0,6248.148195885625,1,68.41500091552734,11028.129
2025-09-22 00:00:00+00:00,72.71,72.46,65.68345,59.67496,2.1135714,0.5530303030303031,-6.257532931681453,6186.107319548142,0.0,6179.849786616461,0,68.41500091552734,10907.701
2025-09-23 00:00:00+00:00,72.77,72.97,65.67485,57.73956,2.125,0.5530303030303031,-6.257532931681453,6229.647338149651,0.0,6223.389805217969,0,68.41500091552734,10984.474
2025-09-24 00:00:00+00:00,72.16,72.26,65.67155,55.965183,2.1135714,0.6363636363636364,-6.257532931681453,6169.0326139652825,0.0,6162.775081033601,0,68.41500091552734,10877.594
2025-09-25 00:00:00+00:00,71.67,72.16,65.6669,50.425983,2.0821428,0.6363636363636364,-6.257532931681453,6160.495653470858,0.0,6154.238120539177,0,68.41500091552734,10862.541
2025-09-26 00:00:00+00:00,71.86,71.61,65.66405,46.04358,2.0557144,0.6363636363636364,-6.257532931681453,6113.540333697706,0.0,6107.282800766025,0,68.41500091552734,10779.747
2025-09-29 00:00:00+00:00,71.14,72.13,65.6534,47.152084,1.9235715,0.6363636363636364,-6.257532931681453,6157.933896477951,0.0,6151.676363546269,0,68.41500091552734,10858.024
2025-09-30 00:00:00+00:00,72.23,71.86,65.6332,59.957924,1.7557143,0.5530303030303031,-6.257532931681453,6134.883692636096,0.0,6128.626159704415,0,68.41500091552734,10817.381
2025-10-01 00:00:00+00:00,72.52,73.79,65.6201,54.351147,1.6857142,0.6363636363636364,-6.257532931681453,6299.652765295973,0.0,6293.395232364292,0,68.41500091552734,11107.912
2025-10-02 00:00:00+00:00,73.48,73.09,65.62195,53.061226,1.6407143,0.5530303030303031,-6.257532931681453,6239.891507199669,0.0,6233.6339742679875,0,68.73285675048828,11002.537
2025-10-03 00:00:00+00:00,73.52,73.04,65.6206,46.772907,1.6271429,0.5530303030303031,-6.257532931681453,6235.623278493748,0.0,6229.365745562067,0,68.73285675048828,10995.012
2025-10-06 00:00:00+00:00,72.94,72.07,65.61885,43.776108,1.5828571,0.5530303030303031,-6.257532931681453,6152.811758904644,0.0,6146.554225972963,0,68.73285675048828,10848.993
2025-10-07 00:00:00+00:00,72.04,71.28,65.60945,35.402683,1.5514286,0.6363636363636364,-6.257532931681453,6085.367145536052,0.0,6079.10961260437,0,68.73285675048828,10730.071
2025-10-08 00:00:00+00:00,70.7,70.62,65.59715,40.73359,1.4292858,0.6363636363636364,-6.257532931681453,6029.021368390657,0.0,6022.763835458975,0,68.73285675048828,10630.719
2025-10-09 00:00:00+00:00,70.56,69.05,65.6098,30.32787,1.3814286,0.6363636363636364,-6.257532931681453,5894.986345232513,0.0,5888.728812300831,0,68.73285675048828,10394.38
2025-10-10 00:00:00+00:00,68.77,67.14,65.61835,29.220139,1.3628571,0.6363636363636364,-6.257532931681453,5731.924274735448,0.0,5725.666741803767,0,68.73285675048828,10106.859
2025-10-13 00:00:00+00:00,67.46,67.74,65.61165,26.33452,1.4042857,0.5530303030303031,5768.215501259568,0.0,0.0,5768.215501259568,-1,0.0,10197.18
2025-10-14 00:00:00+00:00,67.65,68.16,65.60875,26.919682,1.3921429,0.6363636363636364,-5.768215501259874,5765.332834842146,0.0,5759.564619340887,1,63.52714157104492,10260.405
2025-10-15 00:00:00+00:00,68.78,69.31,65.60055,31.43116,1.3678571,0.6363636363636364,-5.768215501259874,5862.60512206559,0.0,5856.83690656433,0,63.98357391357422,10433.519
2025-10-16 00:00:00+00:00,69.28,67.99,65.59745,38.213398,1.4014286,0.6363636363636364,-5.768215501259874,5750.95253390064,0.0,5745.184318399381,0,65.20642852783203,10234.813
2025-10-17 00:00:00+00:00,67.84,68.66,65.5951,35.92535,1.4321429,0.6363636363636364,-5.768215501259874,5807.62492712904,0.0,5801.85671162778,0,65.20642852783203,10335.672
2025-10-20 00:00:00+00:00,69.22,68.28,65.59805,36.664104,1.4142857,0.6363636363636364,-5.768215501259874,5775.48210840342,0.0,5769.71389290216,0,65.20642852783203,10278.468
2025-10-21 00:00:00+00:00,68.31,69.53,65.5937,36.35671,1.3657143,0.6363636363636364,-5.768215501259874,5881.213689541496,0.0,5875.445474040236,0,65.20642852783203,10466.635
2025-10-22 00:00:00+00:00,69.76,70.74,65.59845,32.877815,1.3428571,0.5530303030303031,-5.768215501259874,5983.56168554278,0.0,5977.79347004152,0,65.43285369873047,10648.781
2025-10-23 00:00:00+00:00,70.69,71.41,65.6038,40.92664,1.3264285,0.5530303030303031,-5.768215501259874,6040.2344902607665,0.0,6034.466274759507,0,66.71142578125,10749.641
2025-10-24 00:00:00+00:00,71.67,71.68,65.62615,43.994106,1.3821429,0.5530303030303031,6048.209557447325,0.0,0.0,6048.209557447325,-1,0.0,10790.285
2025-10-27 00:00:00+00:00,71.52,72.01,65.6576,48.484848,1.3735714,0.5530303030303031,-6.04820955744708,6045.186963965342,0.0,6039.138754407895,1,67.5335693359375,10839.962
2025-10-28 00:00:00+00:00,71.94,71.58,65.69235,52.941177,1.3607143,0.5530303030303031,-6.04820955744708,6009.088903022994,0.0,6003.040693465547,0,67.88928985595703,10775.232
2025-10-29 00:00:00+00:00,70.55,68.06,65.73335,53.940887,1.3621428,0.6363636363636364,-6.04820955744708,5713.587155597928,0.0,5707.538946040481,0,67.88928985595703,10245.352
2025-10-30 00:00:00+00:00,67.64,68.04,65.75105,46.496815,1.5192857,0.6363636363636364,5697.292481045948,0.0,0.0,5697.292481045948,-1,0.0,10242.342
2025-10-31 00:00:00+00:00,67.89,68.78,65.76435,53.67647,1.5178572,0.6363636363636364,-5.697292481046134,5694.44525841674,0.0,5688.747965935694,1,63.48214340209961,10353.737
2025-11-03 00:00:00+00:00,67.42,68.23,65.77335,54.20032,1.5335715,0.6363636363636364,-5.697292481046134,5648.909968951631,0.0,5643.2126764705845,0,64.22642517089844,10270.943
2025-11-04 00:00:00+00:00,67.44,67.37,65.77765,50.279778,1.5842857,0.5530303030303031,-5.697292481046134,5577.708761051327,0.0,5572.011468570281,0,64.22642517089844,10141.484
2025-11-05 00:00:00+00:00,67.3,67.04,65.77415,42.062195,1.51,0.5530303030303031,-5.697292481046134,5550.387083623323,0.0,5544.689791142277,0,64.22642517089844,10091.808
2025-11-06 00:00:00+00:00,67.59,67.76,65.765,45.77026,1.5,0.6363636363636364,-5.697292481046134,5609.997810876865,0.0,5604.3005183958185,0,64.22642517089844,10200.193
2025-11-07 00:00:00+00:00,67.99,69.93,65.76525,46.01064,1.5364286,0.6363636363636364,-5.697292481046134,5789.656538750118,0.0,5783.959246269072,0,64.22642517089844,10526.852
2025-11-10 00:00:00+00:00,69.82,69.21,65.7809,56.312164,1.63,0.4722222222222222,-5.697292481046134,5730.045964454171,0.0,5724.3486719731245,0,65.32071685791016,10418.467
2025-11-11 00:00:00+00:00,69.5,69.99,65.78505,48.724083,1.6057143,0.5530303030303031,-5.697292481046134,5794.623847397264,0.0,5788.926554916218,0,65.32071685791016,10535.883
2025-11-12 00:00:00+00:00,69.85,69.32,65.788,46.903385,1.595,0.4722222222222222,-5.697292481046134,5739.153394588682,0.0,5733.456102107636,0,65.32071685791016,10435.025
2025-11-13 00:00:00+00:00,69.24,68.35,65.7942,41.37077,1.565,0.5530303030303031,-5.697292481046134,5658.844936577495,0.0,5653.147644096449,0,65.32071685791016,10289.008
2025-11-14 00:00:00+00:00,68.27,68.23,65.816,37.002342,1.6021428,0.5530303030303031,-5.697292481046134,5648.910295528471,0.0,5643.2130030474245,0,65.32071685791016,10270.943
2025-11-17 00:00:00+00:00,67.92,66.77,65.82055,35.0,1.6057143,0.5530303030303031,-5.697292481046134,5528.03318506295,0.0,5522.335892581904,0,65.32071685791016,10051.163
2025-11-18 00:00:00+00:00,66.48,66.83,65.81425,32.3551,1.6728572,0.6363636363636364,-5.697292481046134,5533.001332600919,0.0,5527.304040119873,0,65.32071685791016,10060.197
2025-11-19 00:00:00+00:00,66.87,67.04,65.8151,43.9528,1.4564285,0.5530303030303031,-5.697292481046134,5550.387337779136,0.0,5544.69004529809,0,65.32071685791016,10091.809
2025-11-20 00:00:00+00:00,68.12,66.32,65.81415,45.173744,1.3821429,0.5530303030303031,-5.697292481046134,5490.7769386248465,0.0,5485.0796461438,0,65.32071685791016,9983.425
2025-11-21 00:00:00+00:00,66.68,67.68,65.80645,38.10445,1.4207143,0.6363636363636364,-5.697292481046134,5603.37421704531,0.0,5597.676924564264,0,65.32071685791016,10188.15
2025-11-24 00:00:00+00:00,68.06,68.27,65.80825,47.533634,1.4278572,0.5530303030303031,-5.697292481046134,5652.221170719849,0.0,5646.523878238803,0,65.32071685791016,10276.965
2025-11-25 00:00:00+00:00,68.85,69.97,65.81115,54.13603,1.4421428,0.5530303030303031,-5.697292481046134,5792.967987291441,0.0,5787.270694810395,0,65.32071685791016,10532.873
2025-11-26 00:00:00+00:00,70.05,70.27,65.8303,61.959183,1.495,0.5530303030303031,-5.697292481046134,5817.805229254699,0.0,5812.107936773653,0,65.64356994628906,10578.033
2025-11-28 00:00:00+00:00,70.24,70.03,65.84895,60.608624,1.4335715,0.5530303030303031,-5.697292481046134,5797.935410588939,0.0,5792.238118107893,0,65.78499603271484,10541.905
2025-12-01 00:00:00+00:00,68.83,69.53,65.8715,50.50505,1.3021429,0.5530303030303031,-5.697292481046134,5756.539299869925,0.0,5750.842007388879,0,65.78499603271484,10466.638
2025-12-02 00:00:00+00:00,69.49,69.35,65.88755,51.652893,1.31,0.5530303030303031,-5.697292481046134,5741.636721789554,0.0,5735.939429308508,0,65.78499603271484,10439.541
2025-12-03 00:00:00+00:00,69.26,68.77,65.90445,46.47577,1.2835715,0.5530303030303031,-5.697292481046134,5693.616969488701,0.0,5687.919677007655,0,65.78499603271484,10352.231
2025-12-04 00:00:00+00:00,68.62,68.14,65.91735,46.941044,1.2878572,0.5530303030303031,-5.697292481046134,5641.458109513032,0.0,5635.760817031985,0,65.78499603271484,10257.3955
2025-12-05 00:00:00+00:00,68.18,66.95,65.93295,48.78613,1.2707143,0.5530303030303031,-5.697292481046134,5542.935113526736,0.0,5537.23782104569,0,65.78499603271484,10078.26
2025-12-08 00:00:00+00:00,66.2,66.22,65.9441,43.415638,1.3235714,0.6363636363636364,-5.697292481046134,5482.497183527643,0.0,5476.799891046597,0,65.78499603271484,9968.37
2025-12-09 00:00:00+00:00,66.59,66.63,65.9551,46.941044,1.2628572,0.5530303030303031,-5.697292481046134,5516.441367857257,0.0,5510.744075376211,0,65.78499603271484,10030.089
2025-12-10 00:00:00+00:00,66.79,67.96,65.96805,48.929337,1.2814286,0.6363636363636364,-5.697292481046134,5626.55505118122,0.0,5620.857758700174,0,65.78499603271484,10230.299
2025-12-11 00:00:00+00:00,68.2,69.22,65.98285,54.397705,1.3378571,0.4722222222222222,-5.697292481046134,5730.873533341802,0.0,5725.176240860756,0,65.78499603271484,10419.973
2025-12-12 00:00:00+00:00,69.39,68.93,66.0036,63.18182,1.2928572,0.5530303030303031,-5.697292481046134,5706.863747106406,0.0,5701.16645462536,0,65.78499603271484,10376.318
2025-12-15 00:00:00+00:00,69.5,69.21,66.0226,56.29406,1.25,0.4722222222222222,-5.697292481046134,5730.045350321462,0.0,5724.348057840416,0,65.78499603271484,10418.468
2025-12-16 00:00:00+00:00,69.37,68.3,66.0391,54.885654,1.2414286,0.4722222222222222,-5.697292481046134,5654.704950345798,0.0,5649.007657864752,0,65.78499603271484,10281.481
2025-12-17 00:00:00+00:00,68.33,67.2,66.06415,40.543602,1.2057143,0.5530303030303031,-5.697292481046134,5563.632915163493,0.0,5557.935622682447,0,65.78499603271484,10115.893
2025-12-18 00:00:00+00:00,67.5,66.9,66.0883,34.06023,1.3478571,0.5530303030303031,-5.697292481046134,5538.795694587266,0.0,5533.0984021062195,0,65.78499603271484,10070.732
2025-12-19 00:00:00+00:00,66.38,66.21,66.10785,33.84933,1.3957143,0.6363636363636364,-5.697292481046134,5481.668953881556,0.0,5475.97166140051,0,65.78499603271484,9966.864
2025-12-22 00:00:00+00:00,66.43,67.09,66.12885,33.19838,1.3542857,0.6363636363636364,-5.697292481046134,5554.52582318277,0.0,5548.828530701724,0,65.78499603271484,10099.334
2025-12-23 00:00:00+00:00,66.88,66.49,66.1435,39.31947,1.3842857,0.6363636363636364,-5.697292481046134,5504.850587222168,0.0,5499.1532947411215,0,65.78499603271484,10009.014
2025-12-24 00:00:00+00:00,66.39,66.92,66.15875,39.24528,1.3485714,0.6363636363636364,-5.697292481046134,5540.451028243706,0.0,5534.75373576266,0,65.78499603271484,10073.743
2025-12-26 00:00:00+00:00,66.83,67.0,66.1885,44.134617,1.3192858,0.5530303030303031,-5.697292481046134,5547.074253802848,0.0,5541.376961321802,0,65.78499603271484,10085.785
2025-12-29 00:00:00+00:00,67.27,66.65,66.21635,50.269108,1.2264286,0.5530303030303031,-5.697292481046134,5518.09705748185,0.0,5512.399765000804,0,65.78499603271484,10033.099
2025-12-30 00:00:00+00:00,66.68,66.93,66.25205,52.413017,1.1985714,0.5530303030303031,-5.697292481046134,5541.278884359768,0.0,5535.581591878722,0,65.78499603271484,10075.248
2025-12-31 00:00:00+00:00,66.91,65.85,66.282,51.708427,1.1564286,0.5530303030303031,-5.697292481046134,5451.863208831025,0.0,5446.165916349979,0,65.78499603271484,9912.672
2026-01-02 00:00:00+00:00,65.47,66.18,66.29195,37.63189,1.1292857,0.6363636363636364,5465.268820684899,0.0,0.0,5465.268820684899,-1,0.0,9962.349
2026-01-05 00:00:00+00:00,65.67,65.5,66.30455,30.0,1.1157143,0.6363636363636364,-5.465268820685196,5462.537551908945,0.0,5457.07228308826,1,64.48606872558594,9859.985
2026-01-06 00:00:00+00:00,65.49,66.48,66.31185,28.53567,1.0978571,0.6363636363636364,-5.465268820685196,5544.267157774726,0.0,5538.801888954041,0,64.48606872558594,10007.509
2026-01-07 00:00:00+00:00,66.89,64.56,66.32585,34.29229,1.1207143,0.5530303030303031,-5.465268820685196,5384.14343419851,0.0,5378.678165377824,0,64.48606872558594,9718.482
2026-01-08 00:00:00+00:00,64.56,65.47,66.3306,30.72165,1.195,0.5530303030303031,-5.465268820685196,5460.03522742607,0.0,5454.569958605385,0,64.48606872558594,9855.469
2026-01-09 00:00:00+00:00,65.86,66.36,66.33475,40.904312,1.1114286,0.5530303030303031,-5.465268820685196,5534.2591173920255,0.0,5528.79384857134,0,64.48606872558594,9989.444
2026-01-12 00:00:00+00:00,65.73,65.29,66.34795,47.326733,1.1178571,0.4722222222222222,-5.465268820685196,5445.023677961683,0.0,5439.558409140997,0,64.48606872558594,9828.373
2026-01-13 00:00:00+00:00,66.08,64.69,66.3539,45.610687,1.1764286,0.5530303030303031,-5.465268820685196,5394.985408166457,0.0,5389.520139345772,0,64.48606872558594,9738.053
2026-01-14 00:00:00+00:00,64.45,64.8,66.35945,38.235294,1.2185714,0.6363636363636364,5390.587541007889,0.0,0.0,5390.587541007889,-1,0.0,9754.612
2026-01-15 00:00:00+00:00,64.91,65.5,66.36885,41.29763,1.2421429,0.6363636363636364,-5.390587541008244,5387.893594210784,0.0,5382.5030066697755,1,62.972145080566406,9859.985
2026-01-16 00:00:00+00:00,65.39,66.34,66.37935,42.885773,1.3092858,0.5530303030303031,-5.390587541008244,5456.990183891885,0.0,5451.599596350877,0,63.63678741455078,9986.434
2026-01-20 00:00:00+00:00,65.45,64.08,66.39505,46.927376,1.3621428,0.4722222222222222,-5.390587541008244,5271.087685608924,0.0,5265.697098067916,0,64.37606811523438,9646.227
2026-01-21 00:00:00+00:00,64.76,64.36,66.39545,39.841896,1.4864286,0.5530303030303031,-5.390587541008244,5294.1196890150095,0.0,5288.729101474001,0,64.37606811523438,9688.376
2026-01-22 00:00:00+00:00,64.79,63.82,66.4222,39.841896,1.5257143,0.6363636363636364,-5.390587541008244,5249.7003972717375,0.0,5244.309809730729,0,64.37606811523438,9607.088
2026-01-23 00:00:00+00:00,63.71,63.93,66.4561,41.618496,1.5821428,0.6363636363636364,5245.4703171464835,0.0,0.0,5245.4703171464835,-1,0.0,9623.647
2026-01-26 00:00:00+00:00,63.71,63.29,66.4998,40.53827,1.5628572,0.6363636363636364,-5.245470317146101,5242.848892700134,0.0,5237.603422382987,1,61.556785583496094,9527.306
