,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-23 00:00:00+00:00,57.97,59.32,,31.634182,1.3521428,0.5624999999999998,-10.0,13766.047234537782,0.0,13756.047234537782,0,,14345.832
2021-04-26 00:00:00+00:00,59.59,59.97,,40.469975,1.4207143,0.5,-10.0,13916.890055629372,0.0,13906.890055629372,0,,14503.027
2021-04-27 00:00:00+00:00,60.17,60.66,,46.99248,1.3935714,0.5624999999999998,-10.0,14077.013937624952,0.0,14067.013937624952,0,,14669.8955
2021-04-28 00:00:00+00:00,61.0,60.58,,51.86916,1.39,0.5,-10.0,14058.448997507123,0.0,14048.448997507123,0,,14650.549
2021-04-29 00:00:00+00:00,61.31,61.36,,51.04895,1.375,0.55,-10.0,14239.459358144162,0.0,14229.459358144162,0,,14839.183
2021-04-30 00:00:00+00:00,60.86,59.61,,56.953644,1.3471428,0.5,-10.0,13833.346752317402,0.0,13823.346752317402,0,,14415.966
2021-05-03 00:00:00+00:00,60.23,59.99,,47.392925,1.425,0.5,-10.0,13921.532068752134,0.0,13911.532068752134,0,,14507.866
2021-05-04 00:00:00+00:00,59.62,60.5,,48.11754,1.4592857,0.5,-10.0,14039.884727439137,0.0,14029.884727439137,0,,14631.203
2021-05-05 00:00:00+00:00,60.77,61.69,,52.70394,1.4678571,0.5,-10.0,14316.04102657038,0.0,14306.04102657038,0,,14918.99
2021-05-06 00:00:00+00:00,61.65,62.59,,54.776512,1.4764286,0.5,-10.0,14524.898769465713,0.0,14514.898769465713,0,,15136.645
2021-05-07 00:00:00+00:00,61.42,62.84,,59.633026,1.3935714,0.5,-10.0,14582.914504396911,0.0,14572.914504396911,0,,15197.1045
2021-05-10 00:00:00+00:00,63.29,62.89,,60.855263,1.3914286,0.5,-10.0,14594.51671198634,0.0,14584.51671198634,0,,15209.195
2021-05-11 00:00:00+00:00,62.35,62.65,,74.425575,1.3064286,0.5,-10.0,14538.822171368385,0.0,14528.822171368385,0,,15151.155
2021-05-12 00:00:00+00:00,63.57,62.08,,70.588234,1.2685714,0.5,-10.0,14406.545463845396,0.0,14396.545463845396,0,,15013.308
2021-05-13 00:00:00+00:00,61.83,63.02,48.1441,71.79487,1.3528571,0.5,-10.0,14624.685421240796,0.0,14614.685421240796,0,,15240.635
2021-05-14 00:00:00+00:00,63.51,64.07,48.25245,70.60133,1.3571428,0.5,-10.0,14868.353236280567,0.0,14858.353236280567,0,,15494.564
2021-05-17 00:00:00+00:00,63.88,64.8,48.3661,71.85501,1.3592857,0.5624999999999998,-10.0,15037.760063446316,0.0,15027.760063446316,0,,15671.106
2021-05-18 00:00:00+00:00,64.75,64.12,48.4785,71.974525,1.3857143,0.5,-10.0,14879.956592149876,0.0,14869.956592149876,0,,15506.657
2021-05-19 00:00:00+00:00,63.23,63.97,48.5942,67.66467,1.3985714,0.5,-10.0,14845.146970796208,0.0,14835.146970796208,0,,15470.382
2021-05-20 00:00:00+00:00,63.68,63.75,48.7105,63.897762,1.4464285,0.5624999999999998,-10.0,14794.092604263169,0.0,14784.092604263169,0,,15417.178
2021-05-21 00:00:00+00:00,64.06,64.99,48.8242,76.33588,1.3871429,0.5,-10.0,15081.851063576943,0.0,15071.851063576943,0,,15717.056
2021-05-24 00:00:00+00:00,65.04,65.3,48.94525,78.66972,1.4128572,0.5,-10.0,15153.792104147436,0.0,15143.792104147436,0,,15792.026
2021-05-25 00:00:00+00:00,65.44,64.68,49.06375,78.169014,1.3621428,0.5,-10.0,15009.911965783715,0.0,14999.911965783715,0,,15642.086
2021-05-26 00:00:00+00:00,64.76,64.87,49.18,68.80503,1.3657143,0.5,-10.0,15054.004412428121,0.0,15044.004412428121,0,,15688.035
2021-05-27 00:00:00+00:00,65.72,65.94,49.29215,65.74586,1.3478571,0.5,-10.0,15302.312877256854,0.0,15292.312877256854,0,,15946.802
2021-05-28 00:00:00+00:00,65.81,65.84,49.40665,69.23077,1.3342857,0.5,-10.0,15279.10477460372,0.0,15269.10477460372,0,,15922.617
2021-06-01 00:00:00+00:00,66.59,66.75,49.5171,68.18742,1.2935715,0.5,-10.0,15490.284656281572,0.0,15480.284656281572,0,,16142.691
2021-06-02 00:00:00+00:00,67.17,66.83,49.6337,73.34852,1.2792857,0.5,-10.0,15508.850230204474,0.0,15498.850230204474,0,,16162.039
2021-06-03 00:00:00+00:00,66.75,66.64,49.7526,78.64897,1.185,0.5,-10.0,15464.757298032026,0.0,15454.757298032026,0,,16116.089
2021-06-04 00:00:00+00:00,66.72,66.52,49.87045,74.0053,1.1121428,0.5624999999999998,-10.0,15436.90874154398,0.0,15426.90874154398,0,,16087.067
2021-06-07 00:00:00+00:00,66.61,66.37,49.9939,68.532524,1.0885714,0.5,-10.0,15402.100924937662,0.0,15392.100924937662,0,,16050.793
2021-06-08 00:00:00+00:00,65.47,66.18,50.121,63.01824,1.0421429,0.5,-10.0,15358.008537659354,0.0,15348.008537659354,0,,16004.844
2021-06-09 00:00:00+00:00,65.83,65.39,50.2473,68.59206,1.0771428,0.5,-10.0,15174.677817839443,0.0,15164.677817839443,0,,15813.792
2021-06-10 00:00:00+00:00,66.18,64.33,50.3724,61.488674,1.0421429,0.5,-10.0,14928.690566275853,0.0,14918.690566275853,0,,15557.444
2021-06-11 00:00:00+00:00,64.42,64.0,50.4933,54.131054,1.1142857,0.5624999999999998,-10.0,14852.109158198615,0.0,14842.109158198615,0,,15477.637
2021-06-14 00:00:00+00:00,63.95,62.89,50.60555,41.898525,1.0771428,0.5,-10.0,14594.517748345357,0.0,14584.517748345357,0,,15209.197
2021-06-15 00:00:00+00:00,62.79,61.75,50.7097,32.561504,1.1485714,0.5624999999999998,-10.0,14329.964312119166,0.0,14319.964312119166,0,,14933.502
2021-06-16 00:00:00+00:00,60.79,59.79,50.8116,30.282639,1.1485714,0.5624999999999998,-10.0,13875.118292651636,0.0,13865.118292651636,0,,14459.499
2021-06-17 00:00:00+00:00,60.48,57.62,50.9,22.391304,1.2942857,0.5624999999999998,-10.0,13371.5382869259,0.0,13361.5382869259,0,,13934.71
2021-06-18 00:00:00+00:00,57.31,56.57,50.97525,9.61165,1.4528571,0.5624999999999998,-10.0,13127.871300854713,0.0,13117.871300854713,0,,13680.78
2021-06-21 00:00:00+00:00,57.16,57.24,51.05,8.8,1.4935714,0.5624999999999998,-10.0,13283.355190119037,0.0,13273.355190119037,0,,13842.8125
2021-06-22 00:00:00+00:00,57.57,57.7,51.1279,6.8119893,1.4964286,0.5624999999999998,-10.0,13390.105214293093,0.0,13380.105214293093,0,,13954.059
2021-06-23 00:00:00+00:00,58.18,58.27,51.20475,9.920983,1.54,0.5,-10.0,13522.38118175969,0.0,13512.38118175969,0,,14091.905
2021-06-24 00:00:00+00:00,58.8,59.67,51.2865,14.4435005,1.555,0.5,-10.0,13847.270402388162,0.0,13837.270402388162,0,,14430.478
2021-06-25 00:00:00+00:00,59.72,59.85,51.371,23.75479,1.6135714,0.5,-10.0,13889.041954656717,0.0,13879.041954656717,0,,14474.008
2021-06-28 00:00:00+00:00,59.68,59.85,51.46275,25.076452,1.6942858,0.5,-10.0,13889.041954656717,0.0,13879.041954656717,0,,14474.008
2021-06-29 00:00:00+00:00,58.65,58.29,51.5528,25.446083,1.6621429,0.5,-10.0,13527.02253219882,0.0,13517.02253219882,0,,14096.741
2021-06-30 00:00:00+00:00,58.23,59.23,51.6367,24.011713,1.7035714,0.5,-10.0,13745.163018330519,0.0,13735.163018330519,0,,14324.069
2021-07-01 00:00:00+00:00,59.48,59.41,51.7253,31.166912,1.6371429,0.5,-10.0,13786.93460198615,0.0,13776.93460198615,0,,14367.6
2021-07-02 00:00:00+00:00,59.45,58.94,51.8265,32.860344,1.6221429,0.5,-10.0,13677.864153771272,0.0,13667.864153771272,0,,14253.936
2021-07-06 00:00:00+00:00,58.69,57.08,51.9389,34.509804,1.5528572,0.5,-10.0,13246.225766046062,0.0,13236.225766046062,0,,13804.118
2021-07-07 00:00:00+00:00,56.65,56.81,52.0371,32.66518,1.5821428,0.5,-10.0,13183.568142946173,0.0,13173.568142946173,0,,13738.821
2021-07-08 00:00:00+00:00,55.47,55.91,52.1359,37.351444,1.4292858,0.55,-10.0,12974.709856999705,0.0,12964.709856999705,0,,13521.167
2021-07-09 00:00:00+00:00,56.95,57.28,52.2329,41.86489,1.3035715,0.5,-10.0,13292.636810531942,0.0,13282.636810531942,0,,13852.484
2021-07-12 00:00:00+00:00,56.61,58.11,52.3406,53.27793,1.3028572,0.5,-10.0,13485.250398177304,0.0,13475.250398177304,0,,14053.21
2021-07-13 00:00:00+00:00,57.72,57.21,52.45495,53.958145,1.35,0.5,-10.0,13276.392062893072,0.0,13266.392062893072,0,,13835.556
2021-07-14 00:00:00+00:00,58.59,57.04,52.57075,47.856518,1.3392857,0.5,-10.0,13236.941657443716,0.0,13226.941657443716,0,,13794.443
2021-07-15 00:00:00+00:00,56.52,57.3,52.6842,44.424297,1.4714285,0.5,-10.0,13297.27835909382,0.0,13287.27835909382,0,,13857.321
2021-07-16 00:00:00+00:00,57.5,56.0,52.7996,38.0182,1.4442858,0.5,-10.0,12995.594840909773,0.0,12985.594840909773,0,,13542.933
2021-07-19 00:00:00+00:00,54.83,54.46,52.90325,32.515896,1.4664285,0.5,-10.0,12638.215549009978,0.0,12628.215549009978,0,,13170.501
2021-07-20 00:00:00+00:00,54.54,55.49,53.00295,28.525896,1.5485715,0.5624999999999998,-10.0,12877.242506726041,0.0,12867.242506726041,0,,13419.595
2021-07-21 00:00:00+00:00,56.07,56.77,53.10485,38.352745,1.5478572,0.5,-10.0,13174.284897970989,0.0,13164.284897970989,0,,13729.147
2021-07-22 00:00:00+00:00,56.7,56.0,53.2118,40.048542,1.5828571,0.5,-10.0,12995.595303534554,0.0,12985.595303534554,0,,13542.933
2021-07-23 00:00:00+00:00,56.45,55.83,53.31405,36.833977,1.6228571,0.5,-10.0,12956.145035456166,0.0,12946.145035456166,0,,13501.82
2021-07-26 00:00:00+00:00,55.73,56.74,53.4105,37.707508,1.6407143,0.5,-10.0,13167.323542152142,0.0,13157.323542152142,0,,13721.893
2021-07-27 00:00:00+00:00,55.95,56.89,53.51355,48.54701,1.5642858,0.5,-10.0,13202.132483858653,0.0,13192.132483858653,0,,13758.168
2021-07-28 00:00:00+00:00,57.13,56.98,53.6156,50.345425,1.5942857,0.5,-10.0,13223.018607062084,0.0,13213.018607062084,0,,13779.934
2021-07-29 00:00:00+00:00,57.49,57.57,53.7185,54.967503,1.5328572,0.5,-10.0,13359.936603016766,0.0,13349.936603016766,0,,13922.618
2021-07-30 00:00:00+00:00,57.21,57.0,53.8236,51.45145,1.5192857,0.5,-10.0,13227.660042408395,0.0,13217.660042408395,0,,13784.7705
2021-08-02 00:00:00+00:00,57.32,57.08,53.9219,44.29599,1.4614285,0.5,-10.0,13246.225991531219,0.0,13236.225991531219,0,,13804.118
2021-08-03 00:00:00+00:00,57.5,58.08,54.0297,49.27048,1.4664285,0.5,-10.0,13478.289745632901,0.0,13468.289745632901,0,,14045.956
2021-08-04 00:00:00+00:00,57.43,57.77,54.1451,55.33881,1.3992857,0.5,-10.0,13406.349687750715,0.0,13396.349687750715,0,,13970.986
2021-08-05 00:00:00+00:00,58.19,58.78,54.25655,52.40041,1.3835714,0.5,-10.0,13640.734443702577,0.0,13630.734443702577,0,,14215.243
2021-08-06 00:00:00+00:00,59.82,59.91,54.37465,64.63158,1.3192858,0.5,-10.0,13902.967824981532,0.0,13892.967824981532,0,,14488.5205
2021-08-09 00:00:00+00:00,59.82,60.29,54.49975,79.978,1.2742857,0.5,-10.0,13991.152791072642,0.0,13981.152791072642,0,,14580.42
2021-08-10 00:00:00+00:00,60.29,61.53,54.6241,78.43602,1.2457143,0.5,-10.0,14278.911331112153,0.0,14268.911331112153,0,,14880.299
2021-08-11 00:00:00+00:00,61.87,62.64,54.75675,78.333336,1.2428571,0.5,-10.0,14536.502060317427,0.0,14526.502060317427,0,,15148.738
2021-08-12 00:00:00+00:00,62.66,62.51,54.8911,87.98627,1.2407143,0.5,-10.0,14506.333380052585,0.0,14496.333380052585,0,,15117.3
2021-08-13 00:00:00+00:00,62.51,61.63,55.02475,88.39081,1.2242857,0.5,-10.0,14302.117236601389,0.0,14292.117236601389,0,,14904.482
2021-08-16 00:00:00+00:00,61.0,60.79,55.15695,78.20069,1.2471429,0.5,-10.0,14107.183175647748,0.0,14097.183175647748,0,,14701.338
2021-08-17 00:00:00+00:00,60.01,60.39,55.2905,70.833336,1.2792857,0.55,-10.0,14014.357137842928,0.0,14004.357137842928,0,,14604.602
2021-08-18 00:00:00+00:00,60.03,59.95,55.42505,67.63185,1.3085715,0.5624999999999998,-10.0,13912.249196464832,0.0,13902.249196464832,0,,14498.193
2021-08-19 00:00:00+00:00,59.3,58.89,55.5552,62.5,1.3021429,0.5,-10.0,13666.260877372719,0.0,13656.260877372719,0,,14241.845
2021-08-20 00:00:00+00:00,58.78,59.23,55.67905,59.44056,1.3264285,0.55,-10.0,13745.162010975819,0.0,13735.162010975819,0,,14324.069
2021-08-23 00:00:00+00:00,59.69,59.75,55.8014,60.46738,1.3007143,0.5,-10.0,13865.834737781068,0.0,13855.834737781068,0,,14449.824
2021-08-24 00:00:00+00:00,59.98,60.73,55.9204,58.52911,1.2278571,0.5,-10.0,14093.257285606294,0.0,14083.257285606294,0,,14686.825
2021-08-25 00:00:00+00:00,61.23,61.68,56.05055,64.14914,1.2278571,0.5,-10.0,14313.718117819351,0.0,14303.718117819351,0,,14916.571
2021-08-26 00:00:00+00:00,61.93,61.06,56.1813,63.942307,1.2657143,0.5,-10.0,14169.838820394481,0.0,14159.838820394481,0,,14766.632
2021-08-27 00:00:00+00:00,61.08,61.54,56.3106,55.813953,1.255,0.5,-10.0,14281.229870157695,0.0,14271.229870157695,0,,14882.715
2021-08-30 00:00:00+00:00,61.4,60.41,56.4222,56.256256,1.2235714,0.5,-10.0,14018.997280512294,0.0,14008.997280512294,0,,14609.438
2021-08-31 00:00:00+00:00,60.45,60.64,56.52795,44.331985,1.2171428,0.55,-10.0,14072.371897033296,0.0,14062.371897033296,0,,14665.062
2021-09-01 00:00:00+00:00,60.91,60.11,56.62955,38.88889,1.2014285,0.5,-10.0,13949.3784170215,0.0,13939.3784170215,0,,14536.888
2021-09-02 00:00:00+00:00,60.11,60.29,56.73115,37.234043,1.2071428,0.5,-10.0,13991.150351749597,0.0,13981.150351749597,0,,14580.419
2021-09-03 00:00:00+00:00,60.37,59.99,56.832,42.29885,1.1685715,0.5,-10.0,13921.531577474725,0.0,13911.531577474725,0,,14507.868
2021-09-07 00:00:00+00:00,60.28,59.68,56.9244,45.098038,1.1021428,0.5,-10.0,13849.591452058665,0.0,13839.591452058665,0,,14432.898
2021-09-08 00:00:00+00:00,59.65,59.04,57.01375,45.60099,1.1014286,0.5,-10.0,13701.070797875718,0.0,13691.070797875718,0,,14278.123
2021-09-09 00:00:00+00:00,58.99,59.39,57.0987,44.498188,1.0978571,0.5624999999999998,-10.0,13782.292920748496,0.0,13772.292920748496,0,,14362.767
2021-09-10 00:00:00+00:00,59.76,58.65,57.18065,53.306877,1.0685714,0.5,-10.0,13610.565642436948,0.0,13600.565642436948,0,,14183.807
2021-09-13 00:00:00+00:00,59.13,59.45,57.2611,46.356785,1.0885714,0.5624999999999998,-10.0,13796.217630526577,0.0,13786.217630526577,0,,14377.277
2021-09-14 00:00:00+00:00,59.75,57.99,57.33885,48.17961,1.0957143,0.5,-10.0,13457.404255258307,0.0,13447.404255258307,0,,14024.193
2021-09-15 00:00:00+00:00,57.96,59.38,57.3934,34.28899,1.1857142,0.5624999999999998,-10.0,13779.973528779408,0.0,13769.973528779408,0,,14360.348
2021-09-16 00:00:00+00:00,59.84,59.02,57.4551,37.445415,1.2071428,0.5,-10.0,13696.429870077047,0.0,13686.429870077047,0,,14273.286
2021-09-17 00:00:00+00:00,58.77,58.98,57.51675,38.539326,1.1814286,0.5,-10.0,13687.146917288417,0.0,13677.146917288417,0,,14263.612
2021-09-20 00:00:00+00:00,57.43,56.75,57.58475,34.869976,1.1728572,0.5,-10.0,13169.643672764892,0.0,13159.643672764892,0,,13724.3125
2021-09-21 00:00:00+00:00,57.0,56.42,57.64,30.85774,1.3071429,0.5,-10.0,13093.061810987889,0.0,13083.061810987889,0,,13644.506
2021-09-22 00:00:00+00:00,57.26,57.53,57.6864,28.15735,1.3107142,0.5,-10.0,13350.653969555795,0.0,13340.653969555795,0,,13912.947
2021-09-23 00:00:00+00:00,58.25,59.74,57.74105,37.402344,1.3835714,0.5,-10.0,13863.517151352757,0.0,13853.517151352757,0,,14447.411
2021-09-24 00:00:00+00:00,59.65,59.99,57.7982,47.758762,1.5114286,0.55,-10.0,13921.53378171601,0.0,13911.53378171601,0,,14507.872
2021-09-27 00:00:00+00:00,60.54,60.9,57.85865,50.0,1.5007143,0.5,-10.0,14132.711527851698,0.0,14122.711527851698,0,,14727.944
2021-09-28 00:00:00+00:00,61.11,60.19,57.9227,54.75819,1.4942857,0.5,-10.0,13967.94545601277,0.0,13957.94545601277,0,,14556.238
2021-09-29 00:00:00+00:00,60.44,60.32,57.9807,54.460823,1.5364286,0.5,-10.0,13998.113898234893,0.0,13988.113898234893,0,,14587.678
2021-09-30 00:00:00+00:00,60.33,59.2,58.03285,53.670086,1.5114286,0.5,-10.0,13738.202214748142,0.0,13728.202214748142,0,,14316.818
2021-10-01 00:00:00+00:00,59.39,59.99,58.08605,52.10728,1.5228572,0.5,-10.0,13921.533653113787,0.0,13911.533653113787,0,,14507.872
2021-10-04 00:00:00+00:00,59.92,60.09,58.14375,52.070553,1.5521429,0.5,-10.0,13944.7395062269,0.0,13934.7395062269,0,,14532.055
2021-10-05 00:00:00+00:00,60.42,61.14,58.19845,58.989727,1.5121429,0.5,-10.0,14188.407330681475,0.0,14178.407330681475,0,,14785.984
2021-10-06 00:00:00+00:00,60.62,61.06,58.258,57.76014,1.4785714,0.55,-10.0,14169.842634505238,0.0,14159.842634505238,0,,14766.639
2021-10-07 00:00:00+00:00,61.55,60.87,58.3158,59.222424,1.4985714,0.55,-10.0,14125.750050576118,0.0,14115.750050576118,0,,14720.689
2021-10-08 00:00:00+00:00,60.83,61.01,58.37685,58.429974,1.5242857,0.5,-10.0,14158.239615170842,0.0,14148.239615170842,0,,14754.547
2021-10-11 00:00:00+00:00,61.3,60.42,58.42965,73.35526,1.3557143,0.5624999999999998,-10.0,14021.321571893375,0.0,14011.321571893375,0,,14611.861
2021-10-12 00:00:00+00:00,60.32,59.57,58.4878,71.32196,1.4114286,0.5,-10.0,13824.067008084568,0.0,13814.067008084568,0,,14406.3
2021-10-13 00:00:00+00:00,59.48,59.23,58.5351,61.18421,1.3628571,0.5,-10.0,13745.16528896185,0.0,13735.16528896185,0,,14324.075
2021-10-14 00:00:00+00:00,60.05,59.7,58.58165,46.482758,1.2878572,0.5084745762711864,-10.0,13854.235462160997,0.0,13844.235462160997,0,,14437.738
2021-10-15 00:00:00+00:00,60.5,60.95,58.62835,48.058903,1.3285714,0.5084745762711864,-10.0,14144.315982172115,0.0,14134.315982172115,0,,14740.037
2021-10-18 00:00:00+00:00,60.76,60.37,58.68225,50.320103,1.3835714,0.5527950310559007,-10.0,14009.718660710334,0.0,13999.718660710334,0,,14599.7705
2021-10-19 00:00:00+00:00,61.01,60.5,58.73345,51.171875,1.33,0.5084745762711864,-10.0,14039.887141331561,0.0,14029.887141331561,0,,14631.209
2021-10-20 00:00:00+00:00,60.27,60.56,58.7819,51.171875,1.3514286,0.5084745762711864,-10.0,14053.810526609397,0.0,14043.810526609397,0,,14645.72
2021-10-21 00:00:00+00:00,60.08,59.45,58.837,60.271904,1.3428571,0.5084745762711864,-10.0,13796.218729422835,0.0,13786.218729422835,0,,14377.278
2021-10-22 00:00:00+00:00,59.66,60.17,58.8802,46.10951,1.3578571,0.5084745762711864,-10.0,13963.304024813558,0.0,13953.304024813558,0,,14551.401
2021-10-26 00:00:00+00:00,59.96,59.56,58.91225,50.529102,1.3114285,0.5084745762711864,-10.0,13821.745226955532,0.0,13811.745226955532,0,,14403.881
2021-10-27 00:00:00+00:00,59.37,59.28,58.938,38.904495,1.2707143,0.5084745762711864,-10.0,13756.766477722902,0.0,13746.766477722902,0,,14336.165
2021-10-28 00:00:00+00:00,59.73,59.75,58.9651,37.84153,1.2635714,0.5084745762711864,-10.0,13865.836871960762,0.0,13855.836871960762,0,,14449.829
2021-10-29 00:00:00+00:00,59.87,58.71,58.99015,42.63158,1.2478571,0.5084745762711864,-10.0,13624.489951528689,0.0,13614.489951528689,0,,14198.317
2021-11-01 00:00:00+00:00,59.18,59.11,59.0085,36.47059,1.2742857,0.5084745762711864,-10.0,13717.315897645103,0.0,13707.315897645103,0,,14295.054
2021-11-02 00:00:00+00:00,58.91,58.23,59.02835,42.11793,1.1935714,0.5084745762711864,-10.0,13513.099196312134,0.0,13503.099196312134,0,,14082.236
2021-11-03 00:00:00+00:00,57.86,58.62,59.03505,41.966427,1.1707143,0.5084745762711864,-10.0,13603.603658094877,0.0,13593.603658094877,0,,14176.553
2021-11-04 00:00:00+00:00,58.38,56.89,59.06345,46.36472,1.1435714,0.5084745762711864,-10.0,13202.132646287186,0.0,13192.132646287186,0,,13758.172
2021-11-05 00:00:00+00:00,57.57,56.9,59.0855,35.440414,1.2057143,0.5084745762711864,-10.0,13204.454026145831,0.0,13194.454026145831,0,,13760.591
2021-11-08 00:00:00+00:00,57.3,58.1,59.10925,25.921522,1.125,0.5084745762711864,-10.0,13482.93007016571,0.0,13472.93007016571,0,,14050.795
2021-11-09 00:00:00+00:00,57.52,57.73,59.1449,37.430786,1.18,0.5084745762711864,-10.0,13397.066199933204,0.0,13387.066199933204,0,,13961.315
2021-11-10 00:00:00+00:00,57.85,57.93,59.1807,35.05933,1.1721429,0.5084745762711864,-10.0,13443.479804896324,0.0,13433.479804896324,0,,14009.684
2021-11-11 00:00:00+00:00,57.97,58.51,59.2209,36.025505,1.1257143,0.5084745762711864,-10.0,13578.076336093613,0.0,13568.076336093613,0,,14149.948
2021-11-12 00:00:00+00:00,58.52,58.73,59.26245,44.707207,1.0757142,0.5084745762711864,-10.0,13629.131252927617,0.0,13619.131252927617,0,,14203.154
2021-11-15 00:00:00+00:00,58.86,58.36,59.3113,41.408115,1.0442857,0.5084745762711864,-10.0,13543.268100369443,0.0,13533.268100369443,0,,14113.674
2021-11-16 00:00:00+00:00,58.37,57.52,59.35445,42.628994,1.0521429,0.5084745762711864,-10.0,13348.333763980532,0.0,13338.333763980532,0,,13910.529
2021-11-17 00:00:00+00:00,57.36,56.76,59.40105,39.88506,1.0578572,0.5084745762711864,-10.0,13171.964103654864,0.0,13161.964103654864,0,,13726.731
2021-11-18 00:00:00+00:00,56.67,56.98,59.4417,33.37041,1.055,0.5084745762711864,-10.0,13223.018252432139,0.0,13213.018252432139,0,,13779.936
2021-11-19 00:00:00+00:00,56.11,56.35,59.47905,39.412483,1.0142857,0.5084745762711864,-10.0,13076.81739051383,0.0,13066.81739051383,0,,13627.577
2021-11-22 00:00:00+00:00,57.71,56.92,59.5069,33.57143,1.0807143,0.5527950310559007,-10.0,13209.094433719885,0.0,13199.094433719885,0,,13765.425
2021-11-23 00:00:00+00:00,57.43,57.8,59.532,41.903584,1.1228571,0.5084745762711864,-10.0,13413.311947066983,0.0,13403.311947066983,0,,13978.243
2021-11-24 00:00:00+00:00,57.74,57.1,59.561,45.221447,1.1164286,0.5527950310559007,-10.0,13250.866414508731,0.0,13240.866414508731,0,,13808.956
2021-11-26 00:00:00+00:00,55.15,55.6,59.5819,51.390728,1.0142857,0.5084745762711864,-10.0,12902.770469591573,0.0,12892.770469591573,0,,13446.2
2021-11-29 00:00:00+00:00,56.0,55.22,59.5976,42.809734,1.16,0.5084745762711864,-10.0,12814.58639464581,0.0,12804.58639464581,0,,13354.302
2021-11-30 00:00:00+00:00,54.6,54.09,59.6096,32.48175,1.1471429,0.5527950310559007,-10.0,12552.35324197203,0.0,12542.35324197203,0,,13081.023
2021-12-01 00:00:00+00:00,54.94,53.08,59.6173,29.732738,1.1892858,0.5527950310559007,-10.0,12317.969101172252,0.0,12307.969101172252,0,,12836.768
2021-12-02 00:00:00+00:00,53.79,54.18,59.6184,25.229826,1.3042858,0.5527950310559007,-10.0,12573.24006704846,0.0,12563.24006704846,0,,13102.79
2021-12-03 00:00:00+00:00,54.08,53.24,59.62295,29.00097,1.3514286,0.99,-10.0,12355.100120647563,0.0,12345.100120647563,0,,12875.463
2021-12-06 00:00:00+00:00,53.56,53.1,59.62015,25.113327,1.4028572,0.5527950310559007,-10.0,12322.610683358162,0.0,12312.610683358162,0,,12841.6045
2021-12-07 00:00:00+00:00,53.52,53.43,59.62195,25.648148,1.4214286,0.5527950310559007,-10.0,12399.19247890225,0.0,12389.19247890225,0,,12921.412
2021-12-08 00:00:00+00:00,53.55,53.03,59.6157,30.126337,1.3935714,0.99,-10.0,12306.366388224567,0.0,12296.366388224567,0,,12824.676
2021-12-09 00:00:00+00:00,52.54,52.77,59.60855,31.21853,1.3828571,0.6666666666666666,-10.0,12246.030247017958,0.0,12236.030247017958,0,,12761.799
2021-12-10 00:00:00+00:00,52.39,51.55,59.59475,28.88666,1.4242858,0.5527950310559007,-10.0,11962.91168741353,0.0,11952.91168741353,0,,12466.756
2021-12-13 00:00:00+00:00,51.51,51.1,59.56735,27.272728,1.4342858,0.99,-10.0,11858.482667057582,0.0,11848.482667057582,0,,12357.929
2021-12-14 00:00:00+00:00,51.31,51.47,59.5427,22.126436,1.3921429,0.5527950310559007,-10.0,11944.347239248473,0.0,11934.347239248473,0,,12447.409
2021-12-15 00:00:00+00:00,51.72,51.14,59.52625,18.126888,1.38,0.75,-10.0,11867.76543069147,0.0,11857.76543069147,0,,12367.603
