,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-11-13 00:00:00+00:00,38.23,38.29,,64.469894,1.5453568,0.5862068965517241,-20.989476457401906,21161.36687764546,0.0,21140.37740118806,0,35.74089431762695,31908.33
2020-11-16 00:00:00+00:00,39.24,40.5,,73.90395,1.473214,0.5862068965517241,-20.989476457401906,22382.746853892142,0.0,22361.75737743474,0,35.97196578979492,33749.996
2020-11-17 00:00:00+00:00,41.45,40.36,,79.53766,1.5724996,0.5862068965517241,-20.989476457401906,22305.37481530174,0.0,22284.38533884434,0,38.29018020629883,33633.332
2020-11-18 00:00:00+00:00,40.28,39.39,,80.64235,1.6167853,0.5862068965517241,-20.989476457401906,21769.2935651318,0.0,21748.3040886744,0,38.29018020629883,32824.996
2020-11-19 00:00:00+00:00,39.0,39.13,,72.69623,1.5717856,0.5862068965517241,-20.989476457401906,21625.60276628873,0.0,21604.61328983133,0,38.29018020629883,32608.332
2020-11-20 00:00:00+00:00,38.93,38.54,,75.398224,1.5003569,0.5862068965517241,-20.989476457401906,21299.53303997794,0.0,21278.54356352054,0,38.29018020629883,32116.666
2020-11-23 00:00:00+00:00,39.0,38.77,,66.895874,1.4417856,0.5862068965517241,-20.989476457401906,21426.64557438739,0.0,21405.656097929987,0,38.29018020629883,32308.332
2020-11-24 00:00:00+00:00,38.94,39.37,,60.630833,1.358214,0.5862068965517241,-20.989476457401906,21758.24153823652,0.0,21737.25206177912,0,38.29018020629883,32808.332
2020-11-25 00:00:00+00:00,39.06,38.61,,64.40489,1.3035709,0.5862068965517241,-20.989476457401906,21338.220933371922,0.0,21317.23145691452,0,38.29018020629883,32175.002
2020-11-27 00:00:00+00:00,38.69,37.81,,52.460983,1.2557136,0.5862068965517241,-20.989476457401906,20896.09288818597,0.0,20875.103411728567,0,38.29018020629883,31508.336
2020-11-30 00:00:00+00:00,37.75,38.07,,43.198093,1.2910709,0.5862068965517241,20987.235063234155,0.0,0.0,20987.235063234155,-1,0.0,31725.002
2020-12-01 00:00:00+00:00,38.64,37.6,,45.700825,1.1803567,0.5,-20.987235063235858,20976.746689889213,0.0,20955.759454825977,1,36.133392333984375,31333.332
2020-12-02 00:00:00+00:00,37.19,36.83,,48.68254,1.1532141,0.47761194029850745,-20.987235063235858,20547.172154565116,0.0,20526.18491950188,0,36.133392333984375,30691.67
2020-12-03 00:00:00+00:00,37.19,36.69,,42.75618,1.1617854,0.47761194029850745,-20.987235063235858,20469.06524747579,0.0,20448.078012412556,0,36.133392333984375,30574.998
2020-12-04 00:00:00+00:00,37.27,37.7,,42.55568,1.163214,0.47761194029850745,-20.987235063235858,21032.53864915073,0.0,21011.551414087495,0,36.133392333984375,31416.668
2020-12-07 00:00:00+00:00,37.55,36.84,,46.79696,1.208214,0.47761194029850745,-20.987235063235858,20552.750459370793,0.0,20531.763224307557,0,36.133392333984375,30700.002
2020-12-08 00:00:00+00:00,36.64,37.3,,26.717548,1.1203573,0.5862068965517241,-20.987235063235858,20809.381511163454,0.0,20788.394276100218,0,36.133392333984375,31083.336
2020-12-09 00:00:00+00:00,37.41,37.84,,31.295828,1.0732144,0.47761194029850745,-20.987235063235858,21110.64419124598,0.0,21089.656956182745,0,36.133392333984375,31533.336
2020-12-10 00:00:00+00:00,37.67,37.54,,40.0,1.0353574,0.47761194029850745,-20.987235063235858,20943.277454445204,0.0,20922.29021938197,0,36.23017883300781,31283.338
2020-12-11 00:00:00+00:00,37.16,37.16,,39.794605,1.0584289,0.47761194029850745,-20.987235063235858,20731.278340674868,0.0,20710.29110561163,0,36.23017883300781,30966.67
2020-12-14 00:00:00+00:00,37.5,36.62,,40.897087,1.0484289,0.47761194029850745,-20.987235063235858,20430.015732308166,0.0,20409.02849724493,0,36.23017883300781,30516.67
2020-12-15 00:00:00+00:00,37.1,37.67,,36.37515,1.0691433,0.47761194029850745,-20.987235063235858,21015.801780960508,0.0,20994.814545897272,0,36.23017883300781,31391.668
2020-12-16 00:00:00+00:00,37.73,38.0,,39.808147,1.0873576,0.4666666666666667,-20.987235063235858,21199.907204110266,0.0,21178.91996904703,0,36.23017883300781,31666.67
2020-12-17 00:00:00+00:00,38.41,38.7,,46.14412,1.075215,0.4666666666666667,-20.987235063235858,21590.431837104148,0.0,21569.444602040912,0,36.36896514892578,32250.004
2020-12-18 00:00:00+00:00,38.75,38.79,,55.697815,1.0384293,0.4666666666666667,-20.987235063235858,21640.64113813219,0.0,21619.653903068953,0,37.08717727661133,32325.004
2020-12-21 00:00:00+00:00,38.0,38.52,,54.712044,1.0512865,0.47761194029850745,-20.987235063235858,21490.009923068264,0.0,21469.02268800503,0,37.232357025146484,32100.002
2020-12-22 00:00:00+00:00,38.29,38.03,,56.182804,1.013358,0.4666666666666667,-20.987235063235858,21216.64186618914,0.0,21195.654631125904,0,37.232357025146484,31691.668
2020-12-23 00:00:00+00:00,38.12,38.16,,58.379852,0.9862153,0.4666666666666667,-20.987235063235858,21289.167272730127,0.0,21268.18003766689,0,37.232357025146484,31800.0
2020-12-24 00:00:00+00:00,37.91,37.89,,60.279716,0.945501,0.25,-20.987235063235858,21138.536013083474,0.0,21117.54877802024,0,37.232357025146484,31575.0
2020-12-28 00:00:00+00:00,38.11,37.76,,51.482048,0.8819297,0.4666666666666667,-20.987235063235858,21066.009227440307,0.0,21045.02199237707,0,37.232357025146484,31466.666
2020-12-29 00:00:00+00:00,38.0,37.17,,58.098564,0.9312153,0.4666666666666667,-20.987235063235858,20736.852833261553,0.0,20715.865598198317,0,37.232357025146484,30974.998
2020-12-30 00:00:00+00:00,37.31,37.73,,48.881233,0.96978676,0.47761194029850745,-20.987235063235858,21049.272359215473,0.0,21028.285124152237,0,37.232357025146484,31441.664
2020-12-31 00:00:00+00:00,37.62,37.72,,49.0566,0.96550095,0.4666666666666667,-20.987235063235858,21043.694254665286,0.0,21022.70701960205,0,37.232357025146484,31433.332
2021-01-04 00:00:00+00:00,38.35,37.03,27.069149,51.62455,0.94314384,0.47761194029850745,-20.987235063235858,20658.74774086639,0.0,20637.760505803155,0,37.232357025146484,30858.33
2021-01-05 00:00:00+00:00,37.0,37.94,27.1943,48.88888,0.9874295,0.47761194029850745,21113.692097478088,0.0,0.0,21113.692097478088,-1,0.0,31616.664
2021-01-06 00:00:00+00:00,38.32,40.05,27.32025,60.610916,1.0124296,0.47761194029850745,21113.692097478088,0.0,0.0,21113.692097478088,0,0.0,33374.996
2021-01-07 00:00:00+00:00,40.41,41.09,27.4628,66.34614,1.0788583,0.47761194029850745,21113.692097478088,0.0,0.0,21113.692097478088,0,0.0,34241.664
2021-01-08 00:00:00+00:00,41.2,40.69,27.60975,69.33665,1.1152867,0.4666666666666667,21113.692097478088,0.0,0.0,21113.692097478088,0,0.0,33908.332
2021-01-11 00:00:00+00:00,39.88,41.57,27.74595,62.93885,1.1499293,0.47761194029850745,21113.692097478088,0.0,0.0,21113.692097478088,0,0.0,34641.664
2021-01-12 00:00:00+00:00,41.56,41.74,27.87655,66.39148,1.2030008,0.4666666666666667,21113.692097478088,0.0,0.0,21113.692097478088,0,0.0,34783.336
2021-01-13 00:00:00+00:00,41.42,41.38,28.0125,69.21239,1.2052149,0.47761194029850745,21113.692097478088,0.0,0.0,21113.692097478088,0,0.0,34483.332
2021-01-14 00:00:00+00:00,41.4,40.8,28.1399,70.30302,1.2337862,0.5862068965517241,21113.692097478088,0.0,0.0,21113.692097478088,0,0.0,34000.0
2021-01-15 00:00:00+00:00,40.6,40.38,28.25765,65.172386,1.2523575,0.5862068965517241,-21.113692097478634,21103.14052721448,0.0,21082.026835117,1,37.09864044189453,33650.0
2021-01-19 00:00:00+00:00,40.7,40.37,28.3843,64.06779,1.3122858,0.5862068965517241,-21.113692097478634,21097.912922585016,0.0,21076.799230487537,0,37.09864044189453,33641.664
2021-01-20 00:00:00+00:00,40.41,40.04,28.51975,64.94844,1.248,0.560845083531109,-21.113692097478634,20925.45099135983,0.0,20904.33729926235,0,37.09864044189453,33366.664
2021-01-21 00:00:00+00:00,40.4,39.74,28.63535,66.94215,1.1922858,0.5862068965517241,-21.113692097478634,20768.66741260833,0.0,20747.553720510852,0,37.09864044189453,33116.668
2021-01-22 00:00:00+00:00,39.2,39.51,28.75685,62.241173,1.2322859,0.47761194029850745,-21.113692097478634,20648.46396865797,0.0,20627.35027656049,0,37.09864044189453,32924.996
2021-01-25 00:00:00+00:00,38.97,38.89,28.878149,60.616814,1.2408572,0.47761194029850745,-21.113692097478634,20324.444670253957,0.0,20303.33097815648,0,37.09864044189453,32408.332
2021-01-26 00:00:00+00:00,38.89,37.32,29.0013,61.124393,1.305857,0.47761194029850745,-21.113692097478634,19503.94103606294,0.0,19482.827343965462,0,37.09864044189453,31099.998
2021-01-27 00:00:00+00:00,36.6,36.23,29.114,46.5632,1.3322855,0.45861424740768797,18884.776797004604,0.0,0.0,18884.776797004604,-1,0.0,30191.664
2021-01-28 00:00:00+00:00,36.81,38.2,29.2252,26.125025,1.3887141,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,31833.332
2021-01-29 00:00:00+00:00,37.89,38.5,29.34685,33.818607,1.4622858,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,32083.33
2021-02-01 00:00:00+00:00,39.2,38.66,29.47255,37.59911,1.4394286,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,32216.664
2021-02-02 00:00:00+00:00,39.12,38.48,29.6014,32.059196,1.3649286,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,32066.664
2021-02-03 00:00:00+00:00,38.3,38.15,29.7251,29.926102,1.370643,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,31791.666
2021-02-04 00:00:00+00:00,38.37,38.33,29.8436,30.037086,1.3452146,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,31941.664
2021-02-05 00:00:00+00:00,38.0,39.15,29.9618,33.940197,1.331643,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,32624.998
2021-02-08 00:00:00+00:00,39.53,39.7,30.0836,42.398026,1.3860003,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,33083.33
2021-02-09 00:00:00+00:00,37.1,37.25,30.2035,46.118202,1.3995715,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,31041.662
2021-02-10 00:00:00+00:00,37.66,37.19,30.3085,37.02325,1.5445715,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,30991.662
2021-02-11 00:00:00+00:00,37.3,37.2,30.41045,37.868683,1.5417143,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,30999.996
2021-02-12 00:00:00+00:00,37.0,37.28,30.51145,38.775524,1.5299282,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,31066.664
2021-02-16 00:00:00+00:00,37.46,37.41,30.60965,41.743587,1.4106429,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,31174.996
2021-02-17 00:00:00+00:00,37.23,37.24,30.70815,50.541515,1.3392143,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,31033.33
2021-02-18 00:00:00+00:00,37.09,36.65,30.8105,56.833572,1.1677856,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,30541.664
2021-02-19 00:00:00+00:00,37.0,37.64,30.91175,37.104828,1.0719286,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,31366.66
2021-02-22 00:00:00+00:00,37.41,37.3,31.0201,43.58208,1.0776427,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,31083.326
2021-02-23 00:00:00+00:00,36.83,37.1,31.12515,40.116272,1.0526426,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,30916.658
2021-02-24 00:00:00+00:00,36.86,37.45,31.2286,39.99999,1.089071,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,31208.324
2021-02-25 00:00:00+00:00,37.07,36.14,31.32405,44.942192,1.0969995,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,30116.658
2021-02-26 00:00:00+00:00,36.39,36.53,31.413,36.397507,1.1569998,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,30441.656
2021-03-01 00:00:00+00:00,36.76,37.2,31.506649,32.808388,1.0848569,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,30999.992
2021-03-02 00:00:00+00:00,37.4,37.14,31.61045,33.85014,1.0894998,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,30949.99
2021-03-03 00:00:00+00:00,36.85,37.12,31.7134,48.97196,0.9459283,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,30933.322
2021-03-04 00:00:00+00:00,36.95,35.52,31.81545,49.34087,0.9314995,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,29599.99
2021-03-05 00:00:00+00:00,36.12,36.94,31.9053,37.826088,1.0247138,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,30783.322
2021-03-08 00:00:00+00:00,36.79,37.06,32.00115,47.936893,1.1425707,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,30883.324
2021-03-09 00:00:00+00:00,37.35,37.12,32.0928,47.873642,1.195428,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,30933.322
2021-03-10 00:00:00+00:00,37.61,38.78,32.18115,49.261066,1.1911422,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,32316.656
2021-03-11 00:00:00+00:00,39.27,39.23,32.2798,61.588665,1.2698563,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,32691.658
2021-03-12 00:00:00+00:00,39.0,39.59,32.3784,59.190746,1.2591422,0.4666666666666667,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,32991.656
2021-03-15 00:00:00+00:00,39.22,39.6,32.4764,63.206455,1.2662852,0.4666666666666667,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,32999.99
2021-03-16 00:00:00+00:00,39.62,38.57,32.5764,64.74056,1.2062855,0.4666666666666667,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,32141.656
2021-03-17 00:00:00+00:00,38.81,39.35,32.6669,56.113533,1.2437856,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,32791.656
2021-03-18 00:00:00+00:00,39.4,41.0,32.75455,68.597916,1.2023569,0.47761194029850745,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,34166.656
2021-03-19 00:00:00+00:00,41.23,40.91,32.85275,72.598595,1.2930712,0.5,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,34091.656
2021-03-22 00:00:00+00:00,40.62,41.41,32.9462,69.92481,1.2712141,0.5862068965517241,18884.776797004604,0.0,0.0,18884.776797004604,0,0.0,34508.32
2021-03-23 00:00:00+00:00,40.92,40.29,33.03985,71.897446,1.3497857,0.47761194029850745,-18.884776797003724,18875.339127440886,0.0,18856.454350643882,1,37.59635925292969,33574.99
2021-03-24 00:00:00+00:00,40.5,40.14,33.1235,64.608315,1.3845717,0.5,-18.884776797003724,18805.065761908834,0.0,18786.18098511183,0,37.59635925292969,33449.99
2021-03-25 00:00:00+00:00,40.19,40.35,33.20235,74.57447,1.3095716,0.5546515842866975,-18.884776797003724,18903.446699011525,0.0,18884.56192221452,0,37.59635925292969,33624.984
2021-03-26 00:00:00+00:00,40.82,41.09,33.28805,70.81808,1.2099285,0.5862068965517241,-18.884776797003724,19250.126738240444,0.0,19231.24196144344,0,37.59635925292969,34241.65
2021-03-29 00:00:00+00:00,42.21,42.34,33.3825,72.871735,1.1970711,0.47761194029850745,-18.884776797003724,19835.735201805743,0.0,19816.85042500874,0,37.59635925292969,35283.316
2021-03-30 00:00:00+00:00,42.07,42.36,33.4889,76.100006,1.2856426,0.47761194029850745,-18.884776797003724,19845.1061270659,0.0,19826.221350268897,0,38.74878692626953,35299.984
2021-03-31 00:00:00+00:00,43.0,42.22,33.593,71.41149,1.2249281,0.47761194029850745,-18.884776797003724,19779.517695132996,0.0,19760.632918335992,0,38.74878692626953,35183.316
2021-04-01 00:00:00+00:00,42.23,42.02,33.69425,68.57144,1.2599283,0.5862068965517241,-18.884776797003724,19685.81937543929,0.0,19666.934598642285,0,38.74878692626953,35016.645
2021-04-05 00:00:00+00:00,42.39,42.58,33.794,65.39925,1.2484998,0.5862068965517241,-18.884776797003724,19948.17233996895,0.0,19929.287563171947,0,38.74878692626953,35483.312
2021-04-06 00:00:00+00:00,42.64,42.81,33.9006,67.654045,1.2670708,0.47761194029850745,-18.884776797003724,20055.924613655916,0.0,20037.039836858912,0,38.834503173828125,35674.98
2021-04-07 00:00:00+00:00,42.56,42.69,34.0084,77.74869,1.2427851,0.5862068965517241,-18.884776797003724,19999.70491196908,0.0,19980.820135172075,0,39.0087890625,35574.977
2021-04-08 00:00:00+00:00,42.58,42.53,34.1146,73.925476,1.2263565,0.5862068965517241,-18.884776797003724,19924.7472166718,0.0,19905.862439874796,0,39.0087890625,35441.645
2021-04-09 00:00:00+00:00,42.85,42.75,34.21355,63.934402,1.1334994,0.5862068965517241,-18.884776797003724,20027.81491943882,0.0,20008.930142641817,0,39.0087890625,35624.98
2021-04-12 00:00:00+00:00,42.8,42.6,34.31535,66.37009,1.138571,0.5862068965517241,-18.884776797003724,19957.54119770349,0.0,19938.656420906485,0,39.34950256347656,35499.977
2021-04-13 00:00:00+00:00,42.49,43.16,34.41925,61.29029,1.0446426,0.5862068965517241,-18.884776797003724,20219.894372448853,0.0,20201.00959565185,0,39.34950256347656,35966.645
2021-04-14 00:00:00+00:00,43.13,43.13,34.52745,80.46701,1.0228566,0.47761194029850745,-18.884776797003724,20205.840539662942,0.0,20186.95576286594,0,40.02607345581055,35941.645
2021-04-15 00:00:00+00:00,43.2,43.59,34.63825,82.57077,0.99571365,0.47761194029850745,-18.884776797003724,20421.344249146394,0.0,20402.45947234939,0,40.061431884765625,36324.977
2021-04-16 00:00:00+00:00,43.88,43.88,34.7456,83.47104,1.0082139,0.47761194029850745,-18.884776797003724,20557.20645670224,0.0,20538.321679905235,0,40.60285949707031,36566.645
2021-04-19 00:00:00+00:00,44.0,43.87,34.8539,81.776726,0.97464263,0.47761194029850745,-18.884776797003724,20552.5208904265,0.0,20533.636113629495,0,40.8553581237793,36558.312
2021-04-20 00:00:00+00:00,43.58,42.52,34.9602,74.28562,0.90928566,0.47761194029850745,-18.884776797003724,19920.064618461627,0.0,19901.179841664623,0,40.94607162475586,35433.312
2021-04-21 00:00:00+00:00,42.5,43.06,35.05825,51.78571,0.96142876,0.47761194029850745,-18.884776797003724,20173.04867542648,0.0,20154.163898629475,0,40.94607162475586,35883.316
2021-04-22 00:00:00+00:00,43.24,43.09,35.1525,58.606544,0.9239287,0.47761194029850745,-18.884776797003724,20187.1024131216,0.0,20168.217636324596,0,40.94607162475586,35908.312
2021-04-23 00:00:00+00:00,43.36,44.47,35.2479,61.35879,0.9467858,0.47761194029850745,-18.884776797003724,20833.615614321938,0.0,20814.730837524934,0,40.94607162475586,37058.316
2021-04-26 00:00:00+00:00,44.82,44.1,35.3503,67.088585,0.9889289,0.47761194029850745,20610.399078119997,0.0,0.0,20610.399078119997,-1,0.0,36749.98
2021-04-27 00:00:00+00:00,44.15,44.96,35.45125,61.375618,0.9989289,0.47761194029850745,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,37466.645
2021-04-28 00:00:00+00:00,44.94,44.49,35.5516,67.70669,1.0232146,0.47761194029850745,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,37074.98
2021-04-29 00:00:00+00:00,43.97,44.15,35.65265,64.58334,1.0160716,0.47761194029850745,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,36791.65
2021-04-30 00:00:00+00:00,43.68,43.58,35.74765,60.233925,1.0653572,0.47761194029850745,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,36316.65
2021-05-03 00:00:00+00:00,44.12,43.46,35.8333,56.749332,1.1107142,0.47761194029850745,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,36216.645
2021-05-04 00:00:00+00:00,43.16,43.13,35.91755,52.199406,1.1021429,0.4666666666666667,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,35941.645
2021-05-05 00:00:00+00:00,43.47,43.27,36.0008,50.0,1.099286,0.47761194029850745,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,36058.312
2021-05-06 00:00:00+00:00,43.34,44.16,36.0851,47.64706,1.0692858,0.47761194029850745,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,36799.977
2021-05-07 00:00:00+00:00,44.12,44.84,36.17305,51.891884,1.0828571,0.47761194029850745,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,37366.64
2021-05-10 00:00:00+00:00,44.89,45.41,36.26425,56.009922,1.112857,0.4666666666666667,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,37841.64
2021-05-11 00:00:00+00:00,45.12,44.5,36.35455,69.82167,1.037857,0.4666666666666667,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,37083.31
2021-05-12 00:00:00+00:00,44.24,42.43,36.44415,59.399467,1.0717858,0.47761194029850745,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,35358.31
2021-05-13 00:00:00+00:00,42.68,43.25,36.52505,46.59794,1.1610715,0.47761194029850745,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,36041.645
2021-05-14 00:00:00+00:00,43.61,43.64,36.61095,43.32603,1.1410713,0.47761194029850745,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,36366.645
2021-05-17 00:00:00+00:00,43.52,44.17,36.69325,47.489086,1.1189287,0.4666666666666667,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,36808.31
2021-05-18 00:00:00+00:00,44.275,43.66,36.7796,45.526608,1.1067859,0.47761194029850745,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,36383.312
2021-05-19 00:00:00+00:00,43.24,43.44,36.8617,45.321297,1.1132145,0.47761194029850745,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,36199.977
2021-05-20 00:00:00+00:00,43.56,43.89,36.9408,45.94284,1.0753572,0.47761194029850745,20610.399078119997,0.0,0.0,20610.399078119997,0,0.0,36574.98
