,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-19 00:00:00+00:00,55.32,55.76,,45.336224,0.6385713,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11109.78
2017-05-22 00:00:00+00:00,55.9,56.27,,48.148144,0.6528568,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11211.395
2017-05-23 00:00:00+00:00,56.28,56.69,,63.333332,0.60499984,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11295.075
2017-05-24 00:00:00+00:00,56.72,56.84,,67.28395,0.6249997,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11324.962
2017-05-25 00:00:00+00:00,57.0,57.55,,65.87982,0.6099998,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11466.425
2017-05-26 00:00:00+00:00,57.42,57.12,,68.32669,0.6385713,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11380.75
2017-05-30 00:00:00+00:00,56.81,56.97,,65.7088,0.6285711,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11350.864
2017-05-31 00:00:00+00:00,56.81,56.73,,67.12328,0.6278572,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11303.046
2017-06-01 00:00:00+00:00,56.88,57.46,,62.27897,0.6235717,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11448.493
2017-06-02 00:00:00+00:00,57.33,57.35,,71.29795,0.6214286,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11426.576
2017-06-05 00:00:00+00:00,57.24,56.91,,75.28954,0.6149998,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11338.91
2017-06-06 00:00:00+00:00,56.7,56.25,,66.666664,0.60357124,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11207.409
2017-06-07 00:00:00+00:00,56.49,56.93,,58.2456,0.6242856,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11342.894
2017-06-08 00:00:00+00:00,56.93,57.39,,66.33501,0.6407141,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11434.546
2017-06-09 00:00:00+00:00,57.5,57.88,,66.55683,0.6328569,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11532.176
2017-06-12 00:00:00+00:00,57.87,58.05,,67.15212,0.63642853,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11566.047
2017-06-13 00:00:00+00:00,58.19,58.13,,65.23972,0.61357147,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11581.987
2017-06-14 00:00:00+00:00,58.01,57.97,,63.09093,0.60071456,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11550.108
2017-06-15 00:00:00+00:00,57.76,58.81,,60.254097,0.6114287,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11717.472
2017-06-16 00:00:00+00:00,58.77,58.97,,61.170235,0.63642853,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11749.351
2017-06-19 00:00:00+00:00,58.99,59.01,,67.22535,0.6385713,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11757.32
2017-06-20 00:00:00+00:00,58.92,58.66,,69.39162,0.6221425,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11687.585
2017-06-21 00:00:00+00:00,58.87,57.9,,67.97022,0.60785675,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11536.161
2017-06-22 00:00:00+00:00,57.67,57.1,,54.0741,0.6364283,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11376.766
2017-06-23 00:00:00+00:00,57.18,56.71,,47.947453,0.65857154,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11299.062
2017-06-26 00:00:00+00:00,56.95,56.86,,48.344364,0.66071427,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11328.947
2017-06-27 00:00:00+00:00,56.88,56.51,,55.515377,0.6421427,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11259.213
2017-06-28 00:00:00+00:00,56.83,57.39,53.6493,45.96152,0.6171428,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11434.546
2017-06-29 00:00:00+00:00,57.71,57.02,53.6853,50.0,0.6478571,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11360.826
2017-06-30 00:00:00+00:00,57.35,57.25,53.7223,42.181812,0.677857,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11406.653
2017-07-03 00:00:00+00:00,57.6,57.53,53.76145,42.805763,0.687857,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11462.44
2017-07-05 00:00:00+00:00,57.62,57.49,53.799,44.791645,0.7057138,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11454.472
2017-07-06 00:00:00+00:00,57.42,57.16,53.8382,45.744682,0.6957141,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11388.721
2017-07-07 00:00:00+00:00,57.53,57.71,53.8745,33.918106,0.66499984,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11498.304
2017-07-10 00:00:00+00:00,57.71,57.46,53.91265,38.58693,0.6964286,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11448.493
2017-07-11 00:00:00+00:00,57.46,56.76,53.94665,36.4747,0.70142853,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11309.022
2017-07-12 00:00:00+00:00,56.94,56.87,53.97495,34.374992,0.7421428,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11330.939
2017-07-13 00:00:00+00:00,56.96,57.56,54.0059,40.515636,0.6971427,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11468.418
2017-07-14 00:00:00+00:00,57.35,57.61,54.0416,54.323334,0.7028569,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11478.38
2017-07-17 00:00:00+00:00,57.6,57.5,54.07565,59.03615,0.703571,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11456.463
2017-07-18 00:00:00+00:00,57.11,57.56,54.1083,56.477722,0.70785683,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11468.419
2017-07-19 00:00:00+00:00,57.75,57.69,54.1445,61.29035,0.7114282,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11494.319
2017-07-20 00:00:00+00:00,57.8,58.27,54.1786,53.846146,0.6749998,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11609.881
2017-07-21 00:00:00+00:00,58.12,58.65,54.21765,65.20681,0.63499993,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11685.593
2017-07-24 00:00:00+00:00,58.69,58.83,54.2595,66.43194,0.6485713,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11721.457
2017-07-25 00:00:00+00:00,59.33,59.1,54.30155,65.62502,0.63642853,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11775.252
2017-07-26 00:00:00+00:00,59.13,58.67,54.34325,68.33708,0.65571404,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11689.577
2017-07-27 00:00:00+00:00,58.68,58.03,54.38375,66.81512,0.65214264,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11562.062
2017-07-28 00:00:00+00:00,58.62,59.41,54.42125,53.493446,0.7714282,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11837.017
2017-07-31 00:00:00+00:00,59.57,58.79,54.4692,67.0753,0.8707139,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11713.485
2017-08-01 00:00:00+00:00,59.03,59.19,54.5108,68.02844,0.85857093,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11793.183
2017-08-02 00:00:00+00:00,59.08,59.02,54.5564,69.5946,0.86071396,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11759.3125
2017-08-03 00:00:00+00:00,59.08,58.65,54.6003,63.518524,0.831428,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11685.593
2017-08-04 00:00:00+00:00,58.87,59.02,54.644,59.090927,0.8214283,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11759.3125
2017-08-07 00:00:00+00:00,59.0,58.91,54.689,62.70905,0.8199997,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11737.3955
2017-08-08 00:00:00+00:00,58.78,58.81,54.73345,61.194035,0.80857116,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11717.472
2017-08-09 00:00:00+00:00,58.72,58.9,54.7816,59.333366,0.79428536,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11735.404
2017-08-10 00:00:00+00:00,58.65,58.61,54.83125,55.716896,0.7757138,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11677.624
2017-08-11 00:00:00+00:00,58.63,58.42,54.88155,49.63099,0.7671424,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11639.767
2017-08-14 00:00:00+00:00,58.82,58.86,54.9318,46.22464,0.7699996,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11727.435
2017-08-15 00:00:00+00:00,59.04,58.72,54.98355,47.857162,0.76285714,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11699.541
2017-08-16 00:00:00+00:00,58.96,58.91,55.03665,50.47084,0.7585713,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11737.396
2017-08-17 00:00:00+00:00,58.86,57.85,55.08955,59.053516,0.6214286,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11526.199
2017-08-18 00:00:00+00:00,57.74,57.94,55.13765,32.81936,0.58285713,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11544.132
2017-08-21 00:00:00+00:00,57.9,58.13,55.1891,39.401463,0.567143,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11581.989
2017-08-22 00:00:00+00:00,58.29,58.62,55.243,36.052673,0.5750002,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11679.617
2017-08-23 00:00:00+00:00,58.39,58.21,55.29775,45.145615,0.58642906,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11597.928
2017-08-24 00:00:00+00:00,58.28,58.31,55.3514,44.711514,0.58642876,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11617.853
2017-08-25 00:00:00+00:00,58.54,58.38,55.4001,40.874065,0.57857186,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11631.799
2017-08-28 00:00:00+00:00,58.43,58.3,55.44735,43.11691,0.57285744,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11615.859
2017-08-29 00:00:00+00:00,57.87,58.04,55.48935,43.342026,0.58071464,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11564.056
2017-08-30 00:00:00+00:00,57.7,57.82,55.52355,39.25001,0.596429,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11520.223
2017-08-31 00:00:00+00:00,58.01,57.9,55.55495,39.94912,0.5907146,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11536.163
2017-09-01 00:00:00+00:00,58.01,57.92,55.58385,43.193775,0.57928574,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11540.147
2017-09-05 00:00:00+00:00,57.7,57.71,55.6181,36.17644,0.5721425,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11498.306
2017-09-06 00:00:00+00:00,57.96,58.18,55.65235,35.44666,0.58928573,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11591.949
2017-09-07 00:00:00+00:00,58.2,57.68,55.6851,40.26668,0.6207142,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11492.327
2017-09-08 00:00:00+00:00,57.59,59.69,55.7159,47.335453,0.5800002,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11892.805
2017-09-11 00:00:00+00:00,59.49,60.04,55.75735,67.12328,0.70714295,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11962.54
2017-09-12 00:00:00+00:00,60.13,60.32,55.8016,68.12144,0.7421431,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12018.329
2017-09-13 00:00:00+00:00,60.18,59.96,55.8449,66.79842,0.84214294,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11946.602
2017-09-14 00:00:00+00:00,60.02,60.0,55.8854,67.465065,0.88000023,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,11954.571
2017-09-15 00:00:00+00:00,59.94,60.38,55.9293,67.070694,0.89142853,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12030.283
2017-09-18 00:00:00+00:00,60.34,60.4,55.97495,69.0114,0.9228573,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12034.269
2017-09-19 00:00:00+00:00,60.4,60.37,56.0252,70.19233,0.9292856,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12028.29
2017-09-20 00:00:00+00:00,60.52,60.72,56.0784,73.4406,0.9249998,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12098.025
2017-09-21 00:00:00+00:00,60.72,60.67,56.1362,78.43135,0.9342856,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12088.0625
2017-09-22 00:00:00+00:00,60.65,60.99,56.19295,77.31748,0.9271431,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12151.822
2017-09-25 00:00:00+00:00,60.91,60.88,56.2488,78.58469,0.9307147,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12129.905
2017-09-26 00:00:00+00:00,60.82,61.48,56.301,80.07583,0.9150004,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12249.451
2017-09-27 00:00:00+00:00,61.87,61.63,56.35765,80.55547,0.9021432,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12279.338
2017-09-28 00:00:00+00:00,61.65,61.51,56.412,89.1088,0.899286,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12255.428
2017-09-29 00:00:00+00:00,61.2,61.55,56.4661,78.797295,0.75642884,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12263.397
2017-10-02 00:00:00+00:00,61.68,61.69,56.5186,76.491035,0.71071434,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12291.291
2017-10-03 00:00:00+00:00,61.63,62.0,56.5759,75.276566,0.6207145,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12353.057
2017-10-04 00:00:00+00:00,61.65,61.6,56.6318,88.34561,0.58571434,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12273.359
2017-10-05 00:00:00+00:00,61.6,61.8,56.68205,76.48987,0.627143,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12313.209
2017-10-06 00:00:00+00:00,61.97,61.76,56.7327,74.9998,0.59642875,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12305.239
2017-10-09 00:00:00+00:00,61.75,61.6,56.78215,73.776,0.6035718,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12273.36
2017-10-10 00:00:00+00:00,61.56,61.87,56.8315,70.568436,0.601429,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12327.156
2017-10-11 00:00:00+00:00,61.84,61.72,56.88095,69.75931,0.58428603,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12297.2705
2017-10-12 00:00:00+00:00,61.77,62.04,56.9295,67.44186,0.5785713,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12361.027
2017-10-13 00:00:00+00:00,62.0,62.02,56.97995,67.44181,0.5714283,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12357.042
2017-10-16 00:00:00+00:00,62.07,62.12,57.031948,69.5205,0.5678569,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12376.965
2017-10-17 00:00:00+00:00,62.22,61.88,57.08335,63.223095,0.55357116,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12329.146
2017-10-18 00:00:00+00:00,61.98,62.13,57.13295,54.980076,0.5514284,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12378.958
2017-10-19 00:00:00+00:00,62.0,62.64,57.1824,61.742477,0.5692855,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12480.571
2017-10-20 00:00:00+00:00,63.11,62.92,57.2311,67.52414,0.5914282,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12536.358
2017-10-23 00:00:00+00:00,63.02,62.96,57.2806,68.923096,0.5721425,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12544.329
2017-10-24 00:00:00+00:00,62.94,62.83,57.3297,66.10739,0.578571,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12518.429
2017-10-25 00:00:00+00:00,62.8,62.54,57.38185,72.69386,0.53642815,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12460.647
2017-10-26 00:00:00+00:00,62.74,62.25,57.43245,63.214355,0.5592853,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12402.867
2017-10-27 00:00:00+00:00,62.85,62.54,57.4813,58.032837,0.5749997,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12460.647
2017-10-30 00:00:00+00:00,62.5,62.74,57.5311,64.779945,0.6349997,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12500.496
2017-10-31 00:00:00+00:00,62.57,63.33,57.58075,63.987213,0.65999985,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12618.05
2017-11-01 00:00:00+00:00,63.57,63.6,57.63455,72.676094,0.6964286,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12671.844
2017-11-02 00:00:00+00:00,63.67,63.88,57.6879,72.28573,0.71785736,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12727.631
2017-11-03 00:00:00+00:00,63.59,63.69,57.74395,74.734085,0.7735713,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12689.774
2017-11-06 00:00:00+00:00,63.38,64.14,57.7982,70.38962,0.76642853,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12779.434
2017-11-07 00:00:00+00:00,64.19,63.71,57.8552,77.83248,0.7814282,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12693.759
2017-11-08 00:00:00+00:00,63.63,63.53,57.9076,68.63204,0.80857086,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12657.8955
2017-11-09 00:00:00+00:00,63.3,63.65,57.9563,61.381054,0.7828565,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12681.804
2017-11-10 00:00:00+00:00,63.66,64.08,58.0056,59.733356,0.79214233,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12767.479
2017-11-13 00:00:00+00:00,63.98,63.94,58.0529,63.52658,0.80642784,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12739.583
2017-11-14 00:00:00+00:00,63.75,65.1,58.10325,63.373413,0.8128564,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12970.705
2017-11-15 00:00:00+00:00,65.0,65.33,58.1596,75.497925,0.8664281,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13016.532
2017-11-16 00:00:00+00:00,65.44,65.83,58.21905,81.04832,0.8649995,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13116.154
2017-11-17 00:00:00+00:00,65.61,65.97,58.27845,81.81811,0.81642807,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13144.049
2017-11-20 00:00:00+00:00,66.12,66.01,58.33825,81.604614,0.81142837,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13152.018
2017-11-21 00:00:00+00:00,66.14,66.96,58.3982,79.38589,0.78999984,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13341.297
2017-11-22 00:00:00+00:00,66.81,66.62,58.46335,82.061,0.8135714,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13273.555
2017-11-24 00:00:00+00:00,66.53,65.39,58.52615,75.84904,0.76214325,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13028.485
2017-11-27 00:00:00+00:00,65.31,65.71,58.57955,63.40693,0.82071495,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13092.242
2017-11-28 00:00:00+00:00,65.83,66.63,58.63225,62.640884,0.80285805,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13275.546
2017-11-29 00:00:00+00:00,66.8,66.42,58.68765,71.791016,0.80214417,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13233.704
2017-11-30 00:00:00+00:00,66.57,65.83,58.74195,71.47101,0.84500176,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13116.152
2017-12-01 00:00:00+00:00,66.17,66.57,58.792,65.1389,0.8778586,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13263.592
2017-12-04 00:00:00+00:00,67.13,66.58,58.8425,66.577896,0.95785874,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13265.584
2017-12-05 00:00:00+00:00,66.62,65.82,58.8907,67.886215,0.97214454,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13114.158
2017-12-06 00:00:00+00:00,66.19,65.83,58.93905,55.157604,0.9285731,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13116.151
2017-12-07 00:00:00+00:00,65.85,65.27,58.9871,53.698227,0.91500145,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13004.573
2017-12-08 00:00:00+00:00,65.5,65.69,59.0311,45.89439,0.9328586,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13088.257
2017-12-11 00:00:00+00:00,65.71,65.48,59.07525,48.02818,0.93000084,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,13046.416
2017-12-12 00:00:00+00:00,65.51,64.79,59.11775,46.354893,0.9321436,0.4426229508196721,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12908.9375
2017-12-13 00:00:00+00:00,65.04,64.21,59.15695,34.522144,0.9214287,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12793.376
2017-12-14 00:00:00+00:00,64.21,63.69,59.1892,33.37932,0.9564285,0.48953974895397495,10320.766058955161,0.0,0.0,10320.766058955161,0,0.0,12689.7705
