,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-30 00:00:00+00:00,33.167145,34.554287,36.6171,28.395065,-1.1797992,38.269855,30.838715,32.714603,0.81642914,0.010265705,0.016094709,-0.12796456,0.016657766,0.9137807,3.8433192,-0.040143844,0.5968452,0.024400147,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,1.9974158
2023-08-31 00:00:00+00:00,33.184284,34.32905,36.58535,41.348312,-1.1110042,37.69366,30.964432,62.03705,0.6728578,-0.002092041,-0.005065613,-0.124081835,0.016683705,0.91266036,21.789469,-0.03334672,0.6438163,0.020151472,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,1.8115815
2023-09-01 00:00:00+00:00,33.267143,34.144287,36.5473,45.581383,-1.0348713,37.216343,31.072227,67.59255,0.6721434,0.0035938586,0.0191605,-0.10377109,0.016535403,0.91689396,23.259958,-0.025689287,0.84922826,0.02005799,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,1.9426267
2023-09-05 00:00:00+00:00,33.264286,33.983334,36.51535,43.614475,-0.9610364,36.787056,31.179611,75.252625,0.6571435,0.0008953326,0.017905923,-0.091549225,0.016491061,0.9185178,15.219409,-0.021158824,0.7465814,0.019592822,13.09,13.616,0.0,0.0,0.0,0.0,0.0,1.9346312
2023-09-06 00:00:00+00:00,33.321426,33.826668,36.48055,49.72527,-0.91297734,36.379807,31.273525,62.121204,0.632858,-0.0077520013,0.0048309136,-0.08996448,0.016468897,0.9122669,8.376958,-0.01493609,0.7799643,0.019016162,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,1.6606134
2023-09-07 00:00:00+00:00,33.302856,33.623333,36.4523,50.0,-0.9016151,35.725163,31.521502,38.88892,0.6535724,-0.013822088,-0.019127298,-0.11512538,0.016018922,0.9003547,4.4186177,-0.00953137,0.99179596,0.019913837,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,1.3065801
2023-09-08 00:00:00+00:00,33.224285,33.42,36.42195,45.358116,-0.9023812,34.968082,31.871918,27.363169,0.6700006,-0.0076173064,-0.024558242,-0.11590663,0.01602296,0.894241,1.7436408,-0.005856207,1.0216935,0.02057109,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,1.278227
2023-09-11 00:00:00+00:00,33.15143,33.262383,36.38785,47.848125,-0.86238444,34.11284,32.411922,46.26871,0.6671434,0.011667212,-0.016711358,-0.0912851,0.016280336,0.90552205,-1.8771417,-0.0033356734,1.0673665,0.020247137,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,1.8382162
2023-09-12 00:00:00+00:00,33.041428,33.18905,36.35335,42.13074,-0.8475451,33.977764,32.40033,29.850695,0.69142914,-0.01001523,-0.027429992,-0.045081995,0.010865551,0.8973038,-7.8692584,-0.004447826,1.078511,0.021196473,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,1.4355079
2023-09-13 00:00:00+00:00,33.035713,33.16905,36.32085,55.818966,-0.7584538,33.902473,32.43562,72.139404,0.728572,0.026057705,0.005709208,-0.012392983,0.012385518,0.9215093,10.460851,-0.0040198043,1.4284358,0.021767905,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,2.4242253
2023-09-14 00:00:00+00:00,33.052856,33.149525,36.2886,51.190456,-0.6648529,33.79928,32.49977,71.92984,0.7328576,0.005676684,0.025594154,-0.012034043,0.012394374,0.927564,3.3423297,-0.0029160774,1.3045477,0.021772351,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,2.3290758
2023-09-15 00:00:00+00:00,33.107143,33.166668,36.2546,61.079514,-0.5839423,33.851162,32.48217,71.92984,0.7292859,0.0,0.033466384,0.01081083,0.0113138165,0.9284339,18.948772,-0.0017946818,1.0944575,0.021666242,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,2.1885273
2023-09-18 00:00:00+00:00,33.26857,33.220474,36.22745,63.368965,-0.49076214,33.9655,32.475452,74.806274,0.72428596,0.008615594,0.030349012,0.034430258,0.010896914,0.9371347,7.549998,0.0014477669,1.7612398,0.021333894,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,2.4308121
2023-09-19 00:00:00+00:00,33.37857,33.240475,36.1954,52.631588,-0.46082607,33.974083,32.50687,51.16282,0.7328573,-0.017967617,0.022072386,0.012758262,0.011699469,0.9211115,1.4411318,0.0041544368,0.9412254,0.021981316,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,1.6821816
2023-09-20 00:00:00+00:00,33.522858,33.280476,36.1624,55.605373,-0.38266167,34.075523,32.485428,75.1938,0.77142906,0.018596249,0.014639912,0.025362324,0.012292771,0.9390969,-5.474142,0.007282975,0.8628288,0.022715809,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,2.4995823
2023-09-21 00:00:00+00:00,33.605713,33.27714,36.12625,48.155354,-0.3776876,34.07296,32.481327,45.73648,0.8157147,-0.022379221,-0.013666045,-0.0021039883,0.0132969385,0.9189994,-15.21361,0.009873792,0.9673122,0.024569713,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,1.5401826
2023-09-22 00:00:00+00:00,33.497143,33.266666,36.0903,42.75364,-0.40857485,34.08709,32.446243,26.744154,0.81642914,-0.014759086,-0.028223433,-0.006680875,0.013506364,0.9063377,-9.877948,0.0069281403,1.0098968,0.024959613,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,1.3042414
2023-09-25 00:00:00+00:00,33.342857,33.22,36.05925,41.459087,-0.4384883,34.080837,32.359165,21.705496,0.8521434,-0.003974236,-0.04035343,-0.029201416,0.012771175,0.903513,-14.146286,0.0036982954,1.2360231,0.026155405,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,1.4379512
2023-09-26 00:00:00+00:00,33.257145,33.228573,36.03445,48.11646,-0.4186372,34.07871,32.378437,40.310143,0.88142884,0.01473295,-0.008398283,0.0054744617,0.01245695,0.91745543,-0.038894437,0.00085985917,0.6505371,0.02666148,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,2.064208
2023-09-27 00:00:00+00:00,33.015713,33.195713,36.00595,45.469246,-0.4621314,34.139275,32.252155,9.30225,0.8792861,-0.024198519,-0.050058916,-0.020940892,0.013544593,0.89596295,2.715607,-0.005422378,0.73413235,0.027256226,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,1.1428549
2023-09-28 00:00:00+00:00,32.874287,33.159046,35.9767,48.17275,-0.48376215,34.172237,32.145855,14.448642,0.8635718,0.0027898375,-0.025602479,-0.023248807,0.013501219,0.89919305,6.7136617,-0.008587755,0.7392685,0.02669464,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,1.5419834
2023-09-29 00:00:00+00:00,32.76,33.14476,35.9511,51.6279,-0.43058085,34.14855,32.140976,45.247185,0.9164291,0.025038684,0.013757285,-0.008965907,0.0144695,0.922364,3.5114381,-0.011608522,1.100054,0.027636575,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,2.416046
2023-10-02 00:00:00+00:00,32.727142,33.124763,35.9235,52.77339,-0.3991643,34.124756,32.124767,38.0229,0.9085719,-0.0057297535,0.011970514,-0.012578562,0.014513368,0.9177837,7.3041453,-0.012003674,1.1621492,0.027557526,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,1.950151
2023-10-03 00:00:00+00:00,32.692856,33.075237,35.892,41.610737,-0.4098873,34.097855,32.05262,19.011486,0.89071476,-0.015165301,-0.017846344,-0.031035427,0.014822651,0.90465844,-6.5620117,-0.011560933,0.9293218,0.02743192,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,1.4650704
2023-10-04 00:00:00+00:00,32.521427,32.97238,35.8571,33.381924,-0.50056916,34.210476,31.734287,2.127651,0.9114293,-0.03356951,-0.02727834,-0.06440077,0.016382247,0.8751405,-18.245974,-0.013676668,1.0888915,0.029044902,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.57497215
2023-10-05 00:00:00+00:00,32.232857,32.865715,35.8242,31.805565,-0.59303415,34.353325,31.378105,10.327502,0.9185721,-0.010834871,-0.040494516,-0.06730763,0.016440323,0.8664534,-20.967829,-0.019255847,1.1104019,0.029593164,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,0.7337297
2023-10-06 00:00:00+00:00,31.954287,32.74619,35.795,26.178005,-0.7169537,34.606003,30.88638,12.854028,0.935715,-0.023518087,-0.08594693,-0.076477766,0.016884193,0.8467663,-15.432731,-0.024183106,1.9844157,0.030871484,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,0.30698806
2023-10-09 00:00:00+00:00,31.747143,32.666668,35.7724,33.9895,-0.7588057,34.69344,30.639893,25.708055,0.9964293,0.019465528,-0.062784396,-0.05127418,0.017585408,0.86379445,0.6075743,-0.028148675,1.6932786,0.03224689,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,1.3257576
2023-10-10 00:00:00+00:00,31.437143,32.573334,35.75135,29.055017,-0.7757689,34.72215,30.424517,28.798185,0.9942864,0.0029126264,-0.045580577,-0.059484094,0.017338388,0.8668204,-2.750547,-0.034880985,0.6951143,0.032084096,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,1.3553723
2023-10-11 00:00:00+00:00,31.224285,32.519047,35.729248,37.390026,-0.7411301,34.719883,30.318213,45.595833,0.9928578,0.015811546,0.0031867553,-0.03494787,0.01771094,0.8810708,11.212021,-0.039815485,0.92704,0.03153931,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,1.8497998
2023-10-12 00:00:00+00:00,31.011429,32.400475,35.7165,37.335293,-0.74543166,34.65381,30.147144,32.64247,1.0250006,-0.015883101,-0.0019330339,-0.07439503,0.016783386,0.8673862,3.3457928,-0.042871207,0.8372636,0.03308587,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,1.1861597
2023-10-13 00:00:00+00:00,30.86,32.24143,35.69895,34.646732,-0.7929564,34.590824,29.892035,16.216232,1.0157146,-0.021304062,0.00032993167,-0.09922758,0.017072774,0.8493247,5.591716,-0.042846374,0.8922913,0.03349981,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,0.7004602
2023-10-16 00:00:00+00:00,30.662857,32.050953,35.68065,27.453585,-0.8738039,34.560448,29.541458,3.0927582,1.0057147,-0.021767804,-0.04012944,-0.11883541,0.017422423,0.8312629,-9.936442,-0.043309014,1.3287331,0.033908103,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,0.3636045
2023-10-17 00:00:00+00:00,30.627142,31.865715,35.6683,34.59385,-0.8952793,34.3607,29.37073,13.402034,0.9828574,0.013486164,-0.03000969,-0.1145803,0.017655637,0.84276515,-2.7414439,-0.038868465,1.1503906,0.03269651,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,1.1459655
2023-10-18 00:00:00+00:00,30.545713,31.722382,35.6516,36.202198,-0.8803636,34.207462,29.237297,20.360813,1.0007145,0.008982051,-0.03653112,-0.09028195,0.017693372,0.8507332,1.5554649,-0.03709263,1.4894736,0.032994207,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,1.4085051
2023-10-19 00:00:00+00:00,30.33,31.509048,35.6308,25.0,-0.9264512,33.95624,29.061853,0.50506216,0.96785736,-0.02802507,-0.048418336,-0.13191989,0.017595382,0.82737404,-2.453585,-0.037419334,1.0624619,0.032830972,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,0.49863538
2023-10-20 00:00:00+00:00,30.022858,31.324762,35.60835,25.136608,-0.9639676,33.81954,28.829987,6.750008,0.9850002,-0.0050881826,-0.032651708,-0.116566285,0.01721895,0.8236832,-9.45724,-0.041561514,1.307026,0.033583358,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,0.7011424
2023-10-23 00:00:00+00:00,29.834286,31.179523,35.5832,30.349646,-0.9560507,33.690662,28.668385,19.169346,0.9864287,0.011251276,0.0,-0.093243636,0.017471593,0.8335394,-5.852554,-0.04314491,1.5261828,0.03325787,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.2151889
2023-10-24 00:00:00+00:00,29.677143,31.019524,35.5543,33.384617,-0.97405255,33.5835,28.455545,5.479447,0.95285714,-0.014834813,-0.027944118,-0.103130825,0.017615272,0.8218415,8.384617,-0.043275345,1.2177997,0.03260975,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,0.73885405
2023-10-25 00:00:00+00:00,29.52,30.805239,35.51755,31.818176,-1.0297059,33.404903,28.205572,13.853888,1.0171429,-0.022587264,-0.058358077,-0.1361162,0.017403966,0.8041095,6.6815667,-0.041721404,1.6700121,0.035614233,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,0.28280184
2023-10-26 00:00:00+00:00,29.369999,30.650476,35.483,40.06117,-1.0256768,33.27326,28.027695,30.444988,1.0178572,0.01575633,-0.015942989,-0.100743905,0.01758963,0.8175746,9.711524,-0.0417767,1.4872303,0.035086412,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.0815928
2023-10-27 00:00:00+00:00,29.115713,30.469524,35.4402,31.66927,-1.0475267,33.12399,27.81506,19.672132,1.0392857,-0.015856635,-0.026593955,-0.117465205,0.01765278,0.80558234,-1.7153478,-0.044431586,1.3474315,0.03640229,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.57916987
2023-10-30 00:00:00+00:00,28.792856,30.186666,35.3872,25.35948,-1.1588049,32.902233,27.4711,2.0575824,1.0799998,-0.046584938,-0.0822657,-0.17913151,0.018306876,0.7692047,-6.4586964,-0.04617301,1.4737098,0.03967669,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,-0.53242695
2023-10-31 00:00:00+00:00,28.511429,29.919523,35.33235,21.780842,-1.2216147,32.58845,27.250595,10.982656,1.0785711,0.005143325,-0.06365499,-0.1701547,0.018561753,0.7743612,-18.280329,-0.047062743,1.2806393,0.039421443,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.23219945
2023-11-01 00:00:00+00:00,28.302856,29.71619,35.2908,31.8063,-1.1898946,32.21417,27.218212,36.06138,1.0621425,0.03070176,-0.012604997,-0.13150601,0.020370511,0.7990751,0.13702953,-0.047561035,0.95357275,0.037664615,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.2398933
2023-11-02 00:00:00+00:00,28.12857,29.555239,35.24775,33.84402,-1.167437,32.038483,27.071993,31.675371,1.070714,-0.0070922254,-0.034815587,-0.1077119,0.019407433,0.79437697,8.484544,-0.048271175,0.93570274,0.038239773,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,0.82299113
2023-11-03 00:00:00+00:00,28.162857,29.44857,35.20955,44.125683,-1.0727203,31.855206,27.041937,52.61776,1.0764284,0.0285714,0.008756568,-0.072165,0.020700581,0.8179599,22.344841,-0.043659627,0.8594666,0.037375975,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,1.6909106
2023-11-06 00:00:00+00:00,28.27143,29.422857,35.17975,48.16224,-0.90890837,31.80222,27.043495,78.01047,1.1285713,0.0336806,0.093681164,-0.01781587,0.021655945,0.8462255,16.35594,-0.039133795,0.9777247,0.037909668,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,2.381729
2023-11-07 00:00:00+00:00,28.351429,29.33762,35.14855,42.63286,-0.82285726,31.621044,27.054193,67.05203,1.1285713,-0.022169964,0.06396199,-0.05792877,0.021629917,0.8281992,8.788836,-0.033615198,0.69009495,0.038769178,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,1.2742763
2023-11-08 00:00:00+00:00,28.52143,29.214762,35.1084,43.41944,-0.8019016,31.40032,27.029203,46.82079,1.1414284,-0.024046745,0.0074467757,-0.08325266,0.022080837,0.80920804,-0.70624167,-0.023732273,0.9975193,0.04017698,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,0.7039453
2023-11-09 00:00:00+00:00,28.55,29.028095,35.0652,39.977352,-0.8441511,31.065668,26.990522,22.2543,1.140714,-0.029919056,-0.015714305,-0.12452351,0.022293855,0.7859644,-8.184884,-0.016470073,0.97872907,0.04139019,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,0.14829257
2023-11-10 00:00:00+00:00,28.328571,28.821905,35.01685,34.006386,-0.9402252,30.905704,26.738104,0.5571158,1.1521426,-0.033018865,-0.07465277,-0.13976759,0.022973996,0.76106215,-8.626474,-0.017116603,0.8483404,0.043232355,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,-0.3317015
2023-11-13 00:00:00+00:00,28.164286,28.656666,34.9687,37.077442,-0.98882765,30.791233,26.5221,14.030642,1.152857,0.0075047193,-0.09808532,-0.11444589,0.02293044,0.76782954,-6.3419995,-0.017182065,0.89540625,0.04293693,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,0.38516518
2023-11-14 00:00:00+00:00,27.892857,28.525238,34.91345,40.303745,-1.0116493,30.738756,26.31172,15.306132,1.0599998,0.0018621689,-0.07591896,-0.09305463,0.022671571,0.7704767,0.32639134,-0.02216916,0.8623854,0.039405186,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,0.55467695
2023-11-15 00:00:00+00:00,27.668571,28.436666,34.873,45.69607,-0.91429687,30.538279,26.335054,48.469425,1.0664284,0.04832718,-0.0073917313,-0.061876204,0.025181396,0.8086485,11.689689,-0.02701072,1.2594237,0.0378166,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,1.9327178
2023-11-16 00:00:00+00:00,27.53,28.33238,34.8171,47.724754,-0.8323907,30.248564,26.416199,48.936172,0.97428566,-0.0021277082,0.02104499,-0.07220575,0.025039217,0.80822355,10.647312,-0.02832027,1.0068023,0.034622792,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,1.4214014
2023-11-17 00:00:00+00:00,27.397142,28.237143,34.758,51.558754,-0.81138283,30.112127,26.362158,31.382984,0.9214287,-0.023454152,0.031144463,-0.0678426,0.024832226,0.79060936,11.255008,-0.029748045,0.85916394,0.033530872,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,0.6862341
2023-11-20 00:00:00+00:00,27.464285,28.175238,34.69065,53.828568,-0.74180245,29.983326,26.36715,46.010674,0.89428604,0.020014597,0.043947868,-0.04432319,0.025328284,0.8079987,8.132496,-0.025233222,1.0298725,0.03190459,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,1.4720746
2023-11-21 00:00:00+00:00,27.731428,28.120953,34.6276,51.90476,-0.639746,29.806086,26.435818,59.042583,0.8778575,0.017481262,0.06022308,-0.038435582,0.025525147,0.8236205,4.180006,-0.013851718,0.9966495,0.030780405,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,1.8123238
2023-11-22 00:00:00+00:00,27.881428,28.058096,34.5604,49.433105,-0.6019554,29.667835,26.448355,42.5532,0.8635717,-0.021739159,-0.0106383385,-0.045174528,0.025748247,0.8072823,-2.1256485,-0.006296456,1.0313263,0.030952381,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,0.9723684
2023-11-24 00:00:00+00:00,28.052856,28.03619,34.4939,45.742104,-0.54953307,29.629683,26.442698,47.872368,0.83857167,0.0071684862,-0.0014214289,-0.01610641,0.025367867,0.8146368,-8.086467,0.0005944734,0.6147911,0.029842397,12.85,13.252,0.0,0.0,0.0,0.0,0.0,1.3580272
2023-11-27 00:00:00+00:00,28.05,27.996666,34.42695,39.154167,-0.49581718,29.528702,26.46463,53.409115,0.77714306,0.0028469723,0.0254731,-0.028610822,0.025110193,0.8185448,-12.75059,0.0019049895,0.39328358,0.027577814,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,1.4045962
2023-11-28 00:00:00+00:00,28.101429,27.994286,34.3613,45.636623,-0.4225547,29.522861,26.46571,83.01885,0.7592859,0.01135556,0.016767723,-0.0017512868,0.025011536,0.82942146,-3.7964818,0.0038273137,1.1455858,0.026641602,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,1.6945951
2023-11-29 00:00:00+00:00,28.302856,28.073809,34.299,53.592808,-0.32922885,29.606956,26.540663,95.9259,0.732143,0.013684189,0.012973314,0.06135195,0.022726426,0.84229857,7.8507056,0.008158765,1.061858,0.025342429,12.69,12.708,0.0,0.0,0.0,0.0,0.0,1.9536366
2023-11-30 00:00:00+00:00,28.812857,28.275715,34.2469,73.65339,-0.03617596,30.412119,26.139309,88.4808,0.91142887,0.09380412,0.13261652,0.15497075,0.030150706,0.92271125,34.499218,0.01899661,4.1591754,0.028842676,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,4.4722505
2023-12-01 00:00:00+00:00,29.252857,28.437618,34.19275,82.43773,0.19383614,31.018929,25.85631,88.4808,0.88357174,0.0,0.124555156,0.12056736,0.029700553,0.9241725,36.801105,0.028667584,2.067771,0.027961122,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,3.3264697
2023-12-04 00:00:00+00:00,29.89,28.645239,34.1398,83.638565,0.43246287,31.730822,25.559654,96.13446,0.91000026,0.02405064,0.14833216,0.1557143,0.029799648,0.94786733,30.04576,0.0434544,1.3958058,0.028121136,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,3.7297637
2023-12-05 00:00:00+00:00,30.6,28.848572,34.08965,84.85874,0.6711309,32.48974,25.207405,93.86403,0.95357144,0.02194064,0.16035086,0.1482639,0.029597742,0.97008914,11.205353,0.060711082,1.2704109,0.028834932,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,3.9438565
2023-12-06 00:00:00+00:00,31.242857,28.987143,34.0372,78.21158,0.8193622,32.980087,24.994198,87.37544,0.90000004,-0.011793148,0.13118729,0.097749405,0.029209971,0.960126,-4.226155,0.07781772,1.0734887,0.027539771,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,3.0545535
2023-12-07 00:00:00+00:00,31.872858,29.168095,33.9961,79.40814,0.944508,33.5133,24.822887,87.84003,0.9349999,0.0070379297,0.04145568,0.1305393,0.02854711,0.9680522,-4.2304287,0.09273012,0.9007533,0.028410805,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,3.2186882
2023-12-08 00:00:00+00:00,32.532856,29.410952,33.9592,87.453415,1.0796561,34.13203,24.689873,97.394135,0.9378568,0.018231494,0.060442973,0.1795142,0.027785236,0.9867723,2.5946712,0.106147654,0.8321505,0.027987365,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,3.6302893
2023-12-11 00:00:00+00:00,32.84,29.705715,33.9317,86.950905,1.1923832,34.70611,24.70532,91.38973,0.95642823,0.007162092,0.042954244,0.2246009,0.026381044,0.9946451,8.739326,0.105511166,0.82990885,0.028338607,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,3.5237746
2023-12-12 00:00:00+00:00,33.122856,30.035715,33.9037,84.09705,1.2535524,35.103367,24.968061,88.821785,0.9449998,-0.0050369827,0.015421897,0.2600376,0.02475529,0.9904524,4.688914,0.10278237,0.941804,0.028141737,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,3.1072083
2023-12-13 00:00:00+00:00,33.274284,30.348572,33.87425,89.65516,1.2744279,35.401386,25.295757,86.111084,0.9221427,-0.00476485,0.022643752,0.24469265,0.024994187,0.98659,2.2017443,0.09640365,0.8975323,0.027592534,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,2.8859663
2023-12-14 00:00:00+00:00,33.405716,30.68619,33.8505,90.177345,1.3217301,35.71865,25.65373,94.827614,0.97357124,0.017055761,0.032816827,0.26356885,0.024943464,1.0041211,3.2264407,0.08862367,1.1391021,0.028642863,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,3.4493828
2023-12-15 00:00:00+00:00,33.915714,31.069525,33.83815,92.42901,1.5240127,36.51594,25.623106,99.16468,1.1114283,0.06649009,0.08176669,0.28546095,0.026548004,1.0712761,8.331958,0.091607116,1.364373,0.030660082,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,5.441161
2023-12-18 00:00:00+00:00,34.318573,31.430952,33.81915,87.229645,1.623647,37.06499,25.796913,90.68625,1.1321428,-0.01434484,0.058666654,0.26972282,0.027011016,1.056502,-2.4255097,0.0918718,1.2669533,0.031686045,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,3.9091072
2023-12-19 00:00:00+00:00,34.594284,31.81,33.7913,84.07906,1.6600709,37.39851,26.22149,79.28989,1.1364285,-0.008116455,0.055390015,0.2896652,0.026206294,1.0487906,-6.098277,0.0875286,0.67548066,0.032066256,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,3.4835453
2023-12-20 00:00:00+00:00,34.897144,32.183334,33.7684,79.126854,1.7039921,37.75873,26.607933,87.5251,0.9378571,0.012133192,0.07330942,0.27970025,0.02614969,1.0622357,-13.30216,0.08432341,0.44814917,0.026145995,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,3.8917074
2023-12-21 00:00:00+00:00,35.16714,32.514286,33.74705,75.03234,1.6870759,38.00077,27.027802,79.47686,0.95571434,-0.011151317,0.043542203,0.24368866,0.026599102,1.0510548,-12.197305,0.08159048,0.6295856,0.026944293,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,3.2484424
2023-12-22 00:00:00+00:00,35.57143,32.911903,33.7295,75.09677,1.7168186,38.200596,27.623213,93.8303,0.94,0.02199038,0.0,0.29928318,0.025621166,1.0747268,-8.982294,0.08080733,0.6900221,0.025931027,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,4.0711293
2023-12-26 00:00:00+00:00,35.861427,33.289047,33.7205,70.288864,1.7022089,38.256344,28.32175,84.84852,0.9185715,-0.006344815,0.008116455,0.28185055,0.025938593,1.068193,-8.837989,0.07727406,0.5544859,0.0255017,13.03,13.182,0.0,0.0,0.0,0.0,0.0,3.492385
2023-12-27 00:00:00+00:00,35.844284,33.667618,33.71855,74.67811,1.6801391,38.191536,29.143702,87.13915,0.8921427,0.0030538759,0.019469596,0.282115,0.025934901,1.071517,-0.35423115,0.064651616,0.40285438,0.024692567,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,3.5586612
2023-12-28 00:00:00+00:00,35.894287,34.028572,33.72015,73.274605,1.6397126,37.99615,30.060991,85.826836,0.8614284,-0.0013838704,0.0058545554,0.26596498,0.026104359,1.0699835,-1.8221642,0.054827865,0.42324623,0.023875503,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,3.4026058
2023-12-29 00:00:00+00:00,36.002857,34.376667,33.72315,71.24804,1.5989257,37.677395,31.075937,88.91824,0.827143,0.0033259126,0.02058076,0.25302878,0.026160901,1.0734466,0.9591761,0.047305066,0.43159947,0.022849247,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,3.4754863
2024-01-02 00:00:00+00:00,36.010002,34.582382,33.7311,67.03294,1.5264125,37.689064,31.475698,81.53031,0.8121428,-0.007734878,-0.009103498,0.1367088,0.01832211,1.0648925,-7.645166,0.04128169,0.67390126,0.022609761,12.45,12.558,0.0,0.0,0.0,0.0,0.0,3.0997078
2024-01-03 00:00:00+00:00,36.092857,34.794285,33.7383,69.51023,1.4625756,37.642925,31.945646,84.73679,0.85571426,0.0036191836,0.0008328367,0.14082275,0.018277088,1.0685185,-3.7643754,0.037321396,0.86400443,0.023736866,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,3.285052
2024-01-04 00:00:00+00:00,35.952858,34.932858,33.74775,63.30937,1.3336711,37.55854,32.307175,64.2105,0.91285706,-0.021636583,-0.02380295,0.089925826,0.018789075,1.0451068,-7.938671,0.02919887,1.0261134,0.025881961,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,2.4413698
