,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-16 00:00:00+00:00,68.21,65.97857,70.4898,65.485115,-0.58430475,71.59902,60.35812,50.934055,1.8514277,-0.008959212,-0.04103448,-0.026404511,0.02120931,0.9415547,-8.586105,0.033820506,0.8699218,0.027895544,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,2.871745
2025-12-17 00:00:00+00:00,67.73857,65.95095,70.49215,61.82847,-0.66191506,71.56427,60.33763,36.06555,1.8749987,-0.0052735587,-0.036766913,-0.008708737,0.020635722,0.9365581,-22.19265,0.027105277,0.9397631,0.028400462,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,2.940632
2025-12-18 00:00:00+00:00,67.137146,66.038574,70.48705,48.265324,-0.79654497,71.524925,60.552216,8.919333,1.8357124,-0.015449814,-0.055369824,0.029132364,0.017378788,0.9221552,-22.378654,0.0166353,0.8153255,0.028241726,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,2.2304552
2025-12-19 00:00:00+00:00,66.55857,66.14191,70.47255,42.474224,-0.9336307,71.41156,60.872246,0.85171145,1.8885689,-0.007846187,-0.055091605,0.034820255,0.017186085,0.915108,-23.010893,0.0062995832,1.0000113,0.029284675,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,2.274181
2025-12-22 00:00:00+00:00,65.968575,66.241425,70.461296,44.114628,-1.0152376,71.30423,61.178627,8.603882,1.8828545,0.002946231,-0.03419443,0.03339192,0.017178416,0.9179507,-17.71384,-0.0041191275,2.129231,0.0291103,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,2.8863578
2025-12-23 00:00:00+00:00,65.538574,66.46714,70.424446,31.060602,-1.0229326,70.828995,62.105293,17.694757,1.7421407,0.0086579705,-0.017025838,0.07834707,0.015222199,0.9263828,-17.204721,-0.013970381,0.80431795,0.026703563,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,3.5679073
2025-12-24 00:00:00+00:00,65.18285,66.55619,70.3866,17.615847,-1.0779306,70.655785,62.456596,5.357176,1.6592833,-0.011649211,-0.023326164,0.029867478,0.013776016,0.9160835,-24.858377,-0.020634187,0.6759947,0.025733296,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,2.6927562
2025-12-26 00:00:00+00:00,64.917145,66.62572,70.368,18.836504,-1.1063429,70.51995,62.73148,5.8441696,1.6378549,0.00046524158,-0.0075384285,0.023156272,0.0137184765,0.916752,-25.278122,-0.025644321,0.29664883,0.02538916,13.47,13.986,0.0,0.0,0.0,0.0,0.0,3.046168
2025-12-29 00:00:00+00:00,64.65857,66.65905,70.3498,14.563061,-1.1399274,70.451935,62.86616,0.973987,1.5692836,-0.004650489,-0.0043417397,0.011021899,0.013699844,0.9127247,-16.497541,-0.030010564,0.59040606,0.02443986,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,2.860375
2025-12-30 00:00:00+00:00,64.51857,66.59619,70.33395,14.403243,-1.1684061,70.5223,62.67008,5.9021664,1.5042839,-0.0029590786,-0.010204138,-0.020202016,0.012089106,0.91022897,-3.212603,-0.031197265,0.7289855,0.023497092,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,2.8718452
2025-12-31 00:00:00+00:00,64.51428,66.52524,70.30925,21.104794,-1.1423036,70.55293,62.49754,13.322105,1.447141,0.0068728905,-0.011955837,-0.022592843,0.011996406,0.9168068,2.2682884,-0.030228412,0.7302718,0.022450216,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,3.4883144
2026-01-02 00:00:00+00:00,64.332855,66.41,70.2734,15.56124,-1.1925957,70.653915,62.16608,0.55246407,1.3899983,-0.01628916,-0.016594347,-0.036761384,0.012451547,0.9023329,0.9981792,-0.03127756,0.68700045,0.021920802,14.95,14.406,0.0,0.0,0.0,0.0,0.0,2.3579645
2026-01-05 00:00:00+00:00,64.21286,66.22714,70.241,26.723116,-1.139433,70.4708,61.983482,18.784552,1.3849983,0.015612706,-0.0017051714,-0.05627193,0.00977645,0.9168435,12.319874,-0.030414797,1.2123245,0.021506181,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,3.7863128
2026-01-06 00:00:00+00:00,64.31,66.026665,70.21655,38.32261,-1.0241694,70.03816,62.01517,37.632195,1.3671411,0.011801275,0.0147952745,-0.060689043,0.0093535725,0.9279864,17.217815,-0.025999589,1.3332028,0.020981291,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,4.306152
2026-01-07 00:00:00+00:00,64.56143,65.89619,70.20595,49.394638,-0.83364534,69.671425,62.12096,67.36591,1.407141,0.017034883,0.035145268,-0.039704468,0.010295601,0.94393706,33.833397,-0.020255527,1.4520832,0.021233452,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,5.091783
2026-01-08 00:00:00+00:00,63.934284,65.44381,70.1688,28.412256,-1.1894038,69.73711,61.150517,17.542004,1.8528551,-0.097329065,-0.071982615,-0.13704559,0.023126664,0.85251564,1.6891396,-0.023065953,3.3084009,0.030973835,15.38,14.898,0.042711873,0.0579,0.0,0.0,1.0,-1.8828316
2026-01-09 00:00:00+00:00,63.454285,65.03667,70.127,34.69675,-1.3875688,69.44986,60.62347,26.750277,1.9635699,0.014042129,-0.043368556,-0.12353705,0.023547938,0.8650021,-3.6258562,-0.02433059,1.6395909,0.03237009,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,1.3743155
2026-01-12 00:00:00+00:00,62.841427,64.63809,70.08675,34.745758,-1.566102,69.23062,60.045567,21.63009,1.9499989,-0.008077838,-0.06568328,-0.12211851,0.023537943,0.85850745,-14.648877,-0.027795779,1.340322,0.03240815,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,1.2413828
2026-01-13 00:00:00+00:00,62.19,64.16381,70.043,30.935238,-1.7934303,68.99765,59.32997,8.978318,2.0085704,-0.021937838,-0.09683862,-0.1447464,0.023673777,0.84019816,2.5229812,-0.030762034,1.3925081,0.034130335,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,0.38275164
2026-01-14 00:00:00+00:00,61.34714,63.699524,70.004,27.65252,-1.9790187,68.75294,58.64611,5.3663626,2.0157132,-0.005947298,-0.11724758,-0.14285715,0.023673972,0.83566654,-7.0442333,-0.03692933,1.0216756,0.034456633,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,0.8057107
2026-01-15 00:00:00+00:00,60.59,63.36095,69.9827,35.26785,-1.9933796,68.446686,58.275215,19.401459,2.074999,0.023247873,0.000668688,-0.106166944,0.024397392,0.85535425,0.5220892,-0.04373281,0.8597211,0.034664195,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,2.6357956
2026-01-16 00:00:00+00:00,59.474285,62.984283,69.95185,32.25806,-2.0935955,68.30047,57.6681,4.9535565,2.1664276,-0.023387931,-0.036267735,-0.1191804,0.024714608,0.8357177,1.3228213,-0.05572818,1.1464692,0.037058283,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,0.9505455
2026-01-20 00:00:00+00:00,59.181427,62.591427,69.9176,31.5367,-2.2032964,68.177864,57.004993,0.20161755,2.2357135,-0.011802919,-0.03988695,-0.124962084,0.024749758,0.82625836,3.8841813,-0.0544803,0.9960145,0.03870024,15.86,16.058,0.0,0.0,0.0,0.0,0.0,0.84213346
2026-01-21 00:00:00+00:00,58.717144,62.23,69.88065,31.23226,-2.2928534,68.13498,56.32502,7.982059,2.3049989,-0.0062316186,-0.024468966,-0.11676923,0.024655918,0.8215436,-4.0355887,-0.05644957,0.9717115,0.040149774,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,0.9836559
2026-01-22 00:00:00+00:00,58.485714,61.947144,69.8896,33.861275,-2.2459497,67.96542,55.92886,18.20627,2.3778565,0.019857157,0.0008546878,-0.09210729,0.025262924,0.83774984,1.6032141,-0.055877123,1.4340086,0.0406124,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,2.5022037
2026-01-23 00:00:00+00:00,58.602856,61.708572,69.92405,39.82589,-2.0942624,67.66878,55.748363,28.251106,2.5328565,0.019128932,-0.0031741136,-0.07745829,0.025736505,0.85335445,8.289189,-0.050328728,1.2985113,0.04244773,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,3.3718417
2026-01-26 00:00:00+00:00,58.66857,61.409523,69.95195,34.972363,-2.0081906,67.25462,55.564423,21.8834,2.5285707,-0.011898762,0.008552857,-0.096259944,0.025641639,0.8428643,3.7401013,-0.044633992,1.4324641,0.0428862,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,2.2268596
2026-01-27 00:00:00+00:00,58.654285,61.18476,70.00475,35.11574,-1.8540528,66.895424,55.474102,29.058283,2.5192852,0.013568508,0.034446906,-0.07320107,0.025878549,0.85365635,1.2544688,-0.041357946,0.9582377,0.042156707,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,3.2236118
2026-01-28 00:00:00+00:00,58.881428,60.97238,70.00365,32.043884,-1.6890267,66.49219,55.45257,37.314987,2.4492855,0.0048527597,0.04598501,-0.06913661,0.025927963,0.8578124,-7.7820063,-0.03429343,1.0354955,0.04078743,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,3.26083
2026-01-29 00:00:00+00:00,58.525715,60.547142,70.01085,35.48593,-1.9209974,66.38606,54.70822,15.889008,2.3,-0.07943381,-0.05584971,-0.13907492,0.03082827,0.7895919,0.51356864,-0.03338603,2.3710258,0.041606363,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,-1.6691115
2026-01-30 00:00:00+00:00,58.294285,60.15524,70.0071,34.095367,-2.0401652,66.118614,54.19186,22.750652,2.1357143,0.009225799,-0.06502426,-0.12855351,0.031014962,0.79691917,-1.0203742,-0.030935835,1.0243512,0.038281303,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,0.710047
2026-02-02 00:00:00+00:00,57.895714,59.74095,69.9973,35.15152,-2.1126738,65.6569,53.825005,22.365015,2.093572,-0.00053777726,-0.054274097,-0.13496743,0.030902505,0.79660213,3.1076348,-0.030887328,1.3882349,0.037546117,17.44,16.634,0.03317544,0.027,0.0,0.0,1.0,1.0405958
2026-02-03 00:00:00+00:00,57.489998,59.42762,69.99445,43.082207,-2.0600502,65.223175,53.632065,36.118275,2.0614293,0.019189447,-0.049029395,-0.103769094,0.031302337,0.81192154,7.5962763,-0.032604687,0.83232415,0.036273602,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,2.372185
2026-02-04 00:00:00+00:00,57.057144,59.024284,69.9948,41.518158,-2.0671396,64.538536,53.510036,24.55013,2.139286,-0.015836732,-0.068609476,-0.13152176,0.031032305,0.7990594,7.4227905,-0.03332768,1.2145399,0.03824934,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,1.2257303
2026-02-05 00:00:00+00:00,56.94857,58.730953,70.0099,47.449585,-1.8042364,63.47608,53.98582,64.010284,2.302143,0.054890037,0.0672938,-0.09453657,0.033601142,0.842738,12.298066,-0.030348225,1.7182268,0.03901937,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,4.6666813
2026-02-06 00:00:00+00:00,57.072857,58.47619,70.0306,57.077095,-1.4245348,61.916336,55.03604,88.68893,2.4250004,0.03254234,0.091951914,-0.08073033,0.034254313,0.8699054,13.994889,-0.023998363,1.4419096,0.039806303,21.77,18.438,0.16791852,-0.0393,0.0,0.0,1.0,5.511282
2026-02-09 00:00:00+00:00,58.047142,58.584763,70.0521,62.11527,-1.0166827,62.333138,54.836384,93.08753,2.4350007,0.019369671,0.11370158,0.038114324,0.026944144,0.886483,20.597109,-0.009176766,0.9071615,0.039210953,20.37,19.024,-0.064308666,0.1351,0.0,0.0,1.0,5.6634054
2026-02-10 00:00:00+00:00,58.87,58.627144,70.06655,61.46179,-0.72942895,62.49237,54.761913,86.75114,2.403572,-0.008856671,0.08305468,0.014671932,0.026901467,0.8784506,14.012205,0.004142402,0.62597096,0.039050717,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,4.302727
2026-02-11 00:00:00+00:00,59.805714,58.729046,70.0706,60.633484,-0.43543306,62.868248,54.589844,86.62488,2.4550004,0.01234772,0.114071175,0.03556595,0.02692441,0.889246,3.55639,0.018332783,0.6205793,0.039399777,17.79,19.186,0.024769602,-0.0193,0.0,0.0,1.0,4.966314
2026-02-12 00:00:00+00:00,60.784286,58.959045,70.0814,61.182377,-0.09084451,63.629196,54.2889,94.70587,2.359286,0.021986822,0.07932204,0.0820731,0.026675453,0.90865767,-0.93289006,0.030957723,0.59064853,0.037049085,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,5.917904
2026-02-13 00:00:00+00:00,61.47,59.06524,70.0745,54.387703,-0.05516017,63.792606,54.337868,65.7843,2.5142863,-0.04632539,-0.003118822,0.03811965,0.028806595,0.8666491,-7.0740857,0.040713653,0.7320354,0.04140105,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,2.2470398
2026-02-17 00:00:00+00:00,61.912857,59.171906,70.077,55.64127,0.082713924,64.0725,54.271305,79.21566,2.5278575,0.02255885,0.0,0.03742061,0.028781787,0.88616806,-4.9922147,0.046321847,0.6470106,0.040706236,20.6,19.492,0.0,0.0,0.0,0.0,0.0,4.5259223
2026-02-18 00:00:00+00:00,62.09,59.348095,70.0664,55.143833,0.19457875,64.40476,54.29143,79.80391,2.5521433,0.0009662057,0.0099106515,0.063291155,0.028185694,0.88715845,-6.0385456,0.046200376,0.60439754,0.041057643,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,4.230543
2026-02-19 00:00:00+00:00,62.075714,59.549522,70.05025,71.132065,0.2672412,64.67864,54.420403,77.66599,2.2171435,-0.002574,-0.004975146,0.073221385,0.02800963,0.8850789,16.744364,0.042421672,0.5328492,0.035760373,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,3.9604561
2026-02-20 00:00:00+00:00,61.74286,59.635715,70.01605,59.438633,0.09935871,64.67386,54.59757,47.970867,2.3357146,-0.04483869,-0.07003767,0.03152763,0.029900823,0.84580606,3.797362,0.035333578,0.8161166,0.039441306,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,1.19123
2026-02-23 00:00:00+00:00,61.42,59.70714,69.98565,61.307327,0.032905206,64.72312,54.691162,56.60768,2.4364285,0.014015501,-0.011197107,0.025619129,0.029752346,0.85803306,6.163498,0.028687641,0.86206055,0.040573325,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,3.1180444
2026-02-24 00:00:00+00:00,60.862858,59.71238,69.9545,58.117767,-0.041072987,64.728424,54.696335,53.798103,2.447857,-0.004496261,-0.037359092,0.0018434827,0.029503416,0.8545554,-13.014298,0.01926696,0.585289,0.04094775,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,2.8357077
2026-02-25 00:00:00+00:00,60.744286,59.75714,69.9196,61.41461,-0.08899217,64.76175,54.752533,44.041462,2.4385715,0.0020074062,-0.03635776,0.015943054,0.029366717,0.8566983,1.9759771,0.016519245,0.42288312,0.0407107,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,3.1311355
2026-02-26 00:00:00+00:00,60.41857,59.76,69.88225,52.84722,-0.13190345,64.76469,54.755314,31.993807,2.2464283,-0.0013355898,-0.035161294,0.0010040391,0.029231943,0.8560114,-8.460108,0.011020274,0.6952826,0.037553124,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,3.0898788
2026-02-27 00:00:00+00:00,60.054287,59.739048,69.83925,44.838467,-0.18077229,64.74232,54.73578,24.177645,2.1221426,-0.0035105164,0.0065856026,-0.0073272046,0.029226113,0.85353154,-13.279303,0.005276923,0.80463463,0.03560044,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,2.9573886
2026-03-02 00:00:00+00:00,59.708572,59.94381,69.77195,39.08147,-0.21939282,64.513824,55.37379,32.163754,2.1564279,-0.0005032508,-0.007826768,0.07778587,0.02287683,0.8539249,-22.33314,-0.0039243023,0.8704154,0.036193814,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,3.0593495
2026-03-03 00:00:00+00:00,59.667145,60.093334,69.7036,38.745712,-0.29900286,64.28211,55.904552,23.22204,2.2228565,-0.010909727,-0.014218777,0.056282476,0.0230603,0.845437,-14.101509,-0.007092136,0.71679986,0.03772028,21.44,19.482,0.07955689,0.0358,0.0,0.0,1.0,2.4843225
2026-03-04 00:00:00+00:00,59.395714,60.20714,69.63315,32.161236,-0.42019007,64.01388,56.400406,17.527185,2.2028565,-0.013236022,-0.029215358,0.042862326,0.023318999,0.83509076,-12.677231,-0.0134772705,1.1283679,0.037882306,23.57,20.286,0.09934697,0.0268,0.0,0.0,1.0,2.013127
2026-03-05 00:00:00+00:00,58.895714,60.180954,69.55315,19.57237,-0.65952283,64.09143,56.270473,0.5101671,2.2449994,-0.03215826,-0.059177548,-0.009678041,0.024132892,0.80916536,-19.5091,-0.021356214,0.8561859,0.03988982,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,0.57134134
2026-03-06 00:00:00+00:00,58.407143,60.20714,69.46895,27.41765,-0.8235638,64.00375,56.410534,9.517023,2.0828564,0.0035536739,-0.052507985,0.0098337075,0.023873676,0.8130251,-11.328063,-0.029896773,0.9638002,0.036877763,23.75,21.954,0.122931466,0.0285,0.0,0.0,1.0,1.6868823
2026-03-09 00:00:00+00:00,57.69143,60.007618,69.3784,12.461406,-1.0759199,64.45525,55.559986,3.712592,2.0799992,-0.029567957,-0.08006043,-0.07101692,0.02126658,0.79001534,-19.69983,-0.038598258,1.2671012,0.037949257,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,0.26654348
2026-03-10 00:00:00+00:00,57.072857,59.739048,69.2884,16.007896,-1.2238809,64.61574,54.862362,29.119856,2.1807137,0.00857503,-0.061937917,-0.09258042,0.019843267,0.79782474,-3.564475,-0.044630602,1.2609348,0.039448503,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,1.5773036
2026-03-11 00:00:00+00:00,56.408573,59.397617,69.2063,15.7128935,-1.3537774,64.57478,54.220455,27.380968,2.2635708,-0.0063313763,-0.055374052,-0.11545891,0.019080201,0.79371387,-11.704756,-0.050322674,1.0222191,0.04120827,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,1.3659774
2026-03-12 00:00:00+00:00,55.897144,59.102383,69.13125,25.66035,-1.4066166,64.467735,53.737026,34.230354,2.1828568,0.0076460615,-0.016524525,-0.10073113,0.019280287,0.8006509,13.198945,-0.054231957,0.8465524,0.03943733,24.23,25.58,-0.028078651,-0.8814,0.0,1.0,0.0,2.0751028
2026-03-13 00:00:00+00:00,55.475716,58.76381,69.0603,16.643736,-1.4439504,64.17616,53.35146,32.61574,2.1314282,-0.0027099857,-0.022662869,-0.11410689,0.018884132,0.7993015,0.63584024,-0.055954423,1.0052962,0.038612824,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,1.9191537
2026-03-16 00:00:00+00:00,55.255714,58.338097,68.97705,16.219837,-1.4934405,63.52816,53.14803,27.66419,2.135714,-0.008333317,-0.0012771336,-0.14038943,0.017798962,0.79359734,0.5069437,-0.052836493,0.87011945,0.039015595,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,1.5898942
2026-03-17 00:00:00+00:00,54.978573,58.043335,68.9009,14.456198,-1.53115,63.364304,52.722363,27.558165,2.087857,-0.0036536492,-0.0133863585,-0.101926535,0.015355988,0.7915717,-11.204153,-0.052801263,0.67185414,0.038281202,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,1.6630625
2026-03-18 00:00:00+00:00,54.82143,57.64381,68.82195,13.148338,-1.6094563,62.945374,52.342247,17.906982,2.1464286,-0.015218222,-0.022210108,-0.13510466,0.014130963,0.7804196,-3.4953985,-0.048962425,0.8552582,0.039963286,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,1.042976
2026-03-19 00:00:00+00:00,54.57857,57.235237,68.7447,13.276462,-1.6628363,62.395584,52.07489,18.875547,2.0628572,-0.0024203549,-0.03197826,-0.13803086,0.014057141,0.7794056,-2.9433758,-0.046416614,1.0546309,0.0385005,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,1.363507
2026-03-20 00:00:00+00:00,54.462856,56.86,68.67055,18.692608,-1.6426318,61.701298,52.018703,26.458616,2.057143,0.010078333,-0.01956525,-0.12709679,0.014517775,0.78811073,4.2364097,-0.04215868,0.85675985,0.03801077,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,2.1445482
2026-03-23 00:00:00+00:00,54.33286,56.63238,68.5876,23.241907,-1.5825555,61.4571,51.807663,34.55098,2.004286,0.0059127808,-0.005480509,-0.080716014,0.0117508415,0.7937295,10.093568,-0.04060439,2.3151975,0.03681642,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,2.391265
2026-03-24 00:00:00+00:00,54.23143,56.36762,68.50405,26.109638,-1.5134636,61.01148,51.72376,35.312057,1.9521433,0.0009184984,-0.00091674435,-0.09258947,0.011078949,0.79542744,12.833176,-0.037897468,0.9601017,0.035825707,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,2.3551717
2026-03-25 00:00:00+00:00,54.32,56.157143,68.4269,43.093094,-1.3726827,60.545033,51.769253,62.18327,1.961429,0.015966212,0.030720565,-0.073937744,0.011950133,0.8090386,24.400488,-0.03271432,0.9382256,0.03543043,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,3.2167974
2026-03-26 00:00:00+00:00,54.555714,55.980476,68.3499,48.010963,-1.1805304,60.02039,51.940563,85.35027,1.9578577,0.014992738,0.048712146,-0.06193661,0.012573532,0.82209337,24.769058,-0.025451051,0.64144725,0.03484352,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,3.7214684
2026-03-27 00:00:00+00:00,54.977142,55.83,68.26735,65.18885,-0.9790375,59.48647,52.17353,82.68879,1.9607146,0.0083645,0.04693276,-0.052825138,0.012812255,0.82997215,39.079212,-0.015275965,0.79584616,0.03460491,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,3.784653
2026-03-30 00:00:00+00:00,54.987144,55.546192,68.16085,40.556206,-1.0501294,58.881496,52.210884,23.597712,1.969286,-0.05312387,-0.014511336,-0.09998321,0.016922481,0.7871088,-2.536891,-0.010064556,1.0580026,0.03670616,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,0.46265894
2026-03-31 00:00:00+00:00,54.755714,55.20905,68.05925,37.115578,-1.1855989,58.250164,52.16793,10.052908,1.9457144,-0.021435257,-0.036520492,-0.11883185,0.017265724,0.7713867,-10.895387,-0.008211213,1.0144306,0.03706122,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,0.40213522
2026-04-01 00:00:00+00:00,54.62857,54.952858,67.96695,41.053677,-1.1944642,57.551727,52.35399,28.571419,1.9171429,0.019999985,-0.03269511,-0.09129477,0.018110683,0.7878829,-24.135174,-0.005901159,1.0861229,0.035800982,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,2.2129643
2026-04-02 00:00:00+00:00,54.447144,54.718094,67.8768,40.332027,-1.2141225,56.97173,52.464462,22.751347,1.8942854,-0.006162428,-0.052856334,-0.084780745,0.018003386,0.78406763,-0.22417599,-0.0049517853,1.0024115,0.03559348,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,1.7583283
2026-04-06 00:00:00+00:00,54.422855,54.66619,67.79285,51.914883,-1.0585374,56.81658,52.5158,57.49558,1.9699999,0.03701611,-0.02594425,-0.01936745,0.018909391,0.81409764,14.799305,-0.0044512614,1.5958909,0.035694864,23.87,25.628,0.0,0.0,0.0,0.0,0.0,3.912008
2026-04-07 00:00:00+00:00,54.39143,54.641907,67.71505,55.79887,-0.86235464,56.716442,52.567368,71.25224,1.9399997,0.014133043,0.043243237,-0.009029715,0.019169167,0.82655185,14.745193,-0.0045839557,0.6960065,0.034661412,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,4.002002
2026-04-08 00:00:00+00:00,54.162857,54.65381,67.63225,55.439175,-0.77141535,56.735256,52.572365,55.202858,1.9250001,-0.016258707,0.04876193,0.0045612114,0.018354252,0.81410867,15.107146,-0.0089829415,0.81015056,0.034961853,25.78,24.446001,0.06661153,0.4401,0.0,0.0,1.0,2.6178708
2026-04-09 00:00:00+00:00,54.575714,54.71381,67.5543,60.755814,-0.573313,56.938763,52.488857,81.30515,1.9671427,0.026879758,0.0558357,0.022793092,0.019179072,0.8369564,8.840933,-0.0025239533,1.1114479,0.034792047,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,4.3033395
2026-04-10 00:00:00+00:00,55.155716,54.791428,67.47535,59.21451,-0.4099756,57.157322,52.425537,81.65789,1.883571,0.00035373998,0.062758364,0.02967415,0.01910226,0.83823204,3.4156437,0.0066485927,0.92005587,0.03330217,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,3.761056
2026-04-13 00:00:00+00:00,55.557144,54.839523,67.39005,57.31708,-0.2932871,57.29257,52.386482,78.13054,1.8621426,-0.0035360814,0.02119953,0.018247554,0.019080225,0.8363252,1.8779067,0.013085804,0.6724616,0.03304014,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,3.3883188
2026-04-14 00:00:00+00:00,56.025715,54.90143,67.3012,57.60787,-0.18735413,57.456184,52.346676,80.59967,1.8514284,0.0024840203,0.009469337,0.02355071,0.019062892,0.83950955,-3.1479456,0.02047826,0.85357106,0.03276864,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,3.521827
2026-04-15 00:00:00+00:00,56.324287,55.02238,67.21435,57.31707,-0.040001012,57.77767,52.26709,94.35626,1.7671427,0.013805288,0.040319603,0.046401113,0.019116538,0.85219896,-1.8974433,0.02366137,0.7510345,0.03085095,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,4.217475
2026-04-16 00:00:00+00:00,56.604286,55.18381,67.13,56.723347,0.12775442,58.20482,52.1628,99.00988,1.7557144,0.011347792,0.024584353,0.062156204,0.019161684,0.8629525,-0.59373564,0.025740813,0.6778417,0.03030751,18.17,18.874,-0.010348612,0.0149,0.0,0.0,1.0,4.517565
2026-04-17 00:00:00+00:00,57.124287,55.42143,67.0509,57.703934,0.31915537,58.727127,52.11573,95.75673,1.7007147,0.013291912,0.037835915,0.09290638,0.01880922,0.8754543,0.096062995,0.030725606,0.6260808,0.028972987,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,4.9103084
2026-04-20 00:00:00+00:00,57.474285,55.679047,66.96005,75.380226,0.48861027,59.21708,52.141014,85.060265,1.6521432,0.00494039,0.04666432,0.10097051,0.018744044,0.8809731,18.063158,0.032242615,1.023134,0.028007168,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,4.7488146
2026-04-21 00:00:00+00:00,57.888573,55.933334,66.86645,85.36586,0.65329856,59.756824,52.10984,90.517235,1.6550004,0.007967408,0.052389365,0.098669626,0.018719744,0.8892352,28.642517,0.03495657,0.9008645,0.02783384,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,4.9261703
2026-04-22 00:00:00+00:00,58.4,56.19524,66.77235,84.46603,0.81317335,60.32993,52.060547,87.3853,1.6478577,0.008072646,0.046438545,0.10102866,0.018732902,0.89767694,26.762096,0.03923395,0.7663916,0.027491782,19.5,18.392,0.033386283,0.01945,0.0,0.0,4.0,5.077121
