,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-04 00:00:00+00:00,87.89,87.32,100.44895,31.065353,2.6657143,0.7777777777777778,-10.0,10857.96789352468,0.0,10847.96789352468,0,,11530.429
2022-10-05 00:00:00+00:00,86.56,86.59,100.24205,31.003584,2.6242857,0.6944444444444444,-10.0,10767.194327828327,0.0,10757.194327828327,0,,11434.034
2022-10-06 00:00:00+00:00,86.6,86.47,100.0595,35.00253,2.4557142,0.7777777777777778,-10.0,10752.273063887873,0.0,10742.273063887873,0,,11418.188
2022-10-07 00:00:00+00:00,85.45,85.11,99.88925,43.4128,2.145,0.7777777777777778,-10.0,10583.161347264911,0.0,10573.161347264911,0,,11238.604
2022-10-10 00:00:00+00:00,86.03,85.63,99.71035,38.941177,2.1792858,0.6944444444444444,-10.0,10647.8214416894,0.0,10637.8214416894,0,,11307.269
2022-10-11 00:00:00+00:00,85.66,84.96,99.52625,49.275364,2.0214286,0.7621944411606311,-10.0,10564.509039412884,0.0,10554.509039412884,0,,11218.796
2022-10-12 00:00:00+00:00,85.03,84.8,99.3305,50.105263,1.9485714,0.6944444444444444,-10.0,10544.613863532675,0.0,10534.613863532675,0,,11197.668
2022-10-13 00:00:00+00:00,83.4,86.06,99.1235,52.42291,1.9214286,0.7777777777777778,-10.0,10701.290842738097,0.0,10691.290842738097,0,,11364.049
2022-10-14 00:00:00+00:00,86.82,85.85,98.92335,58.37387,2.142857,0.6944444444444444,-10.0,10675.178039170994,0.0,10665.178039170994,0,,11336.318
2022-10-17 00:00:00+00:00,87.5,87.79,98.72115,61.22449,2.1657143,0.7777777777777778,-10.0,10916.410923036987,0.0,10906.410923036987,0,,11592.492
2022-10-18 00:00:00+00:00,90.07,88.51,98.5272,60.416668,2.1585715,0.6944444444444444,-10.0,11005.940346593685,0.0,10995.940346593685,0,,11687.566
2022-10-19 00:00:00+00:00,88.13,86.82,98.33305,60.030052,2.192143,0.6944444444444444,-10.0,10795.793684093253,0.0,10785.793684093253,0,,11464.405
2022-10-20 00:00:00+00:00,85.71,85.6,98.1468,51.721764,2.1992857,0.7777777777777778,-10.0,10644.090186922243,0.0,10634.090186922243,0,,11303.306
2022-10-21 00:00:00+00:00,85.85,88.72,97.95815,54.93782,2.1735713,0.7777777777777778,-10.0,11032.052350242075,0.0,11022.052350242075,0,,11715.295
2022-10-24 00:00:00+00:00,89.33,89.33,97.78705,56.892933,2.1885715,0.7777777777777778,-10.0,11107.90339148188,0.0,11097.90339148188,0,,11795.844
2022-10-25 00:00:00+00:00,89.36,91.61,97.6172,57.01326,2.1957142,0.6944444444444444,-10.0,11391.413796978622,0.0,11381.413796978622,0,,12096.913
2022-10-26 00:00:00+00:00,92.17,92.14,97.46775,65.806046,2.2542858,0.6944444444444444,-10.0,11457.317067578604,0.0,11447.317067578604,0,,12166.898
2022-10-27 00:00:00+00:00,93.09,91.97,97.3372,67.40331,2.29,0.6071428571428571,-10.0,11436.17829267639,0.0,11426.17829267639,0,,12144.45
2022-10-28 00:00:00+00:00,92.56,93.38,97.2046,72.71523,2.2664285,0.7777777777777778,-10.0,11611.506683931284,0.0,11601.506683931284,0,,12330.637
2022-10-31 00:00:00+00:00,93.03,93.38,97.0774,74.233894,2.2807143,0.6071428571428571,-10.0,11611.506683931284,0.0,11601.506683931284,0,,12330.637
2022-11-01 00:00:00+00:00,93.94,94.3,96.95685,77.480415,2.3121428,0.7777777777777778,-10.0,11725.90661690072,0.0,11715.90661690072,0,,12452.122
2022-11-02 00:00:00+00:00,92.89,89.03,96.8506,79.5398,2.35,0.6944444444444444,-10.0,11070.598535886209,0.0,11060.598535886209,0,,11756.2295
2022-11-03 00:00:00+00:00,87.74,90.54,96.72495,57.39174,2.3892858,0.6944444444444444,-10.0,11258.362760569464,0.0,11248.362760569464,0,,11955.622
2022-11-04 00:00:00+00:00,91.68,90.46,96.61315,60.963066,2.5142858,0.6944444444444444,-10.0,11248.415104798525,0.0,11238.415104798525,0,,11945.059
2022-11-07 00:00:00+00:00,90.61,91.3,96.5105,56.835636,2.5814285,0.6944444444444444,-10.0,11352.867064289705,0.0,11342.867064289705,0,,12055.979
2022-11-08 00:00:00+00:00,93.85,99.58,96.4163,57.099236,2.5335715,0.6071428571428571,-10.0,12382.458768471164,0.0,12372.458768471164,0,,13149.335
2022-11-09 00:00:00+00:00,98.92,99.96,96.35315,74.314026,3.0614285,0.6944444444444444,-10.0,12429.710337222205,0.0,12419.710337222205,0,,13199.513
2022-11-10 00:00:00+00:00,103.57,103.67,96.30895,78.267715,3.1935713,0.5882352941176471,-10.0,12891.037279166736,0.0,12881.037279166736,0,,13689.411
2022-11-11 00:00:00+00:00,103.99,106.77,96.29445,78.76106,3.2407143,0.5137614678899084,-10.0,13276.51251917598,0.0,13266.51251917598,0,,14098.76
2022-11-14 00:00:00+00:00,106.42,106.62,96.30345,80.61798,3.3778572,0.5137614678899084,-10.0,13257.861383995718,0.0,13247.861383995718,0,,14078.953
2022-11-15 00:00:00+00:00,106.81,110.37,96.29995,78.48197,3.5057142,0.6944444444444444,-10.0,13724.161952647331,0.0,13714.161952647331,0,,14574.133
2022-11-16 00:00:00+00:00,109.73,106.65,96.3094,80.82516,3.6078572,0.5882352941176471,-10.0,13261.591581505341,0.0,13251.591581505341,0,,14082.915
2022-11-17 00:00:00+00:00,104.13,106.46,96.3003,72.161835,3.7757144,0.6944444444444444,-10.0,13237.96574806673,0.0,13227.96574806673,0,,14057.826
2022-11-18 00:00:00+00:00,108.08,107.58,96.29085,70.501564,3.9857142,0.6944444444444444,-10.0,13377.23521365606,0.0,13367.23521365606,0,,14205.721
2022-11-21 00:00:00+00:00,106.97,108.36,96.3022,71.50212,4.022857,0.5882352941176471,-10.0,13474.225897084083,0.0,13464.225897084083,0,,14308.719
2022-11-22 00:00:00+00:00,107.02,108.88,96.32365,71.380775,4.02,0.5137614678899084,-10.0,13538.8856074302,0.0,13528.8856074302,0,,14377.383
2022-11-23 00:00:00+00:00,109.37,108.7,96.34885,85.282616,3.8414285,0.5137614678899084,-10.0,13516.50319718957,0.0,13506.50319718957,0,,14353.614
2022-11-25 00:00:00+00:00,108.38,107.64,96.373,83.8806,3.6842856,0.6071428571428571,-10.0,13384.69622819823,0.0,13374.69622819823,0,,14213.645
2022-11-28 00:00:00+00:00,107.31,106.41,96.38225,80.921524,3.6557143,0.6944444444444444,-10.0,13231.750299427906,0.0,13221.750299427906,0,,14051.227
2022-11-29 00:00:00+00:00,107.4,108.35,96.39345,76.81931,3.6857142,0.6944444444444444,-10.0,13472.981947401324,0.0,13462.981947401324,0,,14307.397
2022-11-30 00:00:00+00:00,108.57,111.41,96.42715,70.087036,3.165,0.6071428571428571,-10.0,13853.484189627787,0.0,13843.484189627787,0,,14711.466
2022-12-01 00:00:00+00:00,111.87,110.64,96.47685,73.35781,3.1621428,0.5137614678899084,-10.0,13757.736435101155,0.0,13747.736435101155,0,,14609.789
2022-12-02 00:00:00+00:00,109.59,110.84,96.5211,66.1567,3.0271428,0.6071428571428571,-10.0,13782.60615309273,0.0,13772.60615309273,0,,14636.198
2022-12-05 00:00:00+00:00,110.83,107.31,96.5662,60.899837,2.977857,0.5454545454545454,-10.0,13343.661635164613,0.0,13333.661635164613,0,,14170.068
2022-12-06 00:00:00+00:00,107.27,105.74,96.5999,51.564625,2.952143,0.5882352941176471,-10.0,13148.437240288498,0.0,13138.437240288498,0,,13962.753
2022-12-07 00:00:00+00:00,105.34,103.24,96.625,38.34927,2.8885715,0.6944444444444444,-10.0,12837.570084938807,0.0,12827.570084938807,0,,13632.633
2022-12-08 00:00:00+00:00,103.66,103.52,96.6496,40.85791,2.8228571,0.6944444444444444,-10.0,12872.3872509099,0.0,12862.3872509099,0,,13669.606
2022-12-09 00:00:00+00:00,103.03,103.55,96.6841,42.155815,2.5857143,0.6944444444444444,-10.0,12876.119174703957,0.0,12866.119174703957,0,,13673.569
2022-12-12 00:00:00+00:00,103.34,108.73,96.70405,38.58357,2.5664287,0.6944444444444444,-10.0,13520.236114920803,0.0,13510.236114920803,0,,14357.577
2022-12-13 00:00:00+00:00,111.81,107.91,96.7484,50.839,2.8521428,0.6944444444444444,-10.0,13418.271944291266,0.0,13408.271944291266,0,,14249.299
2022-12-14 00:00:00+00:00,107.53,108.17,96.7979,47.82998,2.9935715,0.5882352941176471,-10.0,13450.601109543244,0.0,13440.601109543244,0,,14283.63
2022-12-15 00:00:00+00:00,106.56,104.95,96.8574,48.818546,3.107143,0.5137614678899084,-10.0,13050.203748709806,0.0,13040.203748709806,0,,13858.436
2022-12-16 00:00:00+00:00,104.34,104.11,96.8929,44.530296,3.1642857,0.7777777777777778,-10.0,12945.75290242038,0.0,12935.75290242038,0,,13747.516
2022-12-19 00:00:00+00:00,104.88,103.66,96.933,45.247932,3.1292858,0.7777777777777778,-10.0,12889.796827036667,0.0,12879.796827036667,0,,13688.095
2022-12-20 00:00:00+00:00,103.94,102.59,96.97955,39.674152,3.1342857,0.7777777777777778,-10.0,12756.744828140701,0.0,12746.744828140701,0,,13546.802
2022-12-21 00:00:00+00:00,103.77,103.29,97.0193,28.716217,2.985,0.7777777777777778,-10.0,12843.787941905597,0.0,12833.787941905597,0,,13639.235
2022-12-22 00:00:00+00:00,101.83,102.62,97.0609,32.20339,2.9471428,0.7777777777777778,-10.0,12760.475495409482,0.0,12750.475495409482,0,,13550.763
2022-12-23 00:00:00+00:00,103.1,102.96,97.09585,30.539772,2.9071429,0.7777777777777778,-10.0,12802.753295903189,0.0,12792.753295903189,0,,13595.66
2022-12-27 00:00:00+00:00,102.63,102.1,97.13375,37.86949,2.7078571,0.7777777777777778,-10.0,12695.815015089811,0.0,12685.815015089811,0,,13482.099
2022-12-28 00:00:00+00:00,102.49,99.95,97.1722,39.430893,2.5607142,0.7777777777777778,-10.0,12428.469277722175,0.0,12418.469277722175,0,,13198.195
2022-12-29 00:00:00+00:00,100.59,100.97,97.2068,40.248962,2.5392857,0.7777777777777778,-10.0,12555.303666628888,0.0,12545.303666628888,0,,13332.886
2022-12-30 00:00:00+00:00,100.07,99.73,97.2399,42.759796,2.577143,0.6944444444444444,-10.0,12401.113471296805,0.0,12391.113471296805,0,,13169.1455
2023-01-03 00:00:00+00:00,100.27,100.73,97.25045,39.851223,2.5828571,0.99,-10.0,12525.460068182867,0.0,12515.460068182867,0,,13301.193
2023-01-04 00:00:00+00:00,102.4,101.9,97.25215,22.677595,2.2485714,0.5555555555555555,-10.0,12670.945254967539,0.0,12660.945254967539,0,,13455.688
2023-01-05 00:00:00+00:00,100.61,100.67,97.2555,29.953302,2.0521429,0.5555555555555555,-10.0,12517.997880598678,0.0,12507.997880598678,0,,13293.269
2023-01-06 00:00:00+00:00,102.28,103.87,97.25585,26.50376,1.9621428,0.782608695652174,-10.0,12915.907953028305,0.0,12905.907953028305,0,,13715.822
2023-01-09 00:00:00+00:00,104.25,105.42,97.26995,46.612297,1.9407142,0.782608695652174,-10.0,13108.645585023045,0.0,13098.645585023045,0,,13920.497
2023-01-10 00:00:00+00:00,105.36,104.15,97.31185,53.933933,2.0657144,0.782608695652174,-10.0,12950.725826320711,0.0,12940.725826320711,0,,13752.797
2023-01-11 00:00:00+00:00,104.82,105.96,97.34015,51.402405,2.0985715,0.782608695652174,-10.0,13175.793991845234,0.0,13165.793991845234,0,,13991.804
2023-01-12 00:00:00+00:00,105.03,105.88,97.3822,59.25316,2.0935714,0.782608695652174,-10.0,13165.846108805838,0.0,13155.846108805838,0,,13981.24
2023-01-13 00:00:00+00:00,105.98,104.52,97.4137,57.362137,2.1207142,0.782608695652174,-10.0,12996.734220957367,0.0,12986.734220957367,0,,13801.654
2023-01-17 00:00:00+00:00,104.21,103.65,97.437,55.196938,2.0935714,0.782608695652174,-10.0,12888.552926920116,0.0,12878.552926920116,0,,13686.773
2023-01-18 00:00:00+00:00,104.01,103.0,97.4568,51.83413,2.1378572,0.99,-10.0,12807.727214802735,0.0,12797.727214802735,0,,13600.942
2023-01-19 00:00:00+00:00,102.65,101.27,97.48265,52.419353,2.327143,0.782608695652174,-10.0,12592.606429861962,0.0,12582.606429861962,0,,13372.498
2023-01-20 00:00:00+00:00,102.06,102.3,97.51495,53.630363,2.315,0.99,-10.0,12720.685031293311,0.0,12710.685031293311,0,,13508.508
2023-01-23 00:00:00+00:00,102.32,104.44,97.5499,53.655853,2.325,0.5555555555555555,-10.0,12986.78708413585,0.0,12976.78708413585,0,,13791.09
2023-01-24 00:00:00+00:00,103.79,104.06,97.61025,62.3363,2.365,0.7229781882305314,-10.0,12939.534582244954,0.0,12929.534582244954,0,,13740.911
2023-01-25 00:00:00+00:00,102.57,103.41,97.67375,59.014618,2.35,0.99,-10.0,12858.710000497844,0.0,12848.710000497844,0,,13655.081
2023-01-26 00:00:00+00:00,103.5,103.87,97.72735,54.206127,2.42,0.782608695652174,-10.0,12915.909331265068,0.0,12905.909331265068,0,,13715.822
2023-01-27 00:00:00+00:00,104.12,103.37,97.78255,59.313156,2.422857,0.5555555555555555,-10.0,12853.735621782977,0.0,12843.735621782977,0,,13649.799
2023-01-30 00:00:00+00:00,102.69,101.26,97.83975,48.27348,2.3085713,0.782608695652174,-10.0,12591.364046334193,0.0,12581.364046334193,0,,13371.178
2023-01-31 00:00:00+00:00,102.02,103.77,97.88735,36.17021,2.2407143,0.99,-10.0,12903.474552822332,0.0,12893.474552822332,0,,13702.618
2023-02-01 00:00:00+00:00,103.98,109.06,97.9445,48.832924,2.2307143,0.5555555555555555,-10.0,13561.270249542304,0.0,13551.270249542304,0,,14401.152
2023-02-02 00:00:00+00:00,109.26,114.07,98.03135,57.844128,2.5464287,0.5675675675675675,-10.0,14184.248085469626,0.0,14174.248085469626,0,,15062.713
2023-02-03 00:00:00+00:00,111.8,112.29,98.14275,66.58566,2.8321428,0.6,-10.0,13962.91088837281,0.0,13952.91088837281,0,,14827.667
2023-02-06 00:00:00+00:00,111.15,109.74,98.23635,65.471924,2.9092858,0.5675675675675675,-10.0,13645.826144758876,0.0,13635.826144758876,0,,14490.945
2023-02-07 00:00:00+00:00,109.43,109.34,98.31295,61.36618,3.0064285,0.782608695652174,-10.0,13596.087069680481,0.0,13586.087069680481,0,,14438.126
2023-02-08 00:00:00+00:00,109.13,108.43,98.38785,61.944237,2.88,0.5908669213471315,-10.0,13482.931511951085,0.0,13472.931511951085,0,,14317.963
2023-02-09 00:00:00+00:00,109.81,107.39,98.45855,63.91913,2.8585715,0.99,-10.0,13353.610510597813,0.0,13343.610510597813,0,,14180.633
2023-02-10 00:00:00+00:00,106.55,107.44,98.5176,59.89118,2.9185715,0.99,-10.0,13359.828372089778,0.0,13349.828372089778,0,,14187.235
2023-02-13 00:00:00+00:00,106.82,108.25,98.58815,56.345177,2.8292856,0.782608695652174,-10.0,13460.54857094848,0.0,13450.54857094848,0,,14294.194
2023-02-14 00:00:00+00:00,107.97,108.55,98.6528,58.70378,2.8785715,0.5675675675675675,-10.0,13497.852833250094,0.0,13487.852833250094,0,,14333.809
2023-02-15 00:00:00+00:00,107.65,109.02,98.71005,60.83474,2.79,0.5555555555555555,-10.0,13556.295844624146,0.0,13546.295844624146,0,,14395.871
2023-02-16 00:00:00+00:00,107.51,107.68,98.78535,60.851242,2.79,0.5555555555555555,-10.0,13389.671179882194,0.0,13379.671179882194,0,,14218.927
2023-02-17 00:00:00+00:00,107.35,106.92,98.8495,58.77086,2.8228571,0.782608695652174,-10.0,13295.167351987066,0.0,13285.167351987066,0,,14118.57
2023-02-21 00:00:00+00:00,103.42,100.97,98.89755,62.18777,2.7735715,0.782608695652174,-10.0,12555.304023897364,0.0,12545.304023897364,0,,13332.886
2023-02-22 00:00:00+00:00,101.58,100.92,98.8768,44.748688,3.0642858,0.5675675675675675,-10.0,12549.085946885389,0.0,12539.085946885389,0,,13326.282
2023-02-23 00:00:00+00:00,102.1,103.38,98.8643,30.999065,2.7428572,0.782608695652174,-10.0,12854.978413936802,0.0,12844.978413936802,0,,13651.119
2023-02-24 00:00:00+00:00,102.35,102.84,98.86895,21.674616,2.5014286,0.6,-10.0,12787.83103779851,0.0,12777.83103779851,0,,13579.813
2023-02-27 00:00:00+00:00,103.75,101.56,98.86275,23.199093,2.4085715,0.5675675675675675,-10.0,12628.667008340286,0.0,12618.667008340286,0,,13410.792
2023-02-28 00:00:00+00:00,101.31,100.36,98.8537,25.0,2.3678572,0.782608695652174,-10.0,12479.450882391182,0.0,12469.450882391182,0,,13252.335
2023-03-01 00:00:00+00:00,101.02,101.09,98.84345,23.8345,2.3385713,0.782608695652174,-10.0,12570.223827615331,0.0,12560.223827615331,0,,13348.7295
2023-03-02 00:00:00+00:00,101.0,105.51,98.82175,28.386337,2.3378572,0.5555555555555555,-10.0,13119.83755676669,0.0,13109.83755676669,0,,13932.382
2023-03-03 00:00:00+00:00,105.89,104.99,98.8202,45.383102,2.5028572,0.5675675675675675,-10.0,13055.176835451615,0.0,13045.176835451615,0,,13863.716
2023-03-06 00:00:00+00:00,104.6,105.32,98.8177,44.11906,2.5042858,0.782608695652174,-10.0,13096.211754191452,0.0,13086.211754191452,0,,13907.292
2023-03-07 00:00:00+00:00,105.47,105.19,98.8001,42.800983,2.4992857,0.5555555555555555,-10.0,13080.04719190616,0.0,13070.04719190616,0,,13890.126
2023-03-08 00:00:00+00:00,105.09,106.44,98.8305,41.674927,2.4285715,0.782608695652174,-10.0,13235.480778059902,0.0,13225.480778059902,0,,14055.186
2023-03-09 00:00:00+00:00,106.73,105.78,98.87105,43.84542,2.3985715,0.5675675675675675,-10.0,13153.411124738257,0.0,13143.411124738257,0,,13968.032
2023-03-10 00:00:00+00:00,105.44,103.06,98.90035,45.315582,2.4157143,0.5675675675675675,-10.0,12815.187707559406,0.0,12805.187707559406,0,,13608.862
2023-03-13 00:00:00+00:00,101.17,103.41,98.91485,41.32194,2.547857,0.782608695652174,-10.0,12858.710051504988,0.0,12848.710051504988,0,,13655.08
2023-03-14 00:00:00+00:00,104.89,101.83,98.93255,57.33173,2.345,0.782608695652174,-10.0,12662.241884444808,0.0,12652.241884444808,0,,13446.444
2023-03-15 00:00:00+00:00,99.94,101.48,98.9383,52.504128,2.5835714,0.6,-10.0,12618.720469552938,0.0,12608.720469552938,0,,13400.228
2023-03-16 00:00:00+00:00,101.61,103.04,98.9302,44.084682,2.5921428,0.782608695652174,-10.0,12812.70193577841,0.0,12802.70193577841,0,,13606.223
2023-03-17 00:00:00+00:00,103.62,102.14,98.9206,50.58548,2.612857,0.99,-10.0,12700.789843708488,0.0,12690.789843708488,0,,13487.38
2023-03-20 00:00:00+00:00,102.91,101.06,98.9119,51.736526,2.625,0.782608695652174,-10.0,12566.494933474622,0.0,12556.494933474622,0,,13344.768
2023-03-21 00:00:00+00:00,101.98,101.62,98.90295,52.110977,2.6657143,0.99,-10.0,12636.129961179771,0.0,12626.129961179771,0,,13418.715
2023-03-22 00:00:00+00:00,101.53,100.43,98.8913,51.61487,2.652857,0.5555555555555555,-10.0,12488.156510454508,0.0,12478.156510454508,0,,13261.577
2023-03-23 00:00:00+00:00,100.58,100.31,98.8694,30.728376,2.4957142,0.99,-10.0,12473.234483250168,0.0,12463.234483250168,0,,13245.73
2023-03-24 00:00:00+00:00,99.83,100.27,98.8481,31.690142,2.5507143,0.782608695652174,-10.0,12468.260717716426,0.0,12458.260717716426,0,,13240.448
2023-03-27 00:00:00+00:00,101.37,101.17,98.82795,29.783827,2.5614285,0.782608695652174,-10.0,12580.172637129008,0.0,12570.172637129008,0,,13359.292
2023-03-28 00:00:00+00:00,100.64,100.68,98.8423,34.84163,2.595,0.782608695652174,-10.0,12519.243154670465,0.0,12509.243154670465,0,,13294.588
2023-03-29 00:00:00+00:00,101.54,101.37,98.863,26.96,2.6185715,0.99,-10.0,12605.043302705175,0.0,12595.043302705175,0,,13385.702
2023-03-30 00:00:00+00:00,101.84,102.76,98.90025,32.402233,2.5435715,0.782608695652174,-10.0,12777.88577084017,0.0,12767.88577084017,0,,13569.249
2023-03-31 00:00:00+00:00,103.37,105.75,98.95385,48.660713,2.4121428,0.782608695652174,-10.0,13149.683415050507,0.0,13139.683415050507,0,,13964.072
2023-04-03 00:00:00+00:00,105.21,103.96,99.0121,58.45376,2.365,0.5675675675675675,-10.0,12927.102592030986,0.0,12917.102592030986,0,,13727.707
2023-04-04 00:00:00+00:00,103.88,102.09,99.06465,57.58007,2.227857,0.782608695652174,-10.0,12694.57338524045,0.0,12684.57338524045,0,,13480.776
2023-04-05 00:00:00+00:00,101.93,101.37,99.1154,51.958897,2.1992857,0.782608695652174,-10.0,12605.04438876759,0.0,12595.04438876759,0,,13385.702
2023-04-06 00:00:00+00:00,100.77,101.06,99.1728,44.331295,2.2107143,0.782608695652174,-10.0,12566.49645492359,0.0,12556.49645492359,0,,13344.768
2023-04-10 00:00:00+00:00,100.98,103.27,99.2211,46.181046,2.1142857,0.782608695652174,-10.0,12841.303476026138,0.0,12831.303476026138,0,,13636.594
2023-04-11 00:00:00+00:00,103.13,104.66,99.28125,57.236412,2.162857,0.6,-10.0,13014.146404850337,0.0,13004.146404850337,0,,13820.142
2023-04-12 00:00:00+00:00,105.31,105.35,99.34465,59.440994,2.2285714,0.6943539107457749,-10.0,13099.945425709799,0.0,13089.945425709799,0,,13911.255
2023-04-13 00:00:00+00:00,105.65,105.79,99.39215,65.76923,2.1021428,0.5555555555555555,-10.0,13154.658876133894,0.0,13144.658876133894,0,,13969.355
2023-04-14 00:00:00+00:00,105.87,107.15,99.44155,67.21105,2.0707142,0.5555555555555555,-10.0,13323.770553287142,0.0,13313.770553287142,0,,14148.941
2023-04-17 00:00:00+00:00,107.14,106.69,99.5106,69.9536,2.097143,0.5555555555555555,-10.0,13266.571279337251,0.0,13256.571279337251,0,,14088.199
2023-04-18 00:00:00+00:00,107.35,107.08,99.5762,66.42857,2.12,0.99,-10.0,13315.066350475347,0.0,13305.066350475347,0,,14139.697
2023-04-19 00:00:00+00:00,106.77,107.34,99.6469,69.161674,2.0728571,0.5675675675675675,-10.0,13347.396061367366,0.0,13337.396061367366,0,,14174.03
2023-04-20 00:00:00+00:00,106.84,107.2,99.7179,68.34665,2.04,0.5675675675675675,-10.0,13329.98746862976,0.0,13319.98746862976,0,,14155.543
2023-04-21 00:00:00+00:00,107.64,106.77,99.79355,64.7803,2.0142858,0.5675675675675675,-10.0,13276.518039215704,0.0,13266.518039215704,0,,14098.763
2023-04-24 00:00:00+00:00,106.49,108.07,99.86235,54.093098,1.905,0.6,-10.0,13438.168663845127,0.0,13428.168663845127,0,,14270.425
2023-04-25 00:00:00+00:00,106.38,105.25,99.9332,67.16792,1.7942857,0.5555555555555555,-10.0,13087.51042692385,0.0,13077.51042692385,0,,13898.05
2023-04-26 00:00:00+00:00,103.96,102.53,99.9956,62.229103,1.9007143,0.99,-10.0,12749.286457232765,0.0,12739.286457232765,0,,13538.879
2023-04-27 00:00:00+00:00,103.19,107.13,100.04385,53.887398,1.9714285,0.7703593838994214,-10.0,13321.281829447724,0.0,13311.281829447724,0,,14146.3
