,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-30 00:00:00+00:00,79.54714,79.1981,72.8557,54.598827,0.42754224,80.714745,77.68144,59.701492,1.2764286,-0.0011298016,0.005433409,0.027903372,0.010500385,1.0921589,7.879923,0.004407272,0.8780092,0.016041579,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,6.350405
2025-10-01 00:00:00+00:00,79.55286,79.28905,72.8714,60.650887,0.45805365,80.79087,77.787224,76.0,1.2642857,0.0071635037,0.0025018763,0.024415186,0.010375599,1.0997456,16.88942,0.003327187,0.7781052,0.015775962,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,6.8907986
2025-10-02 00:00:00+00:00,79.75285,79.39571,72.89155,59.076923,0.50864744,80.92052,77.87091,88.30769,1.2421429,0.0049912655,0.0121905245,0.028607918,0.010408022,1.1049292,7.505759,0.004498263,1.3169531,0.01542268,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,7.0371437
2025-10-03 00:00:00+00:00,79.902855,79.50143,72.91665,59.778225,0.5783874,81.14707,77.85579,95.4023,1.225,0.005587286,0.027140139,0.028183319,0.010399222,1.1107203,5.1794,0.0050493246,1.3532428,0.015125322,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,7.238303
2025-10-06 00:00:00+00:00,80.02143,79.50905,72.9378,64.80875,0.57937,81.170456,77.84764,74.590164,1.1957142,-0.00728485,0.009289481,0.001994018,0.009764767,1.1023091,4.1578555,0.0064443094,1.2159705,0.014872067,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,6.3663597
2025-10-07 00:00:00+00:00,80.05428,79.45524,72.95565,48.816235,0.4682383,81.094345,77.81613,29.6875,1.1742858,-0.016417911,-0.0061581,-0.014088019,0.010413125,1.0839462,-10.260689,0.0075394344,1.6623251,0.014849337,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,5.163444
2025-10-08 00:00:00+00:00,79.844284,79.40143,72.975,38.851353,0.30483606,81.13088,77.671974,16.710875,1.1935714,-0.011254426,-0.024332419,-0.014246092,0.010421152,1.0714629,-20.926874,0.005577445,2.0876193,0.015265012,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,4.795529
2025-10-09 00:00:00+00:00,79.487144,79.32714,72.99355,36.277603,0.083995745,81.31106,77.34322,15.976332,1.23,-0.014324082,-0.04308418,-0.019839756,0.010707256,1.0558467,-28.531141,0.002016964,1.0839385,0.015959516,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,4.170771
2025-10-10 00:00:00+00:00,78.94572,79.24953,73.0106,30.88685,-0.14742042,81.55611,76.94294,1.7751479,1.22,-0.009342156,-0.057291023,-0.020902796,0.01074676,1.0457386,-17.929384,-0.0038335812,0.6519696,0.015979042,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,4.0691223
2025-10-13 00:00:00+00:00,78.41,79.155235,73.0278,37.35199,-0.29194966,81.694305,76.61617,10.453649,1.1964285,0.0057629338,-0.0449005,-0.025136473,0.010562254,1.0515174,-1.49936,-0.009414892,0.53903043,0.015580524,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,5.0230885
2025-10-14 00:00:00+00:00,77.78,79.03762,73.04785,30.689655,-0.41860992,81.814835,76.26041,10.377358,1.1885715,-0.0027347312,-0.031613555,-0.031246047,0.010510976,1.0483539,-5.5879474,-0.01591165,0.5189208,0.015520649,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,4.852518
2025-10-15 00:00:00+00:00,77.49857,79.07286,73.07095,44.400787,-0.3654963,81.79652,76.3492,45.28302,1.2664286,0.024157744,0.0030694462,0.0095250355,0.011261343,1.0733404,13.513936,-0.019909304,0.61069036,0.016147245,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,6.8654165
2025-10-16 00:00:00+00:00,77.4,79.03,73.09465,47.57895,-0.32290876,81.7676,76.292404,44.5283,1.275,-0.00051000895,0.017127287,-0.011350738,0.010278293,1.0724452,10.226956,-0.020625077,0.842649,0.016264828,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,6.173922
2025-10-17 00:00:00+00:00,77.25285,78.886665,73.11385,37.399193,-0.38398224,81.68803,76.085304,21.320755,1.3185714,-0.015690777,0.010609037,-0.037545215,0.010429015,1.0553404,6.7095385,-0.020710843,0.73806435,0.017088793,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,4.8010488
2025-10-20 00:00:00+00:00,77.41286,78.81571,73.14105,43.646408,-0.34529072,81.60815,76.023285,40.75472,1.2935715,0.013348886,0.01823154,-0.018699799,0.010878739,1.0690303,-0.754377,-0.017799204,0.73771024,0.016543947,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,6.2577996
2025-10-21 00:00:00+00:00,77.67571,78.72476,73.16775,40.52478,-0.31104192,81.46545,75.98408,40.75472,1.2657143,0.0,0.021023765,-0.023845194,0.01079109,1.0686402,-7.054166,-0.013325509,0.63763857,0.016187673,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,5.957472
2025-10-22 00:00:00+00:00,77.77,78.64429,73.19465,35.465664,-0.3396955,81.432594,75.85598,26.792454,1.285,-0.009464126,-0.012495219,-0.021354562,0.010677291,1.0581374,-1.9335303,-0.011116963,1.289337,0.016591348,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,5.1502247
2025-10-23 00:00:00+00:00,77.81571,78.49953,73.2174,30.941286,-0.4021484,81.32076,75.67828,16.415094,1.2964286,-0.0071013556,-0.019007526,-0.03802852,0.010442063,1.0502968,-12.705123,-0.008711001,0.9840234,0.016858626,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,4.866207
2025-10-24 00:00:00+00:00,77.54714,78.35571,73.24175,31.649189,-0.47441605,81.254585,75.45684,12.440191,1.2928572,-0.0045513655,-0.007905651,-0.037954003,0.010441029,1.0451689,-8.875591,-0.0103192385,1.3147119,0.016889052,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,4.807829
2025-10-27 00:00:00+00:00,77.16143,78.20524,73.2626,33.100697,-0.5942335,81.31662,75.09386,3.9911308,1.2821429,-0.011234487,-0.0319734,-0.040076096,0.010527558,1.0331329,-2.3649652,-0.013347052,0.9123684,0.016939394,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,4.189935
2025-10-28 00:00:00+00:00,77.04714,78.048096,73.2855,40.672783,-0.62788844,81.18413,74.91206,23.109243,1.2521429,0.008851896,-0.023404527,-0.041426063,0.010449742,1.0419524,9.731497,-0.012824813,1.2721965,0.016397888,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,5.303616
2025-10-29 00:00:00+00:00,76.49143,77.79714,73.3041,37.11628,-0.81143135,81.24918,74.3451,11.864407,1.3164285,-0.026977476,-0.0406714,-0.06623099,0.011784039,1.0135859,5.467089,-0.016783575,2.2087317,0.017717743,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,3.139886
2025-10-30 00:00:00+00:00,75.70571,77.44238,73.31435,34.27835,-1.0744187,81.38025,73.50452,2.0053475,1.3635714,-0.02166891,-0.054746423,-0.09296232,0.0121898865,0.9914839,1.1776526,-0.022425272,1.0751218,0.018758718,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,2.3712907
2025-10-31 00:00:00+00:00,75.08428,77.0881,73.3251,34.10853,-1.2355123,81.19076,72.985435,7.486631,1.3721429,0.005640391,-0.045068584,-0.092376456,0.012216125,0.9969301,-6.5642557,-0.025993757,1.5808902,0.018770762,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,3.6976495
2025-11-03 00:00:00+00:00,74.48572,76.69381,73.3339,33.587788,-1.3787564,80.812965,72.57465,5.1880674,1.3742857,-0.0053351573,-0.039371118,-0.10223484,0.011994167,0.99149233,-3.528493,-0.028791046,0.80472404,0.018900914,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,3.492052
2025-11-04 00:00:00+00:00,73.737144,76.260956,73.3394,18.606703,-1.5869533,80.6462,71.8757,2.6815643,1.3564286,-0.019254573,-0.0661341,-0.1130597,0.012383583,0.97232866,-15.671649,-0.033094384,1.1569135,0.019021573,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,2.4076676
2025-11-05 00:00:00+00:00,73.141426,75.900955,73.3466,20.156385,-1.7152334,80.547676,71.25423,5.9840426,1.2821429,0.0029448885,-0.03741588,-0.09559939,0.012259932,0.97509634,-13.952142,-0.0363569,0.88900703,0.01792705,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,3.344183
2025-11-06 00:00:00+00:00,72.46429,75.5881,73.35245,23.314066,-1.7882138,80.466446,70.70975,7.31383,1.2178571,0.0013982103,-0.014720044,-0.08402609,0.012232677,0.97638184,-10.273721,-0.041326735,1.5644257,0.017004427,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,3.646636
2025-11-07 00:00:00+00:00,72.04429,75.31619,73.35735,14.4641,-1.8457544,80.47603,70.15635,3.856383,1.1764286,-0.003630271,-0.023803009,-0.07408849,0.012006237,0.9727723,-4.142602,-0.043442246,1.1748751,0.016485823,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,3.5029469
2025-11-10 00:00:00+00:00,72.171425,75.18429,73.37185,30.515638,-1.6927078,80.37466,69.99391,33.37766,1.3035715,0.031109866,0.011965342,-0.03628029,0.014099766,1.002837,10.359253,-0.04007296,1.5609595,0.01771638,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,5.9343424
2025-11-11 00:00:00+00:00,72.152855,75.00238,73.37805,30.8547,-1.6021703,80.22406,69.7807,27.259684,1.2964286,-0.008290296,0.023278642,-0.04974606,0.014063106,0.99443907,7.540635,-0.03799244,0.80425805,0.017766595,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,4.556711
2025-11-12 00:00:00+00:00,72.31857,74.87334,73.37905,37.427387,-1.4411832,80.065125,69.68154,47.70017,1.3207142,0.0123338355,0.032857943,-0.03538783,0.014421442,1.0066906,22.963285,-0.034121115,0.8561211,0.017878897,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,5.5260096
2025-11-13 00:00:00+00:00,72.67571,74.653336,73.40155,38.35034,-1.3034163,79.59778,69.708885,48.154655,1.31,-0.00081223773,0.03057805,-0.05890603,0.01316484,1.0055646,7.834702,-0.026490696,0.96185374,0.01774827,17.51,18.194,0.013310159,-0.1041,0.0,0.0,1.0,5.1121154
2025-11-14 00:00:00+00:00,72.95286,74.41857,73.42415,40.08889,-1.2085457,79.0778,69.759346,45.179585,1.2814286,-0.004741905,0.029428251,-0.06289067,0.013160351,1.0004883,9.234188,-0.019695543,0.87834096,0.017443893,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,4.6883516
2025-11-17 00:00:00+00:00,73.16,74.22381,73.43775,35.00456,-1.1515554,78.741516,69.7061,40.48583,1.2971429,-0.005309012,-0.0069312314,-0.05300674,0.012851388,0.9949924,-2.422828,-0.014332455,0.7113922,0.017752055,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,4.401813
2025-11-18 00:00:00+00:00,73.46714,74.00095,73.4557,45.775402,-1.0586821,78.143036,69.858864,70.93023,1.1671429,0.006021623,0.0074003013,-0.059854202,0.012493734,1.0007392,7.4250607,-0.0072135483,0.7127785,0.015877333,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,5.0217943
2025-11-19 00:00:00+00:00,73.57,73.81571,73.4805,59.43728,-0.9108333,77.492805,70.13862,93.89535,1.1107143,0.010746838,0.005821037,-0.049750607,0.012832275,1.0111526,19.34839,-0.0033287527,0.68661964,0.014949046,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,5.69658
2025-11-20 00:00:00+00:00,73.72429,73.65381,73.5084,55.67503,-0.8045606,76.93715,70.370476,86.62791,1.0957143,-0.0033647376,0.003251592,-0.04389929,0.012731805,1.0073678,20.670471,0.0009568572,0.6000646,0.01479695,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,5.1143937
2025-11-21 00:00:00+00:00,73.72429,73.50952,73.53545,57.10784,-0.72648865,76.441185,70.57786,81.39535,1.1021428,-0.00243079,0.0055812686,-0.03940182,0.012679994,1.0045495,11.332442,0.0029215517,1.2139382,0.014920032,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,4.938483
2025-11-24 00:00:00+00:00,73.89286,73.43524,73.56875,73.35025,-0.5676974,76.11123,70.75925,82.97872,1.1221429,0.01516177,0.026276173,-0.020378837,0.013188416,1.0193187,13.912973,0.0062315995,1.0279393,0.014963898,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,6.113775
2025-11-25 00:00:00+00:00,73.84286,73.31238,73.59325,58.324608,-0.5867903,75.782585,70.84218,42.97872,1.2342857,-0.02507001,-0.0054414365,-0.034086406,0.014048197,0.9934335,2.6495774,0.0072358325,1.1705457,0.016882582,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,3.7963526
2025-11-26 00:00:00+00:00,74.01714,73.213806,73.628,62.558796,-0.500931,75.31015,71.11746,66.442955,1.2885715,0.016140062,-0.0001345895,-0.027108435,0.014403705,1.0089911,5.4509525,0.010972427,1.2404469,0.017345151,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,5.5989127
2025-11-28 00:00:00+00:00,74.12857,73.21333,73.6613,64.12729,-0.42795372,75.30865,71.11802,64.788734,1.2857143,0.0,0.0032410533,-0.0001345895,0.0131379645,1.008535,-9.222963,0.012500974,1.2079487,0.017306691,17.19,19.378,0.0,0.0,0.0,0.0,0.0,5.284835
2025-12-01 00:00:00+00:00,74.18429,73.30857,73.6981,56.491226,-0.33399197,75.484245,71.1329,66.666664,1.1992857,0.0053843046,0.011100582,0.0275141,0.012191441,1.013459,-1.8333793,0.01194559,0.6509805,0.016056843,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,5.6209545
2025-12-02 00:00:00+00:00,74.21714,73.36476,73.72495,57.84431,-0.28927562,75.57844,71.15109,54.242424,1.1885715,-0.005489356,-0.009467929,0.016142271,0.012238067,1.0075287,-4.7144847,0.011618395,1.6392661,0.016001228,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,5.0242143
2025-12-03 00:00:00+00:00,74.07286,73.3719,73.74835,44.306652,-0.3642212,75.57766,71.16615,15.317919,1.2192857,-0.019116854,-0.003419505,0.0020629899,0.012935103,0.9879543,-19.820639,0.009553416,1.3425375,0.016734635,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,3.7059562
2025-12-04 00:00:00+00:00,73.615715,73.39476,73.77145,39.77733,-0.50414467,75.519226,71.2703,1.2345679,1.2921429,-0.014685699,-0.033651903,0.006731174,0.012626661,0.9731407,-16.7139,0.0030104648,1.0477375,0.017998923,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,3.2190719
2025-12-05 00:00:00+00:00,73.43714,73.41095,73.79175,41.666668,-0.6024421,75.479866,71.34204,9.447004,1.2828572,0.00097506616,-0.03270965,0.004753915,0.0126140835,0.9738216,-16.177645,0.0003567652,1.043539,0.01785217,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,3.891834
2025-12-08 00:00:00+00:00,73.04857,73.40857,73.808,42.105263,-0.6957242,75.48624,71.33091,2.764977,1.2471429,-0.0040356247,-0.04177266,-0.000698129,0.012646153,0.9696781,-2.2013884,-0.0049040588,0.82308507,0.017425494,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,3.7948654
2025-12-09 00:00:00+00:00,72.60286,73.39952,73.8127,37.632133,-0.79278874,75.51595,71.2831,7.0422535,1.2285714,-0.005588934,-0.041868605,-0.002662556,0.012681769,0.9641972,-2.1451926,-0.010853838,0.61290914,0.017262489,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,3.6311166
2025-12-10 00:00:00+00:00,72.08,73.27809,73.81485,31.441544,-0.87097,75.630486,70.925705,4.2253523,1.2185714,-0.001967121,-0.025116662,-0.034656156,0.010481283,0.9622725,-10.225123,-0.016349975,0.9746737,0.017155727,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,3.7694418
2025-12-11 00:00:00+00:00,71.75429,73.2319,73.81785,39.24449,-0.8449186,75.646965,70.81685,23.742455,1.2421429,0.013656202,0.0029251985,-0.013293134,0.010870439,0.97537386,-2.8607721,-0.020177256,0.72672904,0.017251981,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,4.9247365
2025-12-12 00:00:00+00:00,71.72,73.17238,73.8248,43.731194,-0.76542056,75.583,70.761765,36.217304,1.2428571,0.008611111,0.010576121,-0.016921619,0.010677953,0.9836803,6.099058,-0.019848756,0.7846259,0.017114528,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,5.260796
2025-12-15 00:00:00+00:00,71.858574,73.12238,73.8303,37.597332,-0.68324494,75.52098,70.723785,44.803696,1.1564286,0.0019278436,0.016627079,-0.014225715,0.010693985,0.98550326,6.1557865,-0.017283482,0.7461898,0.015893739,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,5.111492
2025-12-16 00:00:00+00:00,72.14429,73.141426,73.83725,54.5676,-0.5233268,75.55758,70.72528,70.207855,1.0864285,0.015118197,0.037796825,0.0054451404,0.011179084,1.0003082,15.32311,-0.013633077,1.0988379,0.014709294,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,6.0778165
2025-12-17 00:00:00+00:00,72.417145,73.16095,73.84155,44.534412,-0.42238435,75.5813,70.74061,61.43187,1.0578572,-0.0051448685,0.034492467,0.005611058,0.011175009,0.9951037,0.8032194,-0.010166754,1.0947967,0.01439653,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,5.209257
2025-12-18 00:00:00+00:00,72.83857,73.19,73.8528,48.9441,-0.28743076,75.64237,70.73763,76.21247,1.07,0.008709853,0.029444445,0.00829819,0.011258598,1.003618,11.346769,-0.004801592,0.64687365,0.0144360475,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,5.846348
2025-12-19 00:00:00+00:00,73.18857,73.150955,73.8633,42.70205,-0.22947644,75.554726,70.747185,70.0,1.065,-0.008634646,0.011842468,-0.011036339,0.011166692,0.9948107,-11.86555,0.0005142659,0.92706007,0.014493737,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,4.9142346
2025-12-22 00:00:00+00:00,73.31857,73.096664,73.8679,41.89349,-0.22692561,75.466415,70.72692,59.039547,1.0385715,-0.007757213,0.0020615724,-0.015395003,0.01126436,0.98703223,-2.6409218,0.003035771,0.72251093,0.014244566,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,4.496832
2025-12-23 00:00:00+00:00,73.37143,73.05476,73.8659,50.914204,-0.2159593,75.39805,70.71148,61.299435,0.9492857,0.0010972432,-0.011779041,-0.01191282,0.01126322,0.988142,1.970106,0.004334647,0.46955082,0.013005693,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,4.821982
2025-12-24 00:00:00+00:00,73.31857,72.930954,73.8582,54.518074,-0.25276962,75.11406,70.74785,44.35028,0.88285714,-0.008220304,-0.014833968,-0.034671288,0.010781964,0.9801214,11.816022,0.0053148763,0.60106826,0.012195842,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,4.2594833
2025-12-26 00:00:00+00:00,73.14714,72.90952,73.8642,55.847954,-0.2571906,75.094086,70.72497,51.9774,0.86785716,0.003729797,-0.019697787,-0.0061551086,0.00939263,0.9836971,13.954462,0.0032590944,0.2539521,0.011944083,13.47,13.986,0.0,0.0,0.0,0.0,0.0,4.7942996
2025-12-29 00:00:00+00:00,73.02857,72.83143,73.87445,58.23171,-0.25852108,74.924034,70.73882,51.694916,0.8414286,-0.0001376273,-0.011295591,-0.02207565,0.00861141,0.98342526,7.317502,0.0027068374,0.37160245,0.011581947,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,4.764529
2025-12-30 00:00:00+00:00,72.851425,72.76428,73.8905,63.380283,-0.2382698,74.747986,70.78059,57.471264,0.80857146,0.0031658637,-0.0004114662,-0.018979674,0.0086578755,0.98632437,8.862209,0.0011976046,0.47553203,0.011094557,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,5.0163407
2025-12-31 00:00:00+00:00,72.72714,72.66524,73.90215,62.116566,-0.24122655,74.44202,70.88846,49.712643,0.7757143,-0.0037047202,-0.005206193,-0.02784844,0.008555837,0.9825154,6.2686114,0.000851917,0.52469164,0.010683297,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,4.6724463
2026-01-02 00:00:00+00:00,72.61714,72.56333,73.90455,51.162792,-0.27828696,74.1903,70.93637,1.3333334,0.73142856,-0.0064729378,-0.0034535157,-0.028809909,0.008582516,0.9761239,-7.068917,0.00074155245,0.43386158,0.010139014,14.95,14.406,0.0,0.0,0.0,0.0,0.0,4.297843
2026-01-05 00:00:00+00:00,72.41572,72.50238,73.9058,41.27517,-0.34882388,74.17785,70.82691,20.34384,0.7542857,-0.0077626836,-0.014863749,-0.017567938,0.0077222064,0.96853024,-22.105114,-0.0011953629,1.3301177,0.010537659,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,3.9560664
2026-01-06 00:00:00+00:00,72.32286,72.5,73.91745,41.471573,-0.38734913,74.179855,70.820145,36.25304,0.8364286,0.0022352613,-0.012525809,-0.00069647585,0.007056674,0.97054213,-20.644993,-0.0024433495,1.7065789,0.011659164,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,4.4150257
2026-01-07 00:00:00+00:00,72.22429,72.50524,73.9359,31.50685,-0.39477092,74.17738,70.83309,41.849148,0.79,0.0032060219,-0.012486279,0.0015307543,0.0070889574,0.9734107,-19.655941,-0.0038749247,1.1259255,0.010976794,14.75,14.812,-0.0100670885,-0.05,0.0,0.0,1.0,4.6922884
2026-01-08 00:00:00+00:00,72.00143,72.48238,73.95035,28.698751,-0.4662863,74.220055,70.744705,20.689655,0.8214286,-0.012227317,-0.020933757,-0.0067067207,0.00753882,0.9613207,-12.576416,-0.0066354377,1.5088729,0.011554768,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,3.7677982
2026-01-09 00:00:00+00:00,72.05143,72.580475,73.974,43.74121,-0.34629086,74.23771,70.92324,73.39902,0.9614286,0.030102687,0.015109509,0.02894478,0.009929483,0.98994243,2.2696376,-0.0072891163,1.3366134,0.013128888,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,6.2689486
2026-01-12 00:00:00+00:00,72.137146,72.68429,74.0026,47.919876,-0.2499264,74.20074,71.16783,85.54913,0.9464286,-0.00027311212,0.022771724,0.030691257,0.009907565,0.9892896,16.413027,-0.0075276624,0.8929664,0.012927584,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,5.513347
2026-01-13 00:00:00+00:00,72.30286,72.74619,74.0204,53.24459,-0.16439955,74.25141,71.24097,81.11702,0.98142856,0.0012293402,0.021745192,0.018055556,0.009507411,0.9902676,24.54584,-0.006094247,2.4379919,0.013389201,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,5.4258075
2026-01-14 00:00:00+00:00,72.79143,72.85953,74.0404,63.17169,0.0400947,74.65521,71.063835,96.15385,1.0664285,0.023192361,0.042100877,0.032773342,0.010571951,1.0129604,19.430481,-0.00093460985,3.9571385,0.014219046,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,7.0059257
2026-01-15 00:00:00+00:00,73.405716,73.01572,74.06525,72.614624,0.28281704,75.28356,70.74786,91.1811,1.1207143,0.013866667,0.06963005,0.045079716,0.010906764,1.0266623,24.694746,0.005341315,2.377368,0.0147384815,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,7.3066435
2026-01-16 00:00:00+00:00,74.27286,73.21476,74.0956,77.44898,0.6293053,76.35847,70.07106,98.857864,1.2514286,0.026301946,0.06568346,0.056593556,0.011807112,1.053234,24.204388,0.014451937,1.3064811,0.01603573,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,8.649695
2026-01-20 00:00:00+00:00,75.21429,73.414764,74.12235,74.77833,0.8648809,77.114555,69.714966,94.28934,1.3228571,-0.004613019,0.061057232,0.05715841,0.011790023,1.047997,11.606634,0.02451174,1.1145389,0.01702957,15.86,16.058,0.0,-0.002,0.0,0.0,1.0,7.2309446
2026-01-21 00:00:00+00:00,75.527145,73.47667,74.1385,60.42693,0.85930765,77.26838,69.68495,65.60914,1.475,-0.029093718,0.028922237,0.017539125,0.013579328,1.0172852,-12.187693,0.02790649,1.5250983,0.019557144,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,4.7195153
2026-01-22 00:00:00+00:00,75.90429,73.58952,74.15635,63.12804,0.8794504,77.52019,69.65886,71.06599,1.5064286,0.0057014055,0.011333333,0.032253675,0.013434785,1.022839,-14.320941,0.031455044,0.77975434,0.019860625,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,5.861312
2026-01-23 00:00:00+00:00,76.25285,73.72429,74.1902,65.02504,0.8764346,77.75001,69.69856,69.67005,1.5292857,-0.0014502307,-0.003945292,0.038814977,0.013284845,1.0208895,-9.7532835,0.034297667,0.9124833,0.020191252,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,5.710205
2026-01-26 00:00:00+00:00,76.26857,73.82524,74.2302,64.6473,0.8138276,77.879845,69.77063,61.675125,1.51,-0.00831793,-0.03754485,0.029045075,0.013470817,1.0118523,4.2203736,0.033096176,1.0851736,0.020103846,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,5.1096616
2026-01-27 00:00:00+00:00,76.05857,73.92905,74.27465,61.383747,0.7124252,77.94072,69.91737,50.624134,1.4835714,-0.0071894554,-0.040036045,0.030114656,0.013435647,1.0039765,-1.7442899,0.028804963,0.95328593,0.019895015,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,4.8153863
2026-01-28 00:00:00+00:00,76.73428,74.41048,74.3452,76.47059,1.2789911,79.92686,68.8941,100.0,2.0164285,0.10996379,0.09745426,0.1391412,0.027232753,1.11332,11.445546,0.031229597,2.6646535,0.024361826,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,13.293194
2026-01-29 00:00:00+00:00,77.39714,74.87095,74.4208,78.11717,1.6724089,81.30773,68.43417,87.49041,2.0614285,-0.0054367525,0.08529993,0.13310392,0.027322304,1.1061424,13.469872,0.03374059,1.5827769,0.025041645,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,9.652517
2026-01-30 00:00:00+00:00,78.46286,75.347145,74.4983,76.23708,2.0062559,82.59393,68.10035,90.58927,1.9378572,0.006802721,0.09426987,0.13721186,0.02731293,1.1125087,14.853336,0.041351452,0.731144,0.023381477,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,9.453368
2026-02-02 00:00:00+00:00,79.43857,75.82667,74.5649,75.498116,2.2289991,83.62449,68.02885,88.454544,1.9578571,-0.0024131273,0.100785516,0.13868614,0.027290296,1.1088327,-0.972473,0.047633696,0.74283147,0.023679934,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,8.584594
2026-02-03 00:00:00+00:00,80.28714,76.28095,74.6293,71.50924,2.2983391,84.28552,68.27638,78.13102,1.9878571,-0.012094824,0.09534665,0.13224286,0.027451435,1.0944763,-6.6079354,0.052518878,1.0206006,0.024337132,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,7.3013554
2026-02-04 00:00:00+00:00,81.47857,76.84619,74.70535,71.61125,2.4676702,85.128136,68.56425,94.680855,2.0528572,0.021669932,0.008215537,0.16582844,0.027450362,1.1170552,-4.625832,0.0602812,0.74803585,0.024599843,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,9.2431755
