,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-24 00:00:00+00:00,28.47,28.99,,52.41265,0.7464288,0.6666666666666666,-10.0,16690.958468545294,0.0,16680.958468545294,0,,17042.912
2017-05-25 00:00:00+00:00,29.2,29.43,,59.23076,0.77357155,0.6666666666666666,-10.0,16944.287285585822,0.0,16934.287285585822,0,,17301.584
2017-05-26 00:00:00+00:00,29.27,29.76,,59.418064,0.77857167,0.6,-10.0,17134.284666636024,0.0,17124.284666636024,0,,17495.586
2017-05-30 00:00:00+00:00,29.94,30.7,,62.64881,0.7764289,0.5555555555555556,-10.0,17675.489055746337,0.0,17665.489055746337,0,,18048.203
2017-05-31 00:00:00+00:00,31.01,30.77,,63.67584,0.7957147,0.6666666666666666,-10.0,17715.791222586085,0.0,17705.791222586085,0,,18089.355
2017-06-01 00:00:00+00:00,30.75,30.76,,61.205566,0.8071432,0.6666666666666666,-10.0,17710.03316299284,0.0,17700.03316299284,0,,18083.477
2017-06-02 00:00:00+00:00,30.8,31.21,,63.974144,0.8014289,0.6666666666666666,-10.0,17969.119684828464,0.0,17959.119684828464,0,,18348.025
2017-06-05 00:00:00+00:00,31.3,31.21,,67.43118,0.8307145,0.5555555555555556,-10.0,17969.119684828464,0.0,17959.119684828464,0,,18348.025
2017-06-06 00:00:00+00:00,31.04,31.57,,68.47826,0.84714305,0.6,-10.0,18176.390067450193,0.0,18166.390067450193,0,,18559.666
2017-06-07 00:00:00+00:00,31.7,32.5,,69.28895,0.8750001,0.6,-10.0,18711.83750181808,0.0,18701.83750181808,0,,19106.404
2017-06-08 00:00:00+00:00,32.84,32.45,,99.81884,0.79785717,0.5973873380769932,-10.0,18683.0501727547,0.0,18673.0501727547,0,,19077.01
2017-06-09 00:00:00+00:00,32.67,30.6,,98.82123,0.8042859,0.5555555555555556,-10.0,17617.915099370846,0.0,17607.915099370846,0,,17989.414
2017-06-12 00:00:00+00:00,30.06,31.2,,71.06061,0.9971431,0.6,-10.0,17963.365444563973,0.0,17953.365444563973,0,,18342.148
2017-06-13 00:00:00+00:00,31.75,31.54,,72.55748,1.1314288,0.6,-10.0,18159.119387142928,0.0,18149.119387142928,0,,18542.03
2017-06-14 00:00:00+00:00,31.78,31.06,,72.98444,1.1828575,0.5555555555555556,-10.0,17882.759483688158,0.0,17872.759483688158,0,,18259.842
2017-06-15 00:00:00+00:00,30.47,30.56,,65.10948,1.1907147,0.6666666666666666,-10.0,17594.884551647257,0.0,17584.884551647257,0,,17965.896
2017-06-16 00:00:00+00:00,30.63,29.86,,58.176548,1.2128575,0.6666666666666666,-10.0,17191.86127508631,0.0,17181.86127508631,0,,17554.377
2017-06-19 00:00:00+00:00,30.51,31.2,,50.686817,1.2335718,0.6162063112779959,-10.0,17963.364937348713,0.0,17953.364937348713,0,,18342.148
2017-06-20 00:00:00+00:00,31.4,30.83,,53.255207,1.2535716,0.6666666666666666,-10.0,17750.337397421954,0.0,17740.337397421954,0,,18124.629
2017-06-21 00:00:00+00:00,31.18,32.01,,50.375935,1.2585716,0.6666666666666666,-10.0,18429.721042223675,0.0,18419.721042223675,0,,18818.338
2017-06-22 00:00:00+00:00,32.04,31.89,23.24385,56.83059,1.3135718,0.6204064023060438,-10.0,18360.632173413163,0.0,18350.632173413163,0,,18747.793
2017-06-23 00:00:00+00:00,31.89,31.73,23.31825,53.854877,1.298572,0.5555555555555556,-10.0,18268.512824577392,0.0,18258.512824577392,0,,18653.73
2017-06-26 00:00:00+00:00,32.45,32.5,23.3911,52.895325,1.280715,0.5555555555555556,-10.0,18711.840595667232,0.0,18701.840595667232,0,,19106.406
2017-06-27 00:00:00+00:00,32.51,31.66,23.46635,54.95208,1.3042864,0.6666666666666666,-10.0,18228.210933750892,0.0,18218.210933750892,0,,18612.578
2017-06-28 00:00:00+00:00,32.07,32.24,23.5406,45.48387,1.3100005,0.625,-10.0,18562.146763350516,0.0,18552.146763350516,0,,18953.557
2017-06-29 00:00:00+00:00,32.29,31.47,23.61605,48.931847,1.3000003,0.5555555555555556,-10.0,18118.818437376707,0.0,18108.818437376707,0,,18500.879
2017-06-30 00:00:00+00:00,32.12,29.86,23.68965,54.97142,1.1835717,0.6052056664959891,-10.0,17191.86332620983,0.0,17181.86332620983,0,,17554.377
2017-07-03 00:00:00+00:00,30.09,29.14,23.7543,43.135246,1.1807146,0.5555555555555556,-10.0,16777.323108469798,0.0,16767.323108469798,0,,17131.096
2017-07-05 00:00:00+00:00,29.55,30.51,23.81275,38.165676,1.1985718,0.5555555555555556,-10.0,17566.10014411826,0.0,17556.10014411826,0,,17936.506
2017-07-06 00:00:00+00:00,29.94,30.1,23.8779,47.506805,1.2328575,0.6666666666666666,-10.0,17330.042941654374,0.0,17320.042941654374,0,,17695.47
2017-07-07 00:00:00+00:00,30.22,30.2,23.94365,47.89763,1.2050003,0.6,-10.0,17387.61756747322,0.0,17377.61756747322,0,,17754.26
2017-07-10 00:00:00+00:00,30.16,30.5,24.01005,51.6441,1.1578575,0.5555555555555556,-10.0,17560.341119688026,0.0,17550.341119688026,0,,17930.625
2017-07-11 00:00:00+00:00,30.55,31.37,24.07425,46.236557,1.1185719,0.5555555555555556,-10.0,18061.243479626788,0.0,18051.243479626788,0,,18442.09
2017-07-12 00:00:00+00:00,31.77,31.45,24.14315,52.755104,1.1214288,0.5555555555555556,-10.0,18107.304063428015,0.0,18097.304063428015,0,,18489.121
2017-07-13 00:00:00+00:00,31.55,31.13,24.213,46.781624,1.0714289,0.5555555555555556,-10.0,17923.063510361546,0.0,17913.063510361546,0,,18300.996
2017-07-14 00:00:00+00:00,31.35,31.79,24.28185,45.73034,1.0978574,0.5555555555555556,-10.0,18303.059186447652,0.0,18293.059186447652,0,,18689.004
2017-07-17 00:00:00+00:00,31.67,31.72,24.3508,50.319157,1.1250001,0.5555555555555556,-10.0,18262.75631882498,0.0,18252.75631882498,0,,18647.852
2017-07-18 00:00:00+00:00,31.64,31.9,24.4222,45.517242,1.0671431,0.6666666666666666,-10.0,18366.39234390149,0.0,18356.39234390149,0,,18753.672
2017-07-19 00:00:00+00:00,32.05,31.82,24.494,51.492535,1.0278575,0.6666666666666666,-10.0,18320.332998210448,0.0,18310.332998210448,0,,18706.643
2017-07-20 00:00:00+00:00,31.93,32.0,24.5642,47.214844,1.0178576,0.6666666666666666,-10.0,18423.96816172793,0.0,18413.96816172793,0,,18812.463
2017-07-21 00:00:00+00:00,31.9,32.01,24.63555,53.81295,0.9357147,0.5555555555555556,-10.0,18429.72468540288,0.0,18419.72468540288,0,,18818.342
2017-07-24 00:00:00+00:00,32.0,31.67,24.7066,70.093414,0.7957144,0.6666666666666666,-10.0,18233.971387080714,0.0,18223.971387080714,0,,18618.46
2017-07-25 00:00:00+00:00,30.8,29.9,24.77645,75.452705,0.7092856,0.6666666666666666,-10.0,17214.894943717874,0.0,17204.894943717874,0,,17577.896
2017-07-26 00:00:00+00:00,29.85,29.81,24.8373,44.320293,0.7521428,0.5555555555555556,-10.0,17163.07751497059,0.0,17153.07751497059,0,,17524.986
2017-07-27 00:00:00+00:00,30.27,30.24,24.8983,47.128704,0.7364284,0.6666666666666666,-10.0,17410.649444490242,0.0,17400.649444490242,0,,17777.78
2017-07-28 00:00:00+00:00,29.96,29.28,24.962,50.37174,0.815714,0.6666666666666666,-10.0,16857.930447451046,0.0,16847.930447451046,0,,17213.406
2017-07-31 00:00:00+00:00,29.43,28.12,25.0241,39.900673,0.84714264,0.5555555555555556,-10.0,16190.061744536466,0.0,16180.061744536466,0,,16531.453
2017-08-01 00:00:00+00:00,28.22,28.34,25.0808,24.328602,0.9035711,0.6506629695558902,-10.0,16316.726092451183,0.0,16306.726092451183,0,,16660.787
2017-08-02 00:00:00+00:00,28.96,28.63,25.13825,25.965996,0.9385711,0.6666666666666666,-10.0,16483.691988467534,0.0,16473.691988467534,0,,16831.275
2017-08-03 00:00:00+00:00,28.39,27.83,25.19575,30.590057,0.9528569,0.6666666666666666,-10.0,16023.092846876607,0.0,16013.092846876607,0,,16360.964
2017-08-04 00:00:00+00:00,27.86,27.92,25.24995,19.908789,0.9671424,0.625,-10.0,16074.91008076691,0.0,16064.91008076691,0,,16413.873
2017-08-07 00:00:00+00:00,27.93,28.59,25.3025,21.212103,1.0107137,0.5555555555555556,-10.0,16460.66271386034,0.0,16450.66271386034,0,,16807.76
2017-08-08 00:00:00+00:00,28.61,28.84,25.35935,26.65725,1.0321424,0.6,-10.0,16604.60065827851,0.0,16594.60065827851,0,,16954.732
2017-08-09 00:00:00+00:00,28.51,28.58,25.41755,29.476572,1.0357139,0.5555555555555556,-10.0,16454.905830831256,0.0,16444.905830831256,0,,16801.88
2017-08-10 00:00:00+00:00,28.3,27.49,25.47575,26.702978,1.0307138,0.625,-10.0,15827.339279264545,0.0,15817.339279264545,0,,16161.082
2017-08-11 00:00:00+00:00,27.44,28.01,25.5279,23.159142,1.0785711,0.5555555555555556,-10.0,16126.729400902654,0.0,16116.729400902654,0,,16466.785
2017-08-14 00:00:00+00:00,28.82,29.24,25.58025,28.720928,1.1271427,0.6,-10.0,16834.90065600859,0.0,16824.90065600859,0,,17189.889
2017-08-15 00:00:00+00:00,29.5,29.68,25.63825,45.90571,1.0792855,0.6666666666666666,-10.0,17088.230689395372,0.0,17078.230689395372,0,,17448.56
2017-08-16 00:00:00+00:00,30.02,30.69,25.699,49.227116,1.1007141,0.5555555555555556,-10.0,17669.73639580405,0.0,17659.73639580405,0,,18042.328
2017-08-17 00:00:00+00:00,30.32,29.62,25.76645,52.502785,1.0685713,0.5555555555555556,-10.0,17053.684865625073,0.0,17043.684865625073,0,,17413.285
2017-08-18 00:00:00+00:00,29.96,30.38,25.82875,51.868134,1.0542856,0.5555555555555556,-10.0,17491.25257285642,0.0,17481.25257285642,0,,17860.08
2017-08-21 00:00:00+00:00,30.53,29.56,25.89575,62.988503,1.0042857,0.6666666666666666,-10.0,17019.1387068643,0.0,17009.1387068643,0,,17378.012
2017-08-22 00:00:00+00:00,29.85,30.45,25.96015,56.55914,1.0192856,0.6666666666666666,-10.0,17531.556596194285,0.0,17521.556596194285,0,,17901.234
2017-08-23 00:00:00+00:00,29.97,30.45,26.0293,59.19193,1.0028571,0.6666666666666666,-10.0,17531.556596194285,0.0,17521.556596194285,0,,17901.234
2017-08-24 00:00:00+00:00,30.55,30.22,26.09815,64.39561,0.9921428,0.6666666666666666,-10.0,17399.133760984158,0.0,17389.133760984158,0,,17766.018
2017-08-25 00:00:00+00:00,30.3,30.29,26.16235,62.44588,0.9557142,0.6,-10.0,17439.436343738016,0.0,17429.436343738016,0,,17807.17
2017-08-28 00:00:00+00:00,30.43,31.08,26.22675,59.837963,0.9221427,0.5555555555555556,-10.0,17894.2778478904,0.0,17884.2778478904,0,,18271.602
2017-08-29 00:00:00+00:00,30.75,31.48,26.29615,62.20043,0.93428546,0.6,-10.0,18124.576382609877,0.0,18114.576382609877,0,,18506.758
2017-08-30 00:00:00+00:00,31.65,31.61,26.3686,65.55794,0.9557141,0.625,-10.0,18199.424507000283,0.0,18189.424507000283,0,,18583.184
2017-08-31 00:00:00+00:00,31.61,31.97,26.4383,74.64114,0.8949999,0.5555555555555556,-10.0,18406.6937249326,0.0,18396.6937249326,0,,18794.822
2017-09-01 00:00:00+00:00,32.13,32.6,26.5096,74.14633,0.84857136,0.5555555555555556,-10.0,18769.414036359714,0.0,18759.414036359714,0,,19165.191
2017-09-05 00:00:00+00:00,32.45,32.07,26.5821,72.105255,0.8171429,0.5555555555555556,-10.0,18464.267590505442,0.0,18454.267590505442,0,,18853.611
2017-09-06 00:00:00+00:00,32.07,32.25,26.65125,65.53966,0.84714305,0.5555555555555556,-10.0,18567.902557232195,0.0,18557.902557232195,0,,18959.43
2017-09-07 00:00:00+00:00,32.47,32.79,26.7166,61.370262,0.8085715,0.5555555555555556,-10.0,18878.808271397334,0.0,18868.808271397334,0,,19276.893
2017-09-08 00:00:00+00:00,32.8,32.45,26.7845,75.0395,0.77785736,0.5555555555555556,-10.0,18683.0538552107,0.0,18673.0538552107,0,,19077.01
2017-09-11 00:00:00+00:00,32.9,33.44,26.8493,67.512695,0.7585716,0.6666666666666666,-10.0,19253.043916945266,0.0,19243.043916945266,0,,19659.02
2017-09-12 00:00:00+00:00,33.69,34.29,26.9178,81.90789,0.7350001,0.625,-10.0,19742.432388587094,0.0,19732.432388587094,0,,20158.727
2017-09-13 00:00:00+00:00,34.56,34.59,26.9897,81.78808,0.7435716,0.6666666666666666,-10.0,19915.15673754115,0.0,19905.15673754115,0,,20335.092
2017-09-14 00:00:00+00:00,34.43,34.58,27.062,82.64983,0.737143,0.5555555555555556,-10.0,19909.400800738505,0.0,19899.400800738505,0,,20329.215
2017-09-15 00:00:00+00:00,34.64,34.65,27.13495,85.62096,0.7392859,0.5555555555555556,-10.0,19949.703260335777,0.0,19939.703260335777,0,,20370.37
2017-09-18 00:00:00+00:00,35.13,35.43,27.2111,85.62095,0.7592858,0.5555555555555556,-10.0,20398.786381809834,0.0,20388.786381809834,0,,20828.922
2017-09-19 00:00:00+00:00,35.5,35.95,27.2906,85.59741,0.77571434,0.5555555555555556,-10.0,20698.17547970971,0.0,20688.17547970971,0,,21134.625
2017-09-20 00:00:00+00:00,36.03,35.97,27.37795,85.87483,0.7642856,0.5555555555555556,-10.0,20709.690904552997,0.0,20699.690904552997,0,,21146.383
2017-09-21 00:00:00+00:00,35.93,35.91,27.46385,85.62095,0.83285683,0.5555555555555556,-10.0,20675.1451605121,0.0,20665.1451605121,0,,21111.11
2017-09-22 00:00:00+00:00,35.6,36.07,27.55035,83.848816,0.85499954,0.5555555555555556,-10.0,20767.26464273362,0.0,20757.26464273362,0,,21205.17
2017-09-25 00:00:00+00:00,36.04,34.87,27.6354,82.429924,0.8342853,0.5555555555555556,-10.0,20076.36495091767,0.0,20066.36495091767,0,,20499.701
2017-09-26 00:00:00+00:00,35.23,34.18,27.70755,73.255806,0.8714281,0.5555555555555556,-10.0,19679.09928625075,0.0,19669.09928625075,0,,20094.059
2017-09-27 00:00:00+00:00,36.26,37.09,27.77515,64.777954,0.91714233,0.5555555555555556,-10.0,21354.528335236108,0.0,21344.528335236108,0,,21804.816
2017-09-28 00:00:00+00:00,37.15,37.96,27.8581,74.1573,1.0828565,0.6,-10.0,21855.429852739297,0.0,21845.429852739297,0,,22316.28
2017-09-29 00:00:00+00:00,37.98,39.33,27.9478,79.21527,1.1492852,0.6,-10.0,22644.208306011482,0.0,22634.208306011482,0,,23121.691
2017-10-02 00:00:00+00:00,39.6,40.01,28.0438,80.0204,1.1892853,0.5555555555555556,-10.0,23035.715782777876,0.0,23025.715782777876,0,,23521.455
2017-10-03 00:00:00+00:00,39.93,40.37,28.14375,79.66805,1.1849992,0.5555555555555556,-10.0,23242.986499393588,0.0,23232.986499393588,0,,23733.096
2017-10-04 00:00:00+00:00,40.14,39.56,28.24415,79.793816,1.1785709,0.5555555555555556,-10.0,22776.63099158038,0.0,22766.63099158038,0,,23256.908
2017-10-05 00:00:00+00:00,39.8,39.37,28.340601,73.714294,1.2478567,0.5555555555555556,-10.0,22667.237505279045,0.0,22657.237505279045,0,,23145.209
2017-10-06 00:00:00+00:00,39.0,39.67,28.4357,72.22221,1.2471426,0.5555555555555556,-10.0,22839.96133366332,0.0,22829.96133366332,0,,23321.574
2017-10-09 00:00:00+00:00,39.72,40.96,28.5308,70.90729,1.2264282,0.5555555555555556,-10.0,23582.677309005197,0.0,23572.677309005197,0,,24079.95
2017-10-10 00:00:00+00:00,41.45,41.98,28.6327,72.96058,1.2764285,0.5555555555555556,-10.0,24169.94124589937,0.0,24159.94124589937,0,,24679.596
2017-10-11 00:00:00+00:00,40.84,41.61,28.72665,75.23089,1.2964287,0.5555555555555556,-10.0,23956.91513703304,0.0,23946.91513703304,0,,24462.078
2017-10-12 00:00:00+00:00,41.21,40.58,28.8184,73.32243,1.3264288,0.5555555555555556,-10.0,23363.894519925623,0.0,23353.894519925623,0,,23856.55
2017-10-13 00:00:00+00:00,40.78,40.4,28.9048,67.226906,1.3864286,0.5555555555555556,-10.0,23260.258871062408,0.0,23250.258871062408,0,,23750.73
2017-10-16 00:00:00+00:00,40.88,41.49,28.9929,72.90806,1.3321427,0.5555555555555556,-10.0,23887.824415816922,0.0,23877.824415816922,0,,24391.527
2017-10-17 00:00:00+00:00,41.14,40.39,29.089,79.310356,1.3242855,0.5555555555555556,-10.0,23254.499808249286,0.0,23244.499808249286,0,,23744.848
2017-10-18 00:00:00+00:00,41.04,41.65,29.18135,65.478424,1.2007141,0.5555555555555556,-10.0,23979.944370067024,0.0,23969.944370067024,0,,24485.588
2017-10-19 00:00:00+00:00,41.18,41.31,29.27685,66.69684,1.1949999,0.5555555555555556,-10.0,23784.189529627987,0.0,23774.189529627987,0,,24285.705
2017-10-20 00:00:00+00:00,42.0,41.5,29.3716,59.880238,1.2164288,0.5555555555555556,-10.0,23893.58093287774,0.0,23883.58093287774,0,,24397.404
2017-10-23 00:00:00+00:00,41.85,41.56,29.46855,57.817425,1.2035716,0.5555555555555556,-10.0,23928.125561683133,0.0,23918.125561683133,0,,24432.678
2017-10-24 00:00:00+00:00,41.74,41.6,29.56615,56.44638,1.2107141,0.6,-10.0,23951.153429674992,0.0,23941.153429674992,0,,24456.191
2017-10-25 00:00:00+00:00,41.31,41.06,29.66245,62.056717,1.143571,0.5555555555555556,-10.0,23640.25070338747,0.0,23630.25070338747,0,,24138.732
2017-10-26 00:00:00+00:00,41.17,40.6,29.75535,59.59139,1.1921422,0.5555555555555556,-10.0,23375.40496010639,0.0,23365.40496010639,0,,23868.3
2017-10-27 00:00:00+00:00,40.59,40.85,29.8444,55.18395,1.1928567,0.6666666666666666,-10.0,23519.342210220988,0.0,23509.342210220988,0,,24015.273
2017-10-30 00:00:00+00:00,40.73,41.65,29.9371,49.306427,1.1592848,0.5555555555555556,-10.0,23979.943608805774,0.0,23969.943608805774,0,,24485.588
2017-10-31 00:00:00+00:00,42.25,44.31,30.03445,47.859936,1.1335706,0.5555555555555556,-10.0,25511.435714386633,0.0,25501.435714386633,0,,26049.373
2017-11-01 00:00:00+00:00,44.79,44.38,30.1473,63.5,1.2514275,0.6666666666666666,-10.0,25551.737698468743,0.0,25541.737698468743,0,,26090.523
2017-11-02 00:00:00+00:00,44.08,44.34,30.2576,71.017685,1.2578564,0.6666666666666666,-10.0,25528.706858460708,0.0,25518.706858460708,0,,26067.006
2017-11-03 00:00:00+00:00,44.77,43.71,30.37075,72.13481,1.2707136,0.5555555555555556,-10.0,25165.98386058632,0.0,25155.98386058632,0,,25696.635
2017-11-06 00:00:00+00:00,43.85,43.25,30.4795,63.151634,1.3049995,0.5555555555555556,-10.0,24901.13917822705,0.0,24891.13917822705,0,,25426.207
2017-11-07 00:00:00+00:00,43.58,43.95,30.5863,68.33333,1.3278563,0.6666666666666666,-10.0,25304.165242411702,0.0,25294.165242411702,0,,25837.73
2017-11-08 00:00:00+00:00,43.85,44.09,30.6918,65.88397,1.287142,0.5555555555555556,-10.0,25384.768913419153,0.0,25374.768913419153,0,,25920.035
2017-11-09 00:00:00+00:00,43.69,43.5,30.79445,69.74431,1.2042847,0.5555555555555556,-10.0,25045.077053982288,0.0,25035.077053982288,0,,25573.182
2017-11-10 00:00:00+00:00,43.76,44.78,30.89435,63.440857,1.2507133,0.6,-10.0,25782.035043290387,0.0,25772.035043290387,0,,26325.68
2017-11-13 00:00:00+00:00,44.33,45.6,30.9984,68.59121,1.2907134,0.6666666666666666,-10.0,26254.148939064256,0.0,26244.148939064256,0,,26807.746
2017-11-14 00:00:00+00:00,45.58,45.8,31.1055,71.18643,1.369285,0.5555555555555556,-10.0,26369.298275851248,0.0,26359.298275851248,0,,26925.326
2017-11-15 00:00:00+00:00,45.19,45.36,31.21395,76.04393,1.3628567,0.5555555555555556,-10.0,26115.969549708298,0.0,26105.969549708298,0,,26666.656
2017-11-16 00:00:00+00:00,45.73,46.18,31.317,76.211464,1.3849996,0.5555555555555556,-10.0,26588.083912226495,0.0,26578.083912226495,0,,27148.727
2017-11-17 00:00:00+00:00,46.54,46.16,31.42395,77.616585,1.3921427,0.5555555555555556,-10.0,26576.56894945161,0.0,26566.56894945161,0,,27136.967
2017-11-20 00:00:00+00:00,46.51,47.64,31.53175,75.42277,1.3664284,0.5555555555555556,-10.0,27428.677834272017,0.0,27418.677834272017,0,,28007.045
2017-11-21 00:00:00+00:00,48.36,49.4,31.64825,71.65149,1.2792857,0.5555555555555556,-10.0,28441.997238586264,0.0,28431.997238586264,0,,29041.73
2017-11-22 00:00:00+00:00,49.85,49.14,31.77225,76.75906,1.3107141,0.5555555555555556,-10.0,28292.301052987794,0.0,28282.301052987794,0,,28888.879
2017-11-24 00:00:00+00:00,49.32,49.68,31.8969,74.99999,1.3278571,0.5555555555555556,-10.0,28603.20712798469,0.0,28593.20712798469,0,,29206.34
2017-11-27 00:00:00+00:00,47.96,48.05,32.02305,81.388016,1.2707144,0.5555555555555556,-10.0,27664.734976295305,0.0,27654.734976295305,0,,28248.078
2017-11-28 00:00:00+00:00,48.45,47.93,32.14305,72.4719,1.344286,0.5555555555555556,-10.0,27595.645758467283,0.0,27585.645758467283,0,,28177.533
2017-11-29 00:00:00+00:00,47.5,43.74,32.2632,69.702965,1.3478574,0.5555555555555556,-10.0,25183.25780019959,0.0,25173.25780019959,0,,25714.277
2017-11-30 00:00:00+00:00,44.16,42.39,32.3663,48.763256,1.6314288,0.5555555555555556,-10.0,24405.9957192281,0.0,24395.9957192281,0,,24920.625
2017-12-01 00:00:00+00:00,41.73,41.99,32.46315,46.277664,1.7150004,0.6666666666666666,-10.0,24175.69755806105,0.0,24165.69755806105,0,,24685.47
2017-12-04 00:00:00+00:00,41.95,39.9,32.5582,40.057034,1.8000005,0.5555555555555556,-10.0,22972.382366713315,0.0,22962.382366713315,0,,23456.783
2017-12-05 00:00:00+00:00,39.77,41.21,32.64095,31.372562,1.9100007,0.5555555555555556,-10.0,23726.61223292334,0.0,23716.61223292334,0,,24226.916
2017-12-06 00:00:00+00:00,40.82,41.58,32.72815,36.014626,2.0121436,0.5555555555555556,-10.0,23939.641290133677,0.0,23929.641290133677,0,,24444.438
2017-12-07 00:00:00+00:00,42.18,43.2,32.8173,38.4333,2.0307152,0.5555555555555556,-10.0,24872.35492071614,0.0,24862.35492071614,0,,25396.818
2017-12-08 00:00:00+00:00,44.04,43.21,32.9159,41.30689,2.0771434,0.5555555555555556,-10.0,24878.110016305436,0.0,24868.110016305436,0,,25402.695
2017-12-11 00:00:00+00:00,43.42,43.01,33.01575,41.389374,2.1407151,0.5555555555555556,-10.0,24762.959228873468,0.0,24752.959228873468,0,,25285.117
2017-12-12 00:00:00+00:00,42.69,41.86,33.112,35.39432,2.120715,0.5555555555555556,-10.0,24100.848998274905,0.0,24090.848998274905,0,,24609.047
2017-12-13 00:00:00+00:00,42.22,42.05,33.2041,25.26246,2.071429,0.625,-10.0,24210.240189949294,0.0,24200.240189949294,0,,24720.742
2017-12-14 00:00:00+00:00,42.29,42.24,33.2916,26.6315,2.069286,0.6,-10.0,24319.634375988247,0.0,24309.634375988247,0,,24832.443
2017-12-15 00:00:00+00:00,42.3,42.4,33.3793,24.898783,2.0692859,0.6666666666666666,-10.0,24411.754115317708,0.0,24401.754115317708,0,,24926.508
2017-12-18 00:00:00+00:00,43.37,43.71,33.46345,28.838951,1.9321431,0.5555555555555556,-10.0,25165.984231278733,0.0,25155.984231278733,0,,25696.643
2017-12-19 00:00:00+00:00,44.09,43.98,33.55345,35.488297,1.9528571,0.6,-10.0,25321.4362210382,0.0,25311.4362210382,0,,25855.371
2017-12-20 00:00:00+00:00,46.65,45.75,33.64515,51.129932,1.6942858,0.5555555555555556,-10.0,26340.51091781356,0.0,26330.51091781356,0,,26895.936
2017-12-21 00:00:00+00:00,45.55,44.42,33.747,65.2174,1.7042857,0.5555555555555556,-10.0,25574.763485643227,0.0,25564.763485643227,0,,26114.041
2017-12-22 00:00:00+00:00,44.18,44.12,33.84335,60.150364,1.6228572,0.5555555555555556,-10.0,25402.03963795412,0.0,25392.03963795412,0,,25937.676
2017-12-26 00:00:00+00:00,43.19,42.25,33.93805,70.72691,1.4642857,0.5555555555555556,-10.0,24325.389783161045,0.0,24315.389783161045,0,,24838.324
2017-12-27 00:00:00+00:00,42.22,42.48,34.0208,54.841717,1.4621427,0.6666666666666666,-10.0,24457.812617776493,0.0,24447.812617776493,0,,24973.537
