,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-20 00:00:00+00:00,72.26,73.67,,66.90962,0.9892857,0.5338983050847458,-10.0,10785.586407827208,0.0,10775.586407827208,0,,11091.539
2021-04-21 00:00:00+00:00,73.95,72.97,,68.86146,1.02,0.5338983050847458,-10.0,10683.103762815224,0.0,10673.103762815224,0,,10986.149
2021-04-22 00:00:00+00:00,72.25,72.77,,72.96512,0.99,0.5338983050847458,-10.0,10653.822234429761,0.0,10643.822234429761,0,,10956.037
2021-04-23 00:00:00+00:00,72.86,72.77,,70.78014,1.0121429,0.5338983050847458,-10.0,10653.822234429761,0.0,10643.822234429761,0,,10956.037
2021-04-26 00:00:00+00:00,72.85,72.26,,74.03561,1.0,0.5338983050847458,-10.0,10579.156901497036,0.0,10569.156901497036,0,,10879.253
2021-04-27 00:00:00+00:00,72.19,71.63,,66.86217,0.9628571,0.5338983050847458,-10.0,10486.92136035543,0.0,10476.92136035543,0,,10784.4
2021-04-28 00:00:00+00:00,71.81,71.77,,61.208054,0.9514286,0.5338983050847458,-10.0,10507.41738016027,0.0,10497.41738016027,0,,10805.479
2021-04-29 00:00:00+00:00,72.08,72.21,,63.51351,0.9257143,0.5338983050847458,-10.0,10571.835154959961,0.0,10561.835154959961,0,,10871.723
2021-04-30 00:00:00+00:00,72.7,72.86,,67.63158,0.92785716,0.5338983050847458,-10.0,10666.997459903883,0.0,10656.997459903883,0,,10969.584
2021-05-03 00:00:00+00:00,72.74,73.04,,73.94636,0.92642856,0.5338983050847458,-10.0,10693.350205837303,0.0,10683.350205837303,0,,10996.684
2021-05-04 00:00:00+00:00,73.13,73.11,,74.0458,0.925,0.5338983050847458,-10.0,10703.597894405506,0.0,10693.597894405506,0,,11007.222
2021-05-05 00:00:00+00:00,72.78,72.37,,68.94977,0.8707143,0.5338983050847458,-10.0,10595.259253903972,0.0,10585.259253903972,0,,10895.811
2021-05-06 00:00:00+00:00,72.65,73.11,,60.228897,0.92214286,0.5338983050847458,-10.0,10703.597653135837,0.0,10693.597653135837,0,,11007.222
2021-05-07 00:00:00+00:00,73.22,72.92,,59.942364,0.91571426,0.5338983050847458,-10.0,10675.780268840848,0.0,10665.780268840848,0,,10978.615
2021-05-10 00:00:00+00:00,73.43,73.64,,54.79452,0.9185714,0.5338983050847458,-10.0,10781.19150370932,0.0,10771.19150370932,0,,11087.017
2021-05-11 00:00:00+00:00,73.66,71.59,,49.746193,0.8957143,0.5338983050847458,-10.0,10481.062856129594,0.0,10471.062856129594,0,,10778.375
2021-05-12 00:00:00+00:00,71.57,70.7,,40.49587,1.0207143,0.5338983050847458,-10.0,10350.763125644422,0.0,10340.763125644422,0,,10644.379
2021-05-13 00:00:00+00:00,70.68,71.7,66.97935,36.981133,1.05,0.5338983050847458,-10.0,10497.167439163522,0.0,10487.167439163522,0,,10794.937
2021-05-14 00:00:00+00:00,71.77,71.84,67.00575,44.022346,1.1071428,0.5338983050847458,-10.0,10517.663462518774,0.0,10507.663462518774,0,,10816.014
2021-05-17 00:00:00+00:00,72.2,71.56,67.0301,47.55245,1.1321429,0.5338983050847458,-10.0,10476.670367251114,0.0,10466.670367251114,0,,10773.857
2021-05-18 00:00:00+00:00,71.65,72.08,67.05085,49.574726,1.1485714,0.5338983050847458,-10.0,10552.800566156167,0.0,10542.800566156167,0,,10852.147
2021-05-19 00:00:00+00:00,71.5,72.21,67.0767,51.800232,1.1857142,0.5338983050847458,-10.0,10571.832724979822,0.0,10561.832724979822,0,,10871.719
2021-05-20 00:00:00+00:00,72.44,72.51,67.10045,50.0,1.2014285,0.5338983050847458,-10.0,10615.754069534041,0.0,10605.754069534041,0,,10916.887
2021-05-21 00:00:00+00:00,72.53,73.03,67.1297,47.79874,1.1964285,0.5338983050847458,-10.0,10691.883808021646,0.0,10681.883808021646,0,,10995.176
2021-05-24 00:00:00+00:00,73.11,72.65,67.14915,49.939686,1.1814286,0.5338983050847458,-10.0,10636.250657635499,0.0,10626.250657635499,0,,10937.965
2021-05-25 00:00:00+00:00,72.6,71.86,67.174,47.32558,1.2021428,0.5338983050847458,-10.0,10520.591083292113,0.0,10510.591083292113,0,,10819.025
2021-05-26 00:00:00+00:00,71.82,72.07,67.19235,47.052025,1.1857142,0.5338983050847458,-10.0,10551.335370045746,0.0,10541.335370045746,0,,10850.642
2021-05-27 00:00:00+00:00,72.01,71.88,67.20725,43.596058,1.1771429,0.5338983050847458,-10.0,10523.518113907869,0.0,10513.518113907869,0,,10822.035
2021-05-28 00:00:00+00:00,72.26,72.26,67.2165,43.596058,1.1485714,0.5338983050847458,-10.0,10579.152729485993,0.0,10569.152729485993,0,,10879.248
2021-06-01 00:00:00+00:00,72.54,72.26,67.2365,41.131104,1.08,0.5338983050847458,-10.0,10579.152729485993,0.0,10569.152729485993,0,,10879.248
2021-06-02 00:00:00+00:00,72.23,73.14,67.2531,55.846424,0.93285716,0.5338983050847458,-10.0,10707.987583199367,0.0,10697.987583199367,0,,11011.737
2021-06-03 00:00:00+00:00,72.86,73.45,67.27685,71.328674,0.94,0.5338983050847458,-10.0,10753.37196527242,0.0,10743.37196527242,0,,11058.409
2021-06-04 00:00:00+00:00,73.7,73.9,67.30275,67.39563,0.89214283,0.5338983050847458,-10.0,10819.254028039353,0.0,10809.254028039353,0,,11126.16
2021-06-07 00:00:00+00:00,73.97,73.92,67.3297,69.28839,0.8592857,0.5338983050847458,-10.0,10822.181773219918,0.0,10812.181773219918,0,,11129.172
2021-06-08 00:00:00+00:00,73.84,73.19,67.3583,73.22835,0.82714283,0.5338983050847458,-10.0,10715.307572951388,0.0,10705.307572951388,0,,11019.266
2021-06-09 00:00:00+00:00,73.45,73.73,67.38325,60.491493,0.8407143,0.5338983050847458,-10.0,10794.366198209013,0.0,10784.366198209013,0,,11100.566
2021-06-10 00:00:00+00:00,73.75,74.14,67.4136,63.333332,0.82214284,0.5338983050847458,-10.0,10854.391031893916,0.0,10844.391031893916,0,,11162.294
2021-06-11 00:00:00+00:00,73.86,74.12,67.44505,64.02754,0.82214284,0.5338983050847458,-10.0,10851.463483043182,0.0,10841.463483043182,0,,11159.284
2021-06-14 00:00:00+00:00,74.02,74.12,67.4742,60.263653,0.8057143,0.5338983050847458,-10.0,10851.463483043182,0.0,10841.463483043182,0,,11159.284
2021-06-15 00:00:00+00:00,74.38,74.4,67.51025,64.90872,0.7878571,0.5338983050847458,-10.0,10892.45622299648,0.0,10882.45622299648,0,,11201.44
2021-06-16 00:00:00+00:00,73.82,72.47,67.5524,78.73303,0.775,0.5338983050847458,-10.0,10609.89680818705,0.0,10599.89680818705,0,,10910.865
2021-06-17 00:00:00+00:00,72.28,72.94,67.5828,53.257328,0.8814286,0.5338983050847458,-10.0,10678.706892762775,0.0,10668.706892762775,0,,10981.627
2021-06-18 00:00:00+00:00,72.47,70.9,67.6169,58.25545,0.93,0.5338983050847458,-10.0,10380.042385100467,0.0,10370.042385100467,0,,10674.489
2021-06-21 00:00:00+00:00,71.33,71.96,67.63845,41.58416,1.0428572,0.5338983050847458,-10.0,10535.230589833287,0.0,10525.230589833287,0,,10834.08
2021-06-22 00:00:00+00:00,72.01,71.28,67.6682,48.358864,1.0764285,0.5338983050847458,-10.0,10435.675606592196,0.0,10425.675606592196,0,,10731.7
2021-06-23 00:00:00+00:00,71.32,70.55,67.68725,39.597317,1.0378572,0.5338983050847458,-10.0,10328.801034391143,0.0,10318.801034391143,0,,10621.795
2021-06-24 00:00:00+00:00,70.55,70.15,67.7074,34.50855,1.0435715,0.5338983050847458,-10.0,10270.239081037595,0.0,10260.239081037595,0,,10561.571
2021-06-25 00:00:00+00:00,70.22,70.6,67.7262,29.860365,1.0657142,0.5338983050847458,-10.0,10336.120313679496,0.0,10326.120313679496,0,,10629.321
2021-06-28 00:00:00+00:00,70.82,70.72,67.7518,32.95688,1.0821428,0.5338983050847458,-10.0,10353.689705353627,0.0,10343.689705353627,0,,10647.389
2021-06-29 00:00:00+00:00,70.53,69.03,67.7737,36.473164,1.0557142,0.5338983050847458,-10.0,10106.266428899517,0.0,10096.266428899517,0,,10392.947
2021-06-30 00:00:00+00:00,69.23,69.11,67.79505,27.140078,1.1507143,0.5338983050847458,-10.0,10117.979113795718,0.0,10107.979113795718,0,,10404.992
2021-07-01 00:00:00+00:00,69.06,69.69,67.8165,24.723618,1.15,0.5338983050847458,-10.0,10202.893779922724,0.0,10192.893779922724,0,,10492.315
2021-07-02 00:00:00+00:00,69.52,69.66,67.839,28.924833,1.1935714,0.5338983050847458,-10.0,10198.501793857897,0.0,10188.501793857897,0,,10487.799
2021-07-06 00:00:00+00:00,69.58,70.3,67.85955,28.842505,1.1757143,0.5338983050847458,-10.0,10292.200120594898,0.0,10282.200120594898,0,,10584.154
2021-07-07 00:00:00+00:00,70.28,71.15,67.88155,31.192661,1.1892858,0.5338983050847458,-10.0,10416.643530232299,0.0,10406.643530232299,0,,10712.128
2021-07-08 00:00:00+00:00,70.98,70.81,67.9093,43.279022,1.1307143,0.5338983050847458,-10.0,10366.865690944223,0.0,10356.865690944223,0,,10660.938
2021-07-09 00:00:00+00:00,70.82,70.76,67.9378,39.00929,1.0978571,0.5338983050847458,-10.0,10359.545889436338,0.0,10349.545889436338,0,,10653.411
2021-07-12 00:00:00+00:00,70.6,71.61,67.9675,49.090908,0.99714285,0.5338983050847458,-10.0,10483.988509790137,0.0,10473.988509790137,0,,10781.384
2021-07-13 00:00:00+00:00,71.51,71.35,67.99965,47.66355,0.9892857,0.5338983050847458,-10.0,10445.923066746795,0.0,10435.923066746795,0,,10742.238
2021-07-14 00:00:00+00:00,71.25,71.86,68.0366,50.49505,0.99285716,0.5338983050847458,-10.0,10520.589566004503,0.0,10510.589566004503,0,,10819.023
2021-07-15 00:00:00+00:00,72.03,72.61,68.07155,59.562042,1.0278572,0.5338983050847458,-10.0,10630.393082593051,0.0,10620.393082593051,0,,10931.942
2021-07-16 00:00:00+00:00,72.59,73.47,68.1036,67.083336,1.0457143,0.5338983050847458,-10.0,10756.301139700276,0.0,10746.301139700276,0,,11061.422
2021-07-19 00:00:00+00:00,73.36,72.5,68.13925,68.856766,1.0821428,0.5338983050847458,-10.0,10614.289275059076,0.0,10604.289275059076,0,,10915.382
2021-07-20 00:00:00+00:00,72.67,72.56,68.1675,60.520096,1.1807142,0.5338983050847458,-10.0,10623.073139574793,0.0,10613.073139574793,0,,10924.414
2021-07-21 00:00:00+00:00,72.51,71.06,68.1955,75.84187,1.1171429,0.5338983050847458,-10.0,10403.4670254941,0.0,10393.4670254941,0,,10698.578
2021-07-22 00:00:00+00:00,71.34,71.22,68.2128,61.81818,1.1621429,0.5338983050847458,-10.0,10426.891732570355,0.0,10416.891732570355,0,,10722.667
2021-07-23 00:00:00+00:00,71.12,72.02,68.2312,59.770115,1.1314286,0.5338983050847458,-10.0,10544.014230997378,0.0,10534.014230997378,0,,10843.111
2021-07-26 00:00:00+00:00,72.07,71.88,68.2498,63.720932,1.1607143,0.5338983050847458,-10.0,10523.517866396987,0.0,10513.517866396987,0,,10822.034
2021-07-27 00:00:00+00:00,71.76,73.37,68.265,59.753086,1.1207143,0.5338983050847458,-10.0,10741.66055166158,0.0,10731.66055166158,0,,11046.364
2021-07-28 00:00:00+00:00,73.25,72.75,68.29045,62.70023,1.1685715,0.5338983050847458,-10.0,10650.88998273103,0.0,10640.88998273103,0,,10953.019
2021-07-29 00:00:00+00:00,72.71,72.8,68.3084,60.75388,1.2,0.5338983050847458,-10.0,10658.210986602046,0.0,10648.210986602046,0,,10960.548
2021-07-30 00:00:00+00:00,72.81,72.47,68.32525,61.308205,1.1935714,0.5338983050847458,-10.0,10609.89739251456,0.0,10599.89739251456,0,,10910.864
2021-08-02 00:00:00+00:00,72.74,73.26,68.3386,55.058823,1.1771429,0.5338983050847458,-10.0,10725.556875835093,0.0,10715.556875835093,0,,11029.804
2021-08-03 00:00:00+00:00,73.19,73.97,68.36145,60.57586,1.1735715,0.5338983050847458,-10.0,10829.503361699213,0.0,10819.503361699213,0,,11136.698
2021-08-04 00:00:00+00:00,73.62,73.66,68.38705,61.43012,1.1478572,0.5338983050847458,-10.0,10784.118405645453,0.0,10774.118405645453,0,,11090.026
2021-08-05 00:00:00+00:00,73.63,74.38,68.41175,55.972694,1.1635715,0.5338983050847458,-10.0,10889.528479482602,0.0,10879.528479482602,0,,11198.427
2021-08-06 00:00:00+00:00,74.45,75.03,68.43495,55.260117,1.1564286,0.5338983050847458,-10.0,10984.690711910847,0.0,10974.690711910847,0,,11296.288
2021-08-09 00:00:00+00:00,75.33,75.77,68.4648,65.18607,1.1371429,0.5338983050847458,-10.0,11093.028996565374,0.0,11083.028996565374,0,,11407.699
2021-08-10 00:00:00+00:00,75.72,75.73,68.49575,67.81354,1.1128571,0.5338983050847458,-10.0,11087.174105517623,0.0,11077.174105517623,0,,11401.679
2021-08-11 00:00:00+00:00,75.82,76.14,68.52635,80.927155,1.0457143,0.5338983050847458,-10.0,11147.19884526015,0.0,11137.19884526015,0,,11463.406
2021-08-12 00:00:00+00:00,76.13,75.93,68.55585,81.53846,1.0442857,0.5338983050847458,-10.0,11116.453915221298,0.0,11106.453915221298,0,,11431.789
2021-08-13 00:00:00+00:00,75.93,76.74,68.58275,77.11512,1.0085714,0.5338983050847458,-10.0,11235.040707155242,0.0,11225.040707155242,0,,11553.74
2021-08-16 00:00:00+00:00,76.85,77.41,68.6108,80.83756,1.025,0.5338983050847458,-10.0,11333.132593364735,0.0,11323.132593364735,0,,11654.615
2021-08-17 00:00:00+00:00,77.05,77.73,68.6418,78.6119,0.93785715,0.5338983050847458,-10.0,11379.981729590925,0.0,11369.981729590925,0,,11702.794
2021-08-18 00:00:00+00:00,77.32,77.12,68.6864,86.83432,0.9078571,0.5338983050847458,-10.0,11290.675425465055,0.0,11280.675425465055,0,,11610.954
2021-08-19 00:00:00+00:00,77.34,77.32,68.7279,79.508194,0.92714286,0.5338983050847458,-10.0,11319.955295642034,0.0,11309.955295642034,0,,11641.063
2021-08-20 00:00:00+00:00,77.01,77.4,68.7714,83.7274,0.94785714,0.5338983050847458,-10.0,11331.668468073762,0.0,11321.668468073762,0,,11653.108
2021-08-23 00:00:00+00:00,77.15,75.61,68.8062,81.94444,0.94357145,0.5338983050847458,-10.0,11069.605479457974,0.0,11059.605479457974,0,,11383.612
2021-08-24 00:00:00+00:00,75.63,75.24,68.8272,60.84656,1.0014286,0.5338983050847458,-10.0,11015.435907470375,0.0,11005.435907470375,0,,11327.905
2021-08-25 00:00:00+00:00,74.93,75.45,68.85015,60.367455,0.9621429,0.5338983050847458,-10.0,11046.180507873876,0.0,11036.180507873876,0,,11359.522
2021-08-26 00:00:00+00:00,75.35,75.72,68.8784,57.524612,0.95357144,0.5338983050847458,-10.0,11085.709747130957,0.0,11075.709747130957,0,,11400.173
2021-08-27 00:00:00+00:00,75.66,76.02,68.9105,55.1263,0.88,0.5338983050847458,-10.0,11129.630450476005,0.0,11119.630450476005,0,,11445.339
2021-08-30 00:00:00+00:00,76.01,76.42,68.9395,51.98728,0.87,0.5338983050847458,-10.0,11188.192104382537,0.0,11178.192104382537,0,,11505.5625
2021-08-31 00:00:00+00:00,76.22,75.76,68.97275,55.18797,0.8757143,0.5338983050847458,-10.0,11091.566234216443,0.0,11081.566234216443,0,,11406.195
2021-09-01 00:00:00+00:00,75.73,76.66,69.00295,47.246376,0.92142856,0.5338983050847458,-10.0,11223.33051996023,0.0,11213.33051996023,0,,11541.697
2021-09-02 00:00:00+00:00,76.74,76.85,69.04205,54.80896,0.9785714,0.5338983050847458,-10.0,11251.145986067357,0.0,11241.145986067357,0,,11570.301
2021-09-03 00:00:00+00:00,76.69,76.08,69.07855,50.789097,0.95714283,0.5338983050847458,-10.0,11138.415340582913,0.0,11128.415340582913,0,,11454.372
2021-09-07 00:00:00+00:00,75.77,74.86,69.10235,40.59406,0.9614286,0.5338983050847458,-10.0,10959.801993197443,0.0,10949.801993197443,0,,11270.692
2021-09-08 00:00:00+00:00,75.11,76.85,69.13545,31.994982,1.0128572,0.5338983050847458,-10.0,11251.145930793653,0.0,11241.145930793653,0,,11570.301
2021-09-09 00:00:00+00:00,76.67,76.37,69.1855,48.55615,1.1057143,0.5338983050847458,-10.0,11180.872943916926,0.0,11170.872943916926,0,,11498.035
2021-09-10 00:00:00+00:00,76.48,75.61,69.2355,45.067497,1.0621428,0.5338983050847458,-10.0,11069.605463858472,0.0,11059.605463858472,0,,11383.611
2021-09-13 00:00:00+00:00,76.24,74.8,69.28175,41.319107,1.0657142,0.5338983050847458,-10.0,10951.018307966206,0.0,10941.018307966206,0,,11261.66
2021-09-14 00:00:00+00:00,75.06,74.67,69.3203,45.659164,1.0492858,0.5338983050847458,-10.0,10931.985308519696,0.0,10921.985308519696,0,,11242.087
2021-09-15 00:00:00+00:00,74.26,74.18,69.3592,46.864685,1.065,0.5338983050847458,-10.0,10860.247725684649,0.0,10850.247725684649,0,,11168.314
2021-09-16 00:00:00+00:00,74.61,73.91,69.3892,43.223053,1.0535715,0.5338983050847458,-10.0,10820.719056126545,0.0,10810.719056126545,0,,11127.664
2021-09-17 00:00:00+00:00,73.53,72.64,69.42445,40.341515,1.0664285,0.5338983050847458,-10.0,10634.785287788853,0.0,10624.785287788853,0,,10936.456
2021-09-20 00:00:00+00:00,72.46,72.51,69.4586,33.655704,1.1192857,0.99,-10.0,10615.752962743632,0.0,10605.752962743632,0,,10916.884
2021-09-21 00:00:00+00:00,72.67,72.08,69.48895,30.5859,1.1671429,0.5338983050847458,-10.0,10552.798947636344,0.0,10542.798947636344,0,,10852.144
2021-09-22 00:00:00+00:00,72.0,72.64,69.5173,31.300814,1.1571429,0.5338983050847458,-10.0,10634.784780448575,0.0,10624.784780448575,0,,10936.456
2021-09-23 00:00:00+00:00,72.39,72.41,69.55095,28.842106,1.1357143,0.5338983050847458,-10.0,10601.112304495342,0.0,10591.112304495342,0,,10901.828
2021-09-24 00:00:00+00:00,72.64,72.61,69.5869,26.729559,1.1507143,0.5338983050847458,-10.0,10630.39215294968,0.0,10620.39215294968,0,,10931.9375
2021-09-27 00:00:00+00:00,72.59,71.46,69.6192,30.657747,1.13,0.5338983050847458,-10.0,10462.027081385386,0.0,10452.027081385386,0,,10758.797
2021-09-28 00:00:00+00:00,71.12,70.77,69.64745,30.898876,1.1528572,0.5338983050847458,-10.0,10361.008116075338,0.0,10351.008116075338,0,,10654.912
2021-09-29 00:00:00+00:00,70.97,71.53,69.67005,10.0,1.0735714,0.5338983050847458,-10.0,10472.27589460841,0.0,10462.27589460841,0,,10769.336
2021-09-30 00:00:00+00:00,71.38,70.42,69.69835,19.289341,1.1207143,0.5338983050847458,-10.0,10309.767640282455,0.0,10299.767640282455,0,,10602.218
2021-10-01 00:00:00+00:00,70.73,70.0,69.72075,18.469015,1.15,0.5338983050847458,-10.0,10248.278536868518,0.0,10238.278536868518,0,,10538.984
2021-10-04 00:00:00+00:00,69.92,71.18,69.74175,19.387754,1.1,0.5338983050847458,-10.0,10421.03527688325,0.0,10411.03527688325,0,,10716.643
2021-10-05 00:00:00+00:00,71.15,70.88,69.7624,30.371204,1.1428572,0.5338983050847458,-10.0,10377.113697435047,0.0,10367.113697435047,0,,10671.475
2021-10-06 00:00:00+00:00,70.71,72.11,69.7846,31.034483,1.1342857,0.5338983050847458,-10.0,10557.19082595692,0.0,10547.19082595692,0,,10856.66
2021-10-07 00:00:00+00:00,71.93,71.92,69.80985,40.68323,1.18,0.5338983050847458,-10.0,10529.37386409315,0.0,10519.37386409315,0,,10828.055
2021-10-08 00:00:00+00:00,71.51,71.39,69.8332,45.804195,1.1621429,0.5338983050847458,-10.0,10451.779961322807,0.0,10441.779961322807,0,,10748.26
2021-10-11 00:00:00+00:00,71.14,70.64,69.86175,43.76392,1.1107143,0.5338983050847458,-10.0,10341.976944608776,0.0,10331.976944608776,0,,10635.343
2021-10-12 00:00:00+00:00,70.61,70.94,69.88895,42.258064,1.0885714,0.5338983050847458,-10.0,10385.898805140181,0.0,10375.898805140181,0,,10680.51
2021-10-13 00:00:00+00:00,71.22,71.8,69.92095,40.597343,1.0678571,0.6351351351351351,-10.0,10511.805700907622,0.0,10501.805700907622,0,,10809.987
2021-10-14 00:00:00+00:00,72.0,72.91,69.95435,46.845917,1.0971428,0.5,-10.0,10674.314608502566,0.0,10664.314608502566,0,,10977.106
2021-10-15 00:00:00+00:00,73.07,72.31,69.99205,51.41777,1.1342857,0.5,-10.0,10586.471035704068,0.0,10576.471035704068,0,,10886.7705
2021-10-18 00:00:00+00:00,71.62,71.86,70.0275,54.23729,1.0771428,0.5,-10.0,10520.589921613104,0.0,10510.589921613104,0,,10819.0205
2021-10-19 00:00:00+00:00,72.12,72.56,70.0592,55.566906,1.0635715,0.5,-10.0,10623.071702244013,0.0,10613.071702244013,0,,10924.409
2021-10-20 00:00:00+00:00,73.08,73.3,70.0894,55.292908,1.0271429,0.5,-10.0,10731.410822059683,0.0,10721.410822059683,0,,11035.821
2021-10-21 00:00:00+00:00,73.39,73.43,70.13155,65.38461,1.0121429,0.5,-10.0,10750.442728044536,0.0,10740.442728044536,0,,11055.394
2021-10-22 00:00:00+00:00,73.63,74.09,70.176,68.90849,0.98285717,0.5,-10.0,10847.069233992734,0.0,10837.069233992734,0,,11154.76
2021-10-25 00:00:00+00:00,73.77,73.65,70.22105,67.01755,0.93142855,0.5,-10.0,10782.652295207441,0.0,10772.652295207441,0,,11088.516
2021-10-26 00:00:00+00:00,73.53,74.16,70.27315,65.93786,0.93,0.5,-10.0,10857.318164267483,0.0,10847.318164267483,0,,11165.3
2021-10-27 00:00:00+00:00,74.18,73.39,70.3246,62.86073,0.8807143,0.5,-10.0,10744.586522165535,0.0,10734.586522165535,0,,11049.369
2021-10-28 00:00:00+00:00,73.25,73.72,70.37205,58.596493,0.8814286,0.5,-10.0,10792.900354879626,0.0,10782.900354879626,0,,11099.054
2021-10-29 00:00:00+00:00,73.58,73.27,70.4238,63.952095,0.88,0.6351351351351351,-10.0,10727.01799924065,0.0,10717.01799924065,0,,11031.302
2021-11-01 00:00:00+00:00,73.51,73.25,70.4686,66.3354,0.905,0.6351351351351351,-10.0,10724.090277774912,0.0,10714.090277774912,0,,11028.291
2021-11-02 00:00:00+00:00,73.47,73.29,70.5197,64.86487,0.9235714,0.6351351351351351,-10.0,10729.946679404657,0.0,10719.946679404657,0,,11034.313
2021-11-03 00:00:00+00:00,73.54,73.13,70.5695,60.719425,0.89857143,0.6351351351351351,-10.0,10706.521710862406,0.0,10696.521710862406,0,,11010.224
2021-11-04 00:00:00+00:00,73.03,73.32,70.62405,51.833332,0.9085714,0.5,-10.0,10734.339036536492,0.0,10724.339036536492,0,,11038.83
2021-11-05 00:00:00+00:00,73.62,74.31,70.6815,59.03399,0.9492857,0.5,-10.0,10879.279219657623,0.0,10869.279219657623,0,,11187.883
2021-11-08 00:00:00+00:00,73.65,72.12,70.74755,69.98369,0.9714286,0.5,-10.0,10558.655549084033,0.0,10548.655549084033,0,,10858.164
2021-11-09 00:00:00+00:00,72.12,72.21,70.79745,47.11286,1.12,0.5,-10.0,10571.831514189067,0.0,10561.831514189067,0,,10871.713
2021-11-10 00:00:00+00:00,72.61,73.39,70.83855,42.180775,1.0942857,0.6351351351351351,-10.0,10744.588026826807,0.0,10734.588026826807,0,,11049.369
2021-11-11 00:00:00+00:00,73.29,73.08,70.88495,49.75062,1.1471429,0.5,-10.0,10699.20286163032,0.0,10689.20286163032,0,,11002.696
2021-11-12 00:00:00+00:00,73.1,73.47,70.9306,43.415905,1.1492857,0.5,-10.0,10756.300679826927,0.0,10746.300679826927,0,,11061.414
2021-11-15 00:00:00+00:00,73.81,74.57,70.9832,48.818897,1.1564286,0.5,-10.0,10917.344989429052,0.0,10907.344989429052,0,,11227.027
2021-11-16 00:00:00+00:00,74.71,74.0,71.0462,52.496956,1.1664286,0.5,-10.0,10833.894781949195,0.0,10823.894781949195,0,,11141.21
2021-11-17 00:00:00+00:00,73.74,74.31,71.1059,53.80774,1.1492857,0.5,-10.0,10879.27941507694,0.0,10869.27941507694,0,,11187.881
2021-11-18 00:00:00+00:00,74.11,73.36,71.16755,53.692116,1.1778572,0.5,-10.0,10740.19606739498,0.0,10730.19606739498,0,,11044.853
2021-11-19 00:00:00+00:00,73.83,74.21,71.22445,50.530037,1.1742858,0.6351351351351351,-10.0,10864.639133153509,0.0,10854.639133153509,0,,11172.826
2021-11-22 00:00:00+00:00,74.09,74.98,71.28075,55.150215,1.1792858,0.5,-10.0,10977.37037415913,0.0,10967.37037415913,0,,11288.755
2021-11-23 00:00:00+00:00,74.96,74.7,71.3397,58.40796,1.2121428,0.5,-10.0,10936.37637455561,0.0,10926.37637455561,0,,11246.598
2021-11-24 00:00:00+00:00,74.87,74.53,71.4043,57.71878,1.1757143,0.5,-10.0,10911.487752608029,0.0,10901.487752608029,0,,11221.004
