,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-23 00:00:00+00:00,78.33,78.05,,53.99361,2.1157143,0.59375,-11.54150120538361,12101.667527928363,0.0,12090.126026722979,0,75.3324966430664,13814.158
2021-03-24 00:00:00+00:00,78.42,77.23,,61.231884,2.0192857,0.59375,-11.54150120538361,11974.526277349289,0.0,11962.984776143905,0,75.3324966430664,13669.026
2021-03-25 00:00:00+00:00,76.93,79.36,,60.357143,2.0007143,0.6240695107307879,-11.54150120538361,12304.782557765384,0.0,12293.24105656,0,75.3324966430664,14046.016
2021-03-26 00:00:00+00:00,79.55,79.44,,60.413696,2.0135715,0.46938775510204084,12287.168913403832,0.0,0.0,12287.168913403832,-1,0.0,14060.174
2021-03-29 00:00:00+00:00,79.07,78.95,,53.94191,1.89,0.59375,12287.168913403832,0.0,0.0,12287.168913403832,0,0.0,13973.447
2021-03-30 00:00:00+00:00,78.68,77.99,,57.067604,1.7864286,0.59375,-12.287168913404457,12281.02839920423,0.0,12268.741230290825,1,76.11499786376953,13803.536
2021-03-31 00:00:00+00:00,77.69,77.52,,49.828472,1.785,0.59375,-12.287168913404457,12207.017434670046,0.0,12194.730265756642,0,76.11499786376953,13720.349
2021-04-01 00:00:00+00:00,76.76,76.94,,54.65663,1.6928571,0.59375,-12.287168913404457,12115.686080082553,0.0,12103.398911169148,0,76.11499786376953,13617.695
2021-04-05 00:00:00+00:00,77.19,76.99,,51.699463,1.7471429,0.6666666666666666,-12.287168913404457,12123.558972083529,0.0,12111.271803170124,0,76.11499786376953,13626.545
2021-04-06 00:00:00+00:00,76.94,77.19,,41.17647,1.6607143,0.99,-12.287168913404457,12155.053660727895,0.0,12142.766491814491,0,76.11499786376953,13661.943
2021-04-07 00:00:00+00:00,77.49,78.39,,42.61242,1.6571429,0.6666666666666666,-12.287168913404457,12344.015690285345,0.0,12331.72852137194,0,76.11499786376953,13874.332
2021-04-08 00:00:00+00:00,78.44,77.59,,60.51402,1.495,0.46938775510204084,-12.287168913404457,12218.0394840736,0.0,12205.752315160196,0,76.11499786376953,13732.738
2021-04-09 00:00:00+00:00,77.78,76.78,,53.243847,1.5042857,0.59375,-12.287168913404457,12090.489804470139,0.0,12078.202635556734,0,76.11499786376953,13589.376
2021-04-12 00:00:00+00:00,76.46,78.32,,46.516613,1.5014286,0.99,-12.287168913404457,12332.992634626407,0.0,12320.705465713003,0,76.11499786376953,13861.942
2021-04-13 00:00:00+00:00,77.88,79.78,,51.030422,1.5385715,0.6666666666666666,-12.287168913404457,12562.89776980883,0.0,12550.610600895425,0,76.11499786376953,14120.35
2021-04-14 00:00:00+00:00,78.97,80.65,,57.46333,1.7528571,0.59375,-12.287168913404457,12699.896514080414,0.0,12687.60934516701,0,77.4721450805664,14274.333
2021-04-15 00:00:00+00:00,80.64,79.93,,64.69072,1.7721429,0.59375,-12.287168913404457,12586.518638985646,0.0,12574.231470072242,0,78.02071380615234,14146.899
2021-04-16 00:00:00+00:00,80.23,79.04,,52.785923,1.6264286,0.59375,-12.287168913404457,12446.370979984957,0.0,12434.083811071552,0,78.02071380615234,13989.377
2021-04-19 00:00:00+00:00,78.93,79.02,,48.188404,1.62,0.6666666666666666,-12.287168913404457,12443.22103596677,0.0,12430.933867053365,0,78.02071380615234,13985.837
2021-04-20 00:00:00+00:00,78.78,78.01,,50.331127,1.6328571,0.99,-12.287168913404457,12284.177996137596,0.0,12271.890827224192,0,78.02071380615234,13807.076
2021-04-21 00:00:00+00:00,78.12,78.8,,50.094162,1.6485714,0.99,-12.287168913404457,12408.579232308113,0.0,12396.292063394709,0,78.02071380615234,13946.899
2021-04-22 00:00:00+00:00,78.57,79.41,,55.85009,1.6692857,0.46938775510204084,-12.287168913404457,12504.635206029665,0.0,12492.34803711626,0,78.02071380615234,14054.863
2021-04-23 00:00:00+00:00,79.94,78.34,,61.257977,1.6392857,0.6090904067617137,-12.287168913404457,12336.141943904657,0.0,12323.854774991252,0,78.02071380615234,13865.481
2021-04-26 00:00:00+00:00,78.26,78.29,,55.629692,1.7678572,0.59375,-12.287168913404457,12328.269179329569,0.0,12315.982010416164,0,78.02071380615234,13856.633
2021-04-27 00:00:00+00:00,78.03,79.33,,54.64527,1.7985715,0.99,-12.287168913404457,12492.037512255534,0.0,12479.75034334213,0,78.02071380615234,14040.704
2021-04-28 00:00:00+00:00,79.36,79.06,,54.02397,1.9192857,0.46938775510204084,-12.287168913404457,12449.52030761176,0.0,12437.233138698355,0,78.02071380615234,13992.915
2021-04-29 00:00:00+00:00,79.67,79.95,,56.591927,1.8571428,0.59375,-12.287168913404457,12589.668178534885,0.0,12577.38100962148,0,78.02071380615234,14150.4375
2021-04-30 00:00:00+00:00,80.06,80.73,,64.11398,1.8457143,0.59375,-12.287168913404457,12712.49559321435,0.0,12700.208424300945,0,78.02071380615234,14288.492
2021-05-03 00:00:00+00:00,80.99,80.65,,61.509075,1.7471429,0.59375,-12.287168913404457,12699.897677580862,0.0,12687.610508667458,0,78.02071380615234,14274.333
2021-05-04 00:00:00+00:00,80.62,79.76,,54.785477,1.6021428,0.6666666666666666,-12.287168913404457,12559.750202825655,0.0,12547.46303391225,0,78.02928924560547,14116.811
2021-05-05 00:00:00+00:00,79.77,80.76,,45.115257,1.5385715,0.6218767574325146,-12.287168913404457,12717.219309509599,0.0,12704.932140596195,0,78.02928924560547,14293.802
2021-05-06 00:00:00+00:00,81.11,80.72,,54.419594,1.5657142,0.59375,-12.287168913404457,12710.920285138569,0.0,12698.633116225164,0,78.4521484375,14286.722
2021-05-07 00:00:00+00:00,80.75,80.55,,59.836067,1.5607142,0.6666666666666666,-12.287168913404457,12684.150948293003,0.0,12671.863779379599,0,78.4521484375,14256.634
2021-05-10 00:00:00+00:00,80.79,80.72,,58.803223,1.5314286,0.6666666666666666,-12.287168913404457,12710.920611196381,0.0,12698.633442282977,0,78.4521484375,14286.722
2021-05-11 00:00:00+00:00,80.54,79.71,,67.26115,1.5185714,0.59375,-12.287168913404457,12551.876668061586,0.0,12539.589499148182,0,78.4521484375,14107.961
2021-05-12 00:00:00+00:00,79.73,76.98,71.6351,55.638165,1.5485715,0.59375,-12.287168913404457,12121.985851083875,0.0,12109.69868217047,0,78.4521484375,13624.775
2021-05-13 00:00:00+00:00,77.44,78.25,71.7375,38.076546,1.6821429,0.59375,12291.200989785488,0.0,0.0,12291.200989785488,-1,0.0,13849.553
2021-05-14 00:00:00+00:00,77.83,78.17,71.84385,49.56689,1.6128571,0.59375,-12.291200989786375,12285.05846055521,0.0,12272.767259565424,1,73.20356750488281,13835.394
2021-05-17 00:00:00+00:00,78.25,78.02,71.94365,49.424183,1.5792857,0.59375,-12.291200989786375,12261.484515266606,0.0,12249.19331427682,0,73.33142852783203,13808.844
2021-05-18 00:00:00+00:00,77.9,77.16,72.04525,43.12697,1.4464285,0.59375,-12.291200989786375,12126.329278969191,0.0,12114.038077979405,0,73.33142852783203,13656.633
2021-05-19 00:00:00+00:00,76.88,76.24,72.1417,40.612648,1.4421428,0.59375,-12.291200989786375,11981.742534941202,0.0,11969.451333951416,0,73.33142852783203,13493.8
2021-05-20 00:00:00+00:00,76.23,76.98,72.22565,31.724138,1.4864286,0.6666666666666666,-12.291200989786375,12098.040428546432,0.0,12085.749227556646,0,73.33142852783203,13624.774
2021-05-21 00:00:00+00:00,76.66,76.38,72.31325,31.454006,1.53,0.46938775510204084,-12.291200989786375,12003.74442301609,0.0,11991.453222026305,0,73.33142852783203,13518.578
2021-05-24 00:00:00+00:00,76.66,76.41,72.388,29.915335,1.4835714,0.59375,-12.291200989786375,12008.460860071948,0.0,11996.169659082161,0,73.33142852783203,13523.89
2021-05-25 00:00:00+00:00,76.67,76.36,72.4647,32.855682,1.4207143,0.59375,-12.291200989786375,12000.602530550368,0.0,11988.311329560582,0,73.33142852783203,13515.04
2021-05-26 00:00:00+00:00,76.62,77.03,72.5418,25.05669,1.3785714,0.6666666666666666,-12.291200989786375,12105.897753316302,0.0,12093.606552326515,0,73.33142852783203,13633.623
2021-05-27 00:00:00+00:00,77.17,77.93,72.61325,30.47619,1.3542857,0.59375,-12.291200989786375,12247.340903920107,0.0,12235.04970293032,0,73.33142852783203,13792.917
2021-05-28 00:00:00+00:00,78.01,77.94,72.6903,37.13163,1.3642857,0.59375,-12.291200989786375,12248.913320482368,0.0,12236.622119492582,0,73.86714172363281,13794.687
2021-06-01 00:00:00+00:00,78.04,78.19,72.763,36.127743,1.3035715,0.46938775510204084,-12.291200989786375,12288.202498223684,0.0,12275.911297233897,0,73.86714172363281,13838.934
2021-06-02 00:00:00+00:00,78.39,77.5,72.84055,41.792656,1.2428571,0.59375,-12.291200989786375,12179.762722955129,0.0,12167.471521965343,0,74.27928924560547,13716.81
2021-06-03 00:00:00+00:00,77.48,77.61,72.91205,53.60111,1.1064286,0.46938775510204084,-12.291200989786375,12197.049530847393,0.0,12184.758329857606,0,74.27928924560547,13736.277
2021-06-04 00:00:00+00:00,77.49,77.3,72.98875,44.71947,1.06,0.46938775510204084,-12.291200989786375,12148.331025929136,0.0,12136.03982493935,0,74.29071807861328,13681.412
2021-06-07 00:00:00+00:00,77.48,76.96,73.06275,43.08426,1.0828571,0.5262997855518877,-12.291200989786375,12094.896291104333,0.0,12082.605090114546,0,74.29071807861328,13621.233
2021-06-08 00:00:00+00:00,77.17,78.28,73.1353,41.820988,1.0578572,0.59375,-12.291200989786375,12302.344485544674,0.0,12290.053284554888,0,74.29071807861328,13854.861
2021-06-09 00:00:00+00:00,78.61,77.5,73.2189,58.069164,1.1014286,0.59375,-12.291200989786375,12179.761124137307,0.0,12167.46992314752,0,75.10643005371094,13716.809
2021-06-10 00:00:00+00:00,77.69,78.16,73.30115,59.264706,1.0557142,0.59375,-12.291200989786375,12283.486313697631,0.0,12271.195112707845,0,75.10643005371094,13833.624
2021-06-11 00:00:00+00:00,78.37,79.12,73.3746,58.779762,1.0142857,0.46938775510204084,-12.291200989786375,12434.358120481213,0.0,12422.066919491426,0,75.10643005371094,14003.535
2021-06-14 00:00:00+00:00,78.82,77.47,73.45495,69.35028,1.0335715,0.46938775510204084,-12.291200989786375,12175.046874513118,0.0,12162.755673523332,0,76.0771484375,13711.5
2021-06-15 00:00:00+00:00,77.14,77.26,73.5269,56.091953,1.1407143,0.46938775510204084,-12.291200989786375,12142.04397452309,0.0,12129.752773533304,0,76.0771484375,13674.332
2021-06-16 00:00:00+00:00,76.94,76.34,73.5928,55.079006,1.14,0.6666666666666666,-12.291200989786375,11997.457302376879,0.0,11985.166101387093,0,76.0771484375,13511.499
2021-06-17 00:00:00+00:00,76.27,74.61,73.6532,46.21295,1.1714286,0.6666666666666666,-12.291200989786375,11725.573977764441,0.0,11713.282776774655,0,76.0771484375,13205.306
2021-06-18 00:00:00+00:00,74.09,73.92,73.7125,33.299797,1.2792857,0.59375,11587.417355279544,0.0,0.0,11587.417355279544,-1,0.0,13083.182
2021-06-21 00:00:00+00:00,74.05,74.8,73.75715,31.073446,1.3064286,0.59375,-11.587417355280195,11581.62654200854,0.0,11570.03912465326,1,70.08213806152344,13238.935
2021-06-22 00:00:00+00:00,74.84,75.5,73.80315,34.933334,1.3507143,0.5999813648822552,-11.587417355280195,11690.010725466307,0.0,11678.423308111027,0,70.8807144165039,13362.828
2021-06-23 00:00:00+00:00,75.47,75.31,73.8629,41.119007,1.3814286,0.46938775510204084,-11.587417355280195,11660.592021979393,0.0,11649.004604624113,0,71.44786071777344,13329.199
2021-06-24 00:00:00+00:00,75.83,75.64,73.92545,39.858906,1.34,0.46938775510204084,-11.587417355280195,11711.68751261907,0.0,11700.10009526379,0,71.44786071777344,13387.606
2021-06-25 00:00:00+00:00,75.64,75.95,73.99325,42.69366,1.3035715,0.46938775510204084,-11.587417355280195,11759.685476643177,0.0,11748.098059287897,0,71.62000274658203,13442.473
2021-06-28 00:00:00+00:00,76.31,76.0,74.0618,45.54281,1.2878572,0.46938775510204084,-11.587417355280195,11767.427970140012,0.0,11755.840552784732,0,72.0392837524414,13451.322
2021-06-29 00:00:00+00:00,76.51,76.32,74.1297,38.66799,1.2221428,0.5447999761409876,-11.587417355280195,11816.974397378637,0.0,11805.386980023357,0,72.13642883300781,13507.959
2021-06-30 00:00:00+00:00,76.56,76.8,74.1989,43.854168,1.1978571,0.59375,-11.587417355280195,11891.29563783132,0.0,11879.708220476039,0,72.65357208251953,13592.916
2021-07-01 00:00:00+00:00,77.17,77.42,74.2761,42.781315,1.1871428,0.46938775510204084,-11.587417355280195,11987.292320546012,0.0,11975.704903190732,0,73.20642852783203,13702.648
2021-07-02 00:00:00+00:00,77.66,78.52,74.35575,40.638767,1.16,0.46938775510204084,12127.786305886686,0.0,0.0,12127.786305886686,-1,0.0,13897.339
2021-07-06 00:00:00+00:00,78.25,77.71,74.43705,56.154747,1.1028571,0.46938775510204084,12127.786305886686,0.0,0.0,12127.786305886686,0,0.0,13753.977
2021-07-07 00:00:00+00:00,77.96,78.73,74.50655,52.4644,1.1721429,0.46938775510204084,12127.786305886686,0.0,0.0,12127.786305886686,0,0.0,13934.509
2021-07-08 00:00:00+00:00,78.21,78.62,74.58275,62.94691,1.1671429,0.46938775510204084,12127.786305886686,0.0,0.0,12127.786305886686,0,0.0,13915.039
2021-07-09 00:00:00+00:00,79.21,79.54,74.67395,76.34691,1.0728571,0.46938775510204084,12127.786305886686,0.0,0.0,12127.786305886686,0,0.0,14077.871
2021-07-12 00:00:00+00:00,79.25,79.7,74.77225,85.841835,1.0792857,0.45,12127.786305886686,0.0,0.0,12127.786305886686,0,0.0,14106.189
2021-07-13 00:00:00+00:00,79.68,79.24,74.8655,84.41011,1.0242857,0.46938775510204084,12127.786305886686,0.0,0.0,12127.786305886686,0,0.0,14024.772
2021-07-14 00:00:00+00:00,79.3,79.46,74.95915,77.18023,0.95928574,0.46938775510204084,12127.786305886686,0.0,0.0,12127.786305886686,0,0.0,14063.711
2021-07-15 00:00:00+00:00,79.36,76.98,75.051,80.028946,0.97571427,0.46938775510204084,12127.786305886686,0.0,0.0,12127.786305886686,0,0.0,13624.774
2021-07-16 00:00:00+00:00,76.65,76.41,75.12545,57.39514,1.1078571,0.59375,12127.786305886686,0.0,0.0,12127.786305886686,0,0.0,13523.89
2021-07-19 00:00:00+00:00,75.45,74.52,75.18485,52.46781,1.1228571,0.59375,-12.12778630588582,12121.725443165104,0.0,12109.597656859218,1,73.08643341064453,13189.375
2021-07-20 00:00:00+00:00,74.97,76.33,75.22865,43.369175,1.2478571,0.99,-12.12778630588582,12416.148732350257,0.0,12404.020946044371,0,73.08643341064453,13509.731
2021-07-21 00:00:00+00:00,77.13,76.5,75.2812,50.039524,1.3371428,0.59375,-12.12778630588582,12443.801819342341,0.0,12431.674033036456,0,73.08643341064453,13539.819
2021-07-22 00:00:00+00:00,76.4,75.7,75.334,48.78444,1.3585714,0.59375,-12.12778630588582,12313.669824534514,0.0,12301.542038228628,0,73.08643341064453,13398.227
2021-07-23 00:00:00+00:00,75.8,75.07,75.3828,43.13099,1.3721429,0.59375,-12.12778630588582,12211.191788294733,0.0,12199.064001988847,0,73.08643341064453,13286.723
2021-07-26 00:00:00+00:00,79.59,84.22,75.42815,35.684647,1.3785714,0.59375,13666.891065780457,0.0,0.0,13666.891065780457,-1,0.0,14906.191
2021-07-27 00:00:00+00:00,83.4,82.37,75.51185,65.96371,1.9778571,0.46938775510204084,-13.666891065780874,13660.061035262826,0.0,13646.394144197046,1,80.08428955078125,14578.759
2021-07-28 00:00:00+00:00,82.45,81.07,75.57455,58.576813,2.087143,0.46938775510204084,-13.666891065780874,13444.471457034644,0.0,13430.804565968863,0,80.08428955078125,14348.669
2021-07-29 00:00:00+00:00,81.31,81.64,75.626,55.46631,2.1657143,0.46938775510204084,-13.666891065780874,13538.999050472781,0.0,13525.332159407,0,80.08428955078125,14449.554
2021-07-30 00:00:00+00:00,81.34,81.29,75.6858,54.759747,2.155,0.46938775510204084,-13.666891065780874,13480.955687038448,0.0,13467.288795972667,0,80.08428955078125,14387.606
2021-08-02 00:00:00+00:00,81.61,81.45,75.74715,53.573032,2.2335715,0.46938775510204084,-13.666891065780874,13507.489774618734,0.0,13493.822883552953,0,80.08428955078125,14415.925
2021-08-03 00:00:00+00:00,81.91,82.05,75.8134,55.03417,2.2971427,0.46938775510204084,-13.666891065780874,13606.993211973604,0.0,13593.326320907823,0,80.08428955078125,14522.12
2021-08-04 00:00:00+00:00,82.0,81.45,75.87885,55.799374,2.3535714,0.59375,-13.666891065780874,13507.489147878738,0.0,13493.822256812957,0,80.08428955078125,14415.924
2021-08-05 00:00:00+00:00,81.46,81.01,75.9382,60.929096,2.255,0.46938775510204084,-13.666891065780874,13434.521305719383,0.0,13420.854414653602,0,80.08428955078125,14338.049
2021-08-06 00:00:00+00:00,81.66,80.12,75.99935,61.318897,2.2614286,0.46938775510204084,-13.666891065780874,13286.926047212317,0.0,13273.259156146536,0,80.08428955078125,14180.526
2021-08-09 00:00:00+00:00,80.28,80.29,76.05575,64.49275,2.1942856,0.46938775510204084,-13.666891065780874,13315.118328543656,0.0,13301.451437477876,0,80.08428955078125,14210.615
2021-08-10 00:00:00+00:00,80.33,80.67,76.1116,61.199097,2.1007142,0.6666666666666666,-13.666891065780874,13378.13674922559,0.0,13364.46985815981,0,80.08428955078125,14277.872
2021-08-11 00:00:00+00:00,79.91,80.71,76.1583,61.654556,2.0778573,0.5097602490349726,13351.02706191328,0.0,0.0,13351.02706191328,-1,0.0,14284.953
2021-08-12 00:00:00+00:00,80.58,81.04,76.1967,64.62347,2.08,0.46938775510204084,13351.02706191328,0.0,0.0,13351.02706191328,0,0.0,14343.36
2021-08-13 00:00:00+00:00,81.21,81.98,76.2711,67.73618,2.0407143,0.46938775510204084,13351.02706191328,0.0,0.0,13351.02706191328,0,0.0,14509.731
2021-08-16 00:00:00+00:00,81.42,81.77,76.3431,37.00696,1.3878572,0.59375,13351.02706191328,0.0,0.0,13351.02706191328,0,0.0,14472.5625
2021-08-17 00:00:00+00:00,81.02,79.48,76.4181,45.702007,1.2642857,0.99,-13.351027061913555,13344.354884471046,0.0,13331.003857409132,1,77.6064224243164,14067.254
2021-08-18 00:00:00+00:00,79.4,78.42,76.4821,40.025093,1.3128572,0.99,-13.351027061913555,13166.384189999451,0.0,13153.033162937538,0,77.6064224243164,13879.643
2021-08-19 00:00:00+00:00,78.0,77.48,76.54295,30.969267,1.3178571,0.59375,-13.351027061913555,13008.563049724362,0.0,12995.212022662448,0,77.6064224243164,13713.271
2021-08-20 00:00:00+00:00,77.84,78.38,76.6008,28.950275,1.3507143,0.99,-13.351027061913555,13159.6688579977,0.0,13146.317830935786,0,77.6064224243164,13872.5625
2021-08-23 00:00:00+00:00,78.81,79.48,76.65355,34.320736,1.3121428,0.99,-13.351027061913555,13344.355220182504,0.0,13331.00419312059,0,77.6064224243164,14067.254
2021-08-24 00:00:00+00:00,79.57,79.84,76.7215,37.512146,1.2942857,0.6666666666666666,-13.351027061913555,13404.796568328804,0.0,13391.44554126689,0,77.6064224243164,14130.971
2021-08-25 00:00:00+00:00,79.97,80.5,76.7841,41.99005,1.2807143,0.59375,-13.351027061913555,13515.608233152188,0.0,13502.257206090275,0,77.6064224243164,14247.784
2021-08-26 00:00:00+00:00,80.38,80.14,76.8488,47.51704,1.2792857,0.59375,-13.351027061913555,13455.165393879857,0.0,13441.814366817944,0,77.6064224243164,14184.067
2021-08-27 00:00:00+00:00,79.84,80.45,76.9076,50.10267,1.2185714,0.59375,-13.351027061913555,13507.212963854043,0.0,13493.86193679213,0,77.6064224243164,14238.935
2021-08-30 00:00:00+00:00,81.06,80.42,76.96705,50.809715,1.2371428,0.59375,-13.351027061913555,13502.176304356908,0.0,13488.825277294995,0,77.6064224243164,14233.625
2021-08-31 00:00:00+00:00,80.56,80.4,77.0226,48.68835,1.2571429,0.59375,-13.351027061913555,13498.818710371006,0.0,13485.467683309093,0,77.6064224243164,14230.086
2021-09-01 00:00:00+00:00,80.4,80.81,77.0874,48.370136,1.2364286,0.59375,-13.351027061913555,13567.654799502068,0.0,13554.303772440155,0,77.6064224243164,14302.65
2021-09-02 00:00:00+00:00,81.13,80.88,77.1404,48.800835,1.2842857,0.59375,-13.351027061913555,13579.406758798912,0.0,13566.055731736998,0,77.6064224243164,14315.039
2021-09-03 00:00:00+00:00,80.88,81.2,77.18115,43.69266,1.2592857,0.6666666666666666,-13.351027061913555,13633.132827643441,0.0,13619.781800581528,0,77.6064224243164,14371.675
2021-09-07 00:00:00+00:00,81.59,81.95,77.21925,46.772366,1.2335714,0.59375,-13.351027061913555,13759.054645019893,0.0,13745.703617957979,0,77.6064224243164,14504.418
2021-09-08 00:00:00+00:00,81.91,80.24,77.26005,66.94102,1.1078571,0.46938775510204084,-13.351027061913555,13471.952789138168,0.0,13458.601762076254,0,78.24928283691406,14201.764
2021-09-09 00:00:00+00:00,80.55,80.17,77.2941,61.460957,1.1807142,0.59375,-13.351027061913555,13460.200213441352,0.0,13446.849186379439,0,78.24928283691406,14189.374
2021-09-10 00:00:00+00:00,80.0,80.19,77.3226,69.02405,1.0892857,0.59375,-13.351027061913555,13463.558601274797,0.0,13450.207574212884,0,78.24928283691406,14192.915
2021-09-13 00:00:00+00:00,79.97,79.74,77.35255,64.62035,1.075,0.46938775510204084,-13.351027061913555,13388.004911154134,0.0,13374.65388409222,0,78.24928283691406,14113.269
2021-09-14 00:00:00+00:00,79.5,79.71,77.3825,52.34657,1.0592858,0.59375,-13.351027061913555,13382.968015461833,0.0,13369.61698839992,0,78.24928283691406,14107.959
2021-09-15 00:00:00+00:00,79.29,80.61,77.4124,48.7524,1.0321429,0.470051034558125,-13.351027061913555,13534.073874215093,0.0,13520.72284715318,0,78.24928283691406,14267.252
