,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-03 00:00:00+00:00,1785.2771,1740.479,1710.7478,47.52413,35.18216,1855.1586,1625.7996,60.809,55.73856,0.005670843,0.017423116,0.07181547,0.020921078,1.0397265,-16.070057,0.025738942,0.73699456,0.03133651,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,144.82605
2025-12-04 00:00:00+00:00,1781.5842,1745.8048,1710.5884,47.951977,32.309597,1853.085,1638.5245,49.41863,53.917133,-0.009197669,-0.02632598,0.067760855,0.021017445,1.0302595,-10.406117,0.020494573,0.74107796,0.030593885,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,126.557274
2025-12-05 00:00:00+00:00,1784.9586,1753.6986,1710.6715,54.960434,30.450243,1840.184,1667.2131,56.046783,51.947136,0.0054018893,-0.014132559,0.10321277,0.019842632,1.0357746,3.4723113,0.017825183,0.5106898,0.02931769,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,141.93182
2025-12-08 00:00:00+00:00,1783.32,1761.762,1711.0364,57.696877,30.773201,1828.9083,1694.6155,72.42346,49.965706,0.01504627,-0.004042422,0.1039345,0.019859053,1.0511348,10.172744,0.012236667,0.7797061,0.027781414,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,166.1106
2025-12-09 00:00:00+00:00,1778.0599,1765.8405,1711.3481,50.0256,27.63781,1819.939,1711.742,43.62945,52.799988,-0.02117289,-0.0046532457,0.051140375,0.019899517,1.0286919,2.0736256,0.006919944,1.2919233,0.029992325,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,116.657196
2025-12-10 00:00:00+00:00,1770.3257,1766.3971,1711.4456,53.670326,24.167543,1819.6122,1713.182,37.005627,52.34428,-0.004976006,-0.015190796,0.006718357,0.018114172,1.0235149,-1.2901047,0.0022240556,1.0728734,0.029882161,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,119.41181
2025-12-11 00:00:00+00:00,1767.9772,1766.2019,1711.1229,52.275295,21.217138,1819.6017,1712.8021,34.144997,53.073566,0.0003140104,-0.0057366504,-0.002334386,0.017998695,1.0240293,-5.421581,0.0010051071,0.98155785,0.030288981,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,125.865425
2025-12-12 00:00:00+00:00,1774.7085,1767.5419,1710.9022,62.797195,24.5342,1825.4799,1709.604,90.37537,54.00571,0.041997653,0.03045368,0.015653431,0.019584196,1.0671737,12.771596,0.004054585,1.6707368,0.02957872,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,201.1812
2025-12-15 00:00:00+00:00,1786.5128,1770.7357,1710.9463,57.824394,28.381084,1837.7566,1703.7148,89.64154,49.930717,0.010488395,0.02582662,0.037724037,0.019491265,1.078339,4.1540647,0.008909929,1.3990985,0.027063012,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,191.76543
2025-12-16 00:00:00+00:00,1791.6357,1774.091,1710.5531,58.2579,28.100084,1841.13,1707.0519,61.94225,48.337856,-0.02018992,0.026856788,0.040557865,0.019329516,1.0568101,5.982604,0.009889429,1.2070274,0.026739532,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,138.49628
2025-12-17 00:00:00+00:00,1790.7214,1776.508,1710.1895,47.15437,26.315254,1842.2397,1710.7765,50.34203,45.625,-0.008629594,0.023086313,0.029149469,0.01946956,1.0479132,-15.642829,0.0080007035,1.1690743,0.025458531,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,131.0457
2025-12-18 00:00:00+00:00,1789.9457,1776.259,1709.6094,43.756832,21.656654,1842.2883,1710.2297,22.746855,47.51858,-0.020707196,0.0015865574,-0.0029711577,0.01992835,1.026562,-14.067561,0.007705327,1.2446648,0.027075805,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,100.48987
2025-12-19 00:00:00+00:00,1791.3342,1777.9943,1709.0514,43.393826,18.2697,1840.165,1715.8235,27.498503,48.1043,0.0036409926,-0.03528254,0.021125043,0.019397767,1.0306361,-14.864076,0.0075028366,1.4405546,0.027310109,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,123.03207
2025-12-22 00:00:00+00:00,1790.79,1778.5786,1708.7109,46.75512,14.372461,1839.3121,1717.8451,17.846523,48.111443,-0.007369085,-0.05233115,0.007067332,0.019443585,1.0232451,-0.39924756,0.006865841,2.535698,0.027516939,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,112.236595
2025-12-23 00:00:00+00:00,1778.9043,1779.63,1708.2534,44.13906,10.692598,1836.8044,1722.4556,13.533577,47.626446,-0.0033172895,-0.036012,0.012833079,0.019344075,1.0201238,0.38222983,-0.00040777936,1.0192959,0.027330212,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,113.180824
2025-12-24 00:00:00+00:00,1761.8757,1776.6576,1708.4056,44.06891,6.343504,1838.2781,1715.0371,8.840065,47.695015,-0.009669279,-0.03702297,-0.034906566,0.017311696,1.01017,0.6750841,-0.008320052,0.7150844,0.027636787,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,101.155136
2025-12-26 00:00:00+00:00,1750.9158,1775.8367,1708.4464,43.27961,3.28101,1839.4731,1712.2002,18.75239,48.600727,0.0030305025,-0.013680761,-0.009861284,0.01666121,1.0132071,-3.4755096,-0.014033345,0.36026573,0.028076513,13.47,13.986,0.0,0.0,0.0,0.0,0.0,115.25738
2025-12-29 00:00:00+00:00,1745.3529,1773.1315,1708.3174,42.43121,2.6135688,1835.4854,1710.7776,32.842037,47.637146,0.012813289,-0.0046667685,-0.031386774,0.014881284,1.0262672,-1.7078526,-0.01566638,0.5402275,0.027171697,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,138.6898
2025-12-30 00:00:00+00:00,1747.7343,1771.9133,1708.4581,52.007572,3.536644,1833.2782,1710.5483,44.594036,45.22929,0.010552194,0.0133032985,-0.014232741,0.0150431,1.037011,7.938664,-0.013645722,0.72082263,0.025528898,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,149.6784
2025-12-31 00:00:00+00:00,1745.4972,1769.0524,1708.1874,49.000412,2.1502645,1829.3691,1708.7356,28.115868,44.74857,-0.014641355,0.0017903944,-0.033269998,0.015292686,1.0219898,5.720803,-0.01331517,0.5199343,0.025632862,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,114.70575
2026-01-02 00:00:00+00:00,1737.2385,1765.3352,1707.4113,41.23969,-3.35827,1834.6921,1695.9783,9.521484,45.982143,-0.031579554,-0.020373415,-0.04413464,0.01614404,0.9901657,-1.1915197,-0.015915768,1.213836,0.027198391,14.95,14.406,0.0,0.0,0.0,0.0,0.0,67.10082
2026-01-05 00:00:00+00:00,1723.0443,1758.8857,1706.5594,21.953539,-11.413009,1845.9482,1671.8232,15.614001,46.194283,-0.028007463,-0.050687164,-0.07614504,0.016991986,0.962914,-30.054033,-0.020377351,1.2328869,0.028111195,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,43.42673
2026-01-06 00:00:00+00:00,1712.7157,1753.7014,1705.4619,19.749126,-16.77917,1852.1223,1655.2805,20.181223,45.70499,0.0062131975,-0.056873452,-0.06177547,0.017071975,0.9695203,-29.251287,-0.023370981,1.3707727,0.027641695,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,79.90895
2026-01-07 00:00:00+00:00,1693.9943,1745.5153,1704.1945,18.783596,-25.061613,1864.1174,1626.913,10.387101,48.047127,-0.03236811,-0.09693004,-0.09702181,0.018112237,0.9388365,-22.456095,-0.029516194,1.3999407,0.030030206,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,31.93276
2026-01-08 00:00:00+00:00,1669.3257,1735.1333,1702.8306,18.568777,-32.816666,1871.1371,1599.1295,2.9850626,49.489265,-0.012156524,-0.09465272,-0.12122123,0.017595377,0.92816633,-3.3847618,-0.03792655,0.81014997,0.031312212,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,38.268936
2026-01-09 00:00:00+00:00,1642.7415,1726.8071,1701.2703,22.191553,-38.11255,1876.9728,1576.6415,11.339967,47.93783,0.0032204578,-0.062119234,-0.09932119,0.017346172,0.93200946,2.4424274,-0.048682746,1.1474108,0.030233243,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,60.732918
2026-01-12 00:00:00+00:00,1631.2814,1722.7042,1699.9998,37.32282,-35.451225,1874.7114,1570.6971,48.185024,51.689976,0.050409973,0.013546167,-0.049186736,0.021121884,0.9797237,18.539223,-0.053069387,1.1200107,0.031035151,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,146.80339
2026-01-13 00:00:00+00:00,1622.8086,1716.9457,1698.7212,35.338,-35.69194,1873.3522,1560.5392,32.56018,53.47141,-0.020545995,-0.013408038,-0.06901448,0.021485694,0.9603165,16.769222,-0.054828256,0.94503856,0.0327782,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,85.391945
2026-01-14 00:00:00+00:00,1619.9386,1707.2958,1697.4757,35.133045,-36.122334,1860.4595,1554.132,28.84802,52.837837,-0.0049837274,0.014512921,-0.11099057,0.018827735,0.95623165,12.941493,-0.051166963,0.8597326,0.03255205,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,85.01781
2026-01-15 00:00:00+00:00,1614.6257,1696.4058,1696.381,36.026234,-36.59752,1840.718,1552.0934,25.70204,52.554268,-0.004244763,0.02263828,-0.12395253,0.01847657,0.95278716,-1.2965856,-0.0482078,1.4092638,0.03251537,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,83.292435
2026-01-16 00:00:00+00:00,1611.9443,1685.618,1695.0662,32.233646,-39.352757,1828.8438,1542.3925,9.67533,54.084988,-0.02171646,-0.0027813031,-0.12531741,0.018537594,0.932819,-3.1043532,-0.04370729,0.7366541,0.034205243,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,53.193993
2026-01-20 00:00:00+00:00,1610.0414,1674.9066,1693.5597,27.506891,-42.179764,1818.3214,1531.4918,6.5596147,55.344997,-0.008854091,-0.05904432,-0.12551548,0.018539134,0.92538214,-7.626155,-0.03872767,1.2505026,0.0353148,15.86,16.058,0.0,0.0,0.0,0.0,0.0,55.643177
2026-01-21 00:00:00+00:00,1597.0271,1662.501,1691.5828,20.36352,-49.7126,1821.0793,1503.9226,0.42746755,57.67642,-0.04638234,-0.08386515,-0.14844276,0.020305866,0.88349205,-15.662713,-0.039382715,1.7888855,0.03859245,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,-5.521539
2026-01-22 00:00:00+00:00,1578.4572,1651.7452,1690.2552,28.227865,-51.77402,1812.7683,1490.7222,16.778572,60.05213,0.027460715,-0.053992786,-0.1282325,0.021580283,0.90846634,-4.005781,-0.04437009,1.5323819,0.03910815,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,69.892944
2026-01-23 00:00:00+00:00,1567.8342,1642.6272,1689.67,35.115685,-51.091167,1802.3359,1482.9183,32.186882,58.146423,0.01394292,-0.03671376,-0.10951545,0.022023672,0.92145205,7.608795,-0.04553246,1.2049695,0.037346367,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,87.126724
2026-01-26 00:00:00+00:00,1556.6215,1633.2014,1688.8275,38.092464,-50.951935,1791.4795,1474.9233,26.820429,54.40142,-0.007874376,-0.02308388,-0.11358697,0.022025844,0.9146523,17.728947,-0.04688951,1.5088085,0.035218343,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,68.67264
2026-01-27 00:00:00+00:00,1547.2571,1624.8662,1688.1957,37.46401,-49.779575,1781.0903,1468.6421,29.97857,54.105,0.003916675,-0.010496463,-0.101426624,0.022096498,0.9185783,9.236142,-0.04776336,1.6523236,0.034889795,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,79.574814
2026-01-28 00:00:00+00:00,1542.0872,1616.0085,1686.6807,42.408844,-48.751667,1767.9917,1464.0254,26.98228,51.072857,-0.0037014524,0.033790566,-0.1074575,0.02202521,0.9160003,7.2931595,-0.045743223,1.6316766,0.033056866,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,73.74128
2026-01-29 00:00:00+00:00,1536.1558,1605.1743,1685.0587,42.42291,-48.93274,1748.2628,1462.0857,16.891994,49.637146,-0.012511298,-0.006427703,-0.12977481,0.021682087,0.9054106,4.3304415,-0.042997558,1.3109853,0.03253465,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,57.81397
2026-01-30 00:00:00+00:00,1537.1914,1592.32,1683.1252,38.987686,-50.425117,1720.2816,1464.3583,4.405671,52.895,-0.015678385,-0.0354539,-0.15236297,0.02141212,0.89223903,1.5236794,-0.034621544,1.5197924,0.035222244,16.88,16.364,0.032415826,0.0169,0.0,0.0,1.0,43.500423
2026-02-02 00:00:00+00:00,1526.8529,1578.8638,1680.7773,20.185055,-54.097317,1698.2015,1459.5261,3.1580765,50.79786,-0.025689999,-0.05277428,-0.16186737,0.021726625,0.87053174,-22.22379,-0.032942016,0.9390264,0.034717675,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,18.309147
2026-02-03 00:00:00+00:00,1511.7043,1567.4491,1678.4124,21.581598,-57.33591,1687.7437,1447.1544,4.902362,49.975002,-0.008379074,-0.06437569,-0.1417882,0.021055115,0.8644539,-20.841309,-0.035563998,1.2031986,0.0344439,16.34,16.672,-0.06307341,-0.0366,0.0,0.0,1.0,26.882973
2026-02-04 00:00:00+00:00,1480.7585,1552.4396,1675.5537,15.852441,-69.01908,1706.8263,1398.0527,3.765564,57.747856,-0.084664166,-0.1404078,-0.19181271,0.026738448,0.79261553,-23.135246,-0.0461731,2.6092255,0.04348254,18.0,17.002,0.10159118,0.0829,0.0,0.0,1.0,-82.93798
2026-02-05 00:00:00+00:00,1457.35,1539.7443,1672.9447,26.302094,-72.69462,1702.8348,1376.6537,29.683422,63.06571,0.04428235,-0.09096989,-0.16123569,0.029063689,0.8290053,6.1170373,-0.05351166,1.7507068,0.045473084,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,31.557812
2026-02-06 00:00:00+00:00,1430.5414,1528.1909,1670.651,26.607737,-77.102356,1706.9841,1349.3977,23.27224,64.60357,-0.021299636,-0.09616117,-0.1516413,0.028696375,0.81246173,5.026137,-0.063898765,0.7988025,0.047595717,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,-2.2803
2026-02-09 00:00:00+00:00,1411.3029,1519.1666,1668.2415,32.31487,-76.99191,1705.8262,1332.5071,35.48386,65.32928,0.02479853,-0.04932444,-0.11990434,0.029511778,0.8338121,16.462427,-0.07100196,1.0030856,0.046965692,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,47.428173
2026-02-10 00:00:00+00:00,1392.8757,1509.0314,1665.475,36.28066,-77.48303,1703.4913,1314.5715,29.418016,62.684998,-0.013112862,-0.053862765,-0.13423307,0.02948173,0.82424533,9.978567,-0.07697369,0.71945417,0.04566348,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,23.397705
2026-02-11 00:00:00+00:00,1381.0914,1495.4672,1662.6943,31.140404,-76.35301,1683.7179,1307.2164,32.051888,62.45786,0.0057694307,0.03961396,-0.17102662,0.026652822,0.8303872,4.5326676,-0.076481596,0.64689434,0.045237027,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,40.037056
2026-02-12 00:00:00+00:00,1368.5771,1482.7052,1659.7494,26.183243,-75.98319,1668.5997,1296.8108,26.275366,62.791424,-0.012580753,-0.016994942,-0.16428514,0.026529906,0.82139516,-6.1316257,-0.07697288,0.55714345,0.046058066,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,23.84219
2026-02-13 00:00:00+00:00,1369.9443,1469.1082,1656.7212,25.347107,-76.8753,1653.6139,1284.6023,18.669043,66.68072,-0.018829204,-0.014513645,-0.17591396,0.026618738,0.807402,-10.933552,-0.06749932,1.2324156,0.04984952,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,7.4996395
2026-02-17 00:00:00+00:00,1363.9243,1456.1771,1653.6375,25.533293,-76.13178,1635.345,1277.0094,21.003487,67.44,0.0053078374,-0.033256657,-0.16800824,0.026782064,0.81320125,-5.607111,-0.06335276,0.5113955,0.05015096,20.6,19.492,0.0,0.0,0.0,0.0,0.0,29.232382
2026-02-18 00:00:00+00:00,1363.1042,1445.2443,1650.447,27.090746,-74.13443,1620.3463,1270.1423,23.259022,68.42358,0.005101347,-0.015414227,-0.14520074,0.026753267,0.8189297,0.90750355,-0.05683467,0.5674294,0.050624132,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,39.530907
2026-02-19 00:00:00+00:00,1359.6658,1435.7081,1647.2732,31.01652,-70.5018,1604.62,1266.7961,28.299488,67.925,0.011342171,-0.00995886,-0.12778278,0.02704822,0.8298138,5.669412,-0.05296506,0.5688203,0.049691647,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,55.52916
2026-02-20 00:00:00+00:00,1356.8043,1428.9572,1643.796,31.754753,-67.985054,1599.3262,1258.5881,31.022568,63.658577,-0.010388295,-0.007760581,-0.09486117,0.02546418,0.8229306,6.22146,-0.050493356,0.4017462,0.04705934,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,37.24233
2026-02-23 00:00:00+00:00,1352.4857,1420.1433,1640.1462,34.852726,-65.420364,1586.4564,1253.8303,32.53083,62.79785,-0.0016855021,0.00957652,-0.12053745,0.024412317,0.82337165,7.7619796,-0.0476414,0.41985676,0.046501428,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,40.824745
2026-02-24 00:00:00+00:00,1340.8186,1407.0333,1636.2501,30.254547,-68.15458,1571.4462,1242.6205,8.275204,64.87571,-0.05095334,-0.04692355,-0.17682645,0.02585236,0.78327876,-0.7619732,-0.04705984,0.7657406,0.05061929,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,-24.475182
2026-02-25 00:00:00+00:00,1325.1029,1391.9353,1631.9132,36.042267,-73.82857,1561.4092,1222.4613,15.134791,61.567852,-0.042141326,-0.0917209,-0.20525798,0.026846915,0.7522643,4.287513,-0.048014008,1.6462115,0.0501518,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,-48.69727
2026-02-26 00:00:00+00:00,1318.8457,1380.04,1627.889,38.5199,-71.58456,1537.3276,1222.7524,47.267128,59.800713,0.05971664,-0.048276145,-0.16108441,0.030816048,0.7991576,3.667175,-0.04434241,1.1399399,0.04596731,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,56.335613
2026-02-27 00:00:00+00:00,1324.1085,1372.5847,1624.3901,53.597366,-62.0306,1510.7068,1234.4628,87.423874,62.11786,0.06725906,0.026398439,-0.10133337,0.034914166,0.8547454,23.342821,-0.03531746,0.9969283,0.04473932,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,127.0233
2026-03-02 00:00:00+00:00,1330.1699,1367.0461,1620.787,52.188213,-52.169567,1487.5963,1246.4961,96.78658,62.03643,0.015067302,0.043622524,-0.0762354,0.035115544,0.8695529,16.145947,-0.026975105,0.9202171,0.04401745,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,111.93007
2026-03-03 00:00:00+00:00,1338.0,1362.56,1617.1445,54.314068,-43.994343,1468.1381,1256.9819,94.50861,62.83429,-0.0012913282,0.09823353,-0.06273345,0.034999643,0.87038606,15.7941675,-0.018024907,0.5371845,0.044641208,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,92.20187
2026-03-04 00:00:00+00:00,1351.9386,1361.8386,1613.7551,57.7285,-33.858723,1464.7013,1258.9758,93.51777,64.98928,0.02875938,0.17952478,-0.010354247,0.035211522,0.8972985,4.131131,-0.007269589,0.6851051,0.04488148,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,126.69748
2026-03-05 00:00:00+00:00,1377.9915,1362.4624,1610.173,61.593895,-24.256298,1467.7247,1257.2001,98.03856,65.18787,0.011042658,0.12534788,0.009028799,0.03523276,0.90922534,9.4056835,0.011397776,0.6321949,0.044526927,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,123.20132
2026-03-06 00:00:00+00:00,1413.3429,1369.4634,1606.539,66.375175,-15.572736,1484.2446,1254.6821,93.71551,61.625008,0.0075682243,0.06240819,0.110702015,0.02925941,0.9181788,12.06111,0.03204139,0.6472662,0.04177712,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,121.08133
2026-03-09 00:00:00+00:00,1438.3514,1373.7072,1602.8889,65.871826,-8.519312,1497.4344,1249.9799,94.017944,61.524998,0.0006169347,0.047283884,0.06425934,0.02787821,0.92083734,8.143328,0.04705827,0.91354245,0.041683603,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,111.8531
2026-03-10 00:00:00+00:00,1445.8885,1377.7004,1599.9598,60.1486,-5.6721115,1504.582,1250.8188,82.45263,61.984993,-0.02357727,0.023914,0.061782595,0.02798308,0.9007726,-1.4452958,0.049494136,0.7729544,0.043009296,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,71.90824
2026-03-11 00:00:00+00:00,1428.1443,1372.66,1597.846,42.976154,-15.825187,1505.5885,1239.7316,30.591572,70.734276,-0.108277775,-0.11247772,-0.07609632,0.036596466,0.80430156,-23.399023,0.040420998,1.7194961,0.055039704,24.93,24.964,-0.022352928,-0.3556,0.0,0.0,1.0,-73.371284
2026-03-12 00:00:00+00:00,1393.5286,1362.7776,1595.1705,36.371166,-33.165802,1523.6044,1201.9509,5.338181,79.40785,-0.0933121,-0.20408332,-0.15117721,0.04154292,0.73047364,-29.50066,0.022564905,2.8615742,0.06814779,24.23,25.58,-0.028078651,0.25055,2.0,0.0,2.0,-128.8833
2026-03-13 00:00:00+00:00,1342.9,1349.108,1592.1667,33.04103,-52.086273,1547.868,1150.3481,5.8660226,86.04,-0.061455667,-0.25860792,-0.20791207,0.04307734,0.6868753,-27.107569,-0.004601633,2.8956208,0.078674495,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,-133.17267
2026-03-16 00:00:00+00:00,1295.3585,1338.0562,1590.3048,39.64049,-63.317,1558.1635,1117.949,14.706212,84.38501,0.034381207,-0.23359081,-0.17024013,0.044149335,0.7113227,-3.335663,-0.03191019,1.4741781,0.074596465,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,-42.313435
2026-03-17 00:00:00+00:00,1250.5643,1329.67,1588.0127,45.294037,-68.97655,1562.8739,1096.4661,21.832458,81.651436,0.026794134,-0.19405352,-0.13165723,0.04470332,0.7314362,8.922868,-0.05949274,0.9325096,0.07029645,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,-4.174967
2026-03-18 00:00:00+00:00,1211.1257,1322.7743,1585.5874,42.43247,-69.561356,1562.5773,1082.9713,30.860748,81.08715,0.033059865,-0.0663113,-0.1076862,0.04544961,0.7567732,9.391438,-0.08440485,1.0819956,0.067576565,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,31.903378
2026-03-19 00:00:00+00:00,1177.1971,1315.7314,1582.9745,34.174004,-68.92609,1560.6123,1070.8505,31.747095,76.921425,0.0031417643,0.033014916,-0.10942589,0.045431137,0.7604039,-5.4664874,-0.105290696,0.7675192,0.06390415,25.09,25.09,0.12159138,-0.5289,0.0,1.0,0.0,24.486843
2026-03-20 00:00:00+00:00,1152.6272,1303.6471,1579.799,27.329779,-74.86544,1562.5604,1044.7338,10.460113,79.889275,-0.075218014,0.017867303,-0.1856496,0.04778829,0.7046213,-17.964256,-0.11584422,1.0601938,0.071768,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,-67.84226
2026-03-23 00:00:00+00:00,1147.2543,1292.9276,1576.7294,28.98245,-77.512115,1561.7562,1024.099,13.859817,78.654274,0.012990011,-0.0031823833,-0.16641162,0.048016645,0.71516395,-13.450019,-0.112669356,1.5705132,0.06975246,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,-16.175526
2026-03-24 00:00:00+00:00,1142.9271,1279.2552,1573.2709,22.112991,-83.83094,1564.5006,994.0099,0.5380961,78.6657,-0.05701392,-0.08454372,-0.21261062,0.049185332,0.67587215,-12.061013,-0.10656833,1.1486571,0.07398052,26.15,24.89,-0.023525057,-0.09225,0.0,0.0,16.0,-73.7725
2026-03-25 00:00:00+00:00,1123.4672,1265.6057,1569.3864,18.398525,-93.27707,1576.6387,954.57275,4.8944106,81.55141,-0.06426035,-0.170785,-0.22365096,0.049819127,0.6340058,-8.9312525,-0.112308726,1.5240363,0.08196121,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,-110.574936
2026-03-26 00:00:00+00:00,1106.5486,1256.8186,1565.7263,22.275984,-95.77786,1582.4419,931.19525,14.406212,82.262115,0.048341684,-0.13342193,-0.15031405,0.050871853,0.6662083,-6.706467,-0.119563796,0.8312506,0.078863114,25.33,25.854,-0.060111348,-0.2275,0.0,0.0,1.0,-22.856825
2026-03-27 00:00:00+00:00,1083.6786,1244.3853,1562.1785,22.092539,-96.90575,1582.6276,906.14294,14.322265,82.35998,-0.003125309,-0.065866604,-0.20070103,0.04858116,0.6656345,-0.02045196,-0.12914544,0.51609457,0.07920448,27.44,26.53,0.08330046,-0.0446,0.0,0.0,1.0,-29.275047
2026-03-30 00:00:00+00:00,1056.1586,1226.4148,1558.3088,22.264057,-98.98092,1572.5206,880.30884,9.001896,81.06712,-0.027677305,-0.103368156,-0.2718014,0.045398686,0.6488188,3.8655312,-0.13882431,0.62633854,0.08018033,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,-52.267788
2026-03-31 00:00:00+00:00,1046.8414,1209.2042,1554.5236,31.926844,-96.53678,1553.0387,865.3699,23.775232,72.98356,0.036476515,-0.014473414,-0.25644267,0.04631459,0.6741229,9.650861,-0.13427249,1.0391291,0.069644794,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,1.0033985
2026-04-01 00:00:00+00:00,1038.2585,1193.0138,1550.9393,41.213825,-91.95819,1529.5662,856.4614,36.872158,65.0807,0.018703455,0.072904564,-0.24155618,0.04676963,0.6883184,19.121286,-0.1297179,0.60210466,0.06096324,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,13.525276
2026-04-02 00:00:00+00:00,1038.0671,1174.6315,1547.3264,46.77159,-87.765755,1494.4377,854.8251,34.78865,58.258556,-0.005198914,0.018109497,-0.26659164,0.045868207,0.68633866,24.507534,-0.11626139,0.62533826,0.054857917,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,1.2373035
2026-04-06 00:00:00+00:00,1051.6042,1156.8099,1543.7032,45.681614,-81.26563,1449.4442,864.1758,45.213615,58.559986,0.02614904,0.04800743,-0.2556335,0.046389807,0.70593876,13.754769,-0.090944685,0.4103839,0.053736586,23.87,25.628,0.0,0.0,0.0,0.0,0.0,30.972343
2026-04-07 00:00:00+00:00,1058.9214,1138.6781,1540.2902,42.60273,-74.88308,1393.1865,884.1696,46.92543,56.589977,0.0041843494,0.082349166,-0.2581334,0.046320982,0.71046346,1.3889061,-0.07004321,0.33161163,0.05171246,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,26.077614
2026-04-08 00:00:00+00:00,1064.9557,1119.92,1536.8824,36.236637,-70.00555,1322.849,916.991,45.46406,53.13213,-0.01118502,0.032578215,-0.2668835,0.046218216,0.7040747,-10.534953,-0.049078766,0.48747614,0.04910185,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,10.408353
