,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-04 00:00:00+00:00,461.3743,501.3755,533.7026,22.766804,-17.501568,563.53613,439.21484,1.2890714,18.056072,-0.029894663,-0.057332966,-0.15691009,0.021985108,0.83087474,-7.444698,-0.0797829,1.7194473,0.040718183,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,0.8419421
2025-03-05 00:00:00+00:00,457.11142,497.5655,533.1293,23.846823,-18.704987,563.3081,431.8228,15.131579,19.199286,0.0038562152,-0.02809921,-0.15235357,0.022093972,0.83497566,-0.9420348,-0.08130397,1.2241156,0.043129925,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,9.434731
2025-03-06 00:00:00+00:00,453.91428,494.10165,532.4675,28.57935,-19.204931,562.3275,425.8758,18.046558,18.854643,0.0064697294,-0.049454745,-0.13967778,0.02230466,0.84142226,1.2203935,-0.08133423,1.0386357,0.04208344,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,14.389789
2025-03-07 00:00:00+00:00,452.16428,490.38046,531.8498,17.69303,-19.55805,560.28064,420.48032,15.970869,18.413572,-0.005044305,-0.018808536,-0.14915587,0.022113496,0.8381502,-5.0737743,-0.07793171,1.0029949,0.041307334,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,12.565088
2025-03-10 00:00:00+00:00,449.21,486.66904,531.271,21.649889,-19.22174,556.3223,417.0158,20.986769,19.086428,0.010969782,-0.014099605,-0.14744608,0.022192825,0.8482677,-2.1969335,-0.076970264,0.8886586,0.04235217,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,19.247698
2025-03-11 00:00:00+00:00,445.74142,481.74594,530.55005,17.546024,-20.384499,552.13153,411.36035,2.3765898,19.905714,-0.04576621,-0.030229568,-0.19381538,0.023359861,0.8105456,-11.033323,-0.07473757,1.0847583,0.04628859,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-2.2407637
2025-03-12 00:00:00+00:00,442.01428,477.21857,529.84644,21.574438,-20.985014,547.8549,406.58224,4.1623106,18.0275,0.0022788842,-0.031753343,-0.18072003,0.023490889,0.81347156,3.8814096,-0.07376973,1.1769953,0.04182569,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,7.2725825
2025-03-13 00:00:00+00:00,440.46573,472.52713,529.14246,23.896622,-21.089918,541.18677,403.86752,7.3667955,18.5575,0.0036773663,-0.034439657,-0.18549481,0.023290398,0.81754917,2.246732,-0.06785098,1.3546978,0.042897593,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,11.362811
2025-03-14 00:00:00+00:00,438.1493,467.74832,528.3588,27.504519,-21.22413,533.73224,401.7644,5.0276985,17.969286,-0.00847203,-0.037766114,-0.18960306,0.02325127,0.81182516,9.958493,-0.06327985,1.1074045,0.041892793,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,8.700597
2025-03-17 00:00:00+00:00,437.87073,464.71167,527.6514,39.415295,-19.71972,528.38696,401.03638,33.808964,18.162144,0.03997109,-0.010162872,-0.125076,0.024768094,0.84540665,17.840858,-0.05775829,0.6522671,0.04071499,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,28.33505
2025-03-18 00:00:00+00:00,438.9993,461.15073,526.9818,48.025063,-17.710857,517.8354,404.46603,46.550278,18.249287,0.017014885,0.054960642,-0.14150818,0.023424607,0.8608836,24.128439,-0.048035115,0.65934056,0.040225904,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,30.37597
2025-03-19 00:00:00+00:00,438.62927,457.59406,526.32104,38.638805,-16.381851,506.94083,408.24728,37.14957,17.524643,-0.012343775,0.03956939,-0.14287627,0.023439886,0.85132444,11.134287,-0.04144451,0.5935722,0.039111394,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,20.661823
2025-03-20 00:00:00+00:00,441.5186,454.0493,525.75006,47.68484,-14.979218,492.68146,415.4171,59.050625,16.135357,0.0048876293,0.04082293,-0.14187154,0.023468284,0.85641456,8.269546,-0.027597696,0.67582124,0.035835642,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,23.887218
2025-03-21 00:00:00+00:00,444.22357,451.6169,525.1947,45.795876,-13.734315,483.70303,419.5308,58.297924,15.686786,-0.0006884911,0.04899344,-0.10194998,0.02180382,0.85672987,-2.229186,-0.016370807,0.4461736,0.034863397,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,22.862448
2025-03-24 00:00:00+00:00,446.49643,449.44547,524.63165,53.478798,-12.717319,474.95065,423.9403,65.382385,14.981428,-0.0032003557,0.0054474534,-0.092287146,0.021709224,0.8549046,14.8399935,-0.0065615247,1.2063284,0.033402663,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,21.417017
2025-03-25 00:00:00+00:00,450.5843,448.615,524.11,57.730675,-11.054461,471.64215,425.58786,84.27086,14.515357,0.020155627,0.008552472,-0.03671656,0.020838212,0.8730038,10.045832,0.004389701,0.6255788,0.031724088,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,31.079231
2025-03-26 00:00:00+00:00,452.18787,447.99097,523.45667,55.978855,-9.645219,469.1738,426.80814,83.6177,13.688571,-0.0005354606,0.02061062,-0.027858676,0.020756459,0.87362534,10.1829815,0.00936828,0.71423125,0.029933132,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,27.484402
2025-03-27 00:00:00+00:00,451.615,447.59286,522.83344,52.344788,-9.041053,468.2928,426.8929,63.23647,13.6175,-0.016717508,-0.0013325635,-0.018252479,0.020272952,0.8600444,-1.1340119,0.008986164,0.51593107,0.030283991,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,19.066181
2025-03-28 00:00:00+00:00,451.375,446.40475,522.2077,47.374893,-8.725527,464.01337,428.79617,54.518795,12.875357,-0.007272161,-0.00791199,-0.05293419,0.019124093,0.85481316,-10.355781,0.011133927,0.5051877,0.028843291,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,18.501503
2025-03-31 00:00:00+00:00,449.59927,445.61975,521.5184,55.62694,-9.061731,463.21707,428.02243,31.698214,11.9475,-0.019176057,-0.023812179,-0.036285397,0.017952286,0.83952934,-0.35191643,0.0089303125,0.671962,0.027287988,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,11.993234
2025-04-01 00:00:00+00:00,446.54785,444.2619,520.76404,48.43599,-9.958966,462.52505,425.99878,12.65347,12.125714,-0.02110408,-0.06329363,-0.06238173,0.01834475,0.8230023,-3.9087977,0.005145506,2.0460482,0.028292106,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,6.976365
2025-04-02 00:00:00+00:00,444.72357,443.89523,519.98395,51.88952,-9.9780655,462.53302,425.25745,30.923595,11.764286,0.01668261,-0.04715671,-0.017364243,0.01772316,0.8379874,4.514625,0.0018660559,0.50493014,0.026998406,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,19.35012
2025-04-03 00:00:00+00:00,441.97784,443.57047,519.2452,55.72761,-9.672709,462.35355,424.7874,37.38003,12.093572,0.0059439116,-0.025196815,-0.015320678,0.017755724,0.84416765,0.10067079,-0.0035904532,1.092445,0.027590105,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,21.108747
2025-04-04 00:00:00+00:00,436.37213,442.1436,518.38275,33.54672,-10.939821,463.83182,420.45532,22.748936,13.190357,-0.04623229,-0.06345348,-0.06688168,0.020257147,0.8064794,-14.889269,-0.013053291,1.5570178,0.03155097,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,0.19965784
2025-04-07 00:00:00+00:00,427.555,439.38977,517.2591,19.476177,-14.211037,471.38202,407.3975,0.6970016,14.343214,-0.07205817,-0.11394834,-0.12973058,0.02524427,0.74999166,-32.41334,-0.026934542,1.708876,0.036972765,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-21.68774
2025-04-08 00:00:00+00:00,418.2693,436.0912,516.0648,19.305838,-17.134512,476.40494,395.77747,15.675898,16.109285,-0.016884055,-0.11012856,-0.15370789,0.02502312,0.73903507,-36.421776,-0.04086738,2.8907793,0.04223835,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-13.516165
2025-04-09 00:00:00+00:00,410.30215,433.80667,514.92395,18.160597,-19.176271,480.49518,387.11816,16.364384,17.1,0.001756732,-0.12319273,-0.11156069,0.023502719,0.7419737,-15.386123,-0.054182023,1.2664752,0.044757366,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-5.054694
2025-04-10 00:00:00+00:00,410.275,433.68213,514.0378,42.963493,-16.860771,480.41583,386.94846,63.98294,20.470715,0.12128985,-0.022654165,-0.0060670744,0.03629887,0.83340174,23.487318,-0.053973038,1.8327593,0.047784112,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,44.82709
2025-04-11 00:00:00+00:00,406.20786,432.47595,513.0921,38.068512,-16.54007,480.6134,384.3385,42.269947,22.022142,-0.049323063,-0.025821343,-0.058552936,0.037862536,0.7937561,18.762674,-0.060738858,0.9985367,0.054072585,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,7.60068
2025-04-14 00:00:00+00:00,403.73642,432.09952,512.1993,39.714993,-15.002653,480.47632,383.72275,58.507862,22.499287,0.03378594,0.0852967,-0.018429365,0.038628016,0.82200426,21.554396,-0.06564019,1.1667712,0.053438675,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,26.07635
2025-04-15 00:00:00+00:00,404.32,430.96,511.31754,40.14797,-13.537809,479.08035,382.83966,59.701572,23.175358,0.002660143,0.10687223,-0.053645086,0.03753078,0.82561225,-2.8155255,-0.06181548,1.051733,0.054898392,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,22.708717
2025-04-16 00:00:00+00:00,409.72644,429.63214,510.4711,43.1553,-11.945892,476.6467,382.61758,71.16865,22.851072,0.0086106835,0.11444537,-0.061465383,0.037362654,0.8341021,5.0867887,-0.046331994,0.8726337,0.053668097,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,24.862665
2025-04-17 00:00:00+00:00,414.65356,428.09927,509.57416,41.573685,-11.35267,474.68613,381.51245,61.30006,23.497143,-0.023262914,-0.029225023,-0.071841456,0.037583724,0.8161324,1.8586916,-0.031407934,0.9429659,0.056499813,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,12.994362
2025-04-21 00:00:00+00:00,419.0757,426.3257,508.62793,42.92395,-10.987066,472.19955,380.45187,60.808094,23.434286,-0.0068890066,0.014106121,-0.08271887,0.037549723,0.8120179,2.7759802,-0.017005777,0.86618525,0.05673955,29.65,30.59,0.0,0.0,0.0,0.0,0.0,13.459847
2025-04-22 00:00:00+00:00,415.33713,424.05334,507.58957,42.54904,-11.435759,469.73947,378.36722,46.81886,23.608572,-0.026112853,-0.0446524,-0.10605623,0.037864767,0.79243153,-0.6062577,-0.020554466,0.6822551,0.058694206,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,4.724689
2025-04-23 00:00:00+00:00,416.15,422.36047,506.6208,43.6887,-10.801021,466.85962,377.86136,60.73675,23.711786,0.02667628,-0.021769512,-0.07926245,0.038478695,0.8151264,2.1150165,-0.014704207,0.7156585,0.057419084,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,20.62227
2025-04-24 00:00:00+00:00,416.395,420.7031,505.62866,45.847652,-9.400062,462.18808,379.2181,76.28866,24.430357,0.023694789,-0.0071397536,-0.07606819,0.03859386,0.836078,2.9237041,-0.010240227,0.81720376,0.057789817,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,27.968609
2025-04-25 00:00:00+00:00,418.77216,419.82144,504.74435,55.64883,-6.915377,458.74734,380.8955,97.911194,23.227142,0.037954323,0.055088006,-0.040487204,0.039620534,0.8693312,13.099791,-0.002499362,0.88669485,0.05293453,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,39.932774
2025-04-28 00:00:00+00:00,421.80573,419.6957,503.9394,68.28536,-4.233355,458.232,381.15942,100.0,21.952858,0.018756125,0.08233357,-0.0058711027,0.03968368,0.8870511,24.596659,0.0050274516,0.5546632,0.04910934,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,40.692577
2025-04-29 00:00:00+00:00,425.78143,419.56808,503.05838,69.6829,-2.3478582,457.7492,381.387,95.318245,20.272142,-0.0074045905,0.10312508,-0.006003719,0.03968498,0.8820249,23.835247,0.014808879,0.6959636,0.04568782,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,31.73252
2025-04-30 00:00:00+00:00,432.57785,420.65192,502.31604,72.498856,0.50269186,462.1576,379.1462,97.91437,19.776072,0.038042866,0.11533805,0.051983647,0.04023093,0.9169327,16.850021,0.028351119,0.9433045,0.04293639,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,47.725574
2025-05-01 00:00:00+00:00,440.6007,422.07095,501.54175,61.500996,2.5548017,466.64108,377.50082,94.34496,16.668928,-0.0047764825,0.08431797,0.06953032,0.039894708,0.9139618,-6.7843633,0.043902006,0.76409256,0.036364075,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,37.89603
2025-05-02 00:00:00+00:00,447.14215,423.16666,500.7589,73.48326,4.1621833,470.21085,376.12247,87.59027,14.708215,0.00078535744,0.04548873,0.05280672,0.03979168,0.9161095,3.8003583,0.05665729,0.7773749,0.032061502,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,36.48233
2025-05-05 00:00:00+00:00,454.24573,424.7924,500.0562,73.47358,6.4685683,476.19504,373.3897,95.147995,14.421429,0.029907357,0.056932576,0.07788652,0.040215913,0.94483376,0.97472453,0.06933583,0.76634383,0.030523479,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,48.787502
2025-05-06 00:00:00+00:00,459.8157,427.63596,499.5901,74.4506,8.62544,483.85657,371.4153,94.23022,14.5475,0.011238809,0.07678439,0.14283665,0.038522746,0.95634407,12.9496,0.075250365,0.611896,0.030448113,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,47.669975
2025-05-07 00:00:00+00:00,463.79715,431.77643,499.16068,71.72499,9.986459,488.52316,375.0297,90.888596,14.693214,-0.0060488093,0.031047136,0.2241326,0.034193218,0.95137703,-1.7582666,0.074160405,0.45020333,0.030940248,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,40.320297
2025-05-08 00:00:00+00:00,469.07,436.50168,498.7487,79.740906,11.396072,492.14154,380.86182,96.59813,14.200357,0.012065952,0.04849582,0.26017988,0.03362502,0.96365166,6.2673254,0.07461216,0.82149696,0.029545913,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,45.163067
2025-05-09 00:00:00+00:00,472.5543,441.40262,498.2361,82.612045,12.718407,494.99518,387.81006,93.71335,14.296785,0.0090716155,0.05717711,0.26938176,0.033555873,0.9733939,8.161448,0.07057427,0.7769291,0.029479124,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,46.249454
2025-05-12 00:00:00+00:00,476.04642,443.99475,497.70694,89.63076,13.4383745,500.15042,387.8391,90.75227,13.680715,-0.004422863,0.021937901,0.12706582,0.022447178,0.9701191,17.905766,0.07218929,0.504647,0.028334139,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,40.887897
2025-05-13 00:00:00+00:00,482.74,448.67737,497.4688,90.72845,15.665717,508.26587,389.0889,99.093994,14.316786,0.047158968,0.0582381,0.24144916,0.020343008,1.0163552,10.987544,0.07591784,0.88416755,0.028316148,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,62.99499
2025-05-14 00:00:00+00:00,488.94287,453.19452,497.3519,90.76903,18.052715,518.1231,388.26596,99.24381,13.144286,0.020341966,0.086335786,0.2253046,0.019778842,1.0372736,8.156983,0.07888077,0.61155397,0.025478853,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,63.393627
2025-05-15 00:00:00+00:00,494.62714,457.73834,497.20886,89.44128,19.85116,526.768,388.70868,99.72486,12.295,0.0032565081,0.07687987,0.2260334,0.019768342,1.0409509,-0.18948498,0.080589294,0.6676041,0.023755241,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,57.57874
2025-05-16 00:00:00+00:00,500.2143,461.93906,497.04086,85.17487,20.749186,533.4922,390.3859,91.93481,11.934643,-0.0068976176,0.05983752,0.20718203,0.020107077,1.0341202,-5.553571,0.082857765,0.7709138,0.02321915,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,50.106438
2025-05-19 00:00:00+00:00,505.05856,466.63666,496.98605,88.310074,21.258589,538.44226,394.8311,91.78264,11.6992855,0.0010311285,0.06564354,0.23720784,0.018802691,1.0353007,-2.4589562,0.082337946,0.708225,0.02273781,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,49.80222
2025-05-20 00:00:00+00:00,509.45786,471.53,496.77426,85.93008,21.514748,541.98096,401.07907,93.05828,11.131429,0.002419684,0.020114517,0.24880452,0.018482875,1.0382482,-3.5112002,0.08043572,0.90152115,0.021581946,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,49.657898
2025-05-21 00:00:00+00:00,514.1343,476.92715,496.64957,88.221924,21.453907,542.26013,411.59418,91.674736,10.8675,-0.00039746013,-0.00062028726,0.28177908,0.016679058,1.0380961,3.0470486,0.07801431,0.97322214,0.02107861,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,47.881905
2025-05-22 00:00:00+00:00,513.59644,481.15952,496.62833,74.43575,20.066479,540.31134,422.00772,64.549126,11.213928,-0.02663072,-0.030392025,0.21522665,0.018313583,1.0104941,-13.874323,0.06741403,0.9880565,0.022345625,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,33.200542
2025-05-23 00:00:00+00:00,511.81213,485.00024,496.70648,70.34601,18.875229,538.41797,431.5825,67.476776,10.566786,0.0031085606,-0.020622568,0.19078878,0.018064098,1.0134758,-15.584066,0.05528225,0.7195193,0.020990834,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,39.451233
2025-05-27 00:00:00+00:00,509.1493,487.86404,496.70517,64.068115,17.370232,537.16656,438.5615,58.68865,10.149285,-0.008879619,-0.030318933,0.13705873,0.017112201,1.0044792,-24.153812,0.043629445,0.7641194,0.020342102,22.29,20.764,0.0,0.0,0.0,0.0,0.0,35.32424
2025-05-28 00:00:00+00:00,508.845,490.95215,496.81262,71.696785,17.0254,537.56006,444.34424,81.14693,10.578215,0.025935503,-0.007571131,0.1450718,0.017442597,1.030308,-2.7389643,0.036445215,1.4862754,0.02066582,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,50.15505
2025-05-29 00:00:00+00:00,501.37073,491.8331,496.54782,42.872627,12.5997305,535.283,448.38318,22.222221,14.774643,-0.09701682,-0.1034971,0.0416939,0.028500365,0.93084687,-27.47338,0.019391982,3.861844,0.031965215,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,-4.189053
2025-05-30 00:00:00+00:00,492.67572,491.56262,496.19873,38.61761,8.406404,535.89124,447.234,19.672932,17.491072,-0.015793687,-0.09351586,-0.012332009,0.02753391,0.91678995,-25.450502,0.0022644016,3.6852243,0.03844952,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,6.9970856
2025-06-02 00:00:00+00:00,485.30286,491.82785,495.9129,43.210186,5.74717,535.38275,448.27298,30.717598,18.177143,0.019894045,-0.078347236,0.012151225,0.027854059,0.9355675,-28.486597,-0.013266836,1.7777375,0.039178252,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,24.142357
2025-06-03 00:00:00+00:00,480.16287,492.16644,495.59976,33.17672,3.7497978,534.74084,449.59198,33.03637,17.445356,0.0040951804,-0.06628184,0.015498637,0.027862394,0.9399924,-9.6959095,-0.024389252,0.8859578,0.03744764,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,25.918713
2025-06-04 00:00:00+00:00,474.8457,491.8669,495.2748,27.020155,2.167699,535.1066,448.62717,33.4269,17.430357,0.0006869016,-0.08926094,-0.013313015,0.02707106,0.9412552,-11.597454,-0.034605276,1.4099585,0.037389755,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,26.483608
2025-06-05 00:00:00+00:00,471.21713,491.66452,494.90268,30.655363,1.4897848,535.2198,448.10925,42.396877,17.804285,0.015766442,0.024491033,-0.008895308,0.027185138,0.9568144,-12.554824,-0.041588075,0.84018767,0.037599064,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,34.318798
2025-06-06 00:00:00+00:00,467.0,492.01978,494.56906,36.710613,1.6452676,535.11975,448.9198,54.972237,18.4675,0.018626064,0.060319625,0.015708901,0.027445339,0.9752935,3.5338953,-0.050851133,1.2575995,0.038286515,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,40.699642
2025-06-09 00:00:00+00:00,470.40213,492.27713,494.20825,38.33913,2.0414975,535.1552,449.3991,59.610046,18.607857,0.007618949,0.04755798,0.0112458905,0.027373685,0.9834417,11.318974,-0.04443635,0.8572229,0.038285803,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,40.389954
2025-06-10 00:00:00+00:00,476.29285,492.8088,493.90314,42.513348,3.1359625,535.58356,450.03403,74.70044,19.624287,0.020821974,0.065008804,0.023021568,0.027667513,1.0045391,11.8579855,-0.033513915,1.234338,0.039553527,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,47.866203
2025-06-11 00:00:00+00:00,482.06143,493.83286,493.60156,45.963047,4.611444,536.63446,451.03128,86.25568,19.86107,0.016517349,0.081856795,0.044539023,0.027821695,1.0217552,9.252431,-0.023836868,0.9359995,0.03938032,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,50.998714
2025-06-12 00:00:00+00:00,487.08,493.6131,493.36807,49.6698,5.4476595,536.2077,451.0185,81.84749,19.3775,-0.0066423444,0.05798999,-0.009127678,0.025911357,1.0154488,11.330671,-0.013235255,1.1166451,0.038678415,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,42.58477
2025-06-13 00:00:00+00:00,491.17856,492.61215,493.14697,46.79973,5.5525274,533.9783,451.246,73.79433,19.214285,-0.012215813,0.025956256,-0.04074512,0.025599115,1.0034939,4.2863812,-0.0029101423,0.7109865,0.038826935,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,35.80307
2025-06-16 00:00:00+00:00,491.88144,490.7493,492.90723,42.94863,4.2615547,530.90045,450.5981,52.187645,19.774643,-0.03318043,-0.015585618,-0.07558398,0.0264698,0.9706695,-3.0144157,0.002306968,0.7082121,0.041330636,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,21.025734
2025-06-17 00:00:00+00:00,491.42715,489.09073,492.69427,37.706768,3.25898,528.06836,450.11304,53.621937,19.279285,0.0015048594,-0.03421379,-0.06776264,0.02647759,0.9725504,-11.963034,0.0047770864,0.9185433,0.040234752,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,28.421253
2025-06-18 00:00:00+00:00,489.87643,487.21643,492.52023,57.41928,2.1172593,524.8174,449.61548,50.39479,15.130357,-0.008347768,-0.057837967,-0.076496996,0.026485521,0.9647726,10.619551,0.0054595857,0.6007437,0.031841986,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,26.001682
2025-06-20 00:00:00+00:00,486.68713,485.21857,492.30618,61.616905,1.0909281,520.8534,449.58374,41.04395,12.275714,-0.0028410885,-0.05423262,-0.081343606,0.026452247,0.96244985,18.668276,0.0030266184,0.92964685,0.02590797,20.14,20.362,0.0,0.0,0.0,0.0,0.0,27.071644
2025-06-23 00:00:00+00:00,481.8557,483.07333,492.05927,54.33633,0.01114244,516.3822,449.76447,30.024214,11.983214,-0.00696467,-0.04920484,-0.087379016,0.026450265,0.9562263,16.629562,-0.0025205677,0.5933493,0.025468023,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,25.282305
2025-06-24 00:00:00+00:00,477.61572,481.61954,492.00888,53.656246,-0.77195054,514.144,449.09506,20.301355,11.921071,0.0016789935,-0.01492319,-0.06083612,0.025955828,0.95792985,-3.763035,-0.008313221,0.50805444,0.025293482,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,28.134686
2025-06-25 00:00:00+00:00,475.32144,480.44858,492.01523,57.728554,-0.77839714,511.41278,449.48434,34.983833,11.832857,0.015913093,-0.00075129914,-0.048847836,0.026246611,0.9731609,-3.888354,-0.010671575,0.44471732,0.024713052,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,36.19666
2025-06-26 00:00:00+00:00,476.605,479.90118,492.0723,58.37802,-0.08654313,509.8841,449.9183,52.415115,12.046785,0.018013408,0.025811816,-0.023039304,0.026550487,0.99057597,4.0416903,-0.0068684774,0.65862805,0.02471465,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,42.283813
2025-06-27 00:00:00+00:00,478.96143,479.12952,492.2303,58.07998,1.1130183,506.36502,451.89404,69.0481,11.556786,0.016884303,0.046104006,-0.03165843,0.026166165,1.0069778,4.4237347,-0.00035083463,0.6173359,0.023315718,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,46.513134
2025-06-30 00:00:00+00:00,482.90213,481.06024,492.4248,59.74828,2.6057456,508.99756,453.12292,69.324486,12.766786,0.014304016,0.06850931,0.087719865,0.014422973,1.0209782,2.019729,0.0038288443,1.441088,0.025393652,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,49.07029
2025-07-01 00:00:00+00:00,488.52072,483.83356,492.6621,59.876865,4.574797,512.42334,455.24384,86.79214,12.000357,0.020676075,0.08877385,0.12802532,0.014098372,1.0415862,1.4988458,0.00968751,1.02433,0.02338567,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,54.999355
2025-07-02 00:00:00+00:00,495.88,486.59906,492.86307,60.195908,6.7741413,518.19226,455.00583,99.09151,12.295357,0.017314626,0.09027589,0.12517242,0.013980625,1.0591887,2.1159284,0.019073099,1.0230228,0.023552744,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,57.949356
2025-07-03 00:00:00+00:00,503.27713,489.32428,493.0331,63.080017,8.504236,523.1951,455.45343,96.15174,12.5875,0.0020209374,0.07314821,0.12284806,0.014000031,1.0609632,3.3317378,0.02851454,0.6419769,0.024063736,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,53.133926
2025-07-07 00:00:00+00:00,513.2386,493.2462,493.326,75.85011,11.793008,534.19495,452.29742,94.34208,14.331072,0.048653197,0.10667487,0.17666996,0.01678892,1.111922,15.973245,0.040532254,1.5175757,0.026125845,16.38,16.592,0.0,0.0,0.0,0.0,0.0,75.687904
2025-07-08 00:00:00+00:00,520.25854,496.24832,493.5165,79.25117,13.280815,540.25604,452.24063,81.37329,14.103572,-0.021812448,0.06726935,0.13313834,0.017877156,1.0872483,19.055262,0.04838351,0.8166166,0.026284436,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,51.85908
2025-07-09 00:00:00+00:00,528.21216,499.53357,493.76196,81.820984,15.472963,549.1293,449.93787,97.376976,14.565714,0.027517123,0.07442268,0.14302891,0.018288666,1.1166109,18.740969,0.0574107,0.5459655,0.026418751,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,67.17124
2025-07-10 00:00:00+00:00,535.1286,502.6357,494.03757,84.68102,17.000566,556.6365,448.63492,97.07697,14.465357,-0.0003083397,0.055810433,0.13403632,0.018347098,1.1156439,8.830915,0.06464494,0.4971375,0.02624482,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,59.998524
