,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-13 00:00:00+00:00,16.14,16.17,,61.26984,0.3392857,0.5578947368421052,-10.0,12432.246815329036,0.0,12422.246815329036,0,,12853.743
2021-04-14 00:00:00+00:00,16.21,16.15,,71.014496,0.31214285,0.5578947368421052,-10.0,12416.86917544458,0.0,12406.86917544458,0,,12837.844
2021-04-15 00:00:00+00:00,16.27,16.34,,68.70229,0.30214286,0.5578947368421052,-10.0,12562.950720669322,0.0,12552.950720669322,0,,12988.879
2021-04-16 00:00:00+00:00,16.4,16.33,,68.46154,0.2907143,0.5357142857142857,-10.0,12555.261937381329,0.0,12545.261937381329,0,,12980.93
2021-04-20 00:00:00+00:00,16.06,15.93,,60.663506,0.2657143,0.5578947368421052,-10.0,12247.723719227935,0.0,12237.723719227935,0,,12662.965
2021-04-21 00:00:00+00:00,15.96,16.15,,53.112034,0.27642858,0.5666666666666667,-10.0,12416.869636270734,0.0,12406.869636270734,0,,12837.845
2021-04-22 00:00:00+00:00,16.14,16.12,,60.240963,0.27714285,0.5357142857142857,-10.0,12393.805063141037,0.0,12383.805063141037,0,,12813.998
2021-04-23 00:00:00+00:00,16.19,16.4,,57.85124,0.27357143,0.5357142857142857,-10.0,12609.080846004546,0.0,12599.080846004546,0,,13036.573
2021-04-26 00:00:00+00:00,16.43,16.44,,58.367348,0.27,0.5357142857142857,-10.0,12639.834672397346,0.0,12629.834672397346,0,,13068.369
2021-04-27 00:00:00+00:00,16.45,16.28,,50.724636,0.25285715,0.5666666666666667,-10.0,12516.819180138178,0.0,12506.819180138178,0,,12941.184
2021-04-28 00:00:00+00:00,16.15,16.1,,50.239235,0.26285714,0.5666666666666667,-10.0,12378.426438203087,0.0,12368.426438203087,0,,12798.1
2021-04-29 00:00:00+00:00,16.29,16.36,,51.47059,0.26285714,0.5666666666666667,-10.0,12578.326191860726,0.0,12568.326191860726,0,,13004.776
2021-04-30 00:00:00+00:00,16.21,16.06,,53.08057,0.2692857,0.5172413793103449,-10.0,12347.67128406325,0.0,12337.67128406325,0,,12766.302
2021-05-03 00:00:00+00:00,16.21,15.8,,44.155846,0.28357142,0.5666666666666667,-10.0,12147.772147194271,0.0,12137.772147194271,0,,12559.625
2021-05-04 00:00:00+00:00,15.69,15.75,,42.857143,0.30357143,0.5578947368421052,-10.0,12109.32943616218,0.0,12099.32943616218,0,,12519.879
2021-05-05 00:00:00+00:00,15.92,15.95,,41.25,0.31,0.5588301839630364,-10.0,12263.098689678241,0.0,12253.098689678241,0,,12678.861
2021-05-06 00:00:00+00:00,15.96,15.96,,46.12403,0.31928572,0.5357142857142857,-10.0,12270.786691788844,0.0,12260.786691788844,0,,12686.811
2021-05-07 00:00:00+00:00,15.98,16.25,,42.083332,0.32428572,0.5666666666666667,-10.0,12493.752726379555,0.0,12483.752726379555,0,,12917.336
2021-05-10 00:00:00+00:00,16.24,15.99,,48.50746,0.33785716,0.5357142857142857,-10.0,12293.852277648464,0.0,12283.852277648464,0,,12710.658
2021-05-11 00:00:00+00:00,15.64,15.81,,51.181103,0.32642856,0.5578947368421052,-10.0,12155.460470866637,0.0,12145.460470866637,0,,12567.575
2021-05-12 00:00:00+00:00,15.64,15.31,,43.2,0.33785716,0.5578947368421052,-10.0,11771.037118638433,0.0,11761.037118638433,0,,12170.118
2021-05-13 00:00:00+00:00,15.38,15.57,14.6413,36.363636,0.36,0.5578947368421052,-10.0,11970.9366020625,0.0,11960.9366020625,0,,12376.795
2021-05-14 00:00:00+00:00,15.68,15.82,14.65625,35.932205,0.36214286,0.5578947368421052,-10.0,12163.148396058,0.0,12153.148396058,0,,12575.523
2021-05-17 00:00:00+00:00,15.73,15.85,14.67365,40.189873,0.37142858,0.5357142857142857,-10.0,12186.21436417625,0.0,12176.21436417625,0,,12599.372
2021-05-18 00:00:00+00:00,15.91,15.67,14.69035,42.90429,0.3592857,0.5666666666666667,-10.0,12047.821950154372,0.0,12037.821950154372,0,,12456.287
2021-05-19 00:00:00+00:00,15.44,15.72,14.7065,42.90429,0.35285714,0.5666666666666667,-10.0,12086.265044662994,0.0,12076.265044662994,0,,12496.034
2021-05-20 00:00:00+00:00,15.76,15.88,14.72245,38.65248,0.35214287,0.5578947368421052,-10.0,12209.280127679547,0.0,12199.280127679547,0,,12623.22
2021-05-21 00:00:00+00:00,16.02,15.82,14.73825,46.641792,0.33714285,0.5357142857142857,-10.0,12163.149335342272,0.0,12153.149335342272,0,,12575.525
2021-05-24 00:00:00+00:00,15.93,16.0,14.7532,50.403225,0.3235714,0.5578947368421052,-10.0,12301.542254818432,0.0,12291.542254818432,0,,12718.609
2021-05-25 00:00:00+00:00,16.07,15.97,14.7689,54.789272,0.31857142,0.5357142857142857,-10.0,12278.477068394785,0.0,12268.477068394785,0,,12694.763
2021-05-26 00:00:00+00:00,15.94,16.0,14.7846,50.409836,0.30571428,0.5666666666666667,-10.0,12301.54218738041,0.0,12291.54218738041,0,,12718.609
2021-05-27 00:00:00+00:00,16.1,16.03,14.80075,50.813007,0.29,0.5578947368421052,-10.0,12324.608106906666,0.0,12314.608106906666,0,,12742.457
2021-05-28 00:00:00+00:00,16.1,16.04,14.8169,45.0,0.27571428,0.5578947368421052,-10.0,12332.296471200652,0.0,12322.296471200652,0,,12750.406
2021-06-01 00:00:00+00:00,16.12,16.11,14.8327,51.28205,0.2642857,0.5666666666666667,-10.0,12386.114781606588,0.0,12376.114781606588,0,,12806.05
2021-06-02 00:00:00+00:00,16.07,16.16,14.8482,58.152172,0.24785714,0.5578947368421052,-10.0,12424.55649903326,0.0,12414.55649903326,0,,12845.795
2021-06-03 00:00:00+00:00,16.05,16.23,14.86355,80.57554,0.22642857,0.5578947368421052,-10.0,12478.376049250099,0.0,12468.376049250099,0,,12901.439
2021-06-04 00:00:00+00:00,16.28,16.49,14.8797,77.5,0.22285715,0.5578947368421052,-10.0,12678.27591447522,0.0,12668.27591447522,0,,13108.116
2021-06-07 00:00:00+00:00,16.48,16.26,14.8971,77.68595,0.21857142,0.5357142857142857,-10.0,12501.441293424701,0.0,12491.441293424701,0,,12925.286
2021-06-08 00:00:00+00:00,16.33,16.26,14.91385,64.53901,0.22785714,0.5578947368421052,-10.0,12501.441293424701,0.0,12491.441293424701,0,,12925.286
2021-06-09 00:00:00+00:00,16.27,16.26,14.9305,73.98374,0.22071429,0.5666666666666667,-10.0,12501.441293424701,0.0,12491.441293424701,0,,12925.286
2021-06-10 00:00:00+00:00,16.31,16.28,14.94825,72.881355,0.20214286,0.5666666666666667,-10.0,12516.818084337514,0.0,12506.818084337514,0,,12941.184
2021-06-11 00:00:00+00:00,16.34,16.33,14.96555,69.23077,0.20142858,0.5357142857142857,-10.0,12555.25959743561,0.0,12545.25959743561,0,,12980.929
2021-06-14 00:00:00+00:00,16.27,16.29,14.9828,74.75728,0.19,0.5357142857142857,-10.0,12524.506829044416,0.0,12514.506829044416,0,,12949.133
2021-06-15 00:00:00+00:00,16.28,16.32,14.99975,66.29214,0.18785714,0.5578947368421052,-10.0,12547.571273287736,0.0,12537.571273287736,0,,12972.9795
2021-06-16 00:00:00+00:00,16.38,16.27,15.01675,69.66292,0.18357143,0.5,-10.0,12509.129545920872,0.0,12499.129545920872,0,,12933.234
2021-06-17 00:00:00+00:00,16.24,16.07,15.03415,64.83517,0.19357143,0.4117647058823529,-10.0,12355.359525851241,0.0,12345.359525851241,0,,12774.251
2021-06-18 00:00:00+00:00,15.88,15.81,15.0495,51.851852,0.20857143,0.5666666666666667,-10.0,12155.460380185084,0.0,12145.460380185084,0,,12567.574
2021-06-21 00:00:00+00:00,15.9,16.02,15.06345,41.353382,0.22571428,0.5578947368421052,-10.0,12316.918636120008,0.0,12306.918636120008,0,,12734.506
2021-06-22 00:00:00+00:00,15.93,16.14,15.0781,46.938774,0.22785714,0.5172413793103449,-10.0,12409.178708649395,0.0,12399.178708649395,0,,12829.894
2021-06-23 00:00:00+00:00,16.12,16.12,15.09185,49.35065,0.23071429,0.5357142857142857,-10.0,12393.802974856888,0.0,12383.802974856888,0,,12813.997
2021-06-24 00:00:00+00:00,16.2,16.27,15.1082,46.308723,0.22,0.5578947368421052,-10.0,12509.130270233114,0.0,12499.130270233114,0,,12933.234
2021-06-25 00:00:00+00:00,16.33,16.25,15.1253,42.028984,0.21285714,0.5357142857142857,-10.0,12493.752969094874,0.0,12483.752969094874,0,,12917.335
2021-06-28 00:00:00+00:00,16.25,16.34,15.14435,49.57265,0.19928572,0.5357142857142857,-10.0,12562.949165048261,0.0,12552.949165048261,0,,12988.877
2021-06-29 00:00:00+00:00,16.4,16.36,15.1629,53.174603,0.20285714,0.5,-10.0,12578.326729720102,0.0,12568.326729720102,0,,13004.776
2021-06-30 00:00:00+00:00,16.34,16.36,15.1828,53.90625,0.20642857,0.5357142857142857,-10.0,12578.326729720102,0.0,12568.326729720102,0,,13004.776
2021-07-01 00:00:00+00:00,16.35,16.48,15.20285,53.174603,0.20285714,0.5357142857142857,-10.0,12670.58809700293,0.0,12660.58809700293,0,,13100.165
2021-07-02 00:00:00+00:00,16.62,16.71,15.2218,55.6391,0.205,0.4117647058823529,-10.0,12847.42273164893,0.0,12837.42273164893,0,,13282.995
2021-07-06 00:00:00+00:00,16.75,16.57,15.2411,63.81579,0.215,0.4,-10.0,12739.784355804644,0.0,12729.784355804644,0,,13171.707
2021-07-07 00:00:00+00:00,16.61,16.68,15.25925,57.668713,0.23357143,0.5357142857142857,-10.0,12824.35775716111,0.0,12814.35775716111,0,,13259.148
2021-07-08 00:00:00+00:00,16.41,16.51,15.27735,62.130177,0.235,0.5,-10.0,12693.65372633414,0.0,12683.65372633414,0,,13124.013
2021-07-09 00:00:00+00:00,16.64,16.8,15.2953,63.253014,0.23785715,0.5357142857142857,-10.0,12916.61790608368,0.0,12906.61790608368,0,,13354.536
2021-07-12 00:00:00+00:00,16.82,16.8,15.31795,79.28994,0.23357143,0.4117647058823529,-10.0,12916.61790608368,0.0,12906.61790608368,0,,13354.536
2021-07-13 00:00:00+00:00,16.74,16.7,15.33985,76.35135,0.22714286,0.5357142857142857,-10.0,12839.734338872337,0.0,12829.734338872337,0,,13275.046
2021-07-14 00:00:00+00:00,16.82,16.69,15.36205,69.178085,0.22,0.4117647058823529,-10.0,12832.046056670551,0.0,12822.046056670551,0,,13267.098
2021-07-15 00:00:00+00:00,16.62,16.5,15.3837,69.655174,0.23214285,0.4117647058823529,-10.0,12685.965147150064,0.0,12675.965147150064,0,,13116.064
2021-07-16 00:00:00+00:00,16.62,16.26,15.40345,57.71812,0.23857144,0.5172413793103449,-10.0,12501.44219371194,0.0,12491.44219371194,0,,12925.285
2021-07-19 00:00:00+00:00,15.97,16.09,15.42065,50.292397,0.25857142,0.5578947368421052,-10.0,12370.737971252467,0.0,12360.737971252467,0,,12790.149
2021-07-20 00:00:00+00:00,16.18,16.39,15.43665,43.016758,0.26714286,0.5578947368421052,-10.0,12601.390976272098,0.0,12591.390976272098,0,,13028.623
2021-07-21 00:00:00+00:00,16.46,16.76,15.45435,50.724636,0.28357142,0.5357142857142857,-10.0,12885.86463513989,0.0,12875.86463513989,0,,13322.741
2021-07-22 00:00:00+00:00,16.84,16.73,15.473,58.19672,0.3,0.5,-10.0,12862.798335777556,0.0,12852.798335777556,0,,13298.893
2021-07-23 00:00:00+00:00,16.91,16.97,15.4917,55.31915,0.3042857,0.5357142857142857,-10.0,13047.321952679089,0.0,13037.321952679089,0,,13489.673
2021-07-26 00:00:00+00:00,16.93,16.9,15.5103,55.508476,0.29857144,0.5,-10.0,12993.503317429164,0.0,12983.503317429164,0,,13434.03
2021-07-27 00:00:00+00:00,16.84,16.83,15.52945,57.20524,0.28428572,0.5578947368421052,-10.0,12939.684403788697,0.0,12929.684403788697,0,,13378.387
2021-07-28 00:00:00+00:00,16.9,16.9,15.5465,53.333332,0.28142858,0.5578947368421052,-10.0,12993.503295891915,0.0,12983.503295891915,0,,13434.03
2021-07-29 00:00:00+00:00,17.1,17.19,15.56365,59.069767,0.2742857,0.4117647058823529,-10.0,13216.469468459967,0.0,13206.469468459967,0,,13664.556
2021-07-30 00:00:00+00:00,17.13,17.32,15.58225,59.069767,0.27857143,0.4117647058823529,-10.0,13316.419258295138,0.0,13306.419258295138,0,,13767.895
2021-08-02 00:00:00+00:00,17.4,17.37,15.6007,61.403507,0.285,0.5172413793103449,-10.0,13354.862314065313,0.0,13344.862314065313,0,,13807.642
2021-08-03 00:00:00+00:00,17.42,17.64,15.6205,65.02242,0.2857143,0.5357142857142857,-10.0,13562.449461641598,0.0,13552.449461641598,0,,14022.267
2021-08-04 00:00:00+00:00,17.6,17.59,15.6414,69.0763,0.28428572,0.4117647058823529,-10.0,13524.007522186392,0.0,13514.007522186392,0,,13982.521
2021-08-05 00:00:00+00:00,17.63,17.6,15.6615,73.19149,0.28071427,0.5578947368421052,-10.0,13531.696043556482,0.0,13521.696043556482,0,,13990.47
2021-08-06 00:00:00+00:00,17.63,17.59,15.6811,81.603775,0.26214287,0.5357142857142857,-10.0,13524.007183951693,0.0,13514.007183951693,0,,13982.5205
2021-08-09 00:00:00+00:00,17.55,17.54,15.70195,88.265305,0.24714285,0.5357142857142857,-10.0,13485.565384156336,0.0,13475.565384156336,0,,13942.774
2021-08-10 00:00:00+00:00,17.53,17.59,15.7217,83.62573,0.23,0.5578947368421052,-10.0,13524.006426992757,0.0,13514.006426992757,0,,13982.519
2021-08-11 00:00:00+00:00,17.56,17.62,15.74145,79.85612,0.21285714,0.5578947368421052,-10.0,13547.071989235144,0.0,13537.071989235144,0,,14006.367
2021-08-12 00:00:00+00:00,17.63,17.66,15.75925,82.01439,0.20285714,0.5578947368421052,-10.0,13577.82523123799,0.0,13567.82523123799,0,,14038.162
2021-08-13 00:00:00+00:00,17.64,17.68,15.7765,78.9916,0.195,0.5578947368421052,-10.0,13593.201958782865,0.0,13583.201958782865,0,,14054.06
2021-08-16 00:00:00+00:00,17.62,17.81,15.79585,84.210526,0.19142857,0.5578947368421052,-10.0,13693.152068505442,0.0,13683.152068505442,0,,14157.399
2021-08-17 00:00:00+00:00,17.71,17.71,15.8166,90.833336,0.19071428,0.5357142857142857,-10.0,13616.267523536522,0.0,13606.267523536522,0,,14077.908
2021-08-18 00:00:00+00:00,17.63,17.66,15.8391,82.92683,0.18928571,0.5578947368421052,-10.0,13577.82561949715,0.0,13567.82561949715,0,,14038.162
2021-08-19 00:00:00+00:00,17.5,17.71,15.86025,73.73737,0.17714286,0.5578947368421052,-10.0,13616.267439458585,0.0,13606.267439458585,0,,14077.908
2021-08-20 00:00:00+00:00,17.7,17.81,15.88185,71.42857,0.17642857,0.5578947368421052,-10.0,13693.152870248156,0.0,13683.152870248156,0,,14157.4
2021-08-23 00:00:00+00:00,17.87,17.99,15.9026,72.916664,0.17357142,0.5357142857142857,-10.0,13831.545222530263,0.0,13821.545222530263,0,,14300.484
2021-08-24 00:00:00+00:00,18.01,18.0,15.9234,70.114944,0.16642857,0.5172413793103449,-10.0,13839.233803922154,0.0,13829.233803922154,0,,14308.434
2021-08-25 00:00:00+00:00,18.04,18.11,15.94465,74.69879,0.16,0.5357142857142857,-10.0,13923.80736865712,0.0,13913.80736865712,0,,14395.875
2021-08-26 00:00:00+00:00,18.14,18.08,15.9642,77.41936,0.15857142,0.5172413793103449,-10.0,13900.741302261058,0.0,13890.741302261058,0,,14372.027
2021-08-27 00:00:00+00:00,18.17,18.34,15.9832,75.789474,0.16214286,0.5578947368421052,-10.0,14100.64194435992,0.0,14090.64194435992,0,,14578.705
2021-08-30 00:00:00+00:00,18.34,18.39,16.00285,84.48276,0.17571428,0.5172413793103449,-10.0,14139.083075549453,0.0,14129.083075549453,0,,14618.449
2021-08-31 00:00:00+00:00,18.4,18.31,16.0226,84.48276,0.17714286,0.5357142857142857,-10.0,14077.575442865586,0.0,14067.575442865586,0,,14554.855
2021-09-01 00:00:00+00:00,18.29,18.24,16.0405,78.5124,0.185,0.5666666666666667,-10.0,14023.756281873357,0.0,14013.756281873357,0,,14499.213
2021-09-02 00:00:00+00:00,18.32,18.36,16.06035,73.3871,0.18428572,0.5578947368421052,-10.0,14116.01915617149,0.0,14106.01915617149,0,,14594.604
2021-09-03 00:00:00+00:00,18.31,18.41,16.07895,75.37313,0.18642858,0.5578947368421052,-10.0,14154.460139658091,0.0,14144.460139658091,0,,14634.349
2021-09-07 00:00:00+00:00,18.39,18.15,16.0961,73.809525,0.18,0.5578947368421052,-10.0,13954.559754519656,0.0,13944.559754519656,0,,14427.67
2021-09-08 00:00:00+00:00,18.1,18.06,16.1115,65.49296,0.17928572,0.5666666666666667,-10.0,13885.36342959556,0.0,13875.36342959556,0,,14356.128
2021-09-09 00:00:00+00:00,18.05,17.98,16.127,63.69863,0.18071428,0.5172413793103449,-10.0,13823.855463115264,0.0,13813.855463115264,0,,14292.534
2021-09-10 00:00:00+00:00,18.14,18.01,16.14135,59.060402,0.17714286,0.5357142857142857,-10.0,13846.921567159847,0.0,13836.921567159847,0,,14316.383
2021-09-13 00:00:00+00:00,18.12,18.14,16.15575,57.04225,0.18642858,0.5172413793103449,-10.0,13946.870343034405,0.0,13936.870343034405,0,,14419.72
2021-09-14 00:00:00+00:00,18.17,18.1,16.17045,55.474453,0.18571429,0.4117647058823529,-10.0,13916.117295480495,0.0,13906.117295480495,0,,14387.925
2021-09-15 00:00:00+00:00,18.13,18.26,16.18305,53.57143,0.19071428,0.4117647058823529,-10.0,14039.131965591647,0.0,14029.131965591647,0,,14515.11
2021-09-16 00:00:00+00:00,18.19,18.27,16.1967,55.172413,0.195,0.4117647058823529,-10.0,14046.82046078059,0.0,14036.82046078059,0,,14523.06
2021-09-17 00:00:00+00:00,18.2,18.1,16.2099,56.643356,0.20071429,0.4,-10.0,13916.116466617765,0.0,13906.116466617765,0,,14387.924
2021-09-20 00:00:00+00:00,17.76,17.76,16.2227,41.044777,0.19571428,0.5172413793103449,-10.0,13654.70885663721,0.0,13644.70885663721,0,,14117.653
2021-09-21 00:00:00+00:00,17.81,17.68,16.2334,30.674847,0.21857142,0.4,-10.0,13593.201195746235,0.0,13583.201195746235,0,,14054.06
2021-09-22 00:00:00+00:00,17.83,18.08,16.244,30.674847,0.22142857,0.4452729949433527,-10.0,13900.738855789128,0.0,13890.738855789128,0,,14372.024
2021-09-23 00:00:00+00:00,18.17,18.45,16.25625,45.918365,0.25428572,0.4,-10.0,14185.212732667547,0.0,14175.212732667547,0,,14666.144
2021-09-24 00:00:00+00:00,18.42,18.55,16.26965,52.036198,0.27357143,0.4,-10.0,14262.096153862514,0.0,14252.096153862514,0,,14745.634
2021-09-27 00:00:00+00:00,18.49,18.5,16.28385,53.097343,0.28,0.5172413793103449,-10.0,14223.654361721683,0.0,14213.654361721683,0,,14705.888
2021-09-28 00:00:00+00:00,18.35,18.11,16.2973,58.536587,0.275,0.4,-10.0,13923.805072166844,0.0,13913.805072166844,0,,14395.872
2021-09-29 00:00:00+00:00,18.16,17.85,16.3085,51.06383,0.28785715,0.5357142857142857,-10.0,13723.90472919501,0.0,13713.90472919501,0,,14189.194
2021-09-30 00:00:00+00:00,17.93,17.53,16.3198,47.430832,0.30071428,0.5172413793103449,-10.0,13477.87395879839,0.0,13467.87395879839,0,,13934.822
2021-10-01 00:00:00+00:00,17.63,17.86,16.32975,41.48936,0.3157143,0.4,-10.0,13731.592452776136,0.0,13721.592452776136,0,,14197.143
2021-10-04 00:00:00+00:00,17.79,17.6,16.34145,45.36424,0.3342857,0.4117647058823529,-10.0,13531.692603725574,0.0,13521.692603725574,0,,13990.466
2021-10-05 00:00:00+00:00,17.68,17.86,16.35125,42.28395,0.345,0.5473418167083468,-10.0,13731.593224011023,0.0,13721.593224011023,0,,14197.144
2021-10-06 00:00:00+00:00,17.68,17.84,16.36265,44.011974,0.35785714,0.4117647058823529,-10.0,13716.215870969094,0.0,13706.215870969094,0,,14181.244
2021-10-07 00:00:00+00:00,18.06,18.1,16.3733,43.58209,0.365,0.5357142857142857,-10.0,13916.116699273527,0.0,13906.116699273527,0,,14387.922
2021-10-08 00:00:00+00:00,18.15,18.14,16.38605,50.0,0.37357143,0.4117647058823529,-10.0,13946.869950751143,0.0,13936.869950751143,0,,14419.718
2021-10-11 00:00:00+00:00,18.1,17.97,16.3998,56.050957,0.34857142,0.4117647058823529,-10.0,13816.165761481203,0.0,13806.165761481203,0,,14284.582
2021-10-12 00:00:00+00:00,18.01,17.71,16.413,54.489162,0.345,0.5357142857142857,-10.0,13616.265866929361,0.0,13606.265866929361,0,,14077.905
2021-10-13 00:00:00+00:00,17.75,17.82,16.4249,44.012943,0.32714286,0.5106382978723405,-10.0,13700.838694800757,0.0,13690.838694800757,0,,14165.346
2021-10-14 00:00:00+00:00,18.04,18.3,16.4372,38.86926,0.31642857,0.4954954954954955,-10.0,14069.885228876781,0.0,14059.885228876781,0,,14546.903
2021-10-15 00:00:00+00:00,18.37,18.45,16.4515,46.10592,0.33571428,0.4954954954954955,-10.0,14185.21369676294,0.0,14175.21369676294,0,,14666.143
2021-10-18 00:00:00+00:00,18.3,18.55,16.46735,49.244713,0.33357143,0.4954954954954955,-10.0,14262.097123183274,0.0,14252.097123183274,0,,14745.633
2021-10-19 00:00:00+00:00,18.61,18.63,16.4828,57.284767,0.33,0.4954954954954955,-10.0,14323.604334823798,0.0,14313.604334823798,0,,14809.225
2021-10-20 00:00:00+00:00,18.64,18.76,16.49805,63.732395,0.315,0.4954954954954955,-10.0,14423.554946813683,0.0,14413.554946813683,0,,14912.563
2021-10-21 00:00:00+00:00,18.79,19.04,16.5154,73.20755,0.2942857,0.4954954954954955,-10.0,14638.831706677289,0.0,14628.831706677289,0,,15135.14
2021-10-22 00:00:00+00:00,19.07,18.99,16.5328,72.69231,0.28428572,0.4954954954954955,-10.0,14600.388362670483,0.0,14590.388362670483,0,,15095.393
2021-10-26 00:00:00+00:00,18.94,18.85,16.5481,79.0795,0.27785715,0.4954954954954955,-10.0,14492.750502192006,0.0,14482.750502192006,0,,14984.105
2021-10-27 00:00:00+00:00,18.56,18.14,16.5615,71.80617,0.26142856,0.4954954954954955,-10.0,13946.868823172723,0.0,13936.868823172723,0,,14419.717
2021-10-28 00:00:00+00:00,18.28,18.34,16.5717,55.067566,0.29142857,0.4954954954954955,-10.0,14100.63903197466,0.0,14090.63903197466,0,,14578.7
2021-10-29 00:00:00+00:00,18.24,18.38,16.5827,54.13793,0.28928572,0.4954954954954955,-10.0,14131.391594389066,0.0,14121.391594389066,0,,14610.495
2021-11-01 00:00:00+00:00,18.49,18.43,16.59435,54.13793,0.29857144,0.4954954954954955,-10.0,14169.83401012526,0.0,14159.83401012526,0,,14650.241
2021-11-02 00:00:00+00:00,18.49,18.64,16.6065,58.27338,0.30214286,0.4954954954954955,-10.0,14331.290504956083,0.0,14321.290504956083,0,,14817.171
2021-11-03 00:00:00+00:00,18.58,18.76,16.62005,67.03297,0.30785716,0.4954954954954955,-10.0,14423.55217845777,0.0,14413.55217845777,0,,14912.562
2021-11-04 00:00:00+00:00,18.88,18.94,16.6355,67.15328,0.3157143,0.4954954954954955,-10.0,14561.944968744278,0.0,14551.944968744278,0,,15055.6455
2021-11-05 00:00:00+00:00,19.15,19.5,16.65145,63.114754,0.29714286,0.4954954954954955,-10.0,14992.498042963238,0.0,14982.498042963238,0,,15500.796
2021-11-08 00:00:00+00:00,19.6,19.55,16.6692,68.42105,0.32642856,0.4954954954954955,-10.0,15030.939896534903,0.0,15020.939896534903,0,,15540.541
2021-11-09 00:00:00+00:00,19.56,19.7,16.68775,67.85714,0.31642857,0.4954954954954955,-10.0,15146.267300623957,0.0,15136.267300623957,0,,15659.779
2021-11-10 00:00:00+00:00,19.67,19.7,16.70765,68.64111,0.31928572,0.4954954954954955,-10.0,15146.267300623957,0.0,15136.267300623957,0,,15659.779
