,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-21 00:00:00+00:00,474.08,480.84,493.7985,35.71782,12.932139,0.5116279069767442,-10.0,40567.27849600559,0.0,40557.27849600559,0,,41174.95
2025-03-24 00:00:00+00:00,487.74,490.66,493.93704,41.15851,12.163568,0.5116279069767442,-10.0,41395.76689957626,0.0,41385.76689957626,0,,42015.848
2025-03-25 00:00:00+00:00,491.39,493.46,494.1185,47.554764,11.782854,0.5116279069767442,-10.0,41631.99385898153,0.0,41621.99385898153,0,,42255.613
2025-03-26 00:00:00+00:00,492.3,484.38,494.26816,45.56212,11.127853,0.5116279069767442,-10.0,40865.93731609659,0.0,40855.93731609659,0,,41478.082
2025-03-27 00:00:00+00:00,482.41,481.62,494.3732,47.914845,10.758567,0.5569620253164557,-10.0,40633.0821743611,0.0,40623.0821743611,0,,41241.74
2025-03-28 00:00:00+00:00,479.81,468.94,494.4665,44.397923,10.299994,0.5116279069767442,-10.0,39563.30296737047,0.0,39553.30296737047,0,,40155.93
2025-03-31 00:00:00+00:00,461.92,468.92,494.48706,47.754467,9.617137,0.5569620253164557,-10.0,39561.61688538752,0.0,39551.61688538752,0,,40154.22
2025-04-01 00:00:00+00:00,467.3,472.7,494.49155,48.390972,9.669281,0.5569620253164557,-10.0,39880.52511132999,0.0,39870.52511132999,0,,40477.906
2025-04-02 00:00:00+00:00,466.12,476.15,494.4843,47.418644,9.651423,0.5116279069767442,-10.0,40171.591909232106,0.0,40161.591909232106,0,,40773.33
2025-04-03 00:00:00+00:00,456.44,450.66,494.48145,55.097248,9.880709,0.5116279069767442,-10.0,38021.06382139409,0.0,38011.06382139409,0,,38590.59
2025-04-04 00:00:00+00:00,438.14,422.67,494.3388,34.0273,10.865707,0.5116279069767442,-10.0,35659.61834696102,0.0,35649.61834696102,0,,36193.77
2025-04-07 00:00:00+00:00,408.66,423.69,494.02686,24.018665,12.290706,0.5569620253164557,-10.0,35745.6704850747,0.0,35735.6704850747,0,,36281.113
2025-04-08 00:00:00+00:00,438.16,416.06,493.71924,26.555996,14.461421,0.5691056910569106,-10.0,35101.94563138046,0.0,35091.94563138046,0,,35627.746
2025-04-09 00:00:00+00:00,415.57,466.0,493.3922,20.45928,16.072851,0.5569620253164557,-10.0,39315.258869849386,0.0,39305.258869849386,0,,39904.17
2025-04-10 00:00:00+00:00,453.56,446.18,493.3213,45.804855,19.217852,0.5569620253164557,-10.0,37643.094197100574,0.0,37633.094197100574,0,,38206.957
2025-04-11 00:00:00+00:00,444.65,454.4,493.1824,40.169044,20.979996,0.5116279069767442,-10.0,38336.59594966748,0.0,38326.59594966748,0,,38910.848
2025-04-14 00:00:00+00:00,464.46,457.48,493.0575,39.621014,21.250711,0.5569620253164557,-10.0,38596.450605612554,0.0,38586.450605612554,0,,39174.598
2025-04-15 00:00:00+00:00,458.54,457.99,492.94305,39.71765,21.909283,0.5116279069767442,-10.0,38639.47507518046,0.0,38629.47507518046,0,,39218.266
2025-04-16 00:00:00+00:00,449.03,444.18,492.82495,42.069828,21.594284,0.5569620253164557,-10.0,37474.35916293774,0.0,37464.35916293774,0,,38035.7
2025-04-17 00:00:00+00:00,447.17,444.1,492.6503,39.44995,22.587141,0.5569620253164557,-10.0,37467.611318776275,0.0,37457.611318776275,0,,38028.848
2025-04-21 00:00:00+00:00,438.23,433.11,492.4612,42.46542,22.074284,0.5569620253164557,-10.0,36540.410981429435,0.0,36530.410981429435,0,,37087.76
2025-04-22 00:00:00+00:00,438.82,444.48,492.19186,39.8157,22.334286,0.5569620253164557,-10.0,37499.670995189575,0.0,37489.670995189575,0,,38061.39
2025-04-23 00:00:00+00:00,458.17,454.56,491.95905,42.306435,22.710001,0.5569620253164557,-10.0,38350.09366493203,0.0,38340.09366493203,0,,38924.55
2025-04-24 00:00:00+00:00,456.48,467.35,491.75104,44.31932,23.081427,0.5569620253164557,-10.0,39429.15361836263,0.0,39419.15361836263,0,,40019.773
2025-04-25 00:00:00+00:00,466.97,472.56,491.6011,54.705917,22.159286,0.5569620253164557,-10.0,39868.70887351042,0.0,39858.70887351042,0,,40465.914
2025-04-28 00:00:00+00:00,473.03,472.41,491.47504,66.1404,20.710001,0.5116279069767442,-10.0,39856.05475528535,0.0,39846.05475528535,0,,40453.066
2025-04-29 00:00:00+00:00,470.17,475.53,491.3223,65.85112,18.426428,0.5116279069767442,-10.0,40119.28140094007,0.0,40109.28140094007,0,,40720.24
2025-04-30 00:00:00+00:00,467.13,475.47,491.2403,69.93363,16.532145,0.5116279069767442,-10.0,40114.219028331536,0.0,40104.219028331536,0,,40715.098
2025-05-01 00:00:00+00:00,483.41,481.68,491.14355,54.76886,13.844289,0.5569620253164557,-10.0,40638.138366434236,0.0,40628.138366434236,0,,41246.867
2025-05-02 00:00:00+00:00,486.54,488.83,491.0712,70.71662,12.297145,0.5116279069767442,-10.0,41241.36363947715,0.0,41231.36363947715,0,,41859.125
2025-05-05 00:00:00+00:00,484.6,485.93,491.03366,70.34629,11.9235735,0.5116279069767442,-10.0,40996.69884143195,0.0,40986.69884143195,0,,41610.793
2025-05-06 00:00:00+00:00,479.56,481.41,491.05444,66.848274,11.388574,0.5569620253164557,-10.0,40615.358943853156,0.0,40605.358943853156,0,,41223.742
2025-05-07 00:00:00+00:00,482.08,483.3,491.06406,63.240627,11.496429,0.5569620253164557,-10.0,40774.81157486153,0.0,40764.81157486153,0,,41385.582
2025-05-08 00:00:00+00:00,488.53,488.29,491.10434,75.56196,10.695716,0.5116279069767442,-10.0,41195.80480822162,0.0,41185.80480822162,0,,41812.883
2025-05-09 00:00:00+00:00,490.21,487.97,491.1342,77.133736,10.910716,0.5116279069767442,-10.0,41168.80701109804,0.0,41158.80701109804,0,,41785.48
2025-05-12 00:00:00+00:00,506.99,507.85,491.17096,88.76486,10.137144,0.5116279069767442,-10.0,42846.03456437873,0.0,42836.03456437873,0,,43487.832
2025-05-13 00:00:00+00:00,509.16,515.59,491.3933,89.971,10.52643,0.5116279069767442,-10.0,43499.04191351475,0.0,43489.04191351475,0,,44150.62
2025-05-14 00:00:00+00:00,516.77,518.68,491.6799,89.665955,9.85786,0.2,-10.0,43759.7320463852,0.0,43749.7320463852,0,,44415.215
2025-05-15 00:00:00+00:00,516.52,519.25,491.95844,88.17494,9.182142,0.5116279069767442,-10.0,43807.82357357727,0.0,43797.82357357727,0,,44464.03
2025-05-16 00:00:00+00:00,520.66,521.51,492.2352,87.29831,9.115001,0.5116279069767442,-10.0,43998.494951533525,0.0,43988.494951533525,0,,44657.56
2025-05-19 00:00:00+00:00,514.24,522.01,492.55508,87.944374,8.816432,0.2,-10.0,44040.68072239029,0.0,44030.68072239029,0,,44700.38
2025-05-20 00:00:00+00:00,519.47,520.27,492.8098,87.435585,8.92072,0.5116279069767442,-10.0,43893.88121834634,0.0,43883.88121834634,0,,44551.383
2025-05-21 00:00:00+00:00,516.27,513.04,493.11285,85.13177,8.247864,0.5116279069767442,-10.0,43283.90095593003,0.0,43273.90095593003,0,,43932.266
2025-05-22 00:00:00+00:00,513.66,514.0,493.4343,74.20498,8.251436,0.5116279069767442,-10.0,43364.89501278729,0.0,43354.89501278729,0,,44014.473
2025-05-23 00:00:00+00:00,506.18,509.24,493.82745,71.47977,7.978581,0.5038977727187698,-10.0,42963.30512008747,0.0,42953.30512008747,0,,43606.867
2025-05-27 00:00:00+00:00,516.15,521.22,494.176,69.28037,8.227868,0.5116279069767442,-10.0,43974.027099898485,0.0,43964.027099898485,0,,44632.73
2025-05-28 00:00:00+00:00,522.18,518.91,494.60825,79.3108,8.565728,0.5116279069767442,-10.0,43779.13846134171,0.0,43769.13846134171,0,,44434.926
2025-05-29 00:00:00+00:00,526.33,519.93,494.96246,76.05733,8.299299,0.5116279069767442,-10.0,43865.192573548295,0.0,43855.192573548295,0,,44522.266
2025-05-30 00:00:00+00:00,519.44,519.11,495.31006,74.580444,8.282152,0.2,-10.0,43796.01107195136,0.0,43786.01107195136,0,,44452.047
2025-06-02 00:00:00+00:00,517.24,523.21,495.6487,74.00551,8.525724,0.5,-10.0,44141.92122934245,0.0,44131.92122934245,0,,44803.137
2025-06-03 00:00:00+00:00,523.56,527.3,495.95184,65.6479,7.6371546,0.5116279069767442,-10.0,44486.97994977532,0.0,44476.97994977532,0,,45153.363
2025-06-04 00:00:00+00:00,528.01,528.77,496.2747,62.8879,7.3878675,0.5116279069767442,-10.0,44611.00201793078,0.0,44601.00201793078,0,,45279.246
2025-06-05 00:00:00+00:00,530.18,524.79,496.54645,61.515636,7.4043036,0.5116279069767442,-10.0,44275.21528449251,0.0,44265.21528449251,0,,44938.43
2025-06-06 00:00:00+00:00,530.0,529.92,496.79526,55.866116,7.6635895,0.5116279069767442,-10.0,44708.02323114575,0.0,44698.02323114575,0,,45377.723
2025-06-09 00:00:00+00:00,530.14,530.7,497.0385,58.394836,7.8357306,0.5116279069767442,-10.0,44773.83327625195,0.0,44763.83327625195,0,,45444.516
2025-06-10 00:00:00+00:00,531.17,534.21,497.2907,58.626137,7.482154,0.5116279069767442,-10.0,45069.96605749921,0.0,45059.96605749921,0,,45745.086
2025-06-11 00:00:00+00:00,535.62,532.41,497.54926,63.36781,7.5292945,0.5,-10.0,44918.09966195643,0.0,44908.09966195643,0,,45590.945
2025-06-12 00:00:00+00:00,531.09,533.66,497.83704,70.73422,7.1657257,0.5116279069767442,-10.0,45023.559587231546,0.0,45013.559587231546,0,,45697.984
2025-06-13 00:00:00+00:00,527.68,526.96,498.10535,70.91479,7.0507226,0.5116279069767442,-10.0,44458.302072126695,0.0,44448.302072126695,0,,45124.258
2025-06-16 00:00:00+00:00,530.5,534.29,498.36343,68.10379,7.015721,0.5116279069767442,-10.0,45076.714206450546,0.0,45066.714206450546,0,,45751.934
2025-06-17 00:00:00+00:00,531.71,529.08,498.6511,64.755,6.7257166,0.5116279069767442,-10.0,44637.16212041035,0.0,44627.16212041035,0,,45305.797
2025-06-18 00:00:00+00:00,530.1,528.99,498.93976,60.77562,6.803576,0.5569620253164557,-10.0,44629.56615825228,0.0,44619.56615825228,0,,45298.086
2025-06-20 00:00:00+00:00,532.26,526.83,499.23138,59.79246,6.5171466,0.5569620253164557,-10.0,44447.33399114714,0.0,44437.33399114714,0,,45113.125
2025-06-23 00:00:00+00:00,526.81,531.65,499.4842,58.109272,6.512146,0.5569620253164557,-10.0,44853.985963578394,0.0,44843.985963578394,0,,45525.87
2025-06-24 00:00:00+00:00,536.89,539.78,499.8334,58.733444,6.586426,0.5569620253164557,-10.0,45539.89529030124,0.0,45529.89529030124,0,,46222.05
2025-06-25 00:00:00+00:00,542.06,541.16,500.22925,61.917522,6.8007116,0.5116279069767442,-10.0,45656.315446601366,0.0,45646.315446601366,0,,46340.22
2025-06-26 00:00:00+00:00,543.35,546.22,500.62985,61.851887,6.8049927,0.5116279069767442,-10.0,46083.215685397794,0.0,46073.215685397794,0,,46773.516
2025-06-27 00:00:00+00:00,547.26,548.09,501.1175,70.08437,6.456421,0.5569620253164557,-10.0,46240.99036678529,0.0,46230.99036678529,0,,46933.652
2025-06-30 00:00:00+00:00,551.26,551.64,501.58566,68.137405,6.3449926,0.5569620253164557,-10.0,46540.49318412979,0.0,46530.49318412979,0,,47237.64
2025-07-01 00:00:00+00:00,549.73,546.99,502.05054,69.80707,6.442849,0.5569620253164557,-10.0,46148.18160111272,0.0,46138.18160111272,0,,46839.453
2025-07-02 00:00:00+00:00,546.16,550.8,502.4424,61.833317,6.5121374,0.5569620253164557,-10.0,46469.62208932638,0.0,46459.62208932638,0,,47165.707
2025-07-03 00:00:00+00:00,553.18,556.22,502.8303,66.416756,6.3842773,0.5569620253164557,-10.0,46926.894788799946,0.0,46916.894788799946,0,,47629.832
2025-07-07 00:00:00+00:00,553.52,552.03,503.2347,68.743805,6.5699944,0.5569620253164557,-10.0,46573.3994359176,0.0,46563.3994359176,0,,47271.043
2025-07-08 00:00:00+00:00,553.38,552.34,503.62866,71.735794,6.4778485,0.5116279069767442,-10.0,46599.55482245403,0.0,46589.55482245403,0,,47297.586
2025-07-09 00:00:00+00:00,554.48,556.25,504.0229,67.81844,6.0849957,0.5569620253164557,-10.0,46929.42776018899,0.0,46919.42776018899,0,,47632.402
2025-07-10 00:00:00+00:00,556.89,555.45,504.44696,77.52789,6.007137,0.5116279069767442,-10.0,46861.93383494981,0.0,46851.93383494981,0,,47563.895
2025-07-11 00:00:00+00:00,553.3,554.2,504.8074,76.428375,5.9642816,0.5569620253164557,-10.0,46756.47419409686,0.0,46746.47419409686,0,,47456.855
2025-07-14 00:00:00+00:00,553.99,556.21,505.1662,77.84338,5.611424,0.5116279069767442,-10.0,46926.05166998812,0.0,46916.05166998812,0,,47628.977
2025-07-15 00:00:00+00:00,560.25,556.72,505.53204,76.49984,5.382856,0.5116279069767442,-10.0,46969.07528766031,0.0,46959.07528766031,0,,47672.645
2025-07-16 00:00:00+00:00,557.28,557.29,505.8888,71.87501,5.064283,0.5569620253164557,-10.0,47017.16638783398,0.0,47007.16638783398,0,,47721.457
2025-07-17 00:00:00+00:00,558.02,561.8,506.24615,71.274124,5.401428,0.5116279069767442,-10.0,47397.66508017613,0.0,47387.66508017613,0,,48107.656
2025-07-18 00:00:00+00:00,563.12,561.26,506.6078,70.85124,5.37214,0.5569620253164557,-10.0,47352.107179086765,0.0,47342.107179086765,0,,48061.418
2025-07-21 00:00:00+00:00,562.09,564.17,506.98035,68.27649,5.3221393,0.5569620253164557,-10.0,47597.61694632586,0.0,47587.61694632586,0,,48310.605
2025-07-22 00:00:00+00:00,564.3,561.25,507.36084,67.70278,5.32857,0.5569620253164557,-10.0,47351.26549743725,0.0,47341.26549743725,0,,48060.56
2025-07-23 00:00:00+00:00,562.34,563.81,507.76074,71.182556,5.2399945,0.5569620253164557,-10.0,47567.24341897834,0.0,47557.24341897834,0,,48279.773
2025-07-24 00:00:00+00:00,565.13,565.01,508.17004,70.07111,5.1964197,0.5569620253164557,-10.0,47668.48376350301,0.0,47658.48376350301,0,,48382.53
2025-07-25 00:00:00+00:00,564.93,566.37,508.58716,65.590805,4.9499903,0.5116279069767442,-10.0,47783.219647653146,0.0,47773.219647653146,0,,48498.984
2025-07-28 00:00:00+00:00,567.74,568.14,508.9824,78.27296,4.7207074,0.5569620253164557,-10.0,47932.55132297793,0.0,47922.55132297793,0,,48650.55
2025-07-29 00:00:00+00:00,570.76,567.26,509.4126,79.455734,4.703561,0.5569620253164557,-10.0,47858.30639394857,0.0,47848.30639394857,0,,48575.19
2025-07-30 00:00:00+00:00,568.18,568.02,509.8024,73.140076,4.7242737,0.5569620253164557,-10.0,47922.426627670495,0.0,47912.426627670495,0,,48640.27
2025-07-31 00:00:00+00:00,574.54,565.01,510.17676,76.46324,4.797132,0.5569620253164557,-10.0,47668.478455379394,0.0,47658.478455379394,0,,48382.516
2025-08-01 00:00:00+00:00,558.83,553.88,510.53885,71.187805,5.298562,0.5116279069767442,-10.0,46729.4666960269,0.0,46719.4666960269,0,,47429.438
2025-08-04 00:00:00+00:00,559.05,564.1,510.84146,46.635834,5.8707056,0.5869565217391305,-10.0,47591.69879026842,0.0,47581.69879026842,0,,48304.586
2025-08-05 00:00:00+00:00,565.39,560.27,511.17444,58.322067,6.2885656,0.5569620253164557,-10.0,47268.57469044752,0.0,47258.57469044752,0,,47976.62
2025-08-06 00:00:00+00:00,561.11,567.32,511.52155,53.130302,6.158565,0.5691056910569106,-10.0,47863.36725555784,0.0,47853.36725555784,0,,48580.33
2025-08-07 00:00:00+00:00,571.67,569.24,511.9036,55.50462,6.3292804,0.5569620253164557,-10.0,48025.35372534941,0.0,48015.35372534941,0,,48744.742
2025-08-08 00:00:00+00:00,570.45,574.55,512.2936,57.74456,6.5764246,0.5569620253164557,-10.0,48473.34604473807,0.0,48463.34604473807,0,,49199.44
2025-08-11 00:00:00+00:00,574.69,572.85,512.694,59.62539,6.6285706,0.5116279069767442,-10.0,48329.921452063885,0.0,48319.921452063885,0,,49053.87
2025-08-12 00:00:00+00:00,575.16,580.05,513.0811,61.00568,6.592141,0.5116279069767442,-10.0,48937.36632711072,0.0,48927.36632711072,0,,49670.414
2025-08-13 00:00:00+00:00,582.76,580.34,513.5015,64.16114,6.848572,0.5116279069767442,-10.0,48961.839070591195,0.0,48951.839070591195,0,,49695.254
2025-08-14 00:00:00+00:00,578.28,579.89,513.9614,63.583218,6.950714,0.5116279069767442,-10.0,48923.87129773136,0.0,48913.87129773136,0,,49656.715
2025-08-15 00:00:00+00:00,579.8,577.34,514.3993,62.175804,6.9892883,0.5116279069767442,-10.0,48708.733844123955,0.0,48698.733844123955,0,,49438.355
2025-08-18 00:00:00+00:00,576.44,577.11,514.8094,58.17053,7.107147,0.5116279069767442,-10.0,48689.32550571144,0.0,48679.32550571144,0,,49418.66
2025-08-19 00:00:00+00:00,576.39,569.28,515.21796,58.84993,6.889295,0.5116279069767442,-10.0,48028.73272808745,0.0,48018.73272808745,0,,48748.168
2025-08-20 00:00:00+00:00,568.33,565.9,515.56354,51.00447,7.124294,0.5569620253164557,-10.0,47743.56991415514,0.0,47733.56991415514,0,,48458.734
2025-08-21 00:00:00+00:00,564.35,563.28,515.91113,50.705353,7.101436,0.5569620253164557,-10.0,47522.52717422248,0.0,47512.52717422248,0,,48234.383
2025-08-22 00:00:00+00:00,564.67,571.97,516.3083,58.61124,6.5428643,0.5569620253164557,-10.0,48255.67388124763,0.0,48245.67388124763,0,,48978.51
2025-08-25 00:00:00+00:00,570.4,570.32,516.731,57.417538,6.562862,0.5569620253164557,-10.0,48116.471414710235,0.0,48106.471414710235,0,,48837.223
2025-08-26 00:00:00+00:00,569.83,572.61,517.1525,59.87812,6.3700037,0.5569620253164557,-10.0,48309.6690215349,0.0,48299.6690215349,0,,49033.312
2025-08-27 00:00:00+00:00,571.59,573.49,517.55457,55.736267,6.12929,0.5569620253164557,-10.0,48383.91355090445,0.0,48373.91355090445,0,,49108.668
2025-08-28 00:00:00+00:00,574.11,577.08,517.8941,54.714893,5.8314295,0.5569620253164557,-10.0,48686.79289255268,0.0,48676.79289255268,0,,49416.086
2025-08-29 00:00:00+00:00,574.66,570.4,518.2118,52.918144,5.8321404,0.5691056910569106,-10.0,48123.217945809534,0.0,48113.217945809534,0,,48844.066
2025-09-02 00:00:00+00:00,561.31,565.62,518.4931,47.46539,6.068573,0.5569620253164557,-10.0,47719.93984370421,0.0,47709.93984370421,0,,48434.75
2025-09-03 00:00:00+00:00,569.23,570.07,518.752,34.28447,6.282863,0.5569620253164557,-10.0,48095.374346051314,0.0,48085.374346051314,0,,48815.81
2025-09-04 00:00:00+00:00,570.74,575.23,519.0378,39.744328,6.4042926,0.5569620253164557,-10.0,48530.7068444493,0.0,48520.7068444493,0,,49257.66
2025-09-05 00:00:00+00:00,580.49,576.06,519.3527,45.746586,6.5900006,0.5569620253164557,-10.0,48600.732249813955,0.0,48590.732249813955,0,,49328.734
2025-09-08 00:00:00+00:00,578.37,578.87,519.6896,48.79379,6.9664264,0.5116279069767442,-10.0,48837.80297274321,0.0,48827.80297274321,0,,49569.355
2025-09-09 00:00:00+00:00,579.67,580.51,520.1011,51.581608,7.1271405,0.5116279069767442,-10.0,48976.16671860548,0.0,48966.16671860548,0,,49709.793
2025-09-10 00:00:00+00:00,583.74,580.7,520.5035,61.354897,6.7728577,0.5116279069767442,-10.0,48992.19900355779,0.0,48982.19900355779,0,,49726.066
2025-09-11 00:00:00+00:00,583.24,584.08,520.8897,65.996544,6.4000025,0.5569620253164557,-10.0,49277.358723567086,0.0,49267.358723567086,0,,50015.496
2025-09-12 00:00:00+00:00,585.04,586.66,521.29425,72.118256,6.3050013,0.5569620253164557,-10.0,49495.025736990894,0.0,49485.025736990894,0,,50236.426
2025-09-15 00:00:00+00:00,588.44,591.68,521.70264,67.95406,5.809287,0.5569620253164557,-10.0,49918.55279206689,0.0,49908.55279206689,0,,50666.3
2025-09-16 00:00:00+00:00,592.61,591.18,522.1321,74.11921,5.8807154,0.5569620253164557,-10.0,49876.367888356646,0.0,49866.367888356646,0,,50623.484
2025-09-17 00:00:00+00:00,591.1,590.0,522.55505,71.85218,5.7557154,0.5569620253164557,-10.0,49776.815618690605,0.0,49766.815618690605,0,,50522.44
2025-09-18 00:00:00+00:00,594.91,595.32,522.9585,69.291885,5.994289,0.5569620253164557,-10.0,50225.652700289575,0.0,50215.652700289575,0,,50978.004
2025-09-19 00:00:00+00:00,597.33,599.35,523.40857,70.48515,6.1800056,0.5569620253164557,-10.0,50565.65117372386,0.0,50555.65117372386,0,,51323.094
2025-09-22 00:00:00+00:00,597.74,602.2,523.8566,84.571236,5.907859,0.5116279069767442,-10.0,50806.10391931882,0.0,50796.10391931882,0,,51567.15
2025-09-23 00:00:00+00:00,602.37,598.2,524.2912,95.79371,5.5,0.5116279069767442,-10.0,50468.63544930181,0.0,50458.63544930181,0,,51224.63
2025-09-24 00:00:00+00:00,599.58,596.1,524.6979,85.61663,5.4650006,0.5116279069767442,-10.0,50291.460541933804,0.0,50281.460541933804,0,,51044.797
2025-09-25 00:00:00+00:00,592.2,593.53,525.0621,78.64393,5.4628644,0.5116279069767442,-10.0,50074.640800657384,0.0,50064.640800657384,0,,50824.727
2025-09-26 00:00:00+00:00,594.35,595.97,525.42065,72.884514,5.320722,0.5569620253164557,-10.0,50280.494261447384,0.0,50270.494261447384,0,,51033.664
2025-09-29 00:00:00+00:00,599.11,598.73,525.7681,72.61906,5.3535767,0.5569620253164557,-10.0,50513.35136021311,0.0,50503.35136021311,0,,51270.008
2025-09-30 00:00:00+00:00,598.43,600.37,526.14984,73.407,5.50929,0.5569620253164557,-10.0,50651.71708043213,0.0,50641.71708043213,0,,51410.445
2025-10-01 00:00:00+00:00,597.17,603.25,526.5487,74.36217,5.46572,0.5116279069767442,-10.0,50894.6984841446,0.0,50884.6984841446,0,,51657.066
2025-10-02 00:00:00+00:00,607.06,605.73,526.91534,74.04065,5.6992884,0.5116279069767442,-10.0,51103.92921371549,0.0,51093.92921371549,0,,51869.43
2025-10-03 00:00:00+00:00,606.51,603.18,527.3115,73.975395,5.7314324,0.5514268697685627,-10.0,50888.794097585,0.0,50878.794097585,0,,51651.074
2025-10-06 00:00:00+00:00,608.45,607.71,527.67474,65.41558,5.789289,0.5569620253164557,-10.0,51270.97836798455,0.0,51260.97836798455,0,,52038.98
2025-10-07 00:00:00+00:00,609.02,604.51,528.02246,69.997635,6.061432,0.5569620253164557,-10.0,51001.000124100625,0.0,50991.000124100625,0,,51764.957
2025-10-08 00:00:00+00:00,605.41,611.44,528.366,66.73589,6.011431,0.5569620253164557,-10.0,51585.66341709681,0.0,51575.66341709681,0,,52358.375
2025-10-09 00:00:00+00:00,611.48,610.7,528.8408,67.927055,5.9471436,0.5116279069767442,-10.0,51523.23379170361,0.0,51513.23379170361,0,,52295.008
2025-10-10 00:00:00+00:00,611.4,589.5,529.3235,63.61896,5.9042883,0.5569620253164557,-10.0,49734.64174702872,0.0,49724.64174702872,0,,50479.62
2025-10-13 00:00:00+00:00,599.68,602.01,529.6777,39.420177,7.260001,0.5569620253164557,-10.0,50790.08043894549,0.0,50780.08043894549,0,,51550.87
2025-10-14 00:00:00+00:00,595.31,598.0,530.0734,52.779804,7.821429,0.5116279069767442,-10.0,50451.764794122544,0.0,50441.764794122544,0,,51207.484
2025-10-15 00:00:00+00:00,604.01,602.22,530.4136,51.348682,8.251426,0.5569620253164557,-10.0,50807.79443819671,0.0,50797.79443819671,0,,51568.848
2025-10-16 00:00:00+00:00,605.11,599.99,530.7767,56.02715,8.477858,0.5116279069767442,-10.0,50619.65629719209,0.0,50609.65629719209,0,,51377.89
2025-10-17 00:00:00+00:00,597.95,603.93,531.1639,52.79634,9.018572,0.5116279069767442,-10.0,50952.063579399946,0.0,50942.063579399946,0,,51715.277
2025-10-20 00:00:00+00:00,607.14,611.54,531.60547,53.558727,9.2371435,0.5116279069767442,-10.0,51594.099299335045,0.0,51584.099299335045,0,,52366.934
2025-10-21 00:00:00+00:00,611.64,611.38,532.107,57.06693,9.541426,0.5116279069767442,-10.0,51580.602036033146,0.0,51570.602036033146,0,,52353.234
2025-10-22 00:00:00+00:00,610.82,605.49,532.61273,55.326965,9.252141,0.5116279069767442,-10.0,51083.676664881816,0.0,51073.676664881816,0,,51848.863
2025-10-23 00:00:00+00:00,604.91,610.58,533.0473,49.84948,9.783569,0.5116279069767442,-10.0,51513.106519162066,0.0,51503.106519162066,0,,52284.727
2025-10-24 00:00:00+00:00,615.99,617.1,533.4775,54.497948,9.848567,0.5116279069767442,-10.0,52063.17847741312,0.0,52053.17847741312,0,,52843.035
2025-10-27 00:00:00+00:00,624.52,628.09,533.9871,55.572678,9.967137,0.5116279069767442,-10.0,52990.37956792238,0.0,52980.37956792238,0,,53784.13
2025-10-28 00:00:00+00:00,630.36,632.92,534.5512,62.80966,10.307853,0.5116279069767442,-10.0,53397.873088321416,0.0,53387.873088321416,0,,54197.727
2025-10-29 00:00:00+00:00,635.59,635.77,535.1799,61.94129,10.261422,0.5116279069767442,-10.0,53638.32433577967,0.0,53628.32433577967,0,,54441.78
2025-10-30 00:00:00+00:00,632.17,626.05,535.8309,63.617603,10.44928,0.5116279069767442,-10.0,52818.26991243986,0.0,52808.26991243986,0,,53609.44
2025-10-31 00:00:00+00:00,634.17,629.07,536.4357,72.68213,9.427852,0.5116279069767442,-10.0,53073.0611853515,0.0,53063.0611853515,0,,53868.05
2025-11-03 00:00:00+00:00,635.11,632.08,536.9976,69.03488,9.049281,0.5,-10.0,53327.00636074385,0.0,53317.00636074385,0,,54125.8
2025-11-04 00:00:00+00:00,623.28,619.25,537.5926,74.31507,8.634282,0.5116279069767442,-10.0,52244.57138576829,0.0,52234.57138576829,0,,53027.152
2025-11-05 00:00:00+00:00,618.49,623.28,538.08014,60.820953,8.837852,0.5116279069767442,-10.0,52584.572449245316,0.0,52574.572449245316,0,,53372.246
2025-11-06 00:00:00+00:00,621.79,611.67,538.5726,64.467636,8.593562,0.5116279069767442,-10.0,51605.061447004184,0.0,51595.061447004184,0,,52378.062
2025-11-07 00:00:00+00:00,608.31,609.74,538.9733,54.389732,8.86785,0.5569620253164557,-10.0,51442.232456913094,0.0,51432.232456913094,0,,52212.797
2025-11-10 00:00:00+00:00,618.92,623.23,539.3588,48.908836,9.16285,0.5569620253164557,-10.0,52580.34921763322,0.0,52570.34921763322,0,,53367.96
2025-11-11 00:00:00+00:00,620.57,621.57,539.82684,56.18409,9.960711,0.5116279069767442,-10.0,52440.30181732919,0.0,52430.30181732919,0,,53225.816
2025-11-12 00:00:00+00:00,624.84,621.08,540.36365,58.779205,9.534995,0.5116279069767442,-10.0,52398.961500089674,0.0,52388.961500089674,0,,53183.855
2025-11-13 00:00:00+00:00,617.54,608.4,540.86,56.035862,9.549281,0.5116279069767442,-10.0,51329.18318354081,0.0,51319.18318354081,0,,52098.055
2025-11-14 00:00:00+00:00,599.55,608.86,541.29785,45.329643,10.060713,0.5569620253164557,-10.0,51367.9893453915,0.0,51357.9893453915,0,,52137.44
2025-11-17 00:00:00+00:00,606.3,603.66,541.7269,38.360954,10.398568,0.5116279069767442,-10.0,50929.27739882461,0.0,50919.27739882461,0,,51692.156
2025-11-18 00:00:00+00:00,599.62,596.31,542.1337,32.369263,10.828569,0.5569620253164557,-10.0,50309.17885497994,0.0,50299.17885497994,0,,51062.77
2025-11-19 00:00:00+00:00,597.07,599.87,542.5248,27.446272,11.225708,0.5569620253164557,-10.0,50609.52471415674,0.0,50599.52471415674,0,,51367.617
