,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-28 00:00:00+00:00,108.69,109.38,118.85115,54.58232,5.082857,0.5467625899280576,-10.0,30034.426346594566,0.0,30024.426346594566,0,,29666.389
2025-04-29 00:00:00+00:00,107.98,108.33,118.8109,58.030804,4.6164284,0.5467625899280576,-10.0,29746.11066499411,0.0,29736.11066499411,0,,29381.604
2025-04-30 00:00:00+00:00,106.92,105.72,118.7567,62.76026,4.222857,0.5467625899280576,-10.0,29029.43667234003,0.0,29019.43667234003,0,,28673.713
2025-05-01 00:00:00+00:00,105.03,106.96,118.6861,45.359337,3.6514285,0.5467625899280576,-10.0,29369.92645367541,0.0,29359.92645367541,0,,29010.031
2025-05-02 00:00:00+00:00,106.23,106.3,118.6042,69.034515,3.1307142,0.5467625899280576,-10.0,29188.698992206813,0.0,29178.698992206813,0,,28831.023
2025-05-05 00:00:00+00:00,104.38,104.01,118.5241,59.491425,2.9864285,0.5467625899280576,-10.0,28559.89305090193,0.0,28549.89305090193,0,,28209.924
2025-05-06 00:00:00+00:00,105.6,104.2,118.4241,54.79303,2.9207144,0.5467625899280576,-10.0,28612.061806578553,0.0,28602.061806578553,0,,28261.455
2025-05-07 00:00:00+00:00,104.39,103.56,118.3258,55.67626,2.9485714,0.5467625899280576,-10.0,28436.325944268578,0.0,28426.325944268578,0,,28087.871
2025-05-08 00:00:00+00:00,104.96,105.19,118.2385,49.512337,2.8328571,0.5467625899280576,-10.0,28883.90459614092,0.0,28873.90459614092,0,,28529.967
2025-05-09 00:00:00+00:00,105.98,106.54,118.1703,47.898163,2.8085713,0.5467625899280576,-10.0,29254.59926740413,0.0,29244.59926740413,0,,28896.117
2025-05-12 00:00:00+00:00,111.6,109.34,118.11815,55.726093,2.7042856,0.5467625899280576,-10.0,30023.44285428892,0.0,30013.44285428892,0,,29655.54
2025-05-13 00:00:00+00:00,109.92,111.79,118.07885,57.651043,2.892857,0.5467625899280576,-10.0,30696.183365718996,0.0,30686.183365718996,0,,30320.037
2025-05-14 00:00:00+00:00,110.76,110.98,118.04285,62.254654,2.9192858,0.5467625899280576,-10.0,30473.76743339227,0.0,30463.76743339227,0,,30100.346
2025-05-15 00:00:00+00:00,109.01,111.05,118.00205,55.98517,2.9014285,0.5467625899280576,-10.0,30492.988346264832,0.0,30482.988346264832,0,,30119.33
2025-05-16 00:00:00+00:00,111.32,110.72,117.97115,56.898396,2.9792857,0.5467625899280576,-10.0,30402.373882757216,0.0,30392.373882757216,0,,30029.826
2025-05-19 00:00:00+00:00,109.77,109.24,117.934,53.69757,2.977857,0.5467625899280576,-10.0,29995.983622794247,0.0,29985.983622794247,0,,29628.416
2025-05-20 00:00:00+00:00,109.38,107.91,117.8868,52.45283,3.0264285,0.5467625899280576,-10.0,29630.783603508615,0.0,29620.783603508615,0,,29267.69
2025-05-21 00:00:00+00:00,108.49,106.75,117.85035,56.340473,2.8385713,0.5467625899280576,-10.0,29312.25987146175,0.0,29302.25987146175,0,,28953.07
2025-05-22 00:00:00+00:00,105.9,106.17,117.8089,49.38918,2.722143,0.5467625899280576,-10.0,29152.998701516564,0.0,29142.998701516564,0,,28795.762
2025-05-23 00:00:00+00:00,105.15,105.61,117.7631,49.620106,2.642857,0.5467625899280576,-10.0,28999.23021209051,0.0,28989.23021209051,0,,28643.877
2025-05-27 00:00:00+00:00,105.44,106.57,117.71875,55.20156,2.4757142,0.5467625899280576,-10.0,29262.835127395,0.0,29252.835127395,0,,28904.252
2025-05-28 00:00:00+00:00,107.69,105.88,117.67515,57.33746,2.4192858,0.5467625899280576,-10.0,29073.369561204017,0.0,29063.369561204017,0,,28717.107
2025-05-29 00:00:00+00:00,105.99,105.32,117.61085,57.160492,2.442857,0.5467625899280576,-10.0,28919.60171470053,0.0,28909.60171470053,0,,28565.223
2025-05-30 00:00:00+00:00,104.15,104.06,117.54505,50.42961,2.2792857,0.5467625899280576,-10.0,28573.620721300544,0.0,28563.620721300544,0,,28223.48
2025-06-02 00:00:00+00:00,106.74,106.75,117.46215,41.755318,2.3378572,0.5467625899280576,-10.0,29312.264087805932,0.0,29302.264087805932,0,,28953.072
2025-06-03 00:00:00+00:00,106.7,108.12,117.40435,41.326187,2.1478572,0.5467625899280576,-10.0,29688.44931602269,0.0,29678.44931602269,0,,29324.648
2025-06-04 00:00:00+00:00,108.5,106.19,117.35255,36.750904,2.1464286,0.5252525252525253,-10.0,29158.495110386837,0.0,29148.495110386837,0,,28801.188
2025-06-05 00:00:00+00:00,107.36,106.42,117.2837,34.001335,2.2657142,0.5467625899280576,-10.0,29221.649890972676,0.0,29211.649890972676,0,,28863.568
2025-06-06 00:00:00+00:00,108.62,109.3,117.2162,34.699272,2.1842856,0.5467625899280576,-10.0,30012.465305752914,0.0,30002.465305752914,0,,29644.691
2025-06-09 00:00:00+00:00,108.9,109.6,117.16225,45.98416,2.3378572,0.5467625899280576,-10.0,30094.83975944054,0.0,30084.83975944054,0,,29726.057
2025-06-10 00:00:00+00:00,111.72,113.03,117.1237,51.090908,2.287857,0.5467625899280576,-10.0,31036.677546773866,0.0,31026.677546773866,0,,30656.354
2025-06-11 00:00:00+00:00,113.67,114.99,117.10375,63.76344,2.5257144,0.5467625899280576,-10.0,31574.870322736977,0.0,31564.870322736977,0,,31187.951
2025-06-12 00:00:00+00:00,114.0,115.62,117.09235,71.237114,2.6185715,0.5467625899280576,-10.0,31747.860819511014,0.0,31737.860819511014,0,,31358.822
2025-06-13 00:00:00+00:00,119.66,120.12,117.0762,74.29306,2.5835714,0.5467625899280576,-10.0,32983.50791125283,0.0,32973.50791125283,0,,32579.326
2025-06-16 00:00:00+00:00,118.28,118.12,117.0678,81.01753,2.847143,0.5467625899280576,-10.0,32434.331809363386,0.0,32424.331809363386,0,,32036.879
2025-06-17 00:00:00+00:00,119.42,119.5,117.05645,73.63897,2.9928572,0.5467625899280576,-10.0,32813.26169315875,0.0,32803.26169315875,0,,32411.166
2025-06-18 00:00:00+00:00,119.54,118.67,117.05125,77.10987,3.015,0.5688073394495413,-10.0,32585.35357308803,0.0,32575.35357308803,0,,32186.05
2025-06-20 00:00:00+00:00,120.07,120.17,117.0358,76.28988,3.1421428,0.5688073394495413,-10.0,32997.23630684019,0.0,32987.23630684019,0,,32592.885
2025-06-23 00:00:00+00:00,121.6,116.92,117.0335,81.42802,3.1214285,0.5688073394495413,-10.0,32104.825670780807,0.0,32094.825670780807,0,,31711.412
2025-06-24 00:00:00+00:00,115.66,115.71,117.0394,69.41581,3.315,0.5688073394495413,-10.0,31772.573611396183,0.0,31762.573611396183,0,,31383.23
2025-06-25 00:00:00+00:00,114.81,114.89,117.04315,64.57933,3.2207143,0.5688073394495413,-10.0,31547.41109697621,0.0,31537.41109697621,0,,31160.826
2025-06-26 00:00:00+00:00,114.9,116.09,117.04845,67.45586,3.0692856,0.5688073394495413,-10.0,31876.91624468174,0.0,31866.91624468174,0,,31486.295
2025-06-27 00:00:00+00:00,115.73,115.81,117.0654,68.67516,3.0728571,0.5688073394495413,-10.0,31800.03224820455,0.0,31790.03224820455,0,,31410.354
2025-06-30 00:00:00+00:00,114.93,114.64,117.0803,63.975956,2.9078572,0.5688073394495413,-10.0,31478.76450831602,0.0,31468.76450831602,0,,31093.023
2025-07-01 00:00:00+00:00,114.97,116.17,117.09655,60.43046,2.8978572,0.5688073394495413,-10.0,31898.88249219708,0.0,31888.88249219708,0,,31507.992
2025-07-02 00:00:00+00:00,117.9,117.85,117.12575,57.05301,2.7835715,0.5688073394495413,-10.0,32360.18873429272,0.0,32350.18873429272,0,,31963.646
2025-07-03 00:00:00+00:00,117.42,118.05,117.16145,56.505913,2.7114286,0.5688073394495413,-10.0,32415.1060277008,0.0,32405.1060277008,0,,32017.89
2025-07-07 00:00:00+00:00,116.72,114.7,117.19285,55.63805,2.645,0.5688073394495413,-10.0,31495.23562757635,0.0,31485.23562757635,0,,31109.293
2025-07-08 00:00:00+00:00,114.7,118.85,117.19655,36.715687,2.6321428,0.5688073394495413,-10.0,32634.77516268889,0.0,32624.77516268889,0,,32234.87
2025-07-09 00:00:00+00:00,118.23,116.86,117.214,51.618626,2.76,0.5316455696202531,-10.0,32088.345693696443,0.0,32078.345693696443,0,,31695.135
2025-07-10 00:00:00+00:00,115.79,116.68,117.2166,44.300518,2.75,0.5316455696202531,-10.0,32038.91991116992,0.0,32028.91991116992,0,,31646.314
2025-07-11 00:00:00+00:00,116.51,117.9,117.2143,45.579742,2.665,0.5316455696202531,-10.0,32373.917768302905,0.0,32363.917768302905,0,,31977.205
2025-07-14 00:00:00+00:00,117.37,117.53,117.2137,44.894287,2.6664286,0.5316455696202531,-10.0,32272.318580551095,0.0,32262.318580551095,0,,31876.85
2025-07-15 00:00:00+00:00,117.63,114.74,117.20325,51.57623,2.372857,0.5316455696202531,-10.0,31506.218187229646,0.0,31496.218187229646,0,,31120.139
2025-07-16 00:00:00+00:00,114.84,113.94,117.17785,47.68275,2.4235713,0.5688073394495413,-10.0,31286.548852791133,0.0,31276.548852791133,0,,30903.16
2025-07-17 00:00:00+00:00,113.61,114.49,117.16465,47.72836,2.4714286,0.5688073394495413,-10.0,31437.569729693143,0.0,31427.569729693143,0,,31052.332
2025-07-18 00:00:00+00:00,115.64,113.74,117.1735,46.051334,2.4371428,0.5688073394495413,-10.0,31231.62884751268,0.0,31221.62884751268,0,,30848.916
2025-07-21 00:00:00+00:00,113.99,112.64,117.16885,45.007236,2.5057142,0.5688073394495413,-10.0,30929.583029025678,0.0,30919.583029025678,0,,30550.57
2025-07-22 00:00:00+00:00,113.15,113.99,117.1566,45.15973,2.4814286,0.5688073394495413,-10.0,31300.2760472919,0.0,31290.2760472919,0,,30916.723
2025-07-23 00:00:00+00:00,114.1,114.82,117.13195,44.677734,2.3635714,0.5316455696202531,-10.0,31528.18285387633,0.0,31518.18285387633,0,,31141.836
2025-07-24 00:00:00+00:00,114.58,115.08,117.10525,42.282223,2.32,0.5316455696202531,-10.0,31599.574654912853,0.0,31589.574654912853,0,,31212.354
2025-07-25 00:00:00+00:00,115.26,114.44,117.06815,42.4581,2.3407142,0.5688073394495413,-10.0,31423.83830428102,0.0,31413.83830428102,0,,31038.771
2025-07-28 00:00:00+00:00,115.7,117.59,117.01695,49.234394,2.0742857,0.5688073394495413,-10.0,32288.789061381623,0.0,32278.789061381623,0,,31893.123
2025-07-29 00:00:00+00:00,117.75,119.05,116.97645,46.05757,1.9307142,0.5688073394495413,-10.0,32689.690681280794,0.0,32679.690681280794,0,,32289.111
2025-07-30 00:00:00+00:00,118.45,117.19,116.96125,57.08738,1.9242858,0.5688073394495413,-10.0,32178.9571304486,0.0,32168.9571304486,0,,31784.637
2025-07-31 00:00:00+00:00,116.22,116.05,116.934,51.488617,1.9392858,0.5688073394495413,-10.0,31865.927441942782,0.0,31855.927441942782,0,,31475.443
2025-08-01 00:00:00+00:00,115.51,112.74,116.89525,44.57478,1.9828571,0.5316455696202531,-10.0,30957.039396200973,0.0,30947.039396200973,0,,30577.693
2025-08-04 00:00:00+00:00,113.13,113.05,116.83865,38.01901,2.1464286,0.5688073394495413,-10.0,31042.161393880775,0.0,31032.161393880775,0,,30661.771
2025-08-05 00:00:00+00:00,113.03,113.83,116.78825,45.174187,2.0235715,0.5688073394495413,-10.0,31256.3397435134,0.0,31246.3397435134,0,,30873.324
2025-08-06 00:00:00+00:00,114.95,112.76,116.7613,49.685535,1.9928571,0.5688073394495413,-10.0,30962.531696978695,0.0,30952.531696978695,0,,30583.117
2025-08-07 00:00:00+00:00,113.4,112.25,116.7287,45.197113,2.1714287,0.5688073394495413,-10.0,30822.49065380263,0.0,30812.49065380263,0,,30444.791
2025-08-08 00:00:00+00:00,112.72,112.31,116.69085,45.80754,2.2357142,0.5688073394495413,-10.0,30838.966337025835,0.0,30828.966337025835,0,,30461.066
2025-08-11 00:00:00+00:00,113.2,112.94,116.6554,49.01375,2.4178572,0.5688073394495413,-10.0,31011.95789891013,0.0,31001.95789891013,0,,30631.938
2025-08-12 00:00:00+00:00,113.55,114.08,116.62705,46.7208,2.4785714,0.5688073394495413,-10.0,31324.986653046024,0.0,31314.986653046024,0,,30941.13
2025-08-13 00:00:00+00:00,113.74,115.43,116.6076,47.73284,2.5728571,0.5688073394495413,-10.0,31695.67987176136,0.0,31685.67987176136,0,,31307.283
2025-08-14 00:00:00+00:00,114.84,115.8,116.59665,51.00517,2.5928571,0.5688073394495413,-10.0,31797.277793141377,0.0,31787.277793141377,0,,31407.635
2025-08-15 00:00:00+00:00,115.99,115.08,116.58885,53.967327,2.632857,0.5316455696202531,-10.0,31599.575073231605,0.0,31589.575073231605,0,,31212.355
2025-08-18 00:00:00+00:00,114.3,113.75,116.5837,41.468388,2.527857,0.5688073394495413,-10.0,31234.371787564338,0.0,31224.371787564338,0,,30851.629
2025-08-19 00:00:00+00:00,113.47,113.41,116.5768,31.824417,2.492143,0.5316455696202531,-10.0,31141.012433900953,0.0,31131.012433900953,0,,30759.414
2025-08-20 00:00:00+00:00,113.58,114.4,116.5758,35.52833,2.455,0.5688073394495413,-10.0,31412.852877213747,0.0,31402.852877213747,0,,31027.922
2025-08-21 00:00:00+00:00,114.06,114.55,116.5795,43.609604,2.3878572,0.5688073394495413,-10.0,31454.040875126688,0.0,31444.040875126688,0,,31068.605
2025-08-22 00:00:00+00:00,114.86,117.03,116.5767,59.28205,2.1992857,0.5688073394495413,-10.0,32135.01574859956,0.0,32125.01574859956,0,,31741.238
2025-08-25 00:00:00+00:00,115.9,117.37,116.59215,66.69463,2.3142858,0.5688073394495413,-10.0,32228.37599010913,0.0,32218.37599010913,0,,31833.453
2025-08-26 00:00:00+00:00,116.74,117.28,116.59925,65.41812,2.31,0.5688073394495413,-10.0,32203.662828097462,0.0,32193.662828097462,0,,31809.043
2025-08-27 00:00:00+00:00,117.57,118.76,116.60985,71.52381,2.1242857,0.5688073394495413,-10.0,32610.052963781425,0.0,32600.052963781425,0,,32210.455
2025-08-28 00:00:00+00:00,118.75,120.17,116.60385,78.37838,2.0542858,0.5688073394495413,-10.0,32997.220682779356,0.0,32987.220682779356,0,,32592.879
2025-08-29 00:00:00+00:00,119.89,120.58,116.60805,80.65523,1.9357142,0.5688073394495413,-10.0,33109.803539572975,0.0,33099.803539572975,0,,32704.082
2025-09-02 00:00:00+00:00,120.36,121.85,116.57835,80.31746,1.8571428,0.5688073394495413,-10.0,33458.528544046705,0.0,33448.528544046705,0,,33048.535
2025-09-03 00:00:00+00:00,120.78,116.55,116.5604,80.51846,1.8164285,0.5688073394495413,-10.0,32003.213967699932,0.0,31993.213967699932,0,,31611.055
2025-09-04 00:00:00+00:00,116.41,117.49,116.5154,53.357315,2.115,0.4583333333333333,-10.0,32261.323232191102,0.0,32251.323232191102,0,,31866.0
2025-09-05 00:00:00+00:00,115.08,113.96,116.4693,54.898552,2.1535714,0.32341672198960886,-10.0,31292.028804222824,0.0,31282.028804222824,0,,30908.582
2025-09-08 00:00:00+00:00,113.92,113.71,116.40155,47.208374,2.3414285,0.4583333333333333,-10.0,31223.381948860206,0.0,31213.381948860206,0,,30840.775
2025-09-09 00:00:00+00:00,114.28,113.36,116.3355,49.894627,2.3535714,0.5688073394495413,-10.0,31127.276883285613,0.0,31117.276883285613,0,,30745.85
2025-09-10 00:00:00+00:00,113.49,116.2,116.2584,49.86835,2.3878572,0.5688073394495413,-10.0,31907.105596525573,0.0,31897.105596525573,0,,31516.123
2025-09-11 00:00:00+00:00,114.91,115.98,116.20175,54.31862,2.47,0.5316455696202531,-10.0,31846.698351660725,0.0,31836.698351660725,0,,31456.457
2025-09-12 00:00:00+00:00,116.47,114.21,116.13915,53.41942,2.4742856,0.5316455696202531,-10.0,31360.676574307683,0.0,31350.676574307683,0,,30976.39
2025-09-15 00:00:00+00:00,114.05,113.62,116.0712,43.019802,2.4492857,0.5688073394495413,-10.0,31198.671240525327,0.0,31188.671240525327,0,,30816.371
2025-09-16 00:00:00+00:00,114.74,116.73,115.99635,40.831295,2.4257143,0.5688073394495413,-10.0,32052.641350888185,0.0,32042.641350888185,0,,31659.877
2025-09-17 00:00:00+00:00,116.31,115.78,115.9576,48.828293,2.6185715,0.5688073394495413,-10.0,31791.781640749647,0.0,31781.781640749647,0,,31402.213
2025-09-18 00:00:00+00:00,115.25,114.34,115.9113,43.504795,2.6314285,0.5688073394495413,-10.0,31396.374433971894,0.0,31386.374433971894,0,,31011.65
2025-09-19 00:00:00+00:00,114.02,112.12,115.8554,37.309536,2.5964286,0.5688073394495413,-10.0,30786.790710374913,0.0,30776.790710374913,0,,30409.537
2025-09-22 00:00:00+00:00,111.85,111.56,115.7872,32.929783,2.685,0.5688073394495413,-10.0,30633.02022180534,0.0,30623.02022180534,0,,30257.65
2025-09-23 00:00:00+00:00,112.37,111.73,115.72615,28.624844,2.5957143,0.5688073394495413,-10.0,30679.700421606703,0.0,30669.700421606703,0,,30303.758
2025-09-24 00:00:00+00:00,112.56,112.82,115.6634,37.275608,2.4271429,0.5688073394495413,-10.0,30978.99965739202,0.0,30968.99965739202,0,,30599.389
2025-09-25 00:00:00+00:00,112.78,113.34,115.61665,37.768467,2.4764285,0.5714285714285714,-10.0,31121.785211652445,0.0,31111.785211652445,0,,30740.426
2025-09-26 00:00:00+00:00,112.87,113.32,115.57025,48.07214,2.297857,0.5714285714285714,-10.0,31116.294402913587,0.0,31106.294402913587,0,,30735.002
2025-09-29 00:00:00+00:00,112.66,109.53,115.5342,48.769714,2.3307142,0.5688073394495413,-10.0,30075.606207077923,0.0,30065.606207077923,0,,29707.064
2025-09-30 00:00:00+00:00,108.5,108.34,115.4789,40.072575,2.4435713,0.5688073394495413,-10.0,29748.846311502057,0.0,29738.846311502057,0,,29384.309
2025-10-01 00:00:00+00:00,107.73,107.55,115.42355,27.721088,2.3985715,0.6305042462886506,-10.0,29531.923857719266,0.0,29521.923857719266,0,,29170.043
2025-10-02 00:00:00+00:00,107.62,106.67,115.3597,26.853376,2.4078572,0.600194462273584,-10.0,29290.285174668858,0.0,29280.285174668858,0,,28931.365
2025-10-03 00:00:00+00:00,107.17,107.11,115.296,28.233257,2.4371428,0.691366164314914,-10.0,29411.104081406887,0.0,29401.104081406887,0,,29050.703
2025-10-06 00:00:00+00:00,107.29,106.77,115.2337,31.042517,2.4257143,0.5688073394495413,-10.0,29317.742514740316,0.0,29307.742514740316,0,,28958.484
2025-10-07 00:00:00+00:00,106.58,106.75,115.17985,15.416667,2.24,0.5714285714285714,-10.0,29312.251952600487,0.0,29302.251952600487,0,,28953.06
2025-10-08 00:00:00+00:00,106.68,106.82,115.1327,16.48107,2.1935713,0.5692242068518337,-10.0,29331.474056910432,0.0,29321.474056910432,0,,28972.049
2025-10-09 00:00:00+00:00,107.44,108.16,115.10295,18.92562,2.1478572,0.5688073394495413,-10.0,29699.423107156043,0.0,29689.423107156043,0,,29335.49
2025-10-10 00:00:00+00:00,107.28,104.43,115.086,32.35294,2.105,0.5688073394495413,-10.0,28675.208927526048,0.0,28665.208927526048,0,,28323.826
2025-10-13 00:00:00+00:00,106.28,106.02,115.04655,25.225851,2.2914286,0.5688073394495413,-10.0,29111.804171866057,0.0,29101.804171866057,0,,28755.07
2025-10-14 00:00:00+00:00,104.58,105.48,115.0176,31.941809,2.1692858,0.5316455696202531,-10.0,28963.52796858571,0.0,28953.52796858571,0,,28608.613
2025-10-15 00:00:00+00:00,105.88,104.99,114.97505,25.950197,2.1378572,0.5688073394495413,-10.0,28828.97886086631,0.0,28818.97886086631,0,,28475.713
2025-10-16 00:00:00+00:00,105.17,103.65,114.93205,22.587,2.1485715,0.5714285714285714,-10.0,28461.03221140442,0.0,28451.03221140442,0,,28112.275
2025-10-17 00:00:00+00:00,103.84,103.68,114.88265,20.785498,2.25,0.5688073394495413,-10.0,28469.269976979984,0.0,28459.269976979984,0,,28120.412
2025-10-20 00:00:00+00:00,103.94,103.8,114.83235,27.130571,2.0942857,0.5688073394495413,-10.0,28502.220395238473,0.0,28492.220395238473,0,,28152.959
2025-10-21 00:00:00+00:00,104.4,103.49,114.77305,30.6314,2.02,0.5376332254552522,-10.0,28417.09707947954,0.0,28407.09707947954,0,,28068.879
2025-10-22 00:00:00+00:00,104.38,103.63,114.70235,31.939503,1.9907143,0.5316455696202531,-10.0,28455.539359492854,0.0,28445.539359492854,0,,28106.85
2025-10-23 00:00:00+00:00,105.87,105.42,114.62355,35.52381,1.8728571,0.5688073394495413,-10.0,28947.050445841516,0.0,28937.050445841516,0,,28592.338
2025-10-24 00:00:00+00:00,105.52,103.77,114.5545,42.869198,1.9778571,0.5316455696202531,-10.0,28493.979812985956,0.0,28483.979812985956,0,,28144.82
2025-10-27 00:00:00+00:00,104.55,104.17,114.47175,38.60182,2.0342858,0.5316455696202531,-10.0,28603.817026887562,0.0,28593.817026887562,0,,28253.312
2025-10-28 00:00:00+00:00,104.2,103.3,114.387,40.472675,2.0135715,0.5688073394495413,-10.0,28364.926996850787,0.0,28354.926996850787,0,,28017.35
2025-10-29 00:00:00+00:00,103.53,103.4,114.2838,37.72664,2.0007143,0.5688073394495413,-10.0,28392.38704411267,0.0,28382.38704411267,0,,28044.473
2025-10-30 00:00:00+00:00,103.19,102.9,114.1667,31.832062,1.9392858,0.5688073394495413,-10.0,28255.09265771896,0.0,28245.09265771896,0,,27908.86
2025-10-31 00:00:00+00:00,103.09,103.29,114.04095,42.24924,1.7621429,0.5688073394495413,-10.0,28362.183418898825,0.0,28352.183418898825,0,,28014.639
2025-11-03 00:00:00+00:00,103.32,103.06,113.9111,34.256054,1.7228571,0.5688073394495413,-10.0,28299.027361878005,0.0,28289.027361878005,0,,27952.256
2025-11-04 00:00:00+00:00,101.97,102.69,113.77525,35.526318,1.6885715,0.5688073394495413,-10.0,28197.43082666855,0.0,28187.43082666855,0,,27851.904
2025-11-05 00:00:00+00:00,102.73,102.66,113.6401,36.04369,1.6485714,0.5704732171332032,-10.0,28189.193726515492,0.0,28179.193726515492,0,,27843.766
2025-11-06 00:00:00+00:00,103.41,102.44,113.507,42.857143,1.4757143,0.5688073394495413,-10.0,28128.783568403254,0.0,28118.783568403254,0,,27784.098
2025-11-07 00:00:00+00:00,103.43,102.85,113.3828,41.292133,1.4707143,0.5688073394495413,-10.0,28241.364318335254,0.0,28231.364318335254,0,,27895.299
2025-11-10 00:00:00+00:00,103.36,103.99,113.2606,43.589745,1.5971428,0.5688073394495413,-10.0,28554.393852474746,0.0,28544.393852474746,0,,28204.49
2025-11-11 00:00:00+00:00,104.93,106.67,113.15485,53.03398,1.685,0.5316455696202531,-10.0,29290.290183853285,0.0,29280.290183853285,0,,28931.37
2025-11-12 00:00:00+00:00,106.03,106.14,113.06145,64.10019,1.8828571,0.5714285714285714,-10.0,29144.75892888012,0.0,29134.75892888012,0,,28787.623
2025-11-13 00:00:00+00:00,107.37,106.56,112.9736,53.781513,1.7807143,0.5688073394495413,-10.0,29260.085706324633,0.0,29250.085706324633,0,,28901.537
2025-11-14 00:00:00+00:00,106.96,107.69,112.8879,66.8275,1.765,0.5688073394495413,-10.0,29570.370819670236,0.0,29560.370819670236,0,,29208.02
2025-11-17 00:00:00+00:00,107.96,106.85,112.81005,69.51219,1.8192858,0.5688073394495413,-10.0,29339.71537911997,0.0,29329.71537911997,0,,28980.191
2025-11-18 00:00:00+00:00,106.18,106.95,112.7471,69.74416,1.9114286,0.5688073394495413,-10.0,29367.174774700437,0.0,29357.174774700437,0,,29007.312
2025-11-19 00:00:00+00:00,103.99,104.5,112.6816,69.74416,1.9521428,0.5688073394495413,-10.0,28694.435848220583,0.0,28684.435848220583,0,,28342.816
2025-11-20 00:00:00+00:00,104.82,103.51,112.59565,57.312614,2.1021428,0.5688073394495413,-10.0,28422.59390361023,0.0,28412.59390361023,0,,28074.305
2025-11-21 00:00:00+00:00,103.62,104.3,112.5067,50.953205,2.2685714,0.5688073394495413,-10.0,28639.519015558584,0.0,28629.519015558584,0,,28288.572
2025-11-24 00:00:00+00:00,103.93,104.01,112.4266,55.123966,2.3021429,0.5688073394495413,-10.0,28559.88862377977,0.0,28549.88862377977,0,,28209.918
2025-11-25 00:00:00+00:00,103.01,102.93,112.3457,55.49085,2.3807142,0.5688073394495413,-10.0,28263.333994133744,0.0,28253.333994133744,0,,27916.996
2025-11-26 00:00:00+00:00,103.31,103.69,112.24015,51.032898,2.4185715,0.5688073394495413,-10.0,28472.022091642015,0.0,28462.022091642015,0,,28123.129
2025-11-28 00:00:00+00:00,103.4,105.24,112.13005,54.592213,2.3992858,0.5688073394495413,-10.0,28897.63235763651,0.0,28887.63235763651,0,,28543.521
2025-12-01 00:00:00+00:00,105.8,107.0,112.04435,58.101696,2.36,0.5688073394495413,-10.0,29380.909195202465,0.0,29370.909195202465,0,,29020.877
2025-12-02 00:00:00+00:00,106.82,106.45,111.96625,59.7918,2.347143,0.5688073394495413,-10.0,29229.884124768545,0.0,29219.884124768545,0,,28871.703
2025-12-03 00:00:00+00:00,107.61,108.76,111.88415,49.169186,2.1621428,0.5688073394495413,-10.0,29864.18378289256,0.0,29854.18378289256,0,,29498.229
2025-12-04 00:00:00+00:00,108.92,109.46,111.80605,58.721703,2.2692857,0.5688073394495413,-10.0,30056.39294112696,0.0,30046.39294112696,0,,29688.082
2025-12-05 00:00:00+00:00,109.52,109.42,111.7144,59.477123,2.2357142,0.5714285714285714,-10.0,30045.40925079824,0.0,30035.40925079824,0,,29677.234
2025-12-08 00:00:00+00:00,108.74,107.94,111.61705,56.08726,2.2342858,0.5688073394495413,-10.0,29639.019743764016,0.0,29629.019743764016,0,,29275.824
2025-12-09 00:00:00+00:00,107.98,106.72,111.5245,53.670033,2.2142856,0.5688073394495413,-10.0,29304.02204462663,0.0,29294.02204462663,0,,28944.934
2025-12-10 00:00:00+00:00,106.57,108.77,111.42345,49.2799,2.22,0.5688073394495413,-10.0,29866.92729711036,0.0,29856.92729711036,0,,29500.94
2025-12-11 00:00:00+00:00,108.35,106.81,111.34385,63.71227,2.2371428,0.5688073394495413,-10.0,29328.734937873738,0.0,29318.734937873738,0,,28969.342
2025-12-12 00:00:00+00:00,107.34,105.38,111.26125,59.975815,2.1435714,0.5688073394495413,-10.0,28936.073736857114,0.0,28926.073736857114,0,,28581.492
2025-12-15 00:00:00+00:00,105.75,103.41,111.168,53.14319,2.1557143,0.5688073394495413,-10.0,28395.13807610548,0.0,28385.13807610548,0,,28047.186
2025-12-16 00:00:00+00:00,102.73,99.31,111.08225,48.409332,2.2228572,0.5714285714285714,-10.0,27269.326050676696,0.0,27259.326050676696,0,,26935.17
2025-12-17 00:00:00+00:00,99.52,102.23,111.006,41.727604,2.3842857,0.6123820557462687,-10.0,28071.125261034293,0.0,28061.125261034293,0,,27727.145
2025-12-18 00:00:00+00:00,101.65,100.12,110.9368,46.963394,2.5071428,0.5688073394495413,-10.0,27491.745163524956,0.0,27481.745163524956,0,,27154.863
2025-12-19 00:00:00+00:00,99.73,99.55,110.85875,39.593494,2.5185714,0.5714285714285714,-10.0,27335.230874187913,0.0,27325.230874187913,0,,27000.268
2025-12-22 00:00:00+00:00,100.79,100.9,110.77625,34.087997,2.4707143,0.5688073394495413,-10.0,27705.924223285387,0.0,27695.924223285387,0,,27366.418
2025-12-23 00:00:00+00:00,101.22,101.5,110.6859,38.537796,2.5092857,0.5688073394495413,-10.0,27870.677972421137,0.0,27860.677972421137,0,,27529.154
2025-12-24 00:00:00+00:00,101.35,101.37,110.59575,33.866665,2.3721428,0.5688073394495413,-10.0,27834.98163708926,0.0,27824.98163708926,0,,27493.895
