,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-24 00:00:00+00:00,871.5343,866.4733,711.3107,57.047142,15.152513,895.1709,837.77576,59.086563,14.4,0.00014751605,0.013989393,0.05598687,0.01169888,1.2391069,4.64599,0.005840863,0.6178109,0.01633783,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,85.51651
2025-12-26 00:00:00+00:00,872.0643,868.73145,712.70605,55.95199,14.927475,894.27014,843.19275,61.21473,13.967857,0.0010097687,0.028094666,0.05679994,0.01169211,1.2379297,-1.4595708,0.0038364644,0.21445197,0.015831547,13.47,13.986,0.0,0.0,0.0,0.0,0.0,84.394135
2025-12-29 00:00:00+00:00,874.0814,870.4624,714.0951,53.589184,14.666407,894.70966,846.2151,63.773315,13.657143,0.001212767,0.023663566,0.042916175,0.011374574,1.2370201,-6.469365,0.0041576154,0.20049967,0.015460624,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,83.91032
2025-12-30 00:00:00+00:00,877.99,871.8962,715.6068,54.854286,14.46863,895.9679,847.82446,68.98613,13.333571,0.002467878,0.018799111,0.035199083,0.011231833,1.2374533,-2.1928573,0.0069891457,0.78465325,0.015057165,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,84.6859
2025-12-31 00:00:00+00:00,880.87427,873.1433,717.0255,62.66128,13.956541,896.66595,849.6207,62.769306,12.270715,-0.002721534,0.0021106144,0.030562589,0.0112732975,1.2316438,6.7092957,0.008854162,0.57886577,0.01389473,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,80.52136
2026-01-02 00:00:00+00:00,881.53284,874.24475,718.3257,43.700085,12.652808,895.3941,853.09546,40.208183,10.885715,-0.010553492,-0.008611398,0.027190333,0.011421395,1.2164398,-9.889101,0.008336447,0.53003323,0.012457902,14.95,14.406,0.0,0.0,0.0,0.0,0.0,71.20874
2026-01-05 00:00:00+00:00,882.56287,875.86426,719.72766,47.087162,12.657429,895.8258,855.9028,75.72016,11.0578575,0.01678874,0.0070159133,0.039802916,0.011896797,1.2344531,-7.767124,0.007647956,0.5373486,0.012445955,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,89.16773
2026-01-06 00:00:00+00:00,885.43286,877.6524,721.126,62.69507,13.55464,899.73816,855.5666,83.803215,11.037143,0.01464315,0.02052414,0.04346417,0.012058061,1.2501006,0.033785395,0.0088651,0.9668679,0.012243358,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,96.975
2026-01-07 00:00:00+00:00,891.18286,880.2538,722.6573,70.31048,15.782317,909.2906,851.217,95.37294,12.398571,0.02335049,0.041782886,0.06294504,0.012916375,1.2765802,26.610395,0.012415791,1.4465564,0.013439748,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,111.22715
2026-01-08 00:00:00+00:00,894.0357,881.5967,724.10443,64.43391,15.815371,912.2022,850.9911,65.862366,13.337857,-0.020823171,0.022873448,0.032224152,0.013847184,1.2474996,17.346745,0.01410968,1.4142436,0.014765373,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,81.082214
2026-01-09 00:00:00+00:00,896.24713,882.87,725.43665,69.59027,15.476761,914.4062,851.3338,60.783726,13.397857,-0.0025572332,0.031139849,0.030585516,0.013866235,1.2420244,6.895201,0.015151883,0.9444328,0.01486982,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,82.38962
2026-01-12 00:00:00+00:00,901.03,885.6886,726.8065,72.330864,16.278742,918.2319,853.1453,83.92074,14.197857,0.017302806,0.03166117,0.06903348,0.013411682,1.2611334,2.020386,0.017321471,1.2214779,0.015489697,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,98.74218
2026-01-13 00:00:00+00:00,907.97,887.4986,728.275,72.2199,17.182646,923.7506,851.2465,91.3578,14.529285,0.006305913,0.023184096,0.042979747,0.01179576,1.2665269,7.785995,0.023066435,0.9282183,0.015751952,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,98.02941
2026-01-14 00:00:00+00:00,914.3586,889.3805,729.8529,71.92435,18.557354,930.72363,848.0373,98.55769,14.362857,0.011719681,0.01155518,0.04422214,0.011841679,1.2786001,2.3340745,0.028084826,1.205289,0.015391139,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,104.2312
2026-01-15 00:00:00+00:00,918.4514,891.8062,731.53925,70.08075,19.178823,936.4815,847.1309,93.65385,14.8785715,-0.003279075,0.029679405,0.057939693,0.011157359,1.2714697,-2.250113,0.029877834,1.2107304,0.015996227,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,94.703026
2026-01-16 00:00:00+00:00,920.73145,894.65955,733.2344,71.815575,20.114061,943.2653,846.0537,92.77778,15.54,0.008987991,0.04159776,0.068201736,0.011207883,1.2799319,-0.4043305,0.029141705,1.5164757,0.016558515,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,101.52716
2026-01-20 00:00:00+00:00,925.7157,897.9443,734.9196,71.423,20.595242,948.6119,847.27673,92.388885,15.985714,-0.0002983516,0.02357626,0.079357594,0.010789024,1.2766159,-0.5013507,0.030927785,1.3297017,0.017038524,15.86,16.058,0.0,0.0,0.0,0.0,0.0,96.44718
2026-01-21 00:00:00+00:00,928.9614,901.06616,736.4346,63.609806,19.58243,949.4692,852.6632,72.27778,16.962143,-0.015433645,0.001463605,0.07639512,0.011009211,1.2543273,-6.470947,0.030958034,1.8050065,0.018362664,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,79.88905
2026-01-22 00:00:00+00:00,932.1657,904.69,738.3849,68.24382,19.78627,952.49243,856.8876,89.667114,18.242857,0.016563281,0.006258104,0.08818792,0.011364872,1.2717351,-3.5717545,0.030370308,1.8243262,0.019427342,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,99.48376
2026-01-23 00:00:00+00:00,933.75574,907.75287,740.50104,69.979256,19.280146,954.2259,861.27985,81.331406,18.49643,-0.0058784066,0.0036339005,0.073999934,0.011542215,1.2606465,-1.4437383,0.028645305,1.3290973,0.01981385,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,88.392
2026-01-26 00:00:00+00:00,932.17285,909.6981,742.4855,61.50794,17.754492,954.91644,864.47974,51.55244,18.369286,-0.012211974,-0.01745357,0.046354085,0.011767264,1.2419233,-2.1018682,0.024705736,0.86641276,0.019920927,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,77.294464
2026-01-27 00:00:00+00:00,931.8329,911.9057,744.53064,59.46394,16.806763,955.82764,867.9838,62.230217,17.542856,0.006116407,-0.01114889,0.052598737,0.011786625,1.2460871,-8.779879,0.021852197,0.8375903,0.018909035,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,86.918175
2026-01-28 00:00:00+00:00,929.2272,913.7138,746.1907,49.08975,15.27442,955.5921,871.8355,48.031048,16.420713,-0.008084075,-0.0037673346,0.043036226,0.01200945,1.2332639,-20.889507,0.016978329,1.0154854,0.017843753,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,77.91745
2026-01-29 00:00:00+00:00,925.18427,914.9786,747.977,52.831486,13.074955,954.54596,875.4112,28.455132,15.370714,-0.011236077,-0.031010725,0.030067356,0.012356478,1.2164947,-8.676451,0.011154047,2.1790316,0.016892565,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,70.04732
2026-01-30 00:00:00+00:00,927.99146,917.73334,749.9076,64.359795,13.872697,956.74084,878.72577,72.83248,17.452858,0.03678386,0.010572999,0.06532811,0.014564803,1.257995,4.895853,0.011177642,1.9141191,0.018500347,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,108.12256
2026-02-02 00:00:00+00:00,926.7514,919.98236,751.7517,54.74236,13.300184,955.93463,884.03015,47.27344,17.249287,-0.013812037,0.008936027,0.05348084,0.014982234,1.2375761,5.6526127,0.0073578013,1.0434647,0.018540641,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,83.02392
2026-02-03 00:00:00+00:00,928.5571,923.4276,753.6805,57.668236,13.960465,954.29987,892.55536,78.26598,17.591429,0.016982855,0.01983293,0.08279927,0.014979369,1.2553728,4.836751,0.0055548735,1.3409532,0.018592643,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,100.60918
2026-02-04 00:00:00+00:00,933.78143,926.77094,755.7148,58.13286,15.31823,956.94196,896.6,87.2815,18.195715,0.013243143,0.041760392,0.07902349,0.014846239,1.2685738,-6.2269344,0.0075644106,1.0926241,0.018979967,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,106.52744
2026-02-05 00:00:00+00:00,938.7029,929.66235,757.75385,60.202328,16.488235,961.2581,898.0666,85.62902,18.38857,0.0036717153,0.057467222,0.0673559,0.014634632,1.2698056,5.459968,0.009724473,1.7979604,0.019110966,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,102.70888
2026-02-06 00:00:00+00:00,944.7886,931.5824,759.8715,58.149338,17.26886,966.12103,897.0437,86.62382,18.77,0.00067553524,0.020638555,0.043705896,0.013892009,1.2671221,0.48110095,0.014176085,1.687786,0.01949421,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,99.00866
2026-02-09 00:00:00+00:00,953.77716,934.8924,761.94104,60.875847,18.479788,971.32623,898.45856,86.703995,19.448572,0.010365062,0.045660235,0.07694948,0.012950637,1.2767786,2.7429914,0.02019993,1.1165787,0.019991746,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,106.442955
2026-02-10 00:00:00+00:00,958.19574,938.3829,763.9454,67.302956,19.335989,975.22577,901.5399,88.63133,18.863571,0.0015213346,0.029762723,0.08135315,0.012883847,1.2753661,7.100627,0.021113832,0.7759738,0.019360954,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,102.25409
2026-02-11 00:00:00+00:00,966.29,941.7357,765.9363,66.710785,20.799553,982.8235,900.64795,99.262535,18.404285,0.013034865,0.02955105,0.0768165,0.012692603,1.2886319,8.561445,0.026073435,1.2381347,0.018646503,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,111.88033
2026-02-12 00:00:00+00:00,972.78284,945.0319,767.95184,70.36388,22.075342,990.47345,899.59033,85.46966,18.725,0.004650409,0.030554978,0.07504499,0.012680134,1.2912267,9.48803,0.029365096,1.514431,0.018883621,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,109.52564
2026-02-13 00:00:00+00:00,975.5129,947.1557,769.887,69.1947,21.721668,994.4057,899.9057,70.901886,20.092857,-0.013926987,0.015516436,0.047793053,0.013080432,1.2700435,1.8917493,0.029939262,0.87575704,0.020549256,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,90.95452
2026-02-17 00:00:00+00:00,980.5557,950.36383,771.8998,71.9188,22.76934,1001.7279,898.9997,90.43607,21.303572,0.020157702,0.025359005,0.07243074,0.0135706775,1.2922662,5.2080154,0.031768788,1.1135036,0.021356964,20.6,19.492,0.0,0.0,0.0,0.0,0.0,113.6855
2026-02-18 00:00:00+00:00,986.6686,953.5614,773.947,76.726135,23.980032,1009.93713,897.1857,95.48468,22.057858,0.008160401,0.03215609,0.07155111,0.0135549,1.2993654,6.362256,0.034719463,1.0134019,0.021934148,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,113.808975
2026-02-19 00:00:00+00:00,989.43286,956.1314,775.8942,75.25634,23.581572,1014.4549,897.808,79.20055,22.465714,-0.013384512,0.005238042,0.057524435,0.014025248,1.2787569,6.0616345,0.03482934,0.621518,0.02264278,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,94.19541
2026-02-20 00:00:00+00:00,994.2457,960.1443,777.8804,72.249,24.262644,1020.6595,899.629,97.31989,20.415,0.015944688,0.016538927,0.091227956,0.013656677,1.295829,0.3302032,0.035516985,0.83963954,0.020252977,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,112.553925
2026-02-23 00:00:00+00:00,998.63715,963.8929,779.9254,80.78766,25.29753,1028.5272,899.25854,98.40867,20.562857,0.009672619,0.04086767,0.08383119,0.013426988,1.3049325,4.061522,0.036045797,1.0571964,0.020204231,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,115.64614
2026-02-24 00:00:00+00:00,1000.4957,967.27856,781.9191,70.9865,24.771841,1032.6729,901.88434,79.997246,20.93357,-0.012910833,0.0071278196,0.076164156,0.013767132,1.2848004,-4.2698374,0.034340825,0.79776394,0.02083751,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,96.06054
2026-02-25 00:00:00+00:00,1006.3214,971.8719,783.9351,71.28136,25.191294,1037.4913,906.25244,95.88658,20.818571,0.01389594,0.012857484,0.10460791,0.013443716,1.299304,-0.96764266,0.03544657,0.60398793,0.02043902,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,112.40723
2026-02-26 00:00:00+00:00,1007.73,975.66284,785.8114,65.21564,24.3386,1039.7572,911.5685,74.32482,21.404285,-0.011005625,0.015299643,0.08580975,0.013874386,1.281936,-15.572023,0.032867033,0.5826226,0.021247901,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,95.242294
2026-02-27 00:00:00+00:00,1008.4429,979.9667,787.652,65.8191,23.654028,1040.4705,919.4628,69.392685,21.203571,0.0032461085,0.002609127,0.09821244,0.013597741,1.2830921,-5.167405,0.029058326,0.7293804,0.020980548,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,100.65096
2026-03-02 00:00:00+00:00,1010.1771,984.4624,789.36566,60.685444,22.344757,1036.5475,932.3773,58.505867,21.260714,-0.0062436303,-0.013195775,0.103757516,0.013349159,1.2723128,-10.595916,0.026120614,1.2119383,0.021169262,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,92.782104
2026-03-03 00:00:00+00:00,1009.9186,987.4533,791.0388,60.789223,21.213509,1036.7701,938.13654,61.352154,21.790714,0.0018619563,0.0015727496,0.066579744,0.011160947,1.2719857,-4.4264092,0.022750683,1.204292,0.021656659,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,96.24158
2026-03-04 00:00:00+00:00,1005.1414,990.0228,792.621,49.13969,18.34004,1031.9065,948.1393,28.520441,23.421429,-0.021745397,-0.03363539,0.057999678,0.011874646,1.241842,-16.679407,0.015270932,1.1836416,0.023794768,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,73.56771
2026-03-05 00:00:00+00:00,1002.0843,991.7876,794.2134,47.265854,15.791996,1028.7399,954.8353,26.735886,22.987858,-0.0011175341,-0.023973554,0.039169263,0.01143925,1.2379671,-13.419589,0.010381927,0.7400971,0.023380414,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,80.6739
2026-03-06 00:00:00+00:00,993.7872,991.8738,795.6467,44.671677,11.803276,1028.5089,955.2388,17.310268,23.152857,-0.023107983,-0.04961262,0.0018880126,0.0123500535,1.2071816,-16.117548,0.0019290088,1.5230902,0.024105256,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,60.497498
2026-03-09 00:00:00+00:00,981.2743,989.85333,796.88293,28.802835,5.295382,1036.6365,943.0701,4.928653,24.538572,-0.04239503,-0.084186316,-0.04409686,0.015408221,1.1542096,-20.336853,-0.008666988,1.4554887,0.02667903,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,29.893618
2026-03-10 00:00:00+00:00,969.4543,988.1886,798.1571,28.795069,0.78400755,1041.095,935.2822,23.711184,25.104286,0.008828294,-0.077818304,-0.036308873,0.015581558,1.1625406,-18.470785,-0.01895821,2.2702663,0.02705524,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,57.52289
2026-03-11 00:00:00+00:00,961.1914,986.93384,799.61633,37.875412,-1.2765168,1042.5504,931.31714,37.825527,25.89,0.020034702,-0.038433015,-0.027085925,0.01608877,1.1836677,-6.7962656,-0.026083188,1.1244265,0.027353985,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,79.44095
2026-03-12 00:00:00+00:00,951.1,985.0881,801.04675,30.266384,-3.7482493,1044.8801,925.296,29.52699,25.965,-0.011548052,-0.048473876,-0.039782,0.016231107,1.1679094,1.4635473,-0.034502596,0.7912288,0.027753728,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,63.741
2026-03-13 00:00:00+00:00,938.7386,980.83905,802.2952,21.650362,-8.655068,1051.7126,909.96545,0.85035306,27.080715,-0.040371973,-0.065289594,-0.090404354,0.017889073,1.1190145,-7.1447077,-0.04292292,1.4908885,0.030164087,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,29.965034
2026-03-16 00:00:00+00:00,924.8814,975.8205,803.4094,21.812208,-13.323771,1057.5826,894.0583,1.2229016,27.18357,-0.012887345,-0.036487382,-0.10628278,0.017857334,1.1030614,-16.063204,-0.05220125,1.6025449,0.030673962,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,34.969063
2026-03-17 00:00:00+00:00,914.9286,971.6791,804.5685,18.169134,-16.462,1061.4413,881.9168,5.013466,26.993572,0.0052019274,-0.039950855,-0.08894548,0.017876873,1.1072022,-12.09725,-0.058404546,1.1436738,0.030301936,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,49.67666
2026-03-18 00:00:00+00:00,910.56287,966.5224,805.7151,19.082012,-18.861559,1062.2953,870.7494,8.118462,26.93,-0.0018073235,-0.06050841,-0.108561404,0.016996967,1.1036283,-2.5683498,-0.057897802,1.2811339,0.03028531,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,50.711494
2026-03-19 00:00:00+00:00,907.89,961.9291,806.9703,25.585985,-18.93356,1059.0652,864.79285,23.452398,27.772858,0.022458136,-0.028186629,-0.09591901,0.01782982,1.1266587,3.773776,-0.056177787,1.581354,0.03054715,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,73.604706
2026-03-20 00:00:00+00:00,900.73,957.3662,808.1849,24.808662,-19.796883,1057.4902,857.2421,13.750567,28.056429,-0.014100618,-0.0015816792,-0.096575215,0.017848063,1.1091027,6.6395283,-0.059158336,1.0118897,0.031300403,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,54.712788
2026-03-23 00:00:00+00:00,894.28143,951.76666,809.3483,23.488733,-20.722313,1053.1422,850.39105,10.769366,28.329287,-0.006637958,0.004739283,-0.11665674,0.017212832,1.1001567,4.4067225,-0.060398456,0.65963787,0.031816002,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,52.939434
2026-03-24 00:00:00+00:00,894.91144,946.2638,810.56396,30.28426,-20.271498,1045.1104,847.4173,22.195505,28.127857,0.01322986,0.012763522,-0.11354458,0.017388767,1.1130399,4.6982756,-0.054268565,1.3883574,0.03117731,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,68.50282
2026-03-25 00:00:00+00:00,899.82574,942.2638,811.89484,36.124657,-18.217878,1037.9414,846.5862,42.318436,29.872858,0.020416986,0.035312243,-0.083614536,0.018188471,1.133903,11.315995,-0.045038443,1.4985812,0.03244898,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,83.84553
2026-03-26 00:00:00+00:00,903.59,937.43524,813.16003,39.50073,-16.675724,1026.9768,847.8937,50.01925,28.665714,-0.003736653,0.008788139,-0.099551335,0.017722521,1.1279083,16.011993,-0.03610408,1.7371591,0.031254526,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,72.71281
2026-03-27 00:00:00+00:00,904.76855,932.2019,814.3218,43.979706,-16.849752,1017.3158,847.088,24.72732,26.912857,-0.021490019,0.0012271855,-0.10909705,0.01804985,1.1020951,13.695447,-0.02942853,1.1475643,0.029987806,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,52.23903
2026-03-30 00:00:00+00:00,901.22,926.1881,815.4242,38.55694,-17.84069,1005.6893,846.6869,7.891698,26.032143,-0.014619036,-0.0068170843,-0.12496166,0.018046483,1.0845153,2.432283,-0.02695791,0.7116196,0.029436802,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,46.40875
2026-03-31 00:00:00+00:00,895.7286,919.2167,816.3907,27.64991,-20.521332,995.55475,842.8786,3.1896844,26.512142,-0.029875387,-0.049069487,-0.14577027,0.018772842,1.0508693,-11.850818,-0.025552295,0.857347,0.030902814,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,27.251467
2026-04-01 00:00:00+00:00,895.8786,913.75336,817.553,40.012684,-19.712133,979.6575,847.8492,46.970676,27.524286,0.039094556,-0.031663787,-0.11402419,0.021273548,1.0904003,-3.9670224,-0.019561911,1.5299913,0.030875513,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,73.98152
2026-04-02 00:00:00+00:00,897.9743,910.54144,818.9039,54.578613,-16.827293,968.04193,853.0409,79.782974,27.198572,0.028492585,-0.00033799623,-0.06852516,0.022165187,1.1196187,16.021675,-0.0138018355,0.7548626,0.029664911,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,90.6591
2026-04-06 00:00:00+00:00,895.65857,906.7886,820.1508,54.346474,-15.369289,953.6773,859.8998,63.686863,27.54857,-0.013589861,0.0077329352,-0.08015582,0.022275114,1.1027241,26.696566,-0.012274085,0.45893228,0.030460605,23.87,25.628,0.0,0.0,0.0,0.0,0.0,66.749565
2026-04-07 00:00:00+00:00,894.3443,904.2876,821.46436,54.11844,-13.767042,944.23505,864.3402,68.29867,27.250713,0.0039473684,0.026720492,-0.054680422,0.021877386,1.1053066,14.105753,-0.010995764,0.39786938,0.030012792,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,71.98991
2026-04-08 00:00:00+00:00,895.9557,903.7624,822.7804,54.708973,-12.293407,943.1408,864.3839,69.29337,26.546429,0.00084804563,0.05923629,-0.011992129,0.019872386,1.1044745,0.13036036,-0.008637964,0.55337447,0.029212346,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,71.21343
2026-04-09 00:00:00+00:00,907.02856,905.3795,824.36414,60.94965,-6.7620587,951.1844,859.5747,90.152855,29.180714,0.058443557,0.07896036,0.036599167,0.023618905,1.1667781,6.6031733,0.0018213883,0.9073032,0.030338112,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,123.42964
2026-04-10 00:00:00+00:00,924.32855,906.9291,825.975,66.879036,-0.9816339,960.17126,853.6868,94.23574,29.243572,0.017851016,0.06779661,0.03438002,0.0235401,1.1852902,12.760594,0.0191851,0.73408014,0.02987025,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,118.9239
2026-04-13 00:00:00+00:00,936.94855,909.0362,827.5331,68.647,3.6205978,969.98114,848.09125,94.828896,28.18357,0.0007967151,0.083370194,0.04729838,0.023341507,1.184001,13.938028,0.030705467,0.5803703,0.028764617,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,106.19268
2026-04-14 00:00:00+00:00,946.71,913.19855,829.1215,67.78825,7.615046,982.3076,844.08954,98.852585,26.864286,0.0055011227,0.085046865,0.097362384,0.021178955,1.1882336,6.838607,0.036696758,0.4918365,0.027268127,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,105.62618
2026-04-15 00:00:00+00:00,957.59,917.6914,830.60065,63.655415,10.288474,991.5367,843.8462,90.95259,25.09357,-0.004699601,0.0790325,0.10646461,0.020913769,1.1805433,-3.2236185,0.04347711,0.4880925,0.02559106,18.36,19.448,-0.039748963,-0.12245,0.0,0.0,4.0,95.302925
2026-04-16 00:00:00+00:00,965.00574,920.98,831.9331,59.02006,10.616105,995.9417,846.0183,75.96056,25.795713,-0.02108999,-0.0020481364,0.07752408,0.021676324,1.1537946,-9.626939,0.047803115,1.0199643,0.026873894,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,73.37108
2026-04-17 00:00:00+00:00,971.28,924.0014,833.24176,62.307144,10.175861,998.6993,849.3035,70.7264,25.657858,-0.0075217737,-0.026924884,0.07135547,0.021785598,1.1433177,-5.481112,0.051167205,0.68218994,0.026932858,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,72.78486
2026-04-20 00:00:00+00:00,974.5457,927.5981,834.6856,70.63613,12.271671,1006.4563,848.7399,90.31426,27.524286,0.033642642,0.005011227,0.08307486,0.022400027,1.1797376,6.980714,0.050612025,0.91563255,0.027951667,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,108.812126
2026-04-21 00:00:00+00:00,976.43713,932.16473,836.1306,79.94383,14.376119,1014.45746,849.872,95.166695,25.874287,0.007667232,0.0071762805,0.106988266,0.02201886,1.1867285,20.923767,0.04749416,0.6157651,0.026076114,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,104.56524
2026-04-22 00:00:00+00:00,974.85,935.8924,837.4257,68.01493,13.9808445,1017.3286,854.4562,73.069305,25.97857,-0.023753855,-0.012105328,0.087914556,0.02277797,1.1567473,5.707785,0.041626174,0.798009,0.026818251,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,74.45846
2026-04-23 00:00:00+00:00,969.8314,938.1719,838.6818,57.996918,12.025677,1018.3156,858.0282,56.30063,26.068571,-0.01923216,-0.010230445,0.053059775,0.023236027,1.1328015,-12.639212,0.033745974,1.2323445,0.027438868,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,62.3617
2026-04-24 00:00:00+00:00,968.4543,940.5676,840.038,65.399574,12.020851,1021.51025,859.625,72.95106,26.139286,0.021956507,0.019167384,0.05464855,0.023297006,1.1558048,-14.544256,0.029648762,0.8406698,0.026922183,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,91.62297
2026-04-27 00:00:00+00:00,969.94,943.0967,841.3898,64.62333,11.829026,1024.2874,861.906,71.10363,26.604286,-0.00065916864,-0.014654061,0.057906386,0.02326354,1.1531873,-3.391601,0.02846297,0.7319601,0.027419183,18.71,19.062,-0.031072004,0.6491,1.0,0.0,0.0,84.98653
2026-04-28 00:00:00+00:00,972.5114,946.5824,842.70953,64.55845,11.574245,1025.8054,867.3593,48.096565,26.95,0.00039163954,-0.021768488,0.081563525,0.022595104,1.1518322,6.5615335,0.027392277,0.9622751,0.027764613,18.02,18.892,-0.036878604,-0.204,0.0,0.0,1.0,84.17736
2026-04-29 00:00:00+00:00,968.7614,950.1119,843.96466,49.0131,10.269512,1024.1211,876.10266,25.44104,23.364286,-0.012568767,-0.010560654,0.08381392,0.022515006,1.1356636,-16.386473,0.019628765,0.79082483,0.024376903,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,71.11614
2026-04-30 00:00:00+00:00,961.82715,954.19763,845.1611,39.57595,7.9544125,1015.153,893.24225,5.0838666,23.342857,-0.015378837,-0.006673263,0.10000932,0.021626642,1.1166155,-25.047377,0.007995748,1.3943357,0.024734939,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,60.68399
2026-05-01 00:00:00+00:00,952.78284,954.8605,846.1798,32.01373,2.9914782,1013.1969,896.52405,21.970203,27.345715,-0.04062646,-0.06750299,0.015614834,0.02228679,1.0699618,-32.544724,-0.0021758352,3.63235,0.030203577,16.89,18.052,-0.10207337,-0.34762,0.0,10.0,15.0,29.243011
2026-05-04 00:00:00+00:00,942.5043,953.01526,847.05786,26.595558,-3.106336,1018.4229,887.6076,6.086821,28.553572,-0.03011995,-0.0949932,-0.042263813,0.022338072,1.0366589,-22.417542,-0.011029154,2.7190297,0.03251708,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,19.45897
2026-05-05 00:00:00+00:00,927.2357,951.0933,847.7983,25.541561,-8.970819,1024.396,877.7907,5.0920377,29.169285,-0.01602305,-0.109842785,-0.044626273,0.02240838,1.0191575,-14.0343895,-0.025084414,1.4098512,0.033759184,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,21.99182
