,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-06 00:00:00+00:00,175.01428,173.48666,198.93726,49.455673,-0.66854525,185.23955,161.7338,90.909096,6.959286,-0.0030771121,0.03053611,-0.055846944,0.036703896,0.8957096,4.3068995,0.008805402,0.59364855,0.039055422,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,12.888406
2025-05-07 00:00:00+00:00,176.79715,173.94524,198.95065,57.15466,0.1452346,186.58696,161.30351,91.70214,7.4942856,0.03350357,0.07144518,0.055176787,0.033386134,0.92565674,10.1908245,0.01639543,1.8692783,0.040694423,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,18.557476
2025-05-08 00:00:00+00:00,178.75143,174.65572,198.9795,60.579273,0.9750019,188.39018,160.92125,97.11051,7.7200003,0.013195008,0.053763986,0.086910926,0.033145778,0.9377348,7.8376307,0.023450222,0.8999244,0.041374136,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,18.381536
2025-05-09 00:00:00+00:00,180.45,175.15524,198.9875,57.142857,1.3890367,189.43192,160.87857,87.61403,7.7128577,-0.015113308,0.052339226,0.06053789,0.03339601,0.9235254,7.687185,0.030228969,0.88230485,0.041970167,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,13.724653
2025-05-12 00:00:00+00:00,181.12286,175.09381,198.9699,76.29172,1.5388466,189.23793,160.94969,79.58512,6.397145,-0.010828783,0.017007906,-0.0070465314,0.031197786,0.9136055,19.137056,0.034433242,0.9572286,0.035191685,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,12.082428
2025-05-13 00:00:00+00:00,183.54001,175.72762,198.9978,78.782104,2.4180558,191.55641,159.89883,79.98931,7.270002,0.05374631,0.07497615,0.07467458,0.032657415,0.96257347,18.202827,0.044457328,1.268333,0.037953544,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,22.503735
2025-05-14 00:00:00+00:00,185.45857,176.52571,198.9337,76.61492,3.128797,193.90172,159.14972,81.64794,6.9021454,0.0032367273,0.043494757,0.09554754,0.032341793,0.9660002,19.472069,0.050603706,0.83226,0.035916872,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,19.295118
2025-05-15 00:00:00+00:00,186.83571,176.95476,198.8044,65.43182,3.3037794,195.00073,158.9088,70.03747,6.693573,-0.022584151,0.006645616,0.05038583,0.03269326,0.944798,-10.859896,0.055838853,0.8096698,0.035636336,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,13.523062
2025-05-16 00:00:00+00:00,188.51,177.92525,198.69666,73.94144,4.045389,197.74722,158.10326,91.57305,7.0157156,0.04285792,0.06589759,0.11612538,0.0334195,0.9858244,-4.8406615,0.059489932,1.025658,0.035816394,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,22.573963
2025-05-19 00:00:00+00:00,190.13142,179.08144,198.61086,74.36247,4.744652,200.6169,157.54596,97.084015,7.0742865,0.0105166305,0.08889869,0.13981342,0.033221744,0.9966223,-2.2524555,0.06170377,0.8360434,0.03573955,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,21.448013
2025-05-20 00:00:00+00:00,191.99571,180.13,198.52615,74.23242,5.149092,202.89893,157.36108,92.62599,6.417144,-0.0056582554,0.02751242,0.12597257,0.033332802,0.99140596,8.800599,0.06587306,0.53607684,0.03260412,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,18.457794
2025-05-21 00:00:00+00:00,193.98857,181.97191,198.4257,69.70016,5.32033,203.09795,160.84587,86.66127,6.0057154,-0.005538114,0.018525252,0.24629094,0.022704232,0.98641455,-4.2412844,0.06603583,0.64041036,0.030683674,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,16.954195
2025-05-22 00:00:00+00:00,193.78857,183.34572,198.3104,65.366325,4.9487324,202.4845,164.20692,62.404713,6.055714,-0.02850867,0.012351552,0.1788592,0.023917831,0.9588503,-8.996143,0.056957185,0.583299,0.031847037,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,11.380873
2025-05-23 00:00:00+00:00,193.0,184.29143,198.18864,57.92743,4.3219957,201.89546,166.6874,47.586758,6.0064282,-0.018406522,-0.047120742,0.11907189,0.023815854,0.94177943,-16.30499,0.04725434,0.56425685,0.032180168,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,9.898681
2025-05-27 00:00:00+00:00,192.76857,184.87286,198.05914,58.05545,3.746611,201.84447,167.90125,45.723984,5.9814277,-0.0023572848,-0.05926036,0.07017245,0.022243923,0.9401737,-11.644706,0.04270888,0.55549586,0.032121945,22.29,20.764,0.0,0.0,0.0,0.0,0.0,11.316469
2025-05-28 00:00:00+00:00,192.27429,185.86047,197.9609,58.256695,3.7484984,202.00113,169.71983,63.277775,5.6578565,0.0333494,-0.022355497,0.12080619,0.022806536,0.97201014,-7.1096296,0.03450872,1.2280536,0.029403681,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,18.289408
2025-05-29 00:00:00+00:00,191.19571,186.69286,197.82085,53.829105,3.545322,201.79819,171.58752,51.839474,5.4557137,-0.010549833,-0.027282463,0.101093024,0.02307529,0.96243644,-4.098323,0.024119051,0.84675646,0.028655462,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,14.115926
2025-05-30 00:00:00+00:00,190.37143,187.60571,197.7,57.669617,3.3983855,201.19188,174.01955,55.518425,5.3807135,0.003466588,0.0047331536,0.11153129,0.022945961,0.9663632,-0.3858343,0.014742148,0.56866026,0.028163899,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,15.034199
2025-06-02 00:00:00+00:00,189.60286,188.2381,197.56305,59.28093,3.1886961,200.97427,175.50192,43.52638,5.374285,-0.0036639462,0.019823264,0.07499858,0.022289008,0.9634899,1.0242336,0.0072501823,1.1199297,0.0282337,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,14.034402
2025-06-03 00:00:00+00:00,189.20714,188.84525,197.39755,44.70409,2.751148,199.97058,177.7199,25.602213,4.531429,-0.015602843,0.0062832185,0.07301151,0.022363843,0.94925195,-9.125017,0.0019164106,0.9648573,0.024183095,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,11.212817
2025-06-04 00:00:00+00:00,189.51572,189.32477,197.23235,45.818813,2.491061,199.44328,179.20624,35.44387,4.4949994,0.0076315114,-0.018761046,0.05633877,0.021919731,0.9572973,-11.850804,0.0010086033,0.7263807,0.023806999,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,13.821457
2025-06-05 00:00:00+00:00,189.86429,189.82286,197.05925,51.138878,2.2461371,198.57712,181.0686,34.342674,4.4271426,-0.0008474321,-0.009139164,0.058701336,0.021895029,0.95732623,-8.142052,0.00021824735,0.73119104,0.023467492,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,13.414718
2025-06-06 00:00:00+00:00,189.38857,190.05762,196.8725,38.041542,2.0637481,198.43016,181.68507,37.37091,3.885,0.0023323745,-0.010259129,0.02677016,0.020746235,0.9604693,-6.6625466,-0.0035202364,0.8058279,0.020545771,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,13.901686
2025-06-09 00:00:00+00:00,189.24571,190.19095,196.68185,33.946663,1.921264,198.4195,181.9624,40.069893,3.7357135,0.0015865623,-0.0050433762,0.01500618,0.02057186,0.9629257,-11.872148,-0.004969944,0.5839753,0.019724976,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,14.041174
2025-06-10 00:00:00+00:00,187.34857,189.90524,196.4329,24.346878,0.86078537,199.39082,180.41965,29.18803,4.922142,-0.06135485,-0.051286157,-0.032649506,0.024476694,0.904991,-26.792,-0.013462855,1.9751971,0.027688257,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,2.253514
2025-06-11 00:00:00+00:00,184.82286,189.47144,196.15726,21.97374,-0.38672164,201.10727,177.83559,14.899936,5.3914285,-0.028688788,-0.08548276,-0.05011553,0.02512622,0.88026315,-16.067802,-0.024534425,2.2236884,0.031223884,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,1.7362113
2025-06-12 00:00:00+00:00,182.66714,188.55429,195.87225,25.153023,-1.3900199,202.33965,174.76892,14.473153,5.296429,-0.002200758,-0.08672145,-0.10054821,0.021626024,0.87960386,-8.793642,-0.031222546,1.0694735,0.030741362,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,4.747876
2025-06-13 00:00:00+00:00,180.50285,187.67285,195.57484,30.78972,-2.0509505,202.78995,172.55577,19.92051,5.2064295,0.00795177,-0.081601314,-0.096320935,0.021737916,0.8879465,6.442842,-0.038204785,0.98280805,0.02998059,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,7.5922136
2025-06-16 00:00:00+00:00,177.99142,186.87476,195.265,28.948837,-2.7520103,203.63713,170.11238,9.622316,5.2057157,-0.014914179,-0.09673157,-0.08922959,0.021483308,0.8760915,6.9750967,-0.04753629,0.9779958,0.030430323,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,5.281491
2025-06-17 00:00:00+00:00,175.31572,185.65953,194.94,13.788606,-3.3265505,203.35425,167.9648,23.373634,5.5857153,-0.004150387,-0.041683093,-0.13028386,0.018586542,0.87390995,-11.364418,-0.05571386,2.6236293,0.032787714,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,6.0027156
2025-06-18 00:00:00+00:00,172.79715,184.41286,194.61465,18.773056,-3.627099,202.1626,166.66312,28.097239,5.7914286,0.008217855,-0.0052701896,-0.13226233,0.018488083,0.88256454,-12.016664,-0.06298754,1.7273352,0.033718146,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,8.322499
2025-06-20 00:00:00+00:00,171.86429,183.19476,194.2924,16.638605,-3.8627176,200.87918,165.51035,27.930431,5.7692847,-0.0030274163,-0.0060943053,-0.12996647,0.018503455,0.88135207,-12.310231,-0.06184934,1.2214005,0.03369122,20.14,20.362,0.0,0.0,0.0,0.0,0.0,7.7573633
2025-06-23 00:00:00+00:00,171.72571,182.05048,193.96104,18.336143,-3.966605,199.43549,164.66547,29.540686,5.874284,0.0026862381,-0.01128646,-0.12277116,0.018610265,0.8852293,4.5475388,-0.056713726,1.8247328,0.034212485,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,8.628101
2025-06-24 00:00:00+00:00,171.90143,181.25858,193.6463,25.51237,-3.857609,198.60902,163.90813,35.873352,5.8328543,0.010599926,0.014321604,-0.08745722,0.018202798,0.8960667,6.739312,-0.051623162,1.1941855,0.033614878,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,10.526939
2025-06-25 00:00:00+00:00,172.12143,180.71333,193.3293,26.164625,-3.5942354,198.07182,163.35484,41.718838,5.9857125,0.009681839,0.028410403,-0.06134475,0.01813761,0.9062258,9.526019,-0.047544383,1.031981,0.034165025,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,11.635712
2025-06-26 00:00:00+00:00,172.78143,180.21239,193.0112,27.562346,-3.3078399,197.51173,162.91304,44.908237,6.0235696,0.002796835,0.022880811,-0.056495376,0.018179437,0.91025805,9.226201,-0.041234415,0.97668076,0.034285214,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,11.384667
2025-06-27 00:00:00+00:00,173.79143,179.49857,192.7526,30.68256,-2.9069571,195.89584,163.1013,51.16945,6.469284,0.009903752,0.03614802,-0.07790253,0.016503673,0.92050636,5.1701913,-0.031794924,0.94510317,0.036461048,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,12.746336
2025-06-30 00:00:00+00:00,174.69429,178.91238,192.51045,31.47724,-2.507895,194.53625,163.28851,58.635628,6.598571,0.0036634684,0.037157863,-0.06465674,0.016501073,0.9250407,5.312614,-0.023576317,1.1350712,0.037053965,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,12.580288
2025-07-01 00:00:00+00:00,176.11,178.44095,192.2878,57.688786,-1.9217597,193.0939,163.78801,84.6226,5.632141,0.017239397,0.043971814,-0.051818945,0.017037774,0.9420774,30.12644,-0.013062884,1.1931283,0.031091034,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,15.135483
2025-07-02 00:00:00+00:00,178.57286,178.37381,192.08365,82.97529,-0.81921136,192.80887,163.93875,98.28114,5.6299973,0.043003086,0.07842469,-0.0074074264,0.019698706,0.983634,52.292725,0.0011158995,1.3394256,0.029797804,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,21.494856
2025-07-03 00:00:00+00:00,180.13715,178.23524,191.8492,71.17526,-0.30263695,192.3597,164.11078,81.20703,5.749283,-0.023658311,0.04997438,-0.0155299585,0.0200889,0.96153647,39.69802,0.010670752,1.0136713,0.03116649,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,13.430232
2025-07-07 00:00:00+00:00,181.47,178.03143,191.60905,69.79964,0.110321544,191.6287,164.43416,81.4362,5.9071393,0.0003252429,0.040015817,-0.022668285,0.020003209,0.9630547,12.110854,0.019314403,0.6378409,0.03201181,16.38,16.592,0.0,0.0,0.0,0.0,0.0,14.080376
2025-07-08 00:00:00+00:00,182.30286,177.69191,191.3417,68.747765,0.1924938,190.50926,164.87454,69.938896,6.007853,-0.01631168,0.019317174,-0.037794806,0.02028394,0.9486693,-14.227519,0.025949137,0.75822204,0.03309747,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,10.914682
2025-07-09 00:00:00+00:00,182.99142,177.3662,191.09155,71.3159,0.31291336,189.28304,165.44934,69.343056,5.449283,0.004021572,0.00607235,-0.036173232,0.020303795,0.95373136,0.1406453,0.03171539,0.48781177,0.029900042,16.81,16.8,-0.055087205,0.0329,0.0,0.0,1.0,12.685487
2025-07-10 00:00:00+00:00,183.63142,177.04095,190.8309,70.14928,0.42842236,187.90593,166.17598,65.98605,5.2042847,0.0017009468,-0.033767357,-0.03606316,0.020304697,0.9566585,0.34964007,0.037225712,0.64186496,0.028507255,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,12.926899
2025-07-11 00:00:00+00:00,184.04572,177.34,190.5622,73.06446,0.6328994,188.62677,166.05324,73.406395,5.415,0.00816173,-0.002276783,0.035326537,0.015054823,0.9658264,4.316697,0.037812762,0.7101101,0.02942135,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,14.28473
2025-07-14 00:00:00+00:00,183.12857,177.80905,190.2847,68.75868,0.6638385,189.09938,166.5187,65.78688,5.2750006,-0.008312952,-0.010892509,0.057045266,0.013578361,0.9591943,-2.5572228,0.029917063,0.41501692,0.028900942,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,12.10654
2025-07-15 00:00:00+00:00,182.98286,178.34047,189.999,67.76386,0.7547009,189.59026,167.0907,67.97843,5.1950006,0.005095292,0.010632397,0.064774536,0.013539113,0.9655314,-2.3854175,0.026031,0.5135895,0.028318346,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,13.43176
2025-07-16 00:00:00+00:00,181.89857,178.49667,189.6761,52.654068,0.29797298,189.56311,167.43022,28.324696,5.4657145,-0.03548648,-0.02913579,0.018887473,0.015874373,0.93285346,-20.410397,0.01905865,0.6090845,0.030890213,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,6.606602
2025-07-17 00:00:00+00:00,180.29286,178.45905,189.3213,43.05519,-0.59454036,189.63634,167.28175,8.036565,5.772144,-0.037639897,-0.06726555,-0.0046180426,0.017685605,0.89942336,-25.703493,0.010275803,1.3573158,0.033897955,17.16,16.784,-0.012658189,-0.4884,0.0,1.0,0.0,2.448668
2025-07-18 00:00:00+00:00,178.66,178.48096,188.97705,41.245052,-1.2439499,189.5932,167.36871,10.635259,5.312144,0.0031712975,-0.07188261,0.0027002038,0.017673327,0.90391934,-26.51881,0.0010031816,0.88151276,0.031097898,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,6.3713555
2025-07-21 00:00:00+00:00,176.7143,178.34666,188.67215,38.27604,-1.8885424,189.86092,166.83243,2.7579737,5.222858,-0.011005765,-0.07440282,-0.016418213,0.017739227,0.89541566,-14.378029,-0.009152845,0.72069085,0.030915458,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,5.4455276
2025-07-22 00:00:00+00:00,174.52858,178.22809,188.37085,32.825497,-2.3872,190.09558,166.36061,4.089241,4.974288,-0.0011246741,-0.08013081,-0.014541027,0.017731268,0.8958392,-10.229695,-0.020757234,0.5841365,0.02947726,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,6.603357
2025-07-23 00:00:00+00:00,171.69429,177.79857,188.06094,11.809182,-3.2348988,191.2108,164.38635,6.6942387,5.2878604,-0.035970412,-0.08059234,-0.052533515,0.019314703,0.86503863,-29.43587,-0.03433259,2.0315356,0.032504674,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,1.2422639
2025-07-24 00:00:00+00:00,169.03285,177.3843,187.76505,19.3448,-3.6914718,191.84784,162.92073,14.781345,5.1450033,0.01315475,-0.032064784,-0.050138295,0.019408418,0.87779915,-18.931238,-0.047080986,1.2912432,0.031215888,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,6.254959
2025-07-25 00:00:00+00:00,165.9643,176.44429,187.4665,14.848879,-4.7537847,193.78395,159.10463,0.64645183,5.4721475,-0.056789227,-0.08991921,-0.11267118,0.022531461,0.8292682,-17.976618,-0.059395507,1.6818503,0.03519971,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,-2.907228
2025-07-28 00:00:00+00:00,163.86714,175.48763,187.1661,16.320192,-5.5207386,195.0734,155.90184,7.942239,5.4371467,0.00090054923,-0.07896292,-0.11434911,0.022500614,0.83134717,4.511009,-0.0662182,1.3077258,0.0349431,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,1.3627181
2025-07-29 00:00:00+00:00,161.6,174.41714,186.8769,14.453157,-6.1105666,195.9205,152.91379,5.9867353,5.423574,-0.0041774367,-0.081777796,-0.12669784,0.022226077,0.82915545,-4.891643,-0.07348556,1.5935873,0.03500209,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,2.1026332
2025-07-30 00:00:00+00:00,160.72572,173.69048,186.6285,28.52484,-5.8752394,195.69939,151.68158,30.971382,5.9985733,0.050790645,0.0008606753,-0.085691795,0.025420595,0.8724284,13.675961,-0.0746429,1.9870486,0.036841743,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,11.080924
2025-07-31 00:00:00+00:00,160.25285,172.94238,186.39095,30.239983,-5.4149094,194.95435,150.93042,40.128563,5.9578595,0.016091358,0.0037616496,-0.08672366,0.025373943,0.8875967,13.919791,-0.07337428,1.8203361,0.036012206,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,11.235022
2025-08-01 00:00:00+00:00,160.79143,171.87143,186.1587,32.74641,-4.9119744,192.7749,150.96797,43.220066,6.1250024,0.006104899,0.07069336,-0.119032525,0.023134947,0.8941296,18.293251,-0.06446678,1.5118515,0.036797848,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,10.760345
2025-08-04 00:00:00+00:00,160.52858,170.8481,185.90195,29.15905,-4.738769,191.25945,150.43675,32.598698,6.3221445,-0.020847108,0.047429238,-0.11649594,0.023034116,0.8766987,0.6342099,-0.06040174,1.0925503,0.038790923,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,6.472701
2025-08-05 00:00:00+00:00,161.84572,169.90286,185.62311,36.162533,-4.4134517,189.47429,150.33142,50.20323,6.0542874,0.010430709,0.062794425,-0.10757062,0.023269024,0.887174,5.9225492,-0.047422063,0.836147,0.03676395,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,9.279741
2025-08-06 00:00:00+00:00,163.1457,169.1019,185.3199,42.591618,-4.106682,188.0431,150.1607,56.099743,5.637859,0.000121473604,0.011546429,-0.09266201,0.023150729,0.88873345,9.845207,-0.035222504,0.5886696,0.034231078,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,8.91224
2025-08-07 00:00:00+00:00,164.36429,168.2081,184.9528,40.427746,-3.9168575,186.29567,150.12053,50.56686,5.674287,-0.0074074147,-0.011847236,-0.10299042,0.023078008,0.8839012,11.268698,-0.022851525,0.68466884,0.034709364,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,7.6486473
2025-08-08 00:00:00+00:00,165.25,167.56334,184.6271,50.09524,-3.28156,184.42603,150.70064,75.69161,5.8871436,0.03388799,0.015440117,-0.07416736,0.024560042,0.9154669,13.932708,-0.013805742,0.87617207,0.034831047,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,13.69292
2025-08-11 00:00:00+00:00,166.23,167.00381,184.30525,53.93657,-2.4847708,182.27342,151.7342,90.56689,6.040714,0.01940598,0.057184976,-0.06384134,0.02494368,0.93486214,11.3449545,-0.004633501,0.5682878,0.035059277,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,14.939292
2025-08-12 00:00:00+00:00,166.97429,166.48666,183.99545,61.321236,-1.8832434,180.20612,152.76723,85.266884,5.346427,-0.0037144478,0.0423853,-0.05950033,0.024913382,0.9329579,20.893488,0.0029288658,0.7864894,0.03114544,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,12.444458
2025-08-13 00:00:00+00:00,168.72144,166.09428,183.70876,62.649128,-1.1073086,178.14604,154.04253,97.61093,5.354284,0.020680431,0.06381305,-0.04491682,0.025382409,0.953738,12.553887,0.015817171,0.557609,0.030559234,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,15.600697
2025-08-14 00:00:00+00:00,170.69714,166.16905,183.4305,82.919136,-0.22351678,178.51917,153.81892,96.927055,4.9664254,0.018834472,0.09193785,0.008873019,0.024539985,0.9731751,28.982569,0.027249929,0.7313332,0.027821552,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,17.202723
2025-08-15 00:00:00+00:00,172.70287,166.5719,183.2009,82.962944,0.4898084,179.9909,153.15291,97.77863,4.989283,0.0012885048,0.05750799,0.049682915,0.022914754,0.97565025,21.641708,0.036806643,0.58027536,0.027913632,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,15.5017605
2025-08-18 00:00:00+00:00,174.84428,166.93619,183.0795,83.87096,1.0215608,181.22661,152.64578,96.17368,4.94714,-0.0015105979,0.035809625,0.044783946,0.022931311,0.9748224,21.22183,0.047371972,0.7057791,0.027719729,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,14.387603
2025-08-19 00:00:00+00:00,176.07143,167.34904,182.9448,76.687096,1.3579301,182.36514,152.33295,89.606926,4.2971396,-0.0048187403,0.03466152,0.051319983,0.022790583,0.9708393,-6.2320414,0.052120894,0.6316941,0.024194244,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,13.156342
2025-08-20 00:00:00+00:00,177.53714,168.00667,182.828,78.49532,2.0008638,184.4246,151.58873,99.49309,4.278568,0.027870035,0.041949607,0.08183702,0.023420997,0.99853414,-4.467619,0.056726776,0.7311155,0.0234365,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,18.155935
2025-08-21 00:00:00+00:00,179.4,169.05524,182.714,79.27493,2.6524973,186.80319,151.3073,97.81534,4.1099963,0.011722171,0.034675945,0.1353578,0.021590581,1.0108694,-4.5960264,0.0611916,0.78919977,0.02225228,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,18.194656
2025-08-22 00:00:00+00:00,180.64857,169.96619,182.6122,86.85412,3.0729792,188.73552,151.19687,91.62677,3.7999966,-0.004060639,0.029148435,0.11606594,0.021643527,1.0073259,10.167018,0.06285002,0.68345326,0.020657768,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,15.873649
2025-08-25 00:00:00+00:00,181.65857,171.40048,182.5138,86.82169,3.497426,190.11731,152.68364,97.31514,3.688568,0.00886113,0.03983863,0.19374755,0.016277764,1.0167998,8.326372,0.059848692,0.6716174,0.019875892,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,17.124178
2025-08-26 00:00:00+00:00,182.39285,172.74715,182.38905,81.90286,3.6545007,190.74492,154.74937,89.832756,3.719997,-0.009160453,0.03530209,0.18174806,0.016659087,1.0081745,2.6279292,0.05583718,0.88202435,0.020230567,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,14.428619
2025-08-27 00:00:00+00:00,182.81857,174.00905,182.23544,78.7336,3.5420713,190.41124,157.60686,78.444725,3.7221408,-0.013215183,-0.0060801962,0.1710229,0.017103316,0.99568987,-8.120522,0.050626807,1.1467979,0.020513313,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,12.216608
2025-08-28 00:00:00+00:00,183.50429,174.94191,182.1299,75.08428,3.490202,190.8935,158.99031,79.355545,3.5314255,0.005290751,-0.012398448,0.120316885,0.013963152,1.0015379,-11.7374115,0.048944134,0.8445611,0.019359823,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,14.035662
2025-08-29 00:00:00+00:00,183.31285,175.69333,181.99396,68.13006,3.31486,191.2467,160.13995,66.75584,3.333568,-0.006523778,-0.014840966,0.095382005,0.013978908,0.9957474,-13.772799,0.043368313,1.2322732,0.018395143,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,12.61911
2025-09-02 00:00:00+00:00,182.86714,176.4138,181.86435,70.394714,3.168426,191.56538,161.26224,66.423874,3.2035687,0.001986539,-0.021554047,0.0908982,0.01398327,0.99843645,-8.338881,0.036580663,0.80942416,0.017642738,15.36,14.924,0.0,0.0,0.0,0.0,0.0,13.370795
2025-09-03 00:00:00+00:00,182.51857,177.29619,181.7291,65.11511,3.0120063,191.27478,163.31761,58.176884,3.120711,-0.00038554534,-0.012888896,0.11369493,0.0128112715,0.9987943,-9.969169,0.029455688,0.7373539,0.017193053,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,13.227629
2025-09-04 00:00:00+00:00,181.94571,178.10048,181.61075,58.69319,2.8599176,190.92636,165.2746,58.71319,2.9349976,0.00033063092,0.0006613964,0.102562636,0.012795379,0.99977565,-9.43687,0.021590278,0.72405237,0.01616455,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,13.282071
2025-09-05 00:00:00+00:00,182.20285,179.09952,181.5254,66.15451,3.0360305,190.75656,167.44249,92.39425,3.0221405,0.022635816,0.017926589,0.1273831,0.013321689,1.0228871,-4.2402015,0.017327419,1.0306331,0.016276069,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,17.341488
2025-09-08 00:00:00+00:00,183.44142,180.3681,181.47095,72.70952,3.4936001,190.59668,170.13951,94.76822,3.1271417,0.02391212,0.04911154,0.16295572,0.013519729,1.0476607,7.5944037,0.017039223,0.92621666,0.016448252,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,20.099157
2025-09-09 00:00:00+00:00,183.92,181.16524,181.3913,63.979393,3.4644754,190.22137,172.1091,60.031506,3.3757138,-0.022932889,0.023020117,0.09904148,0.013618218,1.0240843,5.286202,0.015205787,0.8989557,0.018172447,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,13.434317
2025-09-10 00:00:00+00:00,184.66428,181.83809,181.33376,57.78044,3.455623,190.20094,173.47525,59.048374,3.461428,0.0036067946,0.027105935,0.082008064,0.013188715,1.0281042,-8.374072,0.01554233,0.6696662,0.018566905,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,15.018825
2025-09-11 00:00:00+00:00,185.30428,182.5238,181.2801,52.94372,3.3797915,189.65182,175.3958,55.596928,3.6949997,-0.001984633,0.0247287,0.08388671,0.013144484,1.0263674,-19.765797,0.015233481,1.5231096,0.019859184,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,14.419126
