,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-08-23 00:00:00+00:00,39.813614,39.513775,43.575607,72.21673,1.0830053,0.5405405405405406,-8.792344277437223,8791.55514623529,0.0,8782.762801957853,0,38.399803161621094,12232.806
2018-08-24 00:00:00+00:00,39.70016,39.594814,43.554943,68.331726,1.0569575,0.5384615384615384,-8.792344277437223,8809.585541115564,0.0,8800.793196838127,0,38.399803161621094,12257.894
2018-08-27 00:00:00+00:00,39.70016,39.74068,43.534603,66.39998,1.0523268,0.49034749034749037,-8.792344277437223,8842.039390666896,0.0,8833.247046389459,0,38.399803161621094,12303.051
2018-08-28 00:00:00+00:00,39.943275,39.554295,43.502552,56.701027,0.9539242,0.49034749034749037,-8.792344277437223,8800.569774283938,0.0,8791.777430006501,0,38.399803161621094,12245.349
2018-08-29 00:00:00+00:00,39.570503,39.683956,43.478405,56.921078,0.95045143,0.49034749034749037,-8.792344277437223,8829.418192001545,0.0,8820.625847724108,0,38.399803161621094,12285.489
2018-08-30 00:00:00+00:00,39.53809,39.116695,43.451176,51.669086,0.9168791,0.49034749034749037,-8.792344277437223,8703.206554729664,0.0,8694.414210452227,0,38.399803161621094,12109.874
2018-08-31 00:00:00+00:00,38.95462,38.897892,43.422325,54.769245,0.88214904,0.49034749034749037,-8.792344277437223,8654.524316918063,0.0,8645.731972640626,0,38.399803161621094,12042.136
2018-09-04 00:00:00+00:00,38.80875,38.468395,43.37828,51.80179,0.84741867,0.49034749034749037,-8.792344277437223,8558.964164348028,0.0,8550.171820070591,0,38.399803161621094,11909.171
2018-09-05 00:00:00+00:00,38.427876,38.354942,43.3359,35.51726,0.80632126,0.49034749034749037,-8.792344277437223,8533.72174350467,0.0,8524.929399227232,0,38.399803161621094,11874.049
2018-09-06 00:00:00+00:00,38.395462,38.176662,43.287804,44.880196,0.7559624,0.49034749034749037,8472.522305323711,0.0,0.0,8472.522305323711,-1,0.0,11818.856
2018-09-07 00:00:00+00:00,38.11183,38.225285,43.236103,34.05283,0.721811,0.49034749034749037,8472.522305323711,0.0,0.0,8472.522305323711,0,0.0,11833.908
2018-09-10 00:00:00+00:00,38.37115,38.784443,43.185818,36.00979,0.721232,0.5121951219512195,8472.522305323711,0.0,0.0,8472.522305323711,0,0.0,12007.015
2018-09-11 00:00:00+00:00,38.598057,38.33063,43.13667,43.318993,0.7385968,0.5121951219512195,8472.522305323711,0.0,0.0,8472.522305323711,0,0.0,11866.521
2018-09-12 00:00:00+00:00,38.30632,38.687195,43.08683,32.27177,0.7455425,0.5405405405405406,8472.522305323711,0.0,0.0,8472.522305323711,0,0.0,11976.907
2018-09-13 00:00:00+00:00,38.86548,39.44084,43.038734,33.817444,0.73686,0.49034749034749037,-8.472522305322855,8468.28816124309,0.0,8459.815638937767,1,37.56888198852539,12210.223
2018-09-14 00:00:00+00:00,39.52188,39.14911,42.995705,49.136284,0.7490158,0.5405405405405406,-8.472522305322855,8405.65079115394,0.0,8397.178268848616,0,38.33555221557617,12119.907
2018-09-17 00:00:00+00:00,39.141006,38.841167,42.945705,44.972576,0.7229682,0.5681818181818182,-8.472522305322855,8339.533235180636,0.0,8331.060712875313,0,38.33555221557617,12024.574
2018-09-18 00:00:00+00:00,39.124798,39.254456,42.894165,40.211655,0.6760826,0.5681818181818182,-8.472522305322855,8428.270055048602,0.0,8419.79753274328,0,38.33555221557617,12152.521
2018-09-19 00:00:00+00:00,39.343597,39.23825,42.847935,46.890747,0.6673998,0.5681818181818182,-8.472522305322855,8424.790681688846,0.0,8416.318159383523,0,38.33555221557617,12147.505
2018-09-20 00:00:00+00:00,39.359806,38.711506,42.799595,45.266773,0.6766611,0.5681818181818182,-8.472522305322855,8311.693955336195,0.0,8303.221433030873,0,38.33555221557617,11984.435
2018-09-21 00:00:00+00:00,38.703403,37.71475,42.751904,45.65969,0.6812919,0.5681818181818182,-8.472522305322855,8097.681366776218,0.0,8089.208844470895,0,38.33555221557617,11675.8545
2018-09-24 00:00:00+00:00,37.058346,37.49595,42.70223,39.1369,0.7189165,0.5681818181818182,8030.154582930051,0.0,0.0,8030.154582930051,-1,0.0,11608.118
2018-09-25 00:00:00+00:00,37.528362,37.690437,42.65401,40.71208,0.7258625,0.5681818181818182,-8.030154582929754,8026.141512173965,0.0,8018.111357591035,1,36.41757583618164,11668.328
2018-09-26 00:00:00+00:00,37.69854,37.082657,42.60624,43.75,0.7108127,0.5681818181818182,-8.030154582929754,7896.7154872013725,0.0,7888.685332618443,0,36.60164260864258,11480.169
2018-09-27 00:00:00+00:00,37.24473,37.26094,42.553646,40.479523,0.7252835,0.5161290322580646,-8.030154582929754,7934.680610330124,0.0,7926.650455747194,0,36.60164260864258,11535.363
2018-09-28 00:00:00+00:00,37.204212,37.576984,42.5,41.7931,0.71486443,0.4827586206896552,-8.030154582929754,8001.981461687775,0.0,7993.951307104845,0,36.60164260864258,11633.204
2018-10-01 00:00:00+00:00,37.682335,36.774715,42.45077,39.280544,0.78200966,0.47761194029850745,-8.030154582929754,7831.138948383554,0.0,7823.108793800624,0,36.60164260864258,11384.835
2018-10-02 00:00:00+00:00,36.58833,37.058346,42.39453,36.991856,0.80921525,0.5,7871.66995041847,0.0,0.0,7871.66995041847,-1,0.0,11472.643
2018-10-03 00:00:00+00:00,37.277145,37.252834,42.340843,36.21398,0.8381571,0.47761194029850745,7871.66995041847,0.0,0.0,7871.66995041847,0,0.0,11532.853
2018-10-04 00:00:00+00:00,37.1799,36.726093,42.287643,29.54542,0.82658005,0.4827586206896552,7871.66995041847,0.0,0.0,7871.66995041847,0,0.0,11369.782
2018-10-05 00:00:00+00:00,36.807133,36.207455,42.22974,28.301851,0.89488274,0.47761194029850745,7871.66995041847,0.0,0.0,7871.66995041847,0,0.0,11209.221
2018-10-08 00:00:00+00:00,36.06969,36.077797,42.172894,27.272692,0.91572106,0.47761194029850745,7871.66995041847,0.0,0.0,7871.66995041847,0,0.0,11169.081
2018-10-09 00:00:00+00:00,36.06969,36.029175,42.1139,21.176462,0.89488274,0.47761194029850745,7871.66995041847,0.0,0.0,7871.66995041847,0,0.0,11154.028
2018-10-10 00:00:00+00:00,36.04538,35.510536,42.054783,21.052614,0.8792542,0.47761194029850745,7871.66995041847,0.0,0.0,7871.66995041847,0,0.0,10993.467
2018-10-11 00:00:00+00:00,35.50243,34.70016,41.99368,21.083447,0.87288696,0.5161290322580646,7871.66995041847,0.0,0.0,7871.66995041847,0,0.0,10742.588
2018-10-12 00:00:00+00:00,35.162075,34.918964,41.928524,21.81816,0.8694142,0.47761194029850745,7871.66995041847,0.0,0.0,7871.66995041847,0,0.0,10810.326
2018-10-15 00:00:00+00:00,34.91086,35.178284,41.863167,25.909103,0.8746237,0.5161290322580646,7871.66995041847,0.0,0.0,7871.66995041847,0,0.0,10890.606
2018-10-16 00:00:00+00:00,35.38898,36.16694,41.798176,26.796432,0.88388526,0.47761194029850745,7871.66995041847,0.0,0.0,7871.66995041847,0,0.0,11196.678
2018-10-17 00:00:00+00:00,36.16694,36.320908,41.736305,42.09793,0.898935,0.5681818181818182,7871.66995041847,0.0,0.0,7871.66995041847,0,0.0,11244.345
2018-10-18 00:00:00+00:00,36.296597,35.121555,41.67812,41.853924,0.89488304,0.5681818181818182,-7.871669950418436,7867.7360823772815,0.0,7859.864412426863,1,34.972503662109375,10873.046
2018-10-19 00:00:00+00:00,35.332253,35.113453,41.61414,31.546896,0.8665202,0.5161290322580646,-7.871669950418436,7865.921231889644,0.0,7858.049561939226,0,34.972503662109375,10870.538
2018-10-22 00:00:00+00:00,35.210697,34.708267,41.548138,35.82297,0.8277381,0.47761194029850745,-7.871669950418436,7775.15369223042,0.0,7767.282022280002,0,34.972503662109375,10745.099
2018-10-23 00:00:00+00:00,34.44084,33.88979,41.475933,30.352316,0.7982175,0.4827586206896552,7572.543566714448,0.0,0.0,7572.543566714448,-1,0.0,10491.712
2018-10-24 00:00:00+00:00,33.897892,32.00162,41.398056,24.539894,0.8682572,0.47761194029850745,7572.543566714448,0.0,0.0,7572.543566714448,0,0.0,9907.167
2018-10-25 00:00:00+00:00,32.204212,32.45543,41.309845,20.345892,0.9382966,0.587223762273634,7572.543566714448,0.0,0.0,7572.543566714448,0,0.0,10047.658
2018-10-26 00:00:00+00:00,32.009724,31.596434,41.229618,26.256413,0.91109097,0.5161290322580646,-7.5725435667145575,7568.759187120889,0.0,7561.186643554174,1,31.047985076904297,9781.729
2018-10-29 00:00:00+00:00,31.82334,30.98055,41.1406,24.037554,1.0002321,0.5681818181818182,-7.5725435667145575,7421.22780262843,0.0,7413.655259061716,0,31.047985076904297,9591.062
2018-10-30 00:00:00+00:00,31.02107,31.904375,41.046516,22.555063,1.1050017,0.5681818181818182,7623.4886888366045,0.0,0.0,7623.4886888366045,-1,0.0,9877.062
2018-10-31 00:00:00+00:00,32.228523,32.860615,40.958916,31.22362,1.2068771,0.5681818181818182,-7.623488688836915,7619.678849411899,0.0,7612.055360723062,1,30.246871948242188,10173.098
2018-11-01 00:00:00+00:00,33.136143,33.557537,40.87419,40.56525,1.2213478,0.5681818181818182,-7.623488688836915,7781.280088189539,0.0,7773.656599500702,0,31.0502986907959,10388.854
2018-11-02 00:00:00+00:00,33.816856,33.517017,40.793964,43.34389,1.2641817,0.5681818181818182,-7.623488688836915,7771.884418966079,0.0,7764.260930277242,0,31.725515365600586,10376.31
2018-11-05 00:00:00+00:00,33.63047,33.233387,40.711224,41.700394,1.3035425,0.5681818181818182,-7.623488688836915,7706.116788233192,0.0,7698.493299544355,0,31.725515365600586,10288.502
2018-11-06 00:00:00+00:00,33.209076,33.58995,40.627148,34.233433,1.2960178,0.5681818181818182,-7.623488688836915,7788.796289191463,0.0,7781.172800502626,0,31.725515365600586,10398.889
2018-11-07 00:00:00+00:00,33.768234,34.100487,40.54449,35.63512,1.3087527,0.5681818181818182,-7.623488688836915,7907.178711886101,0.0,7899.555223197264,0,31.725515365600586,10556.942
2018-11-08 00:00:00+00:00,32.795788,30.964344,40.46791,44.209564,1.2913876,0.5681818181818182,-7.623488688836915,7179.973657147031,0.0,7172.350168458194,0,32.137359619140625,9586.045
2018-11-09 00:00:00+00:00,30.072933,30.745543,40.374756,32.632294,1.5038211,0.5681818181818182,7110.920823444875,0.0,0.0,7110.920823444875,-1,0.0,9518.308
2018-11-12 00:00:00+00:00,30.95624,31.758509,40.280914,33.149548,1.6635803,0.5681818181818182,-7.110920823444758,7107.367139874938,0.0,7100.256219051494,1,28.489810943603516,9831.904
2018-11-13 00:00:00+00:00,31.855755,32.406807,40.192867,41.084747,1.6693685,0.5681818181818182,-7.110920823444758,7252.452659311796,0.0,7245.341738488351,0,29.263137817382812,10032.607
2018-11-14 00:00:00+00:00,32.593193,32.423016,40.105957,51.89107,1.6051176,0.5161290322580646,-7.110920823444758,7256.080351934753,0.0,7248.969431111308,0,29.902753829956055,10037.626
2018-11-15 00:00:00+00:00,32.317665,33.646675,40.020664,49.842278,1.6149578,0.5681818181818182,-7.110920823444758,7529.928227365221,0.0,7522.817306541776,0,30.015338897705078,10416.45
2018-11-16 00:00:00+00:00,33.557537,34.035656,39.937843,59.634415,1.7139391,0.5681818181818182,-7.110920823444758,7616.98020423214,0.0,7609.869283408695,0,31.224239349365234,10536.873
2018-11-19 00:00:00+00:00,34.027554,33.533226,39.85993,64.66926,1.6560555,0.5681818181818182,-7.110920823444758,7504.539369690775,0.0,7497.42844886733,0,31.46474838256836,10381.329
2018-11-20 00:00:00+00:00,33.225285,32.957863,39.79064,58.150856,1.5767546,0.5681818181818182,-7.110920823444758,7375.776247065623,0.0,7368.665326242178,0,31.46474838256836,10203.205
2018-11-21 00:00:00+00:00,33.209076,33.93031,39.716614,50.50592,1.5576528,0.5161290322580646,-7.110920823444758,7593.403907156988,0.0,7586.292986333543,0,31.46474838256836,10504.259
2018-11-23 00:00:00+00:00,33.58995,33.857372,39.646393,51.88525,1.5229225,0.47761194029850745,-7.110920823444758,7577.080810886926,0.0,7569.969890063481,0,31.593830108642578,10481.679
2018-11-26 00:00:00+00:00,33.768234,34.027554,39.58063,51.71568,1.4795096,0.4827586206896552,-7.110920823444758,7615.166702180338,0.0,7608.055781356893,0,31.593830108642578,10534.364
2018-11-27 00:00:00+00:00,33.962723,34.06807,39.52176,54.04959,1.4719849,0.47761194029850745,-7.110920823444758,7624.233794720766,0.0,7617.122873897321,0,31.80828857421875,10546.907
2018-11-28 00:00:00+00:00,34.10859,34.52188,39.460575,52.519207,1.4997686,0.47761194029850745,-7.110920823444758,7725.793807143529,0.0,7718.682886320084,0,31.860092163085938,10687.398
2018-11-29 00:00:00+00:00,34.513775,33.784443,39.40259,52.233677,1.4800879,0.47761194029850745,-7.110920823444758,7560.759492787265,0.0,7553.64857196382,0,32.2722282409668,10459.1
2018-11-30 00:00:00+00:00,33.719612,33.906,39.338856,70.04609,1.3018059,0.5161290322580646,-7.110920823444758,7587.962914738953,0.0,7580.8519939155085,0,32.2722282409668,10496.732
2018-12-03 00:00:00+00:00,34.351704,34.04376,39.26876,72.78038,1.1304696,0.5161290322580646,-7.110920823444758,7618.79288557834,0.0,7611.6819647548955,0,32.2722282409668,10539.38
2018-12-04 00:00:00+00:00,34.051865,32.617504,39.19676,68.85026,1.0737436,0.5161290322580646,-7.110920823444758,7299.605584953692,0.0,7292.494664130248,0,32.348052978515625,10097.836
2018-12-06 00:00:00+00:00,32.26094,32.71475,39.1186,51.540287,1.0853202,0.47761194029850745,7303.274963747278,0.0,0.0,7303.274963747278,-1,0.0,10127.941
2018-12-07 00:00:00+00:00,32.617504,32.32577,39.03967,52.10772,1.117735,0.4827586206896552,7303.274963747278,0.0,0.0,7303.274963747278,0,0.0,10007.5205
2018-12-10 00:00:00+00:00,32.28525,32.269043,38.967464,39.147827,0.99096954,0.5161290322580646,7303.274963747278,0.0,0.0,7303.274963747278,0,0.0,9989.959
2018-12-11 00:00:00+00:00,32.67423,32.204212,38.886833,34.647873,0.9944423,0.5161290322580646,7303.274963747278,0.0,0.0,7303.274963747278,0,0.0,9969.889
2018-12-12 00:00:00+00:00,32.568882,32.3906,38.808266,37.499973,0.99270576,0.5161290322580646,7303.274963747278,0.0,0.0,7303.274963747278,0,0.0,10027.59
2018-12-13 00:00:00+00:00,32.50405,31.596434,38.733185,44.243385,1.02049,0.5161290322580646,7303.274963747278,0.0,0.0,7303.274963747278,0,0.0,9781.7295
2018-12-14 00:00:00+00:00,31.28039,30.713127,38.65608,25.426601,1.0297518,0.47761194029850745,7303.274963747278,0.0,0.0,7303.274963747278,0,0.0,9508.272
2018-12-17 00:00:00+00:00,30.680714,29.692059,38.580185,21.720114,1.0835837,0.5681818181818182,7303.274963747278,0.0,0.0,7303.274963747278,0,0.0,9192.167
2018-12-18 00:00:00+00:00,29.886547,29.092382,38.49757,16.182007,1.143204,0.8333333333333334,-7.303274963746844,7299.625151171693,0.0,7292.321876207946,1,28.066682815551758,9006.518
2018-12-19 00:00:00+00:00,29.10859,29.165316,38.407738,14.302319,1.1767766,0.8333333333333334,-7.303274963746844,7317.925102358962,0.0,7310.621827395215,0,28.066682815551758,9029.097
2018-12-20 00:00:00+00:00,29.157211,28.6953,38.318436,9.348039,1.2016668,0.8333333333333334,-7.303274963746844,7199.9923059074945,0.0,7192.689030943748,0,28.066682815551758,8883.587
2018-12-21 00:00:00+00:00,28.857374,28.06321,38.22561,9.743531,1.2144011,0.5681818181818182,-7.303274963746844,7041.3936709161,0.0,7034.090395952353,0,28.066682815551758,8687.902
2018-12-24 00:00:00+00:00,27.86872,27.398703,38.12913,7.236015,1.2595508,0.5681818181818182,6857.0455368236635,0.0,0.0,6857.0455368236635,-1,0.0,8482.182
2018-12-26 00:00:00+00:00,27.54457,28.322529,38.0295,4.84581,1.2595508,0.5681818181818182,-6.857045536823534,6853.618727459934,0.0,6846.761681923111,1,25.509376525878906,8768.183
2018-12-27 00:00:00+00:00,28.071314,28.508915,37.932213,18.676132,1.2080344,0.8333333333333334,-6.857045536823534,6898.721224588266,0.0,6891.864179051442,0,26.433202743530273,8825.885
2018-12-28 00:00:00+00:00,28.662886,29.367908,37.839546,19.71997,1.2045612,0.5681818181818182,-6.857045536823534,7106.584827598539,0.0,7099.7277820617155,0,26.696863174438477,9091.815
2018-12-31 00:00:00+00:00,29.62723,29.756887,37.751015,30.054636,1.2080343,0.5681818181818182,-6.857045536823534,7200.711447943653,0.0,7193.85440240683,0,27.561065673828125,9212.236
2019-01-02 00:00:00+00:00,29.367908,29.902756,37.666817,33.78661,1.1617272,0.5681818181818182,-6.857045536823534,7236.0093728736165,0.0,7229.152327336793,0,27.944835662841797,9257.395
2019-01-03 00:00:00+00:00,29.578606,29.773096,37.58262,35.30022,1.1588331,0.5681818181818182,-6.857045536823534,7204.633608631895,0.0,7197.776563095072,0,28.160165786743164,9217.254
2019-01-04 00:00:00+00:00,29.902756,30.940031,37.500282,33.159554,1.1333641,0.5681818181818182,-6.857045536823534,7487.013648444703,0.0,7480.1566029078795,0,28.160165786743164,9578.517
2019-01-07 00:00:00+00:00,31.053486,30.534845,37.42646,45.970146,1.1704096,0.5681818181818182,7371.024305250429,0.0,0.0,7371.024305250429,-1,0.0,9453.078
2019-01-08 00:00:00+00:00,30.729336,31.207455,37.34935,48.83721,1.1426255,0.5681818181818182,-7.371024305250103,7367.340634932963,0.0,7359.969610627713,1,28.779232025146484,9661.307
2019-01-09 00:00:00+00:00,31.401945,31.256079,37.281727,60.35437,1.0795319,0.5681818181818182,-7.371024305250103,7378.8194335725675,0.0,7371.448409267317,0,29.49351692199707,9676.36
2019-01-10 00:00:00+00:00,31.0859,31.604538,37.220825,65.98803,1.0129659,0.5681818181818182,-7.371024305250103,7461.082733067208,0.0,7453.711708761958,0,29.636781692504883,9784.237
2019-01-11 00:00:00+00:00,31.531605,31.474878,37.160007,67.31876,0.9927066,0.5681818181818182,-7.371024305250103,7430.472986818664,0.0,7423.101962513414,0,30.0850887298584,9744.097
2019-01-14 00:00:00+00:00,31.401945,31.377634,37.102634,70.73761,0.9296131,0.5161290322580646,-7.371024305250103,7407.5157472342335,0.0,7400.144722928983,0,30.0850887298584,9713.991
2019-01-15 00:00:00+00:00,31.385736,31.466776,37.046352,76.872536,0.9272977,0.5681818181818182,-7.371024305250103,7428.5595852312335,0.0,7421.188560925983,0,30.0850887298584,9741.588
2019-01-16 00:00:00+00:00,31.604538,31.515396,36.989872,86.37683,0.89546174,0.5681818181818182,-7.371024305250103,7440.037241689156,0.0,7432.666217383906,0,30.0850887298584,9756.639
2019-01-17 00:00:00+00:00,31.466776,31.572123,36.936184,83.84881,0.8532065,0.5161290322580646,-7.371024305250103,7453.42887023018,0.0,7446.05784592493,0,30.172203063964844,9774.2
2019-01-18 00:00:00+00:00,31.815235,32.009724,36.872448,83.392235,0.8144245,0.5161290322580646,-7.371024305250103,7556.7359649606515,0.0,7549.364940655401,0,30.292312622070312,9909.674
2019-01-22 00:00:00+00:00,31.790924,31.191248,36.809967,81.71208,0.7727483,0.5161290322580646,-7.371024305250103,7363.513114912075,0.0,7356.142090606825,0,30.7880859375,9656.287
2019-01-23 00:00:00+00:00,31.272285,31.11021,36.744854,65.60848,0.81616104,0.5161290322580646,-7.371024305250103,7344.381920966315,0.0,7337.010896661065,0,30.7880859375,9631.199
2019-01-24 00:00:00+00:00,31.102106,31.531605,36.68278,63.327374,0.79300743,0.5161290322580646,-7.371024305250103,7443.862716322326,0.0,7436.491692017076,0,30.7880859375,9761.655
2019-01-25 00:00:00+00:00,31.531605,31.97731,36.62095,68.235306,0.7646445,0.5681818181818182,-7.371024305250103,7549.0835135735415,0.0,7541.712489268291,0,30.7880859375,9899.639
2019-01-28 00:00:00+00:00,31.80713,31.888168,36.55802,62.64825,0.7166011,0.5681818181818182,-7.371024305250103,7528.039313698764,0.0,7520.668289393514,0,30.83034324645996,9872.042
2019-01-29 00:00:00+00:00,32.042137,32.382496,36.494694,67.88009,0.7073396,0.5681818181818182,-7.371024305250103,7644.737901153807,0.0,7637.366876848557,0,30.83034324645996,10025.077
2019-01-30 00:00:00+00:00,32.382496,32.374393,36.43416,66.292145,0.70386654,0.5681818181818182,-7.371024305250103,7642.825032552184,0.0,7635.454008246934,0,31.321487426757812,10022.568
2019-01-31 00:00:00+00:00,32.374393,33.209076,36.374798,65.68183,0.7044454,0.5681818181818182,-7.371024305250103,7839.874086407757,0.0,7832.503062102507,0,31.321487426757812,10280.973
