,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-11-03 00:00:00+00:00,63.4,63.29,,34.43901,1.5342854,0.99,-5042.777777777781,13902.93826008808,5000.0,3860.160482310299,0,,8781.737
2016-11-04 00:00:00+00:00,63.48,63.64,,25.982513,1.4707143,0.99,-5043.769841269845,13979.823162313274,5000.0,3936.0533210434296,0,,8830.301
2016-11-07 00:00:00+00:00,64.76,65.42,,23.476316,1.4414289,0.99,-5044.761904761908,14370.836540090284,5000.0,4326.074635328376,0,,9077.283
2016-11-08 00:00:00+00:00,65.31,65.71,,37.843124,1.488572,0.99,-5045.753968253972,14434.541260537324,5000.0,4388.787292283352,0,,9117.522
2016-11-09 00:00:00+00:00,64.32,66.75,,42.390205,1.5057147,0.55,-5046.746031746035,14662.999328202308,5000.0,4616.253296456272,0,,9261.827
2016-11-10 00:00:00+00:00,67.28,69.11,,47.53489,1.6342863,0.55,-5047.738095238099,15181.42149297079,5000.0,5133.683397732691,0,,9589.286
2016-11-11 00:00:00+00:00,68.95,69.31,,57.41737,1.7592863,0.55,-5048.730158730163,15225.355383809814,5000.0,5176.6252250796515,0,,9617.037
2016-11-14 00:00:00+00:00,69.38,68.59,,56.136166,1.7550008,0.55,-5049.722222222226,15067.192322804227,5000.0,5017.470100582001,0,,9517.134
2016-11-15 00:00:00+00:00,68.6,68.77,,63.816387,1.6635723,0.6225005408468901,-5050.71428571429,15106.732753325501,5000.0,5056.018467611211,0,,9542.109
2016-11-16 00:00:00+00:00,68.79,67.57,,64.171135,1.6764295,0.55,-5051.7063492063535,14843.128748123785,5000.0,4791.422398917432,0,,9375.605
2016-11-17 00:00:00+00:00,67.66,68.28,,74.45709,1.4728587,0.6313222868530024,-5052.698412698417,14999.09416459987,5000.0,4946.395751901453,0,,9474.12
2016-11-18 00:00:00+00:00,68.04,67.32,,74.351,1.3971446,0.55,-5053.690476190481,14788.211064040855,5000.0,4734.520587850375,0,,9340.917
2016-11-21 00:00:00+00:00,67.68,67.93,,66.827866,1.453573,0.99,-5054.682539682544,14922.210258089357,5000.0,4867.527718406813,0,,9425.557
2016-11-22 00:00:00+00:00,67.93,68.0,,71.14477,1.4321442,0.8047983021978189,-5055.674603174608,14937.586776514217,5000.0,4881.91217333961,0,,9435.27
2016-11-23 00:00:00+00:00,67.93,67.7,,72.079796,1.4192867,0.55,-5056.6666666666715,14871.684883254691,5000.0,4815.01821658802,0,,9393.643
2016-11-25 00:00:00+00:00,67.99,67.91,,70.473526,1.4400008,0.99,-5057.658730158735,14917.81780352371,5000.0,4860.1590733649755,0,,9422.782
2016-11-28 00:00:00+00:00,67.57,67.4,,70.08468,1.3992865,0.6259085770699201,-5058.650793650799,14805.785785102253,5000.0,4747.134991451454,0,,9352.018
2016-11-29 00:00:00+00:00,67.55,67.48,,60.57693,1.3185724,0.99,-5059.642857142862,14823.359762699281,5000.0,4763.716905556419,0,,9363.118
2016-11-30 00:00:00+00:00,67.67,66.91,,59.672146,1.2900009,0.55,-5060.634920634926,14698.147853158946,5000.0,4637.51293252402,0,,9284.029
2016-12-01 00:00:00+00:00,66.97,65.46,,50.92168,1.1807147,0.9202049733537687,-5061.62698412699,14379.624333028807,5000.0,4317.9973489018175,0,,9082.835
2016-12-02 00:00:00+00:00,65.43,64.87,,26.512253,1.1000006,0.6840382523484944,-5062.619047619053,14250.019962798691,5000.0,4187.400915179638,0,,9000.971
2016-12-05 00:00:00+00:00,65.19,64.61,,22.794188,1.0957146,0.99,-5063.611111111117,14192.905102837512,5000.0,4129.293991726396,0,,8964.895
2016-12-06 00:00:00+00:00,64.69,65.0,,24.155912,1.0764285,0.99,-5064.60317460318,14278.57578263113,5000.0,4213.972608027949,0,,9019.008
2016-12-07 00:00:00+00:00,65.13,65.78,,26.16946,1.0728569,0.55,-5065.595238095244,14449.918188189597,5000.0,4384.322950094353,0,,9127.235
2016-12-08 00:00:00+00:00,65.63,65.38,,38.05075,1.062142,0.528,-5066.587301587308,14362.049312717212,5000.0,4295.462011129905,0,,9071.733
2016-12-09 00:00:00+00:00,65.47,65.68,,29.805048,1.0421416,0.9097945086520267,-5067.579365079371,14427.95106925955,5000.0,4360.371704180179,0,,9113.36
2016-12-12 00:00:00+00:00,65.68,65.12,,37.423355,0.9778562,0.55,-5068.571428571435,14304.936246019375,5000.0,4236.36481744794,0,,9035.658
2016-12-13 00:00:00+00:00,65.14,65.65,,28.284464,0.9735707,0.99,-5069.563492063498,14421.360915323803,5000.0,4351.797423260305,0,,9109.197
2016-12-14 00:00:00+00:00,65.67,65.44,,33.04478,0.9899995,0.55,-5070.555555555562,14375.230689970456,5000.0,4304.675134414894,0,,9080.06
2016-12-15 00:00:00+00:00,65.47,64.9,,33.4796,0.97071403,0.99,-5071.547619047626,14256.608502450692,5000.0,4185.060883403066,0,,9005.132
2016-12-16 00:00:00+00:00,65.11,64.22,,29.009766,0.98785675,0.99,-5072.539682539689,14107.232576062679,5000.0,4034.69289352299,0,,8910.779
2016-12-19 00:00:00+00:00,64.48,64.91,,28.337885,1.0314276,0.55,-5073.531746031753,14258.805384337966,5000.0,4185.273638306213,0,,9006.52
2016-12-20 00:00:00+00:00,65.06,65.33,,33.83649,1.0835707,0.55,-5074.523809523816,14351.066154974893,5000.0,4276.5423454510765,0,,9064.796
2016-12-21 00:00:00+00:00,65.41,65.55,,39.871788,1.014285,0.55,-5075.51587301588,14399.393990512313,5000.0,4323.878117496433,0,,9095.322
2016-12-22 00:00:00+00:00,65.45,65.25,,50.684963,0.91999924,0.99,-5076.507936507944,14333.492528185816,5000.0,4256.984591677872,0,,9053.695
2016-12-23 00:00:00+00:00,65.35,65.39,,53.02545,0.90571374,0.99,-5077.500000000007,14364.24544911409,5000.0,4286.745449114083,0,,9073.12
2016-12-27 00:00:00+00:00,65.45,65.54,,56.331154,0.8807139,0.55,-5078.492063492071,14397.196228930874,5000.0,4318.704165438803,0,,9093.934
2016-12-28 00:00:00+00:00,65.56,64.8,,54.560814,0.85999954,0.55,-5079.4841269841345,14234.640529150058,5000.0,4155.156402165923,0,,8991.256
2016-12-29 00:00:00+00:00,64.87,64.77,,41.66671,0.86214286,0.9685757596994415,-5080.476190476198,14228.048915722004,5000.0,4147.5727252458055,0,,8987.093
2016-12-30 00:00:00+00:00,65.04,64.0,,44.464615,0.8600006,0.55,-5081.468253968262,14058.903787219113,5000.0,3977.435533250851,0,,8880.252
2017-01-03 00:00:00+00:00,64.64,64.7,,35.953182,0.9221431,0.99,-5082.460317460325,14212.67237701105,5000.0,4130.212059550724,0,,8977.38
2017-01-04 00:00:00+00:00,64.68,65.93,,46.56858,0.9207145,0.99,-5083.452380952389,14482.868090927332,5000.0,4399.415709974943,0,,9148.048
2017-01-05 00:00:00+00:00,65.58,66.29,,52.052776,0.9671432,0.55,-5084.4444444444525,14561.950076032002,5000.0,4477.50563158755,0,,9198.0
2017-01-06 00:00:00+00:00,66.39,65.89,,56.09754,0.9814287,0.55,-5085.436507936516,14474.081291491279,5000.0,4388.644783554762,0,,9142.498
2017-01-09 00:00:00+00:00,65.64,65.42,,57.247414,0.96571434,0.55,-5086.42857142858,14370.83584215821,5000.0,4284.407270729631,0,,9077.283
2017-01-10 00:00:00+00:00,65.11,64.5,,59.063408,0.9207145,0.99,-5087.420634920643,14168.739624520476,5000.0,4081.318989599833,0,,8949.63
2017-01-11 00:00:00+00:00,64.76,65.7,,47.007275,0.9357142,0.99,-5088.412698412707,14432.343870538414,5000.0,4343.931172125707,0,,9116.134
2017-01-12 00:00:00+00:00,65.33,66.12,,52.424606,0.9992861,0.55,-5089.404761904771,14524.607486235484,5000.0,4435.202724330713,0,,9174.412
2017-01-13 00:00:00+00:00,66.21,65.5,,53.63984,1.0228577,0.55,-5090.396825396834,14388.411068121353,5000.0,4298.014242724519,0,,9088.384
2017-01-17 00:00:00+00:00,65.13,65.87,,51.53374,1.0650003,0.99,-5091.388888888898,14469.689064050355,5000.0,4378.300175161457,0,,9139.723
2017-01-18 00:00:00+00:00,65.94,66.48,,52.86398,1.1178572,0.99,-5092.380952380961,14603.687854463698,5000.0,4511.306902082737,0,,9224.362
2017-01-19 00:00:00+00:00,66.64,66.58,,55.31675,1.1414288,0.55,-5093.373015873025,14625.654470778065,5000.0,4532.28145490504,0,,9238.237
2017-01-20 00:00:00+00:00,66.54,65.16,,60.853634,1.1214288,0.55,-5094.365079365089,14313.723274500962,5000.0,4219.358195135874,0,,9041.207
2017-01-23 00:00:00+00:00,64.83,65.07,,52.033405,1.2092857,0.99,-5095.357142857152,14293.952042899527,5000.0,4198.594900042375,0,,9028.719
2017-01-24 00:00:00+00:00,65.31,66.42,,56.00448,1.1764287,0.55,-5096.349206349216,14590.506194874457,5000.0,4494.156988525241,0,,9216.036
2017-01-25 00:00:00+00:00,67.0,66.6,,58.99581,1.219286,0.55,-5097.341269841279,14630.046244585694,5000.0,4532.704974744414,0,,9241.012
2017-01-26 00:00:00+00:00,66.6,65.95,,53.93653,1.286429,0.7076866988229344,-5098.333333333343,14487.260157061939,5000.0,4388.926823728596,0,,9150.821
2017-01-27 00:00:00+00:00,66.16,66.52,,48.06816,1.3057145,0.99,-5099.325396825407,14612.47227043132,5000.0,4513.146873605914,0,,9229.911
2017-01-30 00:00:00+00:00,66.02,65.84,,53.51169,1.2921435,0.55,-5100.31746031747,14463.09635152199,5000.0,4362.77889120452,0,,9135.559
2017-01-31 00:00:00+00:00,65.68,65.67,,52.28757,1.3642858,0.99,-5101.309523809534,14425.752439942644,5000.0,4324.44291613311,0,,9111.971
2017-02-01 00:00:00+00:00,65.94,65.94,,56.939484,1.3278574,0.55,-5102.3015873015975,14485.064330741883,5000.0,4382.762743440286,0,,9149.435
2017-02-02 00:00:00+00:00,65.59,65.62,,51.600033,1.355714,0.55,-5103.293650793661,14414.769892875653,5000.0,4311.476242081992,0,,9105.033
2017-02-03 00:00:00+00:00,66.62,67.33,,46.621624,1.3414285,0.55,-5104.285714285725,14790.40655375939,5000.0,4686.120839473666,0,,9342.303
2017-02-06 00:00:00+00:00,67.12,67.34,,60.77739,1.3764284,0.55,-5105.277777777788,14792.601680311904,5000.0,4687.323902534115,0,,9343.689
2017-02-07 00:00:00+00:00,67.39,67.02,,59.040554,1.3492851,0.99,-5106.269841269852,14722.307528471523,5000.0,4616.037687201671,0,,9299.288
2017-02-08 00:00:00+00:00,67.02,67.6,,53.443836,1.3578568,0.99,-5107.2619047619155,14849.716108934088,5000.0,4742.4542041721725,0,,9379.765
2017-02-09 00:00:00+00:00,67.69,71.73,,56.129787,1.3728567,0.55,-5108.253968253979,15756.95596396471,5000.0,5648.701995710731,0,,9952.819
2017-02-10 00:00:00+00:00,71.8,71.92,,79.782394,1.5885713,0.5778287206457255,-5109.246031746043,15798.691589775732,5000.0,5689.445558029689,0,,9979.182
2017-02-13 00:00:00+00:00,72.2,71.45,,80.77269,1.5764285,0.55,-5110.238095238106,15695.446298906078,5000.0,5585.208203667971,0,,9913.967
2017-02-14 00:00:00+00:00,71.35,71.08,,74.53658,1.5399998,0.8166902303245995,-5111.23015873017,15614.169126400064,5000.0,5502.938967669894,0,,9862.628
2017-02-15 00:00:00+00:00,70.84,71.83,,71.45596,1.4121426,0.99,-5112.2222222222335,15778.92129239899,5000.0,5666.699070176757,0,,9966.693
2017-02-16 00:00:00+00:00,71.9,72.93,,77.893776,1.4014288,0.99,-5113.214285714297,16020.557543260178,5000.0,5907.343257545881,0,,10119.321
2017-02-17 00:00:00+00:00,72.84,73.27,,78.95216,1.4457141,0.99,-5114.206349206361,16095.24406381809,5000.0,5981.03771461173,0,,10166.497
2017-02-21 00:00:00+00:00,73.2,74.51,,84.6226,1.4099998,0.55,-5115.198412698424,16367.636517251134,5000.0,6252.43810455271,0,,10338.553
2017-02-22 00:00:00+00:00,74.32,74.06,,87.45766,1.4378569,0.55,-5116.190476190488,16268.784172634067,5000.0,6152.593696443579,0,,10276.113
2017-02-23 00:00:00+00:00,74.44,73.95,,83.88981,1.3921427,0.99,-5117.182539682552,16244.620340398857,5000.0,6127.437800716305,0,,10260.851
2017-02-24 00:00:00+00:00,73.55,73.95,,85.38656,1.3957138,0.99,-5118.174603174615,16244.620340398857,5000.0,6126.445737224241,0,,10260.851
2017-02-27 00:00:00+00:00,73.91,73.6,,82.902565,1.3192858,0.99,-5119.166666666679,16167.736066027628,5000.0,6048.569399360949,0,,10212.287
2017-02-28 00:00:00+00:00,73.76,72.59,,80.09616,1.3114291,0.99,-5120.158730158742,15945.868859798798,5000.0,5825.710129640056,0,,10072.1455
2017-03-01 00:00:00+00:00,73.67,73.69,,75.1127,1.3428574,0.99,-5121.150793650806,16187.50691914308,5000.0,6066.356125492273,0,,10224.775
2017-03-02 00:00:00+00:00,73.85,73.96,,76.22739,1.3885716,0.99,-5122.14285714287,16246.816285507542,5000.0,6124.673428364673,0,,10262.237
2017-03-03 00:00:00+00:00,74.05,73.82,,64.38707,1.1114284,0.99,-5123.134920634933,16216.062292020473,5000.0,6092.92737138554,0,,10242.8125
2017-03-06 00:00:00+00:00,73.0,73.21,,62.337666,1.1228572,0.99,-5124.126984126997,16082.063301251292,5000.0,5957.936317124295,0,,10158.173
2017-03-07 00:00:00+00:00,73.23,72.86,,61.2245,1.1035712,0.99,-5125.11904761906,16005.17866596575,5000.0,5880.05961834669,0,,10109.609
2017-03-08 00:00:00+00:00,73.04,73.11,,61.381054,1.1099995,0.99,-5126.111111111124,16060.095650707735,5000.0,5933.984539596611,0,,10144.297
2017-03-09 00:00:00+00:00,73.31,73.46,,58.743153,1.1014284,0.99,-5127.103174603188,16136.980561915503,5000.0,6009.8773873123155,0,,10192.86
2017-03-10 00:00:00+00:00,73.92,74.47,,54.03347,1.0714285,0.99,-5128.095238095251,16358.847962693859,5000.0,6230.7527245986075,0,,10333.002
2017-03-13 00:00:00+00:00,74.12,74.76,,58.287308,1.0657147,0.99,-5129.087301587315,16422.55274975714,5000.0,6293.4654481698235,0,,10373.24
2017-03-14 00:00:00+00:00,74.27,74.37,,51.987278,1.0350009,0.8640085743275978,-5130.0793650793785,16336.881906679748,5000.0,6206.802541600369,0,,10319.127
2017-03-15 00:00:00+00:00,74.64,74.92,,52.488003,1.0128583,0.99,-5131.071428571442,16457.699465784273,5000.0,6326.628037212831,0,,10395.441
2017-03-16 00:00:00+00:00,74.98,75.15,,57.271374,1.0400009,0.6704168329834334,-5132.063492063506,16508.224551035884,5000.0,6376.161058972379,0,,10427.3545
2017-03-17 00:00:00+00:00,75.05,75.48,,58.695683,1.0385721,0.55,-5133.055555555569,16580.715357563255,5000.0,6447.659802007685,0,,10473.143
2017-03-20 00:00:00+00:00,75.48,75.23,,63.662815,1.0471437,0.55,-5134.047619047633,16525.7981894831,5000.0,6391.750570435466,0,,10438.454
2017-03-21 00:00:00+00:00,75.52,74.27,,71.56867,0.99642944,0.99,-5135.0396825396965,16314.91351637756,5000.0,6179.873833837864,0,,10305.25
2017-03-22 00:00:00+00:00,74.28,74.77,,54.849445,0.9785723,0.99,-5136.03174603176,16424.749191846473,5000.0,6288.717445814713,0,,10374.627
2017-03-23 00:00:00+00:00,74.68,74.86,,56.521713,0.95785797,0.99,-5137.023809523824,16444.520900971427,5000.0,6307.497091447603,0,,10387.115
2017-03-24 00:00:00+00:00,75.01,75.05,,58.44155,0.96142906,0.8941084253280884,-5138.015873015887,16486.25849253639,5000.0,6348.242619520504,0,,10413.479
2017-03-27 00:00:00+00:00,74.06,74.89,,66.02787,0.95857185,0.55,-5139.007936507951,16451.110796174788,5000.0,6312.102859666837,0,,10391.278
2017-03-28 00:00:00+00:00,74.65,75.12,,68.288216,0.9942861,0.99,-5140.000000000015,16501.635265483863,5000.0,6361.635265483848,0,,10423.191
2017-03-29 00:00:00+00:00,74.89,75.41,,68.173546,0.9750001,0.5464029680046864,-5140.992063492078,16565.339393324553,5000.0,6424.347329832475,0,,10463.43
2017-03-30 00:00:00+00:00,75.32,75.86,,67.82446,0.96357185,0.55,-5141.984126984142,16664.191045392578,5000.0,6522.206918408436,0,,10525.869
2017-03-31 00:00:00+00:00,75.7,75.7,,64.154724,0.9307142,0.55,-5142.976190476205,16629.043434231568,5000.0,6486.067243755362,0,,10503.669
2017-04-03 00:00:00+00:00,75.88,75.72,,59.83254,0.91357094,0.99,-5143.968253968269,16633.43827414943,5000.0,6489.470020181161,0,,10506.445
2017-04-04 00:00:00+00:00,75.54,74.9,,65.306015,0.9428569,0.99,-5144.960317460333,16453.308299085904,5000.0,6308.347981625571,0,,10392.667
2017-04-05 00:00:00+00:00,75.0,74.13,,49.78636,0.91428536,0.9184728007337235,-5145.952380952396,16284.161209634267,5000.0,6138.208828681871,0,,10285.826
2017-04-06 00:00:00+00:00,74.42,74.7,,40.229904,0.97357124,0.99,-5146.94444444446,16409.373994203987,5000.0,6262.429549759527,0,,10364.916
2017-04-07 00:00:00+00:00,74.61,74.69,,42.857124,1.0014284,0.55,-5147.936507936523,16407.178216035725,5000.0,6259.241708099202,0,,10363.53
2017-04-10 00:00:00+00:00,74.64,74.62,,44.827602,0.99357116,0.99,-5148.928571428587,16391.80102411849,5000.0,6242.872452689902,0,,10353.816
2017-04-11 00:00:00+00:00,74.72,75.29,,54.041626,0.937857,0.55,-5149.920634920651,16538.980443294662,5000.0,6389.0598083740115,0,,10446.782
2017-04-12 00:00:00+00:00,75.27,75.24,,55.777805,0.9421425,0.99,-5150.912698412714,16527.99665908999,5000.0,6377.083960677275,0,,10439.844
2017-04-13 00:00:00+00:00,75.14,75.11,,54.260044,0.9407136,0.99,-5151.904761904778,16499.440250258092,5000.0,6347.535488353315,0,,10421.807
2017-04-17 00:00:00+00:00,75.28,76.23,,50.68179,0.92214257,0.99,-5152.896825396841,16745.472188165317,5000.0,6592.575362768475,0,,10577.211
2017-04-18 00:00:00+00:00,75.98,75.94,,62.50002,0.91071427,0.99,-5153.888888888905,16681.767950083762,5000.0,6527.879061194857,0,,10536.973
2017-04-19 00:00:00+00:00,76.28,76.83,,57.564564,0.90071434,0.99,-5154.880952380969,16877.27531584416,5000.0,6722.3943634631905,0,,10660.464
2017-04-20 00:00:00+00:00,77.12,77.72,,61.793995,0.9507136,0.99,-5155.873015873032,17072.78240731176,5000.0,6916.909391438727,0,,10783.955
2017-04-21 00:00:00+00:00,77.69,77.91,,64.39628,0.99071395,0.55,-5156.865079365096,17114.52099154518,5000.0,6957.655912180086,0,,10810.319
2017-04-24 00:00:00+00:00,78.87,78.24,,67.02623,0.9771429,0.55,-5157.8571428571595,17187.011689090064,5000.0,7029.154546232905,0,,10856.107
2017-04-25 00:00:00+00:00,78.65,78.75,,68.529396,0.9957145,0.99,-5158.849206349223,17299.04493538923,5000.0,7140.195729040006,0,,10926.872
2017-04-26 00:00:00+00:00,78.85,79.72,,79.66102,0.9914289,0.55,-5159.841269841287,17512.12452105994,5000.0,7352.283251218654,0,,11061.463
2017-04-27 00:00:00+00:00,82.0,80.62,,91.77884,1.0164288,0.528,-5160.83333333335,17709.82725416154,5000.0,7548.99392082819,0,,11186.341
2017-04-28 00:00:00+00:00,80.06,78.64,,92.165306,1.0942857,0.55,-5161.825396825414,17274.879623321805,5000.0,7113.0542264963915,0,,10911.607
2017-05-01 00:00:00+00:00,78.7,77.7,,71.96883,1.212143,0.99,-5162.8174603174775,17068.38893324425,5000.0,6905.571472926771,0,,10781.179
2017-05-02 00:00:00+00:00,77.98,77.62,,65.61862,1.2399995,0.55,-5163.809523809541,17050.81615585115,5000.0,6887.006632041608,0,,10770.079
2017-05-03 00:00:00+00:00,77.24,77.28,,62.567425,1.2442856,0.55,-5164.801587301605,16976.1276926822,5000.0,6811.3261053805945,0,,10722.901
2017-05-04 00:00:00+00:00,77.59,77.35,,60.669456,1.236429,0.55,-5165.793650793668,16991.50385738187,5000.0,6825.710206588203,0,,10732.614
2017-05-05 00:00:00+00:00,77.56,77.5,,61.78945,1.2521428,0.55,-5166.785714285732,17024.455425121345,5000.0,6857.669710835613,0,,10753.428
2017-05-08 00:00:00+00:00,77.28,76.8,,57.44429,1.2392856,0.5454545454545454,-5167.777777777796,16870.687311696223,5000.0,6702.909533918428,0,,10656.301
2017-05-09 00:00:00+00:00,77.11,76.98,,54.809845,1.278571,0.55,-5168.769841269859,16910.22838731154,5000.0,6741.458546041682,0,,10681.276
2017-05-10 00:00:00+00:00,76.76,76.83,,50.91131,1.2107141,0.5454545454545454,-5169.761904761923,16877.277200032437,5000.0,6707.515295270514,0,,10660.462
2017-05-11 00:00:00+00:00,76.45,77.29,,44.058754,1.2042857,0.55,-5170.753968253986,16978.32629511134,5000.0,6807.572326857353,0,,10724.289
2017-05-12 00:00:00+00:00,77.16,76.73,,46.00514,1.2571422,0.55,-5171.74603174605,16855.311166273448,5000.0,6683.565134527398,0,,10646.588
2017-05-15 00:00:00+00:00,76.7,77.24,,40.550728,1.2014275,0.55,-5172.738095238114,16967.342236194316,5000.0,6794.604140956202,0,,10717.352
2017-05-16 00:00:00+00:00,77.6,78.48,,40.55067,1.2028563,0.55,-5173.730158730177,17239.734506633977,5000.0,7066.0043479037995,0,,10889.407
2017-05-17 00:00:00+00:00,78.48,77.01,,42.49396,1.1742848,0.55,-5174.722222222241,16916.819128529605,5000.0,6742.096906307364,0,,10685.439
2017-05-18 00:00:00+00:00,76.83,77.32,,29.558325,1.1271422,0.99,-5175.714285714304,16984.917095240195,5000.0,6809.20280952589,0,,10728.453
2017-05-19 00:00:00+00:00,77.83,79.06,,40.78212,1.076428,0.99,-5176.706349206368,17367.14317012307,5000.0,7190.4368209167005,0,,10969.885
2017-05-22 00:00:00+00:00,79.2,79.46,,58.54273,1.1514282,0.55,-5177.698412698432,17455.01189523531,5000.0,7277.31348253688,0,,11025.386
2017-05-23 00:00:00+00:00,79.5,78.9,,61.11109,1.1514282,0.55,-5178.690476190495,17331.99710562607,5000.0,7153.306629435574,0,,10947.684
2017-05-24 00:00:00+00:00,79.0,79.05,,59.529438,1.1521422,0.99,-5179.682539682559,17364.9478275862,5000.0,7185.26528790364,0,,10968.497
2017-05-25 00:00:00+00:00,79.29,79.46,,59.90679,1.1271422,0.99,-5180.6746031746225,17455.01213266311,5000.0,7274.337529488486,0,,11025.386
2017-05-26 00:00:00+00:00,79.36,79.38,,61.085983,1.1057135,0.55,-5181.666666666686,17437.437699280064,5000.0,7255.771032613378,0,,11014.285
2017-05-30 00:00:00+00:00,79.35,78.46,,65.693405,1.0628564,0.99,-5182.65873015875,17235.34084522296,5000.0,7052.68211506421,0,,10886.631
2017-05-31 00:00:00+00:00,78.62,78.63,,58.25891,1.1114279,0.99,-5183.650793650813,17272.683431723835,5000.0,7089.032638073022,0,,10910.218
2017-06-01 00:00:00+00:00,79.02,79.14,,60.02226,1.1314272,0.99,-5184.642857142877,17384.715062339626,5000.0,7200.07220519675,0,,10980.981
2017-06-02 00:00:00+00:00,79.05,80.06,,60.243633,1.0992851,0.99,-5185.6349206349405,17586.81119780503,5000.0,7401.176277170089,0,,11108.635
2017-06-05 00:00:00+00:00,80.0,80.0,,67.73161,1.144285,0.55,-5186.626984127004,17573.63147971652,5000.0,7387.004495589517,0,,11100.311
2017-06-06 00:00:00+00:00,79.76,78.54,,65.436264,1.134285,0.99,-5187.619047619068,17252.912906325946,5000.0,7065.293858706878,0,,10897.7295
2017-06-07 00:00:00+00:00,78.61,78.33,,50.3275,1.1678565,0.99,-5188.611111111131,17206.781985673504,5000.0,7018.170874562373,0,,10868.591
2017-06-08 00:00:00+00:00,78.33,77.65,,58.354443,1.1178561,0.99,-5189.603174603195,17057.40582124507,5000.0,6867.802646641874,0,,10774.238
2017-06-09 00:00:00+00:00,77.83,77.23,,51.99518,1.0964273,0.99,-5190.5952380952585,16965.144307257604,5000.0,6774.549069162345,0,,10715.962
2017-06-12 00:00:00+00:00,77.36,78.45,,36.834553,1.0385704,0.99,-5191.587301587322,17233.140991896096,5000.0,7041.553690308774,0,,10885.24
2017-06-13 00:00:00+00:00,78.19,79.28,,43.500614,1.1164273,0.99,-5192.579365079386,17415.468706972635,5000.0,7222.889341893249,0,,11000.407
2017-06-14 00:00:00+00:00,79.69,79.75,,52.36317,1.162142,0.99,-5193.571428571449,17518.714522519916,5000.0,7325.143093948467,0,,11065.621
2017-06-15 00:00:00+00:00,79.32,80.75,,54.186592,1.1799997,0.55,-5194.563492063513,17738.38428248078,5000.0,7543.820790417267,0,,11204.375
2017-06-16 00:00:00+00:00,81.02,81.58,,57.20672,1.2621428,0.55,-5195.555555555577,17920.711844618934,5000.0,7725.156289063358,0,,11319.542
2017-06-19 00:00:00+00:00,82.04,82.17,,61.34024,1.3057142,0.528,-5196.54761904764,18050.315686576683,5000.0,7853.768067529043,0,,11401.405
2017-06-20 00:00:00+00:00,81.68,81.91,,69.79725,1.2821426,0.528,-5197.539682539704,17993.202455858194,5000.0,7795.6627733184905,0,,11365.33
2017-06-21 00:00:00+00:00,82.1,81.51,,67.33621,1.2721426,0.55,-5198.531746031767,17905.334297207293,5000.0,7706.802551175526,0,,11309.829
2017-06-22 00:00:00+00:00,81.49,81.19,71.0622,62.673836,1.2607138,0.55,-5199.523809523831,17835.039395549004,5000.0,7635.5155860251725,0,,11265.427
2017-06-23 00:00:00+00:00,81.21,81.45,71.1078,56.457184,1.2200001,0.99,-5200.515873015895,17892.152883660812,5000.0,7691.637010644918,0,,11301.502
2017-06-26 00:00:00+00:00,81.67,81.41,71.1606,58.10056,1.2528572,0.55,-5201.507936507958,17883.367423936408,5000.0,7681.85948742845,0,,11295.953
2017-06-27 00:00:00+00:00,81.25,80.59,71.21825,69.05718,1.1642859,0.6736009738291047,-5202.500000000022,17703.235615359168,5000.0,7500.735615359146,0,,11182.174
2017-06-28 00:00:00+00:00,81.12,81.24,71.28705,63.882057,1.1792864,0.99,-5203.492063492085,17846.02250187235,5000.0,7642.530438380265,0,,11272.363
2017-06-29 00:00:00+00:00,81.26,79.82,71.35635,72.13319,1.1821442,0.528,-5204.484126984149,17534.090766674206,5000.0,7329.606639690057,0,,11075.333
2017-06-30 00:00:00+00:00,80.09,81.12,71.42255,64.21515,1.2557155,0.763180575826734,-5205.476190476213,17819.663782222833,5000.0,7614.1875917466205,0,,11255.715
2017-07-03 00:00:00+00:00,81.57,81.37,71.4977,64.5267,1.23143,0.55,-5206.468253968276,17874.580396290152,5000.0,7668.112142321876,0,,11290.402
2017-07-05 00:00:00+00:00,81.55,82.14,71.5703,62.13708,1.1685725,0.55,-5207.46031746034,18043.72670357235,5000.0,7836.266386112009,0,,11397.242
2017-07-06 00:00:00+00:00,81.92,80.66,71.64975,63.41191,1.2185724,0.55,-5208.4523809524035,17718.615779987078,5000.0,7510.1633990346745,0,,11191.888
2017-07-07 00:00:00+00:00,80.85,81.22,71.7162,49.520786,1.207858,0.99,-5209.444444444467,17841.63168239025,5000.0,7632.187237945782,0,,11269.591
2017-07-10 00:00:00+00:00,81.35,81.53,71.7855,48.02631,1.2250006,0.5605297861902746,-5210.436507936531,17909.728263083387,5000.0,7699.291755146856,0,,11312.604
2017-07-11 00:00:00+00:00,81.38,81.47,71.85375,46.380085,1.222144,0.99,-5211.428571428594,17896.54887115471,5000.0,7685.120299726117,0,,11304.279
2017-07-12 00:00:00+00:00,82.04,81.99,71.91585,47.453686,1.189287,0.99,-5212.420634920658,18010.77724130377,5000.0,7798.356606383113,0,,11376.431
2017-07-13 00:00:00+00:00,81.98,80.79,71.98245,52.739708,1.2107152,0.55,-5213.4126984127215,17747.172937013827,5000.0,7533.760238601106,0,,11209.927
2017-07-14 00:00:00+00:00,80.81,80.77,72.04515,47.925297,1.3071436,0.55,-5214.404761904785,17742.778777912557,5000.0,7528.374016007772,0,,11207.151
