,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-03 00:00:00+00:00,147.33144,145.23428,131.9774,73.862946,1.7185675,150.04309,140.42548,95.44304,2.1178572,0.001468919,0.032846715,0.036271937,0.010086002,1.1364825,16.352474,0.014439722,0.76222587,0.014119988,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,13.986607
2025-04-04 00:00:00+00:00,148.26,145.55524,132.17575,68.30521,1.8300086,150.69342,140.41707,75.67839,2.0614285,-6.667111e-05,0.027401013,0.047053896,0.009711177,1.1347014,2.0367222,0.018582374,1.8672158,0.013744689,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,13.597338
2025-04-07 00:00:00+00:00,147.92429,145.62286,132.33795,40.43773,1.3292859,150.56787,140.67784,6.293019,2.4757142,-0.04740632,-0.030864198,0.010038883,0.014274929,1.0795845,-31.871824,0.015804034,1.9367403,0.01732844,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,6.263524
2025-04-08 00:00:00+00:00,147.10286,145.45857,132.48355,37.25396,0.71123475,150.88087,140.03625,19.93421,2.8207142,-0.018478338,-0.061755653,-0.024011692,0.014408114,1.0584711,-36.608986,0.01130415,2.411072,0.020114912,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,6.300942
2025-04-09 00:00:00+00:00,146.32571,145.31905,132.63695,41.258427,0.35850257,150.94751,139.69058,31.447369,3.0757143,0.012479498,-0.052013088,-0.020219447,0.0145634385,1.0704408,-27.046782,0.006927286,1.5470937,0.02166301,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,9.8273325
2025-04-10 00:00:00+00:00,145.54428,145.33095,132.8043,46.23967,0.23840186,150.94643,139.71547,44.67105,3.565,0.014156924,-0.040002666,0.0017392514,0.014819306,1.084227,5.8019414,0.0014679139,1.1446666,0.024758661,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,11.798608
2025-04-11 00:00:00+00:00,144.78429,145.42905,132.9659,51.66297,0.17828418,150.89883,139.95926,47.69737,3.6642857,0.0031946662,-0.036871582,0.014467308,0.014666174,1.0863688,14.409011,-0.004433515,1.031446,0.025367154,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,11.614457
2025-04-14 00:00:00+00:00,144.29286,145.64,133.14516,54.06658,0.2966731,150.91191,140.36809,61.513157,3.8642857,0.014537903,0.025757682,0.031170841,0.014951449,1.1006784,12.808155,-0.009249813,0.91643244,0.026368376,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,13.416995
2025-04-15 00:00:00+00:00,144.27856,145.87286,133.34335,62.34568,0.65168804,151.44746,140.29825,83.42105,3.9971428,0.02272262,0.068815514,0.033726465,0.015118168,1.1240156,16.10601,-0.010929282,0.7193434,0.026668953,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,15.818748
2025-04-16 00:00:00+00:00,145.45857,146.09143,133.54546,61.620132,1.0221221,152.11755,140.0653,91.64474,4.01,0.008340006,0.0644457,0.031322505,0.01505679,1.1316746,9.957163,-0.004331925,1.4005781,0.026533445,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,15.443849
2025-04-17 00:00:00+00:00,147.02142,146.35953,133.7469,60.50182,1.3038911,152.77122,139.94783,91.426704,4.0614285,0.0002646728,0.049864575,0.038683522,0.014937965,1.1302692,6.435239,0.0045224573,1.1855316,0.02686663,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,14.425792
2025-04-21 00:00:00+00:00,148.49142,146.66429,133.95715,59.95076,1.5975403,153.5678,139.76077,90.077705,4.12,0.007276576,0.05413638,0.043874685,0.014983765,1.1367068,-2.3949199,0.012457994,0.77506477,0.027057199,29.65,30.59,0.0,0.0,0.0,0.0,0.0,15.042526
2025-04-22 00:00:00+00:00,149.55,146.93048,134.1608,54.181034,1.74,154.12077,139.74017,84.877464,4.135,-0.005713535,0.033094507,0.038337562,0.015073583,1.1284965,-7.4390993,0.017828321,1.2969968,0.027311755,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,13.432726
2025-04-23 00:00:00+00:00,151.02,147.45619,134.38734,59.473885,2.0982234,155.244,139.66837,93.0504,4.3178573,0.022060767,0.03242594,0.07682672,0.015196941,1.1514477,-1.0279362,0.024168598,0.86476135,0.027903948,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,16.774233
2025-04-24 00:00:00+00:00,152.12428,147.91618,134.6142,58.10351,2.3182764,156.12993,139.70245,90.61008,4.427857,-0.0029727283,0.020842982,0.066795744,0.015249429,1.14609,-1.8472457,0.028449183,1.2330816,0.028700136,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,14.846891
2025-04-25 00:00:00+00:00,152.77142,148.43666,134.84465,58.3302,2.4746337,156.85246,140.02087,91.299736,4.3607144,0.0008426238,0.021432824,0.076177865,0.01505004,1.1450955,4.1491647,0.029202769,1.0578934,0.028241137,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,14.63628
2025-04-28 00:00:00+00:00,153.04143,148.80809,135.06435,74.3172,2.458052,157.31564,140.30055,83.92573,3.9535713,-0.009002008,0.0049254615,0.05371161,0.015158176,1.1329415,14.843317,0.02844827,0.75448006,0.025836958,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,12.927173
2025-04-29 00:00:00+00:00,153.35715,149.16048,135.27554,85.36848,2.4457662,157.7882,140.53276,85.35381,3.6478572,0.0023526337,0.013077939,0.050691877,0.015146235,1.1338339,27.264965,0.028135244,1.500704,0.023783132,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,13.622905
2025-04-30 00:00:00+00:00,153.65715,149.49142,135.4779,84.74481,2.4872432,158.36833,140.61452,90.784424,3.4121428,0.006454557,-0.0023911076,0.047144216,0.01508112,1.1394478,26.414614,0.027865905,0.387188,0.022103664,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,14.462267
2025-05-01 00:00:00+00:00,154.21,149.7681,135.68005,83.732056,2.5631895,158.99611,140.54008,94.661194,3.135,0.0058301482,0.0064169043,0.038873278,0.01487478,1.1443834,9.414856,0.02965855,0.5243301,0.020190634,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,14.868258
2025-05-02 00:00:00+00:00,154.23428,150.01286,135.88075,81.46811,2.5647635,159.50983,140.51588,90.01458,2.9771428,-0.002318542,0.0032381322,0.03431929,0.014903431,1.1400437,-3.900367,0.028140442,0.9502475,0.01921853,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,13.941351
2025-05-05 00:00:00+00:00,154.5,150.30571,136.08044,80.44444,2.6348884,160.17184,140.43959,98.50267,2.7714286,0.007940094,0.020389492,0.04100273,0.0149648525,1.1474094,-4.300368,0.02790503,0.6060784,0.017749637,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,15.063388
2025-05-06 00:00:00+00:00,154.74286,150.59763,136.26884,75.02008,2.6574092,160.78091,140.41434,97.52907,2.6157143,-0.00019213527,0.01779893,0.040872116,0.014965754,1.145603,-8.711977,0.027525255,1.0311188,0.016755583,23.64,23.958,0.042328,0.0736,0.0,0.0,1.0,14.411754
2025-05-07 00:00:00+00:00,155.26143,151.25381,136.4671,73.50937,2.6878467,161.11656,141.39105,90.85213,2.5385714,0.0034590994,0.014769709,0.09645132,0.009786785,1.1478957,-7.958741,0.026495986,0.83941126,0.01620537,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,14.703854
2025-05-08 00:00:00+00:00,155.86714,152.08191,136.6714,75.45383,2.758442,160.92468,143.23914,95.8042,2.4935715,0.006192148,0.015134926,0.124010555,0.008259755,1.1532772,-4.9906163,0.02488947,1.3237329,0.015820146,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,15.284823
2025-05-09 00:00:00+00:00,156.08144,152.74333,136.86424,63.51351,2.6427152,160.41258,145.07408,55.204777,2.682143,-0.011102652,0.0061971466,0.09783068,0.008860946,1.1388657,-11.506567,0.021854276,1.7922307,0.017207561,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,12.945879
2025-05-12 00:00:00+00:00,155.95857,153.23952,137.04475,60.819553,2.4054625,159.79808,146.68095,32.9,2.7164285,-0.00936678,-0.0110798,0.07236613,0.0090625975,1.1267122,-12.6898155,0.017743774,0.8911477,0.017592309,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,11.921034
2025-05-13 00:00:00+00:00,155.27142,153.50858,137.197,34.408604,1.8483503,158.91513,148.102,10.841424,2.787857,-0.0279127,-0.038498495,0.03911388,0.011347245,1.0940472,-41.045227,0.011483769,0.81789744,0.01857333,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,8.221746
2025-05-14 00:00:00+00:00,154.19286,153.60571,137.34665,32.140614,1.2703468,158.53983,148.67162,1.1829653,2.6935713,-0.01005996,-0.051452283,0.013920164,0.011245502,1.0818611,-31.372898,0.003822402,1.1927966,0.01812754,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,8.579153
2025-05-15 00:00:00+00:00,152.91429,153.4762,137.4838,28.961115,0.6889441,158.93588,148.01651,12.804497,2.8364286,-0.009623797,-0.066362135,-0.018147852,0.010252328,1.0703807,-31.85844,-0.003661185,0.9254408,0.019274453,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,8.316573
2025-05-16 00:00:00+00:00,152.07,153.45763,137.63435,44.129765,0.511162,158.95335,147.96188,35.16552,2.92,0.024327263,-0.032912042,-0.0025805598,0.011485992,1.0952208,9.721161,-0.00904236,0.85738814,0.019371102,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,12.93484
2025-05-19 00:00:00+00:00,151.32571,153.51666,137.78735,47.660397,0.49926817,158.93529,148.09805,45.5965,2.89,0.011078678,-0.012952529,0.008202686,0.011740871,1.1061248,15.51978,-0.014271755,0.72832423,0.018962009,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,13.612258
2025-05-20 00:00:00+00:00,151.15857,153.63239,137.95335,50.748978,0.66693807,159.04295,148.2218,59.900063,2.9578571,0.015025261,0.030646237,0.015958495,0.012082765,1.1213936,21.787865,-0.016102135,1.161163,0.019119954,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,15.070847
2025-05-21 00:00:00+00:00,151.06857,153.74571,138.1047,46.621315,0.7173126,159.05872,148.43271,54.153652,2.73,-0.0059469943,0.034928326,0.015719946,0.012089186,1.113503,2.491552,-0.017412795,0.6926946,0.017752632,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,12.9867115
2025-05-22 00:00:00+00:00,151.31143,153.60571,138.24644,43.430504,0.5906566,158.96344,148.24799,41.786385,2.7164285,-0.012875536,0.031530306,-0.018999612,0.011403353,1.098039,-4.2298927,-0.014936199,0.8760956,0.017894786,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,10.975715
2025-05-23 00:00:00+00:00,151.52856,153.40715,138.39235,37.50518,0.34987876,158.96526,147.84903,31.23048,2.78,-0.01113307,-0.0041793818,-0.027028779,0.0116163185,1.0846698,-13.243798,-0.012245657,0.82347786,0.018519752,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,9.964186
2025-05-27 00:00:00+00:00,152.22714,153.29477,138.54645,42.2043,0.31200576,158.86314,147.72638,43.347908,2.825,0.012923856,-0.0023620497,-0.015283984,0.012016852,1.0974659,-4.417014,-0.006964484,1.6658546,0.018579414,22.29,20.764,0.0,0.0,0.0,0.0,0.0,12.726208
2025-05-28 00:00:00+00:00,152.42429,153.2519,138.6982,41.141964,0.28436163,158.84297,147.66084,43.785133,2.8021429,0.00046037487,-0.016677441,-0.0058815842,0.01186503,1.0967698,-2.2885394,-0.005400383,0.8137773,0.018420607,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,12.276051
2025-05-29 00:00:00+00:00,152.00285,153.06523,138.8423,35.033016,0.047268774,158.895,147.23547,27.170519,2.8942857,-0.017486196,-0.028092079,-0.02555744,0.012426965,1.0764731,-2.4721649,-0.0069407066,0.5968607,0.019364951,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,9.484415
2025-05-30 00:00:00+00:00,151.32571,152.85524,138.98364,38.638985,-0.09914036,158.8041,146.90639,44.373283,2.635,0.0033453766,-0.012121212,-0.028567728,0.012350012,1.0789758,-3.565316,-0.010006354,0.86272943,0.01757135,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,10.992687
2025-06-02 00:00:00+00:00,150.85286,152.62666,139.12505,42.138866,-0.17203481,158.55466,146.69867,55.891552,2.492143,0.003400907,0.0023982413,-0.030913891,0.012291059,1.081545,0.9969035,-0.011621884,1.1145704,0.01656239,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,11.586138
2025-06-03 00:00:00+00:00,150.65,152.41095,139.26515,50.671783,-0.23436482,158.31963,146.50227,54.953075,2.1871428,-0.00059812586,-0.01098323,-0.029242786,0.012290519,1.0798107,15.638769,-0.011553975,0.8375136,0.014544106,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,11.374464
2025-06-04 00:00:00+00:00,150.68286,152.13477,139.4057,54.517296,-0.28371894,157.85042,146.41911,54.535976,2.1971428,-0.00026599283,-0.011701289,-0.03714615,0.012109831,1.0784351,15.87831,-0.009543543,1.0428607,0.014614492,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,11.36404
2025-06-05 00:00:00+00:00,150.09428,151.74524,139.53255,51.89189,-0.51140416,157.43794,146.05252,0.0,2.1207142,-0.016030332,-0.010236853,-0.05239895,0.012496235,1.0601827,9.753025,-0.010879763,0.71936256,0.01433593,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,8.985336
2025-06-06 00:00:00+00:00,149.53429,151.34285,139.6599,42.546947,-0.66242355,156.76773,145.91798,6.47482,1.9107143,0.0018251876,-0.011736463,-0.05394191,0.012462414,1.0611492,-8.124837,-0.011950159,0.57333374,0.012892808,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,10.234639
2025-06-09 00:00:00+00:00,149.32715,150.88524,139.7853,35.861183,-0.7883513,155.66968,146.1008,9.103261,1.8914286,-0.0012820513,-0.016348774,-0.06096942,0.0123056155,1.0588381,-18.656113,-0.010326359,0.5013564,0.012779059,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,10.235101
2025-06-10 00:00:00+00:00,149.01572,150.5,139.9104,24.37037,-0.8963762,154.8848,146.1152,14.993804,1.8371428,-0.0015539491,-0.017289532,-0.051902227,0.012163698,1.0562475,-27.52152,-0.009862363,0.8234821,0.012431606,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,10.208215
2025-06-11 00:00:00+00:00,148.76572,150.22905,140.0386,31.286982,-0.8958102,154.29036,146.16774,30.626781,1.8757143,0.0063608065,-0.010775575,-0.036849946,0.012201574,1.0619929,-11.259966,-0.009740681,0.91703904,0.012612387,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,11.348484
2025-06-12 00:00:00+00:00,148.46428,150.1419,140.1636,35.2794,-0.9210555,154.29239,145.99142,27.960526,1.79,-0.0030258202,0.0022983844,-0.012191872,0.010638345,1.0578352,-0.581783,-0.011173556,0.8365332,0.01207257,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,10.623455
2025-06-13 00:00:00+00:00,148.44571,150.21906,140.2969,50.408497,-0.7755804,154.30815,146.12994,59.86842,1.7428571,0.013084238,0.013562753,0.010902483,0.010799345,1.070658,26.038126,-0.011804982,0.97227126,0.011602803,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,12.698972
2025-06-16 00:00:00+00:00,148.54572,150.28905,140.41776,35.60606,-0.77880555,154.20486,146.37323,33.88158,1.7014285,-0.010518608,0.004188906,0.0099891275,0.01084326,1.0584844,4.3190784,-0.011599869,1.0780991,0.011447409,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,10.38739
2025-06-17 00:00:00+00:00,148.48714,150.14857,140.53885,32.885376,-0.8394657,154.20557,146.09158,23.643412,1.8007143,-0.005651618,6.766815e-05,-0.019570122,0.009435543,1.0515953,-2.394024,-0.01106523,0.72442913,0.012184276,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,9.97519
2025-06-18 00:00:00+00:00,148.50285,149.94429,140.6628,43.50775,-0.8511,153.95479,145.93379,34.753365,1.6985714,0.002232898,-0.004034427,-0.028147759,0.009064272,1.0530148,-6.900745,-0.009613094,0.36559317,0.011467535,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,10.728002
2025-06-20 00:00:00+00:00,148.53285,149.62476,140.7843,40.100502,-0.8608865,153.07379,146.17574,31.838566,1.6221429,-0.00087766675,-0.0018884467,-0.043374274,0.008259,1.0511825,4.494442,-0.00729762,0.4582943,0.010961165,20.14,20.362,0.0,0.0,0.0,0.0,0.0,10.603885
2025-06-23 00:00:00+00:00,148.61,149.40953,140.9054,44.351074,-0.75743276,152.28609,146.53296,61.556065,1.645,0.008581661,-0.006324479,-0.02939264,0.008522892,1.0592923,11.465698,-0.0053512235,0.8515497,0.011021037,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,11.960861
2025-06-24 00:00:00+00:00,149.14572,149.42,141.03545,56.12855,-0.44757658,152.33449,146.50552,95.27972,1.7628572,0.018491223,0.022808315,0.0014492754,0.009135016,1.077885,12.620798,-0.0018356693,0.73394704,0.011596218,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,14.255543
2025-06-25 00:00:00+00:00,149.42,149.51619,141.1643,56.654274,-0.19093628,152.6513,146.38107,91.447365,1.6792858,0.000723589,0.029365992,0.013456798,0.00876435,1.0776803,16.553772,-0.0006433448,0.7141592,0.011038491,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,13.137893
2025-06-26 00:00:00+00:00,149.41714,149.35239,141.27956,52.335163,-0.26848662,152.28435,146.42041,33.55263,1.7671429,-0.023138106,0.0033081286,-0.022624137,0.009724346,1.0518861,7.9840913,0.00043361814,0.6592731,0.011891142,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,9.182397
2025-06-27 00:00:00+00:00,149.54428,149.18857,141.3982,51.67131,-0.3206017,151.84229,146.53485,34.70395,1.825,0.00047103156,0.0046624774,-0.022613727,0.009724429,1.0514985,-4.457241,0.0023843264,0.89673656,0.012274683,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,10.4335375
2025-06-30 00:00:00+00:00,149.58144,149.13715,141.5002,51.278507,-0.38171065,151.81055,146.46373,29.769737,1.8014286,-0.0020177562,-0.0058957525,-0.0072260136,0.008973517,1.0486205,-5.3757677,0.002979041,1.091691,0.012140642,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,10.379999
2025-07-01 00:00:00+00:00,149.85286,149.1338,141.59895,56.698414,-0.30478224,151.80309,146.46454,52.249134,1.7971429,0.010176574,-0.014011314,-0.00046679116,0.009232609,1.0585531,4.363248,0.004821493,0.82319033,0.011989744,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,12.11963
2025-07-02 00:00:00+00:00,149.88,149.08524,141.70305,52.393444,-0.27613708,151.6887,146.48178,44.636677,1.8757143,-0.002935486,-0.017616512,-0.00677876,0.009220071,1.0546703,0.72213346,0.0053309225,1.171403,0.012550781,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,11.170689
2025-07-03 00:00:00+00:00,149.21143,148.94048,141.79485,47.25015,-0.41886652,151.57939,146.30156,19.423368,2.0471427,-0.014118434,-0.008545858,-0.020215454,0.009702584,1.0391068,-4.0283594,0.001819199,1.296979,0.013894005,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,9.110192
2025-07-07 00:00:00+00:00,148.64429,148.83667,141.88155,43.50855,-0.46050507,151.41518,146.25815,31.866465,2.0464287,0.0055653593,-0.003497444,-0.014500465,0.009805351,1.0442513,-13.189863,-0.0012925641,0.59072673,0.013812287,16.38,16.592,0.0,0.0,0.0,0.0,0.0,10.765603
2025-07-08 00:00:00+00:00,148.63286,148.86523,141.96355,49.657066,-0.45836428,151.41469,146.31578,37.481033,1.9692857,0.0024973003,0.001010918,0.004055972,0.009164825,1.0462545,-2.7363782,-0.0015610155,0.80754983,0.013258504,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,11.050207
2025-07-09 00:00:00+00:00,148.51286,148.8481,142.0431,50.17325,-0.5065062,151.42107,146.27512,27.010622,1.8957143,-0.004645526,-0.013676696,-0.0024291498,0.009217239,1.0408108,2.9231024,-0.002252216,0.82898027,0.012822742,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,10.238871
2025-07-10 00:00:00+00:00,148.58858,148.89095,142.13535,52.603825,-0.453096,151.43512,146.34679,43.247345,1.9235715,0.007237554,-0.0036132485,0.0060806703,0.009348032,1.0476633,9.095274,-0.0020308886,1.0970142,0.012917677,15.94,16.66,-0.051754903,-0.0043,0.0,0.0,1.0,11.566442
2025-07-11 00:00:00+00:00,148.62857,149.00476,142.2346,56.687115,-0.3055741,151.55402,146.4555,62.36722,2.0192857,0.008461487,0.019207276,0.016172688,0.0095013175,1.0557909,7.030052,-0.0025246874,0.69901186,0.013446664,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,12.477644
2025-07-14 00:00:00+00:00,148.70143,149.06381,142.33165,52.29659,-0.20326403,151.64264,146.48499,59.180576,2.027857,-0.0013984151,0.0121490285,0.008337816,0.009425121,1.0535955,2.1233377,-0.0024310458,0.6844155,0.013522653,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,11.678911
2025-07-15 00:00:00+00:00,149.24142,149.19952,142.43056,46.70088,-0.028254576,151.9,146.49905,76.783005,1.9414285,0.0077353963,0.017437555,0.01922169,0.009519455,1.0610083,-5.9029436,0.0002808639,1.1573019,0.012846933,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,12.731963
2025-07-16 00:00:00+00:00,149.47285,149.17905,142.5273,42.098183,0.0022884957,151.85373,146.50436,65.034966,2.0292857,-0.008867125,0.013122294,-0.002862659,0.009323639,1.0508864,-14.588932,0.0019695093,0.4978813,0.013548441,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,10.848393
2025-07-17 00:00:00+00:00,149.76286,149.27095,142.62755,58.03792,0.08841439,151.99852,146.5434,78.671326,1.8271428,0.005207638,0.011080518,0.012985266,0.009072744,1.0556165,5.7413344,0.0032953816,0.7295929,0.012135645,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,11.9691515
2025-07-18 00:00:00+00:00,150.22714,149.4281,142.72925,59.571087,0.19716358,152.17746,146.67873,87.937065,1.8357143,0.0035201912,0.0061263903,0.02232898,0.008974253,1.0585777,12.870209,0.0053473716,0.6538579,0.012149806,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,12.231517
2025-07-21 00:00:00+00:00,150.72285,149.63095,142.83275,64.72754,0.38302505,152.59518,146.66672,93.21534,1.8585714,0.008537957,0.016137637,0.028760465,0.009118687,1.0668422,22.629356,0.0072973184,0.8442885,0.012196951,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,13.220073
2025-07-22 00:00:00+00:00,151.25285,149.91142,142.93915,64.701546,0.64393616,153.30681,146.51604,93.99039,1.8685714,0.009843811,0.018263632,0.03979999,0.009283967,1.076542,6.6636252,0.00894814,1.5378307,0.012143042,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,14.083897
2025-07-23 00:00:00+00:00,151.90715,150.16286,143.0478,68.45541,0.89366496,154.09515,146.23056,86.97436,1.8192858,0.0042890566,0.031779945,0.035374515,0.009176162,1.0803382,8.884315,0.011615959,0.6100904,0.011772264,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,13.912478
2025-07-24 00:00:00+00:00,152.15143,150.20143,143.14716,70.500374,0.94272697,154.22507,146.17778,68.16239,1.7385714,-0.011065097,0.015077046,0.0053282464,0.008727159,1.0676427,5.772833,0.012982565,0.54866695,0.011375851,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,11.619014
2025-07-25 00:00:00+00:00,152.65715,150.2581,143.24844,69.754974,1.0095109,154.42671,146.08948,71.64009,1.6657143,0.0032061767,0.014759415,0.0078222575,0.008750116,1.0703082,5.0534296,0.015966177,0.6083591,0.010864298,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,12.518651
2025-07-28 00:00:00+00:00,152.94714,150.44762,143.3426,65.12668,0.99209636,154.66318,146.23207,63.32574,1.6971428,-0.0047612838,0.0013781337,0.026781509,0.0070268046,1.0645126,-3.3287258,0.016613914,0.80575514,0.011122241,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,11.616409
2025-07-29 00:00:00+00:00,152.84714,150.52905,143.4366,58.539852,0.7916481,154.66653,146.39156,35.629456,1.775,-0.014417721,-0.02268001,0.011501211,0.00781925,1.0484772,-11.960521,0.0153996525,1.2213963,0.011802645,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,9.624123
2025-07-30 00:00:00+00:00,152.7443,150.68524,143.53395,59.087906,0.72689056,154.72856,146.64192,45.10582,1.77,0.008444711,-0.018635951,0.022105405,0.007977575,1.0566142,-10.667072,0.01366456,0.77034664,0.011670842,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,11.794523
2025-07-31 00:00:00+00:00,152.47,150.78381,143.6344,56.316162,0.6918026,154.84659,146.72102,44.364162,1.7278571,0.001978109,-0.0056926,0.013810127,0.007705721,1.0579638,-8.810515,0.011182834,0.8768325,0.011370473,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,11.83975
2025-08-01 00:00:00+00:00,152.05429,150.88762,143.73195,55.843246,0.63010347,154.91853,146.8567,39.15575,1.6714286,-0.0021716242,-0.011022697,0.014586818,0.007689579,1.0549499,-2.6966057,0.0077320235,1.276945,0.0110230725,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,11.358008
2025-08-04 00:00:00+00:00,151.85857,151.08382,143.82326,51.278194,0.56102175,154.77638,147.39124,36.68122,1.6835715,-0.0011211502,-0.0074054655,0.027962536,0.0069202925,1.0530982,-7.8097095,0.005128027,1.3374057,0.011115617,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,11.271032
2025-08-05 00:00:00+00:00,152.1157,151.41524,143.9284,67.09347,0.79247034,155.25218,147.5783,88.72549,1.8014286,0.024164796,0.03145156,0.046976242,0.008498722,1.0777581,10.777309,0.004626193,1.8396842,0.011613129,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,15.008554
2025-08-06 00:00:00+00:00,152.07715,151.59572,144.0113,54.988663,0.7414118,155.21292,147.97852,42.973858,1.955,-0.018050542,0.0043518394,0.02551673,0.009579634,1.0576948,-0.8545849,0.0031757397,1.2953447,0.012834821,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,10.762433
2025-08-07 00:00:00+00:00,152.40715,151.82715,144.08675,54.60263,0.723273,155.0337,148.62059,46.4716,2.0157142,0.002494748,0.0048697027,0.032873377,0.009486398,1.0597782,3.3244345,0.0038201336,2.8676028,0.013200486,16.77,17.848,-0.060504194,-0.1107,0.0,0.0,1.0,11.827127
2025-08-08 00:00:00+00:00,153.32286,152.26334,144.19005,63.189613,1.1291953,156.20993,148.31674,68.62245,2.537857,0.035166994,0.042471807,0.061513666,0.011955191,1.0962615,-3.9038546,0.006958496,3.9535108,0.016055273,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,17.144716
