,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-08-30 00:00:00+00:00,209.56143,203.50714,182.45966,59.987236,6.289175,216.30026,190.71402,46.73337,4.154286,-0.009233604,-0.012869999,0.12849437,0.015217024,1.1349907,-12.291121,0.02974974,0.656074,0.020060292,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,17.243635
2024-09-03 00:00:00+00:00,209.34285,204.44286,182.59425,52.939228,5.7110276,214.32416,194.56155,36.78633,4.225001,-0.008160715,-0.020131674,0.105787314,0.015441213,1.1248984,-11.106419,0.023967575,0.99982035,0.020569623,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,16.344854
2024-09-04 00:00:00+00:00,209.77856,205.35,182.7715,64.51345,5.7864842,214.60146,196.09854,79.15349,4.5414276,0.03622202,-0.001360712,0.098302305,0.014618765,1.1645142,7.139879,0.021565966,1.131654,0.021337284,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,24.610592
2024-09-05 00:00:00+00:00,209.89429,206.02429,182.93875,56.32837,5.587409,214.53027,197.5183,63.397408,4.477856,-0.011323077,-0.0043530324,0.072145455,0.014885671,1.1502757,-3.658867,0.018784193,0.66789365,0.021279553,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,19.442404
2024-09-06 00:00:00+00:00,209.5357,206.66095,183.1029,65.928604,5.382921,214.37302,198.94888,63.51618,4.2849994,0.00090292474,0.007654726,0.06778198,0.014890923,1.1502821,12.989375,0.013910518,0.6762273,0.020344693,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,19.777185
2024-09-09 00:00:00+00:00,209.50714,207.08524,183.27534,64.23862,5.203645,214.75604,199.41443,62.082035,4.219999,0.0025163745,0.019604992,0.04405651,0.014006659,1.1520916,-0.27483442,0.011695196,0.9583217,0.019985788,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,20.058443
2024-09-10 00:00:00+00:00,209.83856,207.4262,183.44804,62.33101,5.019043,215.19057,199.66182,61.99524,4.4171414,0.00089984585,0.028919196,0.03506712,0.013903725,1.1520427,6.00264,0.011630052,0.96046895,0.02090064,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,19.843122
2024-09-11 00:00:00+00:00,210.51285,207.94952,183.62234,60.961735,4.8547072,215.31502,200.58403,65.16489,4.402856,0.0022239105,-0.0048393104,0.054725572,0.013264638,1.1535088,-4.966868,0.012326695,0.7891003,0.020786818,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,20.00724
2024-09-12 00:00:00+00:00,211.41856,208.33618,183.78075,59.40557,4.6650467,215.5989,201.07347,64.6018,4.5535703,-0.00033044742,0.0062254095,0.039878257,0.013019057,1.1521337,-4.833047,0.014795217,0.8775054,0.021505479,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,19.5452
2024-09-13 00:00:00+00:00,210.97285,208.69048,183.92905,49.858486,4.3021493,215.41858,201.96237,48.35075,4.393571,-0.009540021,-0.0042730696,0.03678071,0.013131469,1.1402223,-12.47252,0.010936675,0.6815884,0.020949699,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,17.329536
2024-09-16 00:00:00+00:00,210.85286,208.86191,184.075,49.93925,3.9584296,215.48363,202.24017,47.30485,4.308571,-0.0006198974,-0.0073881014,0.01747653,0.012577679,1.1386119,-11.022487,0.0095323855,0.5181267,0.02055714,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,17.840359
2024-09-17 00:00:00+00:00,211.13715,209.41571,184.2336,48.925613,3.8849356,215.1554,203.67604,71.60096,4.2535706,0.014409105,0.0060092947,0.05786648,0.011486685,1.154024,-10.479958,0.008220152,0.6716962,0.020006446,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,21.009354
2024-09-18 00:00:00+00:00,211.49428,209.9257,184.40434,54.90193,3.8660443,215.12671,204.72472,84.02366,4.172142,0.004891554,0.008687014,0.052774176,0.011386955,1.1585952,5.0434427,0.0074720345,0.6606993,0.019527929,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,20.856256
2024-09-19 00:00:00+00:00,211.39714,210.21477,184.5467,53.399666,3.5686684,214.80968,205.61984,58.748985,4.317857,-0.013994806,-0.0051006037,0.02966913,0.0118551655,1.1414998,3.4604163,0.0056246403,0.8567206,0.020496804,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,17.06249
2024-09-20 00:00:00+00:00,210.70143,210.25858,184.6801,49.71055,2.9982605,214.70052,205.81662,27.303461,4.3671427,-0.017658792,-0.013255764,0.0044655767,0.0124837775,1.1205323,0.7849361,0.0021062612,1.2392431,0.021103423,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,14.17796
2024-09-23 00:00:00+00:00,210.19714,210.31952,184.81226,55.51199,2.6185026,214.6019,206.03716,38.03893,4.192142,0.006137065,-0.006584234,0.0061857346,0.012517835,1.1266029,0.61005926,-0.00058187236,2.2354882,0.0201342,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,17.052135
2024-09-24 00:00:00+00:00,210.17714,210.30952,184.95035,41.606606,2.4004183,214.59807,206.02098,40.400085,3.6949997,0.0065798718,-0.014251441,-0.0010009604,0.012225023,1.1331689,-11.793061,-0.0006294505,0.62768865,0.017630497,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,18.364061
2024-09-25 00:00:00+00:00,209.77,210.17238,185.09525,40.70532,1.9756469,214.72932,205.61543,23.743563,3.8057141,-0.013550893,-0.032342564,-0.013739098,0.012579439,1.1169385,-9.005231,-0.001914517,0.8450105,0.018408213,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,15.030253
2024-09-26 00:00:00+00:00,208.41144,209.69476,185.22446,33.862675,1.329964,214.99211,204.39742,4.528102,4.02,-0.017606651,-0.0358872,-0.04706047,0.012446191,1.0965075,-21.649313,-0.0061199917,0.95557195,0.019793203,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,12.390055
2024-09-27 00:00:00+00:00,207.24,209.4138,185.3581,38.654457,0.99639446,214.96233,203.8653,28.133894,4.1528573,0.011570609,-0.007200181,-0.027915822,0.012711849,1.108395,-2.952149,-0.01038043,0.8336412,0.020213468,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,16.45632
2024-09-30 00:00:00+00:00,206.08858,209.1081,185.4811,34.269257,0.49634618,215.40475,202.81143,8.011701,4.055715,-0.013871944,-0.026943954,-0.030714754,0.012835677,1.0922946,-6.4360595,-0.014439994,0.9905707,0.020018337,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,13.22149
2024-10-01 00:00:00+00:00,205.79286,209.00238,185.61336,38.269077,0.27999583,215.51228,202.49248,24.544764,4.1014295,0.011204289,-0.02247355,-0.010719983,0.0129864765,1.103746,4.406403,-0.015356382,0.95963264,0.02001967,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,16.644302
2024-10-02 00:00:00+00:00,206.04001,209.21857,185.7707,47.39733,0.51174474,215.52435,202.91278,61.471268,4.282145,0.024747437,0.015478363,0.022103256,0.013956648,1.1301029,8.742877,-0.015192577,1.041369,0.020396993,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,21.181787
2024-10-03 00:00:00+00:00,206.36429,209.17143,185.96855,53.089653,0.83984756,215.37752,202.96535,75.38244,4.402859,0.009097855,0.043082226,-0.0046513355,0.011603805,1.1391711,18.820395,-0.013420286,0.8675169,0.020782907,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,21.000038
2024-10-04 00:00:00+00:00,206.85143,209.1581,186.1441,50.776913,0.95172375,215.35402,202.96217,63.0007,4.4485736,-0.008024603,0.022876598,-0.001330603,0.011466629,1.1289641,12.507833,-0.011028337,1.2972022,0.021168564,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,17.917847
2024-10-07 00:00:00+00:00,207.89714,209.14857,186.32124,46.710716,1.050069,215.33566,202.96147,64.96723,4.4485726,0.0012848169,0.038598184,-0.000949563,0.011468437,1.1293398,-0.6866148,-0.005983446,1.1734147,0.021141395,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,18.314013
2024-10-08 00:00:00+00:00,208.17285,208.96906,186.4732,41.116474,0.87264687,215.13097,202.80713,48.117874,4.569287,-0.014447264,0.01225172,-0.017854555,0.011873875,1.1121169,-11.973179,-0.0038100882,1.3135022,0.0220334,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,15.036963
2024-10-09 00:00:00+00:00,208.87572,208.78714,186.6403,45.160294,0.7348643,214.88025,202.69405,51.629524,4.4785724,0.0006750862,-0.011527094,-0.018075103,0.011872376,1.1118714,-5.6166167,0.00042421542,1.771901,0.0215814,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,16.235893
2024-10-10 00:00:00+00:00,209.05286,208.51572,186.7903,48.62263,0.50606155,214.55081,202.48062,39.536873,4.4278574,-0.0067945435,-0.027094668,-0.026910897,0.011920494,1.1034299,1.9119136,0.00257603,1.2896907,0.021482982,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,15.010033
2024-10-11 00:00:00+00:00,208.6043,208.28047,186.94666,47.614204,0.376076,214.17111,202.38985,45.454556,4.417144,0.0033477389,-0.015940951,-0.023330512,0.011961333,1.106198,6.497732,0.0015546808,0.8576249,0.021359494,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,16.33767
2024-10-14 00:00:00+00:00,207.76857,208.10333,187.1082,43.823322,0.20613179,214.03574,202.17093,38.59347,4.462144,-0.0038684867,-0.021005599,-0.017737942,0.011823416,1.1009673,-1.3369726,-0.0016086362,0.8671841,0.021660892,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,15.458352
2024-10-15 00:00:00+00:00,207.09428,207.90524,187.2573,47.54771,0.02516486,213.90657,201.90392,33.704903,4.1507154,-0.002767026,-0.009403087,-0.019848293,0.011831195,1.0970466,-1.0749202,-0.0039005897,0.8207874,0.020205012,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,15.221381
2024-10-16 00:00:00+00:00,207.10571,207.80476,187.4206,63.148525,0.2875399,213.54001,202.06952,77.18694,4.125001,0.024679976,0.01436004,-0.009924278,0.012677208,1.1231422,15.534319,-0.003363965,1.9753206,0.019596204,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,20.623762
2024-10-17 00:00:00+00:00,207.58,207.66429,187.5813,60.10003,0.50578177,212.92293,202.40564,78.88408,4.107144,0.00095010427,0.022269644,-0.013807615,0.0126240365,1.1232463,16.276709,-0.00040588283,0.9552606,0.019492852,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,18.916037
2024-10-18 00:00:00+00:00,207.87,207.61143,187.73805,64.30628,0.5792677,212.76486,202.458,69.01289,4.00143,-0.0054579685,0.013297872,-0.005269157,0.012304062,1.1161829,16.758568,0.0012454498,0.68608445,0.019095346,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,17.141983
2024-10-21 00:00:00+00:00,208.32286,207.72285,187.91005,59.89232,0.60870194,212.91635,202.52936,56.696407,3.9657156,-0.0012884957,0.015922325,0.011307607,0.011642053,1.1137244,-3.256206,0.0028884548,0.9090321,0.018949328,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,17.021574
2024-10-22 00:00:00+00:00,209.12572,207.92334,188.1044,56.090355,0.87531054,213.50624,202.34044,91.74101,3.7292862,0.01500382,0.034026217,0.020219928,0.012007951,1.1292665,-4.009677,0.0057827984,0.7645829,0.01755619,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,20.207018
2024-10-23 00:00:00+00:00,210.23572,208.12286,188.3076,54.848473,1.1819096,214.22937,202.01636,94.00786,3.632857,0.0063553625,0.015534462,0.019992378,0.012002854,1.1352171,-9.457807,0.010151962,1.1128349,0.016994232,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,20.260107
2024-10-24 00:00:00+00:00,211.39572,208.44714,188.49335,59.27949,1.3911036,214.95529,201.939,86.574104,3.6985714,-0.0010291492,0.01352637,0.03293991,0.011545578,1.1329312,-0.61282974,0.014145414,1.0725466,0.017319461,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,19.072653
2024-10-25 00:00:00+00:00,212.03714,209.01334,188.6908,61.72397,1.6540209,215.6355,202.39117,85.77112,3.6521432,0.006743163,0.025960403,0.058542587,0.0107120415,1.1393772,5.633614,0.014467068,0.66817653,0.0169875,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,20.18727
2024-10-28 00:00:00+00:00,212.34,209.36429,188.87685,64.60793,1.6680558,215.97447,202.7541,67.607925,3.6264288,-0.010093484,0.016915178,0.035872526,0.01086394,1.126766,9.759463,0.014213102,0.69745857,0.017039886,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,17.2025
2024-10-29 00:00:00+00:00,212.8243,209.85667,189.05255,64.56987,1.6696149,215.86353,203.84982,68.549065,3.4900012,0.0005638338,0.0024480005,0.051036507,0.010267325,1.1263535,5.2903814,0.014141179,0.69550174,0.016389597,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,17.83601
2024-10-30 00:00:00+00:00,213.24286,210.20619,189.2102,67.020096,1.5935761,215.83678,204.5756,62.823605,3.4071438,-0.0034281756,-0.0072975513,0.035827655,0.010137278,1.1215569,5.2961264,0.014446144,0.84250647,0.016055528,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,17.079689
2024-10-31 00:00:00+00:00,212.84286,210.19095,189.3399,57.114,1.3092306,215.8263,204.55562,42.50979,3.5435727,-0.012204946,-0.01840322,-0.00152428,0.0090949545,1.1071094,-7.4939365,0.012616656,0.93106604,0.016904743,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,14.723455
2024-11-01 00:00:00+00:00,212.81429,210.27286,189.4721,66.478004,1.3866334,216.05748,204.48824,71.38027,3.8164303,0.01884368,-0.0066049495,0.008118957,0.009805117,1.1271845,1.9081372,0.012086349,2.8882003,0.01786969,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,19.730875
2024-11-04 00:00:00+00:00,212.30714,210.26572,189.58745,58.79862,1.1466876,216.05135,204.48009,50.1435,4.39786,-0.016715864,-0.0132506685,-0.0007137469,0.010348239,1.1076683,-8.221477,0.009708812,1.4411649,0.020942189,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,14.872051
2024-11-05 00:00:00+00:00,211.53714,210.22667,189.70856,47.88734,0.91372,216.019,204.43434,47.274105,4.215717,-0.0019047329,-0.015685152,-0.0038969303,0.010352103,1.1048527,-9.226658,0.006233642,0.8860795,0.020113152,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,15.558351
2024-11-06 00:00:00+00:00,211.44286,210.45428,189.84006,53.08539,0.924999,216.15169,204.7569,65.638504,4.330002,0.012213728,-0.00023563004,0.023049468,0.010141817,1.1175724,-13.39262,0.004697327,1.2210999,0.020409133,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,18.523062
2024-11-07 00:00:00+00:00,209.78857,210.16095,189.9025,37.7064,0.061755843,217.01064,203.31128,22.166763,5.265002,-0.05090499,-0.039404612,-0.029683903,0.015228807,1.0603336,-21.092216,-0.0017718793,2.4910734,0.026147205,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,6.8481026
2024-11-08 00:00:00+00:00,208.01,209.85857,189.9573,36.258667,-0.74291384,217.91388,201.80325,14.178715,5.3935733,-0.007945998,-0.064662695,-0.030808821,0.015251554,1.0516047,-11.628674,-0.008808655,0.977465,0.027000265,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,9.335218
2024-11-11 00:00:00+00:00,206.18715,209.38524,189.99815,27.383741,-1.5962254,219.1765,199.59398,0.69203866,5.3600016,-0.014517391,-0.06257143,-0.048065774,0.015471525,1.0361154,-25.701647,-0.015273734,1.8305006,0.027227478,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,8.2472
2024-11-12 00:00:00+00:00,204.25572,209.10191,190.06625,31.07065,-1.9921105,219.62183,198.58199,20.433138,5.6385727,0.016204422,-0.04556299,-0.02888348,0.015976872,1.0525278,-6.6357517,-0.023176214,1.2130448,0.028185815,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,13.394898
2024-11-13 00:00:00+00:00,202.75143,208.8181,190.1461,30.765036,-2.3258429,220.05147,197.58472,17.70243,5.519287,-0.0028992842,-0.059813358,-0.029012276,0.015977517,1.0490354,-5.49363,-0.0290524,0.9730537,0.02766976,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,12.371263
2024-11-14 00:00:00+00:00,200.93428,208.16953,190.2142,26.013254,-2.7674181,220.51294,195.82611,6.1711426,5.7085733,-0.01298439,-0.022248687,-0.06470306,0.015002186,1.0350437,-1.3704866,-0.034756474,0.89470845,0.02899519,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,10.149161
2024-11-15 00:00:00+00:00,198.97285,207.58524,190.2871,30.622122,-2.9581983,220.5705,194.59998,13.878114,5.675002,0.007872754,-0.006657999,-0.05823448,0.015170086,1.0427927,-0.44852808,-0.041488416,0.708028,0.028599516,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,12.966826
2024-11-18 00:00:00+00:00,198.88,207.16429,190.367,34.436256,-2.8920767,220.45168,193.8769,24.903322,5.7728586,0.01149027,0.019557077,-0.04218562,0.015466286,1.0543319,3.6712222,-0.039988972,1.3043418,0.028762186,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,15.118586
2024-11-19 00:00:00+00:00,199.73857,206.99715,190.48195,42.618065,-2.4036677,220.26103,193.73326,49.371387,6.004287,0.02521049,0.028592857,-0.016771764,0.016563693,1.0802598,16.604813,-0.035066046,1.4799595,0.0291796,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,19.392532
2024-11-20 00:00:00+00:00,200.89857,206.64285,190.5981,44.45242,-2.0566392,219.69414,193.59158,45.55123,5.982144,-0.0038392795,0.027623173,-0.035024963,0.016177893,1.0754566,13.830297,-0.027798137,0.79976445,0.029184036,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,16.434072
2024-11-21 00:00:00+00:00,202.10571,206.3919,190.73856,43.875324,-1.4805154,219.06479,193.71902,65.61867,5.826429,0.017172428,0.059020698,-0.024652684,0.016609306,1.0931194,9.439067,-0.020767245,0.6500444,0.027944503,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,19.631088
2024-11-22 00:00:00+00:00,203.75,206.26953,190.87115,51.215874,-0.8144298,218.69939,193.83966,78.19471,5.265714,0.011894464,0.0632465,-0.012034686,0.016848015,1.105353,8.597809,-0.012214724,0.7367664,0.024958357,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,20.477705
2024-11-25 00:00:00+00:00,206.09,206.18715,191.01665,54.338535,-0.10140648,218.39522,193.97908,89.75657,5.265714,0.010806706,0.06252796,-0.008046937,0.016957613,1.1164471,9.886116,-0.00047115178,0.58493525,0.024691524,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,21.200188
2024-11-26 00:00:00+00:00,208.33286,206.24953,191.1698,52.4327,0.5277882,218.61235,193.8867,99.25174,5.067144,0.004079576,0.04062789,0.0061554248,0.016827632,1.1201037,8.557374,0.01010103,1.6411966,0.023663867,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,20.53807
2024-11-27 00:00:00+00:00,210.70285,206.45714,191.3341,74.2544,1.2676097,219.42358,193.4907,89.09835,4.673573,0.014804082,0.06010346,0.020475253,0.017117761,1.1357098,23.038528,0.020564621,1.1894124,0.021507468,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,22.711433
2024-11-29 00:00:00+00:00,212.42714,206.72523,191.4973,78.42767,1.8758726,220.40446,193.046,85.36396,4.6992874,0.0024850129,0.044796146,0.026530273,0.017088037,1.1375617,24.089138,0.027582034,1.0221756,0.021572197,14.1,14.428,0.0,0.0,0.0,0.0,0.0,21.471905
2024-12-02 00:00:00+00:00,213.98,207.02191,191.65276,80.73811,2.1723087,221.225,192.8188,77.73948,4.889289,-0.0091351,0.023082806,0.0297205,0.016978715,1.1262558,28.305412,0.033610422,0.38953924,0.022651324,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,18.538662
2024-12-03 00:00:00+00:00,214.46715,206.94286,191.782,68.7421,2.0655015,221.01073,192.87498,62.64369,4.784289,-0.018253427,-0.006330258,-0.007772644,0.017017607,1.1049526,-5.512305,0.03635924,0.648206,0.022576982,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,14.867471
2024-12-04 00:00:00+00:00,214.63,207.04381,191.90915,70.22705,1.9750334,221.23372,192.8539,63.44825,4.9407163,0.0009909464,-0.009386866,0.0100952145,0.016593397,1.1053146,-8.200621,0.036640506,0.8561001,0.023292081,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,16.520521
2024-12-05 00:00:00+00:00,214.45857,207.16095,192.01085,76.40918,1.8768604,221.47952,192.84238,60.574932,4.9314303,-0.00028284726,-0.024114152,0.0117366,0.016584873,1.1044167,-4.3289304,0.03522681,0.87150097,0.02325488,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,16.690725
2024-12-06 00:00:00+00:00,213.66142,206.98904,192.10405,66.4821,1.4985558,221.14127,192.83684,45.691795,5.0635734,-0.016551893,-0.04264595,-0.017015463,0.01677225,1.0856096,-2.2599967,0.032235432,0.7118933,0.0242799,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,13.283339
2024-12-09 00:00:00+00:00,211.76,207.11429,192.1464,54.972713,0.82132536,221.10289,193.12569,13.212193,5.1964307,-0.021865249,-0.054945566,0.013061208,0.013252056,1.0616385,-15.25434,0.022430683,0.7724992,0.025473947,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,10.151708
2024-12-10 00:00:00+00:00,209.44,207.2019,192.16866,43.121082,0.0907166,221.01903,193.38478,6.654293,5.0000033,-0.011716257,-0.048652716,0.009211112,0.013399788,1.0490786,-33.2881,0.010801525,0.82319474,0.0248016,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,10.00079
2024-12-11 00:00:00+00:00,207.6043,207.4943,192.2008,46.79819,-0.37105104,220.6356,194.35297,13.1689205,5.03286,0.0069444138,-0.04299451,0.031189675,0.013008091,1.056187,-19.68391,0.000530138,0.58681095,0.024792412,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,13.108389
2024-12-12 00:00:00+00:00,206.27286,207.61523,192.23946,39.374306,-0.76131314,220.51329,194.7172,11.261041,4.995002,-0.0020197225,-0.04465718,0.012696792,0.012582075,1.053842,-15.598405,-0.0064657154,0.63815343,0.024655716,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,12.835548
2024-12-13 00:00:00+00:00,204.52,207.63333,192.2598,30.174555,-1.2769729,220.48438,194.7823,1.0436066,5.119288,-0.013524805,-0.041716598,0.0019050728,0.012941568,1.0394789,-12.946527,-0.0149943745,0.63790256,0.02561565,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,10.508703
2024-12-16 00:00:00+00:00,202.93715,207.82857,192.3047,27.19164,-1.5762857,220.1052,195.55194,10.630905,5.0728583,0.005654189,-0.014755673,0.020824822,0.012629657,1.0451123,-19.606552,-0.023535874,0.55823725,0.025240613,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,12.97884
2024-12-17 00:00:00+00:00,201.09428,207.6962,192.34785,20.554422,-2.218012,220.44919,194.94319,0.0,5.320716,-0.026520062,-0.029513948,-0.014009973,0.013870729,1.0171676,-18.819883,-0.031786352,0.7428988,0.027195072,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,7.7021503
2024-12-18 00:00:00+00:00,200.25,207.57095,192.39145,18.635721,-2.5016658,220.65933,194.48257,9.37741,4.8350015,0.012420179,-0.024236444,-0.0131035065,0.01391261,1.0295676,-11.538835,-0.035269637,1.0509593,0.024409335,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,12.438539
2024-12-19 00:00:00+00:00,200.03143,207.29953,192.44055,22.312235,-2.536646,220.77545,193.8236,19.81354,4.8507156,0.010046474,-0.012438862,-0.027700815,0.012863486,1.0396458,-4.8794065,-0.035060838,1.3018763,0.02424509,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,14.244729
2024-12-20 00:00:00+00:00,198.71715,206.76715,192.47145,19.686533,-3.0353153,221.45665,192.07764,0.0,4.9114294,-0.031339053,-0.030272719,-0.05454187,0.014442301,1.0069026,-0.8678892,-0.038932685,1.0985309,0.02534277,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,7.3502393
2024-12-23 00:00:00+00:00,197.14857,205.96286,192.51045,20.681665,-3.5661216,222.03806,189.88766,0.0,4.792144,-0.011300322,-0.04662153,-0.08100719,0.013819578,0.9953226,2.0459447,-0.042795505,2.215627,0.025009882,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,7.5962386
2024-12-24 00:00:00+00:00,196.18428,205.11143,192.5425,23.50976,-3.8224947,221.94661,188.27625,8.1912775,4.675715,0.007776241,-0.013033416,-0.08474732,0.013611552,1.0028955,1.1975256,-0.04352338,0.9015079,0.024213953,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,10.73008
2024-12-26 00:00:00+00:00,195.24571,204.2138,192.5954,26.244957,-3.8752947,221.23332,187.1943,13.741096,4.52143,0.0067840368,-0.018527858,-0.08838972,0.013417928,1.0094218,6.5584235,-0.04391522,0.30772123,0.023257187,14.27,17.554,0.0,0.0,0.0,0.0,0.0,12.14656
2024-12-27 00:00:00+00:00,195.37428,203.37666,192.66965,33.230854,-3.701787,220.074,186.67934,31.113655,4.2642865,0.011007661,-0.017593862,-0.08209967,0.013716386,1.0201399,12.54919,-0.039347574,0.7386373,0.021695683,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,14.028431
2024-12-30 00:00:00+00:00,195.25285,202.42096,192.7383,39.404373,-3.4694178,218.03342,186.80849,43.079067,4.02143,0.0034596422,0.01769862,-0.092360824,0.013151323,1.0233046,15.894611,-0.035411816,0.58239615,0.020389544,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,13.922418
2024-12-31 00:00:00+00:00,194.66142,201.37762,192.8123,40.79842,-3.351529,215.52168,187.23357,33.898247,3.990715,-0.006591305,0.022545755,-0.10057843,0.01305838,1.0161695,14.553462,-0.033351228,0.78330684,0.020368066,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,12.198467
2025-01-02 00:00:00+00:00,194.89,200.40381,192.8717,37.30794,-3.2632506,213.1053,187.70232,30.521744,3.8435724,-0.0027050416,0.011910863,-0.09474177,0.013030776,1.0131087,4.0770855,-0.0275135,0.57994354,0.019670278,17.35,16.556,0.0,0.0,0.0,0.0,0.0,12.074216
2025-01-03 00:00:00+00:00,195.58,199.66714,192.9354,39.94113,-3.073935,211.31671,188.01758,41.035522,3.7300022,0.0053224596,0.010441843,-0.073002696,0.012813681,1.0181646,0.53675973,-0.020469785,0.7257545,0.018987997,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,13.446329
2025-01-06 00:00:00+00:00,195.88571,198.86333,192.99396,42.05994,-2.9863064,209.15431,188.57236,37.262024,3.5714297,-0.00610872,-0.0066649583,-0.07957755,0.012782213,1.0116379,1.2615212,-0.014973199,0.6495416,0.018292509,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,11.972397
