,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-19 00:00:00+00:00,2269.07,2325.98,,81.38742,35.462822,0.5783132530120481,-10.0,14121.722455337107,0.0,14111.722455337107,0,,13686.261
2017-05-22 00:00:00+00:00,2326.01,2357.27,,84.65922,37.469257,0.4482758620689656,-10.0,14311.69366556858,0.0,14301.69366556858,0,,13870.374
2017-05-23 00:00:00+00:00,2357.27,2296.0,,87.77909,38.36996,0.4482758620689656,-10.0,13939.705316599846,0.0,13929.705316599846,0,,13509.856
2017-05-24 00:00:00+00:00,2291.99,2307.33,,72.66489,41.692818,0.5783132530120481,-10.0,14008.49314189585,0.0,13998.49314189585,0,,13576.523
2017-05-25 00:00:00+00:00,2304.33,2294.94,,71.96187,42.075684,0.5783132530120481,-10.0,13933.268911359646,0.0,13923.268911359646,0,,13503.618
2017-05-26 00:00:00+00:00,2283.34,2285.63,,68.44616,43.827114,0.5783132530120481,-10.0,13876.745098625994,0.0,13866.745098625994,0,,13448.838
2017-05-30 00:00:00+00:00,2286.0,2284.03,,66.933014,44.654243,0.5783132530120481,-10.0,13867.032246523882,0.0,13857.032246523882,0,,13439.425
2017-05-31 00:00:00+00:00,2270.0,2282.38,,65.3833,45.440674,0.5783132530120481,-10.0,13857.0137608669,0.0,13847.0137608669,0,,13429.716
2017-06-01 00:00:00+00:00,2297.0,2317.99,,63.007042,44.727104,0.5783132530120481,-10.0,14073.214090890191,0.0,14063.214090890191,0,,13639.249
2017-06-02 00:00:00+00:00,2311.99,2331.89,,67.56392,46.35496,0.5783132530120481,-10.0,14157.605313893346,0.0,14147.605313893346,0,,13721.038
2017-06-05 00:00:00+00:00,2330.03,2349.38,,68.701,48.328545,0.5783132530120481,-10.0,14263.79147177964,0.0,14253.79147177964,0,,13823.95
2017-06-06 00:00:00+00:00,2344.99,2339.16,,66.27867,47.00783,0.5783132530120481,-10.0,14201.743034828394,0.0,14191.743034828394,0,,13763.815
2017-06-07 00:00:00+00:00,2342.12,2377.67,,61.24154,46.172832,0.5783132530120481,-10.0,14435.548610001166,0.0,14425.548610001166,0,,13990.41
2017-06-08 00:00:00+00:00,2385.0,2395.57,,71.4573,46.595703,0.5783132530120481,-10.0,14544.225544406421,0.0,14534.225544406421,0,,14095.736
2017-06-09 00:00:00+00:00,2390.0,2376.09,,70.45703,47.15998,0.5783132530120481,-10.0,14425.956514649235,0.0,14415.956514649235,0,,13981.114
2017-06-12 00:00:00+00:00,2375.0,2396.07,,58.886333,43.678535,0.5783132530120481,-10.0,14547.261279471995,0.0,14537.261279471995,0,,14098.679
2017-06-13 00:00:00+00:00,2407.0,2431.28,,57.168194,41.764263,0.5783132530120481,-10.0,14761.032252906505,0.0,14751.032252906505,0,,14305.857
2017-06-14 00:00:00+00:00,2420.51,2457.97,,77.65554,37.614258,0.5783132530120481,-10.0,14923.075101744555,0.0,14913.075101744555,0,,14462.903
2017-06-15 00:00:00+00:00,2442.0,2440.62,,78.975876,38.039253,0.5783132530120481,-10.0,14817.738778611503,0.0,14807.738778611503,0,,14360.815
2017-06-16 00:00:00+00:00,2434.05,2444.68,,77.497215,38.00926,0.5783132530120481,-10.0,14842.38729322999,0.0,14832.38729322999,0,,14384.704
2017-06-19 00:00:00+00:00,2426.22,2467.82,,80.627815,37.052837,0.5783132530120481,-10.0,14982.877257221278,0.0,14972.877257221278,0,,14520.861
2017-06-20 00:00:00+00:00,2479.0,2477.37,,82.68076,37.20998,0.5783132530120481,-10.0,15040.859361570554,0.0,15030.859361570554,0,,14577.055
2017-06-21 00:00:00+00:00,2477.8,2488.59,,83.72485,37.679985,0.5783132530120481,-10.0,15108.979403520874,0.0,15098.979403520874,0,,14643.074
2017-06-22 00:00:00+00:00,2494.8,2452.09,1873.2358,82.22521,37.51641,0.5783132530120481,-10.0,14887.37728778103,0.0,14877.37728778103,0,,14428.306
2017-06-23 00:00:00+00:00,2461.8,2426.6,1876.9988,70.918945,37.744263,0.5783132530120481,-10.0,14732.619593708254,0.0,14722.619593708254,0,,14278.32
2017-06-26 00:00:00+00:00,2426.6,2444.12,1880.6086,63.074883,38.46568,0.5783132530120481,-10.0,14838.98954666261,0.0,14828.98954666261,0,,14381.41
2017-06-27 00:00:00+00:00,2441.8,2434.18,1884.3647,67.34307,38.803535,0.5783132530120481,-10.0,14778.639320872024,0.0,14768.639320872024,0,,14322.921
2017-06-28 00:00:00+00:00,2438.3,2445.18,1888.2102,60.310917,37.39495,0.5783132530120481,-10.0,14845.423781342177,0.0,14835.423781342177,0,,14387.6455
2017-06-29 00:00:00+00:00,2443.49,2340.0,1892.0829,59.28572,35.30139,0.5783132530120481,-10.0,14206.84517524924,0.0,14196.84517524924,0,,13768.759
2017-06-30 00:00:00+00:00,2328.4,2410.61,1895.5029,44.885624,42.459248,0.5783132530120481,-10.0,14635.539698288163,0.0,14625.539698288163,0,,14184.234
2017-07-03 00:00:00+00:00,2413.11,2410.61,1899.255,51.801918,48.76496,0.5783132530120481,-10.0,14635.539698288163,0.0,14625.539698288163,0,,14184.234
2017-07-05 00:00:00+00:00,2397.91,2422.44,1902.9855,47.193493,49.039253,0.5783132530120481,-10.0,14707.361701082873,0.0,14697.361701082873,0,,14253.842
2017-07-06 00:00:00+00:00,2414.95,2448.88,1906.8126,44.97297,48.78568,0.5783132530120481,-10.0,14867.886143592017,0.0,14857.886143592017,0,,14409.416
2017-07-07 00:00:00+00:00,2449.02,2497.79,1910.7666,51.13934,49.377827,0.5783132530120481,-10.0,15164.8341607581,0.0,15154.8341607581,0,,14697.207
2017-07-10 00:00:00+00:00,2475.0,2526.92,1915.0256,56.51929,52.579258,0.4482758620689656,-10.0,15341.690169043022,0.0,15331.690169043022,0,,14868.61
2017-07-11 00:00:00+00:00,2521.54,2514.7,1919.4049,57.149406,53.46711,0.5783132530120481,-10.0,15267.49923364081,0.0,15257.49923364081,0,,14796.706
2017-07-12 00:00:00+00:00,2520.0,2524.8,1923.7035,54.486866,54.35854,0.4482758620689656,-10.0,15328.819608151078,0.0,15318.819608151078,0,,14856.136
2017-07-13 00:00:00+00:00,2528.9,2526.19,1928.0709,54.36401,54.191387,0.4482758620689656,-10.0,15337.258253627233,0.0,15327.258253627233,0,,14864.314
2017-07-14 00:00:00+00:00,2526.0,2530.8,1932.4706,59.75614,51.930683,0.4166666666666667,-10.0,15365.248366719272,0.0,15355.248366719272,0,,14891.442
2017-07-17 00:00:00+00:00,2529.65,2536.79,1936.9045,64.51737,50.25068,0.5783132530120481,-10.0,15401.614548220761,0.0,15391.614548220761,0,,14926.687
2017-07-18 00:00:00+00:00,2534.0,2483.21,1941.3636,63.339558,50.027832,0.5783132530120481,-10.0,15076.313906968078,0.0,15066.313906968078,0,,14611.417
2017-07-19 00:00:00+00:00,2498.0,2482.73,1945.58,56.269985,53.798565,0.5783132530120481,-10.0,15073.399687707844,0.0,15063.399687707844,0,,14608.593
2017-07-20 00:00:00+00:00,2491.79,2447.29,1949.7943,54.934692,55.112846,0.4482758620689656,-10.0,14858.232979214028,0.0,14848.232979214028,0,,14400.062
2017-07-21 00:00:00+00:00,2530.99,2648.45,1953.8269,67.26419,50.610718,0.5783132530120481,-10.0,16079.534426052609,0.0,16069.534426052609,0,,15583.702
2017-07-24 00:00:00+00:00,2652.61,2664.69,1958.9677,76.94887,57.91,0.4482758620689656,-10.0,16178.132321175053,0.0,16168.132321175053,0,,15679.26
2017-07-25 00:00:00+00:00,2672.25,2673.51,1964.2003,77.76709,58.94643,0.4482758620689656,-10.0,16231.681375085993,0.0,16221.681375085993,0,,15731.157
2017-07-26 00:00:00+00:00,2690.85,2678.94,1969.4081,77.61986,58.137154,0.4482758620689656,-10.0,16264.647411356533,0.0,16254.647411356533,0,,15763.106
2017-07-27 00:00:00+00:00,2680.55,2643.44,1974.7024,76.53519,57.837856,0.4166666666666667,-10.0,16049.11670552101,0.0,16039.11670552101,0,,15554.222
2017-07-28 00:00:00+00:00,2634.0,2625.0,1979.7946,67.33556,57.375713,0.4482758620689656,-10.0,15937.162715335913,0.0,15927.162715335913,0,,15445.72
2017-07-31 00:00:00+00:00,2636.0,2610.44,1984.8196,61.978516,56.307148,0.4482758620689656,-10.0,15848.764229677523,0.0,15838.764229677523,0,,15360.048
2017-08-01 00:00:00+00:00,2612.0,2646.01,1989.788,61.626266,57.05357,0.4482758620689656,-10.0,16064.7210542793,0.0,16054.7210542793,0,,15569.345
2017-08-02 00:00:00+00:00,2644.55,2675.61,1994.9789,63.861755,57.53001,0.4482758620689656,-10.0,16244.432573574828,0.0,16234.432573574828,0,,15743.515
2017-08-03 00:00:00+00:00,2638.77,2704.7,2000.4034,66.05218,59.403584,0.4482758620689656,-10.0,16421.046021718757,0.0,16411.046021718757,0,,15914.683
2017-08-04 00:00:00+00:00,2704.7,2675.52,2006.0068,67.74851,62.911446,0.4482758620689656,-10.0,16243.885604098268,0.0,16233.885604098268,0,,15742.985
2017-08-07 00:00:00+00:00,2678.25,2695.57,2011.3724,63.519073,64.572876,0.4482758620689656,-10.0,16365.614904207467,0.0,16355.614904207467,0,,15860.961
2017-08-08 00:00:00+00:00,2696.94,2733.42,2016.7543,72.14115,62.452168,0.4482758620689656,-10.0,16595.41338971921,0.0,16585.41338971921,0,,16083.673
2017-08-09 00:00:00+00:00,2719.83,2741.03,2022.5354,74.24797,63.176445,0.5783132530120481,-10.0,16641.617227080176,0.0,16631.617227080176,0,,16128.452
2017-08-10 00:00:00+00:00,2734.84,2665.93,2028.3396,80.02863,60.369297,0.4482758620689656,-10.0,16185.662425593926,0.0,16175.662425593926,0,,15686.558
2017-08-11 00:00:00+00:00,2663.0,2705.7,2033.7838,52.407444,50.949287,0.5783132530120481,-10.0,16427.117717811518,0.0,16417.117717811518,0,,15920.567
2017-08-14 00:00:00+00:00,2712.01,2742.09,2039.5273,55.304344,51.052143,0.5783132530120481,-10.0,16648.053095309064,0.0,16638.053095309064,0,,16134.69
2017-08-15 00:00:00+00:00,2740.92,2735.5,2045.5177,58.279816,53.43,0.5783132530120481,-10.0,16608.04251495676,0.0,16598.04251495676,0,,16095.914
2017-08-16 00:00:00+00:00,2734.0,2760.18,2051.5962,56.809536,52.91,0.5783132530120481,-10.0,16757.88221203874,0.0,16747.88221203874,0,,16241.133
2017-08-17 00:00:00+00:00,2752.11,2749.74,2057.7747,64.43086,50.85355,0.5783132530120481,-10.0,16694.498338842535,0.0,16684.498338842535,0,,16179.703
2017-08-18 00:00:00+00:00,2737.02,2683.55,2063.9084,65.73092,50.44641,0.5783132530120481,-10.0,16292.63946344023,0.0,16282.63946344023,0,,15790.236
2017-08-21 00:00:00+00:00,2676.17,2702.89,2069.7869,58.157604,51.681416,0.5783132530120481,-10.0,16410.057218419635,0.0,16400.057218419635,0,,15904.033
2017-08-22 00:00:00+00:00,2712.85,2711.88,2075.8152,56.58515,51.94212,0.5783132530120481,-10.0,16464.638026874523,0.0,16454.638026874523,0,,15956.931
2017-08-23 00:00:00+00:00,2703.1,2691.54,2081.8794,54.40949,51.104267,0.5783132530120481,-10.0,16341.148452592728,0.0,16331.148452592728,0,,15837.25
2017-08-24 00:00:00+00:00,2695.0,2682.96,2087.8213,48.365307,48.565693,0.5783132530120481,-10.0,16289.056538085484,0.0,16279.056538085484,0,,15786.765
2017-08-25 00:00:00+00:00,2689.0,2694.11,2093.646,50.97402,46.816406,0.5783132530120481,-10.0,16356.751808746687,0.0,16346.751808746687,0,,15852.373
2017-08-28 00:00:00+00:00,2698.0,2670.0,2099.519,49.804306,45.734253,0.5783132530120481,-10.0,16210.371635372234,0.0,16200.371635372234,0,,15710.507
2017-08-29 00:00:00+00:00,2664.49,2645.36,2105.269,41.174034,44.574986,0.5783132530120481,-10.0,16060.775706632341,0.0,16050.775706632341,0,,15565.522
2017-08-30 00:00:00+00:00,2640.0,2659.33,2110.9368,37.288418,47.373554,0.5783132530120481,-10.0,16145.5922058422,0.0,16135.5922058422,0,,15647.724
2017-08-31 00:00:00+00:00,2666.18,2720.85,2116.5908,48.953003,44.17285,0.5783132530120481,-10.0,16519.098451201804,0.0,16509.098451201804,0,,16009.712
2017-09-01 00:00:00+00:00,2715.2,2708.21,2122.4575,52.248264,45.169292,0.5783132530120481,-10.0,16442.35657386142,0.0,16432.35657386142,0,,15935.336
2017-09-05 00:00:00+00:00,2705.95,2704.95,2128.2188,44.59095,42.95644,0.5783132530120481,-10.0,16422.563669403033,0.0,16412.563669403033,0,,15916.153
2017-09-06 00:00:00+00:00,2712.0,2704.0,2133.897,45.070187,42.62359,0.5783132530120481,-10.0,16416.796219956108,0.0,16406.796219956108,0,,15910.563
2017-09-07 00:00:00+00:00,2708.9,2712.7,2139.517,40.18245,42.185738,0.5783132530120481,-10.0,16469.616584190153,0.0,16459.616584190153,0,,15961.756
2017-09-08 00:00:00+00:00,2700.6,2751.7,2145.0874,43.48758,41.411446,0.5783132530120481,-10.0,16706.39826468905,0.0,16696.39826468905,0,,16191.235
2017-09-11 00:00:00+00:00,2769.0,2818.99,2150.8635,63.248943,39.685024,0.5783132530120481,-10.0,17114.93648795887,0.0,17104.93648795887,0,,16587.176
2017-09-12 00:00:00+00:00,2824.9,2799.61,2156.9827,69.02406,41.177177,0.5783132530120481,-10.0,16997.275747369684,0.0,16987.275747369684,0,,16473.145
2017-09-13 00:00:00+00:00,2797.92,2791.58,2163.0,63.90204,43.36004,0.5783132530120481,-10.0,16948.522551159123,0.0,16938.522551159123,0,,16425.895
2017-09-14 00:00:00+00:00,2777.01,2778.83,2168.953,66.49627,45.05289,0.5783132530120481,-10.0,16871.113138445617,0.0,16861.113138445617,0,,16350.872
2017-09-15 00:00:00+00:00,2779.0,2750.19,2174.872,65.59421,48.255024,0.5783132530120481,-10.0,16697.23038409982,0.0,16687.23038409982,0,,16182.352
2017-09-18 00:00:00+00:00,2790.0,2794.55,2180.556,58.63085,50.362164,0.5783132530120481,-10.0,16966.554228005913,0.0,16956.554228005913,0,,16443.371
2017-09-19 00:00:00+00:00,2805.5,2835.95,2186.5537,68.04392,51.12502,0.5783132530120481,-10.0,17217.90517843499,0.0,17207.90517843499,0,,16686.97
2017-09-20 00:00:00+00:00,2846.8,2795.44,2192.8271,76.33256,49.787163,0.5783132530120481,-10.0,16971.95718386143,0.0,16961.95718386143,0,,16448.607
2017-09-21 00:00:00+00:00,2799.98,2808.49,2198.9194,67.52051,52.867867,0.5783132530120481,-10.0,17051.188304838495,0.0,17041.188304838495,0,,16525.395
2017-09-22 00:00:00+00:00,2810.0,2837.55,2205.0374,62.88973,50.47857,0.5783132530120481,-10.0,17227.621163981712,0.0,17217.621163981712,0,,16696.387
2017-09-25 00:00:00+00:00,2836.4,2811.5,2211.1638,68.14637,50.653564,0.5783132530120481,-10.0,17069.46322558836,0.0,17059.46322558836,0,,16543.107
2017-09-26 00:00:00+00:00,2816.0,2846.06,2217.0862,64.05042,51.13714,0.5783132530120481,-10.0,17279.28764103008,0.0,17269.28764103008,0,,16746.46
2017-09-27 00:00:00+00:00,2855.0,2843.49,2223.038,67.20771,51.695713,0.5783132530120481,-10.0,17263.68426513258,0.0,17253.68426513258,0,,16731.34
2017-09-28 00:00:00+00:00,2846.22,2873.37,2229.001,66.08138,53.392143,0.5783132530120481,-10.0,17445.09621905526,0.0,17435.09621905526,0,,16907.158
2017-09-29 00:00:00+00:00,2859.05,2855.0,2235.0405,65.303246,52.76142,0.5783132530120481,-10.0,17333.56529130467,0.0,17323.56529130467,0,,16799.066
2017-10-02 00:00:00+00:00,2862.0,2836.07,2240.9448,55.16479,50.931416,0.5783132530120481,-10.0,17218.63646145562,0.0,17208.63646145562,0,,16687.682
2017-10-03 00:00:00+00:00,2857.37,2894.24,2246.9458,55.236084,48.890694,0.5783132530120481,-10.0,17571.804345048306,0.0,17561.804345048306,0,,17029.959
2017-10-04 00:00:00+00:00,2899.99,2941.64,2253.3398,62.88724,49.85069,0.5783132530120481,-10.0,17859.58358045134,0.0,17849.58358045134,0,,17308.865
2017-10-05 00:00:00+00:00,2926.2,2876.65,2259.855,68.80236,50.107124,0.5783132530120481,-10.0,17465.009706602803,0.0,17455.009706602803,0,,16926.457
2017-10-06 00:00:00+00:00,2873.55,2890.89,2265.9744,63.473244,52.004253,0.5783132530120481,-10.0,17551.464399451328,0.0,17541.464399451328,0,,17010.246
2017-10-09 00:00:00+00:00,2893.56,2889.61,2272.1755,60.968147,52.928535,0.5783132530120481,-10.0,17543.69465230766,0.0,17533.69465230766,0,,17002.717
2017-10-10 00:00:00+00:00,2899.0,2905.0,2278.2969,56.72332,51.89211,0.5783132530120481,-10.0,17637.130851255224,0.0,17627.130851255224,0,,17093.271
2017-10-11 00:00:00+00:00,2906.27,2923.15,2284.4944,64.64942,49.555683,0.5783132530120481,-10.0,17747.323391890604,0.0,17737.323391890604,0,,17200.066
2017-10-12 00:00:00+00:00,2934.0,2928.11,2290.76,65.125046,48.589252,0.5783132530120481,-10.0,17777.437494392492,0.0,17767.437494392492,0,,17229.252
2017-10-13 00:00:00+00:00,2941.0,2939.91,2296.9807,62.757095,50.256382,0.5783132530120481,-10.0,17849.07825701937,0.0,17839.07825701937,0,,17298.684
2017-10-16 00:00:00+00:00,2944.93,2945.56,2303.2852,68.84558,48.81494,0.5783132530120481,-10.0,17883.382260694314,0.0,17873.382260694314,0,,17331.93
2017-10-17 00:00:00+00:00,2951.6,2902.98,2309.613,65.95677,47.28709,0.5783132530120481,-10.0,17624.865879540423,0.0,17614.865879540423,0,,17081.385
2017-10-18 00:00:00+00:00,2904.05,2900.08,2315.783,58.455334,49.09853,0.5783132530120481,-10.0,17607.260150003698,0.0,17597.260150003698,0,,17064.322
2017-10-19 00:00:00+00:00,2989.4,3127.53,2322.0334,54.111633,48.33496,0.5783132530120481,-10.0,18988.177570155978,0.0,18978.177570155978,0,,18402.658
2017-10-20 00:00:00+00:00,3149.8,3223.25,2329.277,75.52308,63.418526,0.4482758620689656,-10.0,19569.321275167193,0.0,19559.321275167193,0,,18965.88
2017-10-23 00:00:00+00:00,3249.7,3190.04,2336.9463,81.70075,72.77424,0.4166666666666667,-10.0,19367.693491652608,0.0,19357.693491652608,0,,18770.47
2017-10-24 00:00:00+00:00,3208.24,3205.91,2344.506,75.251,74.67425,0.4482758620689656,-10.0,19464.04470806344,0.0,19454.04470806344,0,,18863.852
2017-10-25 00:00:00+00:00,3224.95,3159.14,2352.1282,73.84293,73.343544,0.4166666666666667,-10.0,19180.089333425825,0.0,19170.089333425825,0,,18588.652
2017-10-26 00:00:00+00:00,3160.35,3203.0,2359.469,76.35318,73.10355,0.4482758620689656,-10.0,19446.37784328683,0.0,19436.37784328683,0,,18846.729
2017-10-27 00:00:00+00:00,3210.0,3240.0,2367.0303,77.59157,73.89141,0.4482758620689656,-10.0,19671.014982818226,0.0,19661.014982818226,0,,19064.44
2017-10-30 00:00:00+00:00,3241.37,3240.0,2374.7122,79.13555,75.124985,0.4166666666666667,-10.0,19671.014982818226,0.0,19661.014982818226,0,,19064.44
2017-10-31 00:00:00+00:00,3239.99,3281.37,2382.412,78.587524,77.19355,0.4166666666666667,-10.0,19922.184475397884,0.0,19912.184475397884,0,,19307.863
2017-11-01 00:00:00+00:00,3300.0,3262.29,2390.4233,79.40376,81.24212,0.4166666666666667,-10.0,19806.343516783953,0.0,19796.343516783953,0,,19195.596
2017-11-02 00:00:00+00:00,3255.58,3199.93,2398.3,76.80903,81.49855,0.4166666666666667,-10.0,19427.736387257417,0.0,19417.736387257417,0,,18828.662
2017-11-03 00:00:00+00:00,3199.99,3210.65,2405.932,69.294464,88.69214,0.4482758620689656,-10.0,19492.819682120487,0.0,19482.819682120487,0,,18891.738
2017-11-06 00:00:00+00:00,3224.51,3263.58,2413.6184,69.523766,91.51713,0.4482758620689656,-10.0,19814.17460921918,0.0,19804.17460921918,0,,19203.186
2017-11-07 00:00:00+00:00,3260.0,3244.19,2421.5745,76.15925,92.17641,0.4166666666666667,-10.0,19696.45085069768,0.0,19686.45085069768,0,,19089.092
2017-11-08 00:00:00+00:00,3248.0,3295.47,2429.2954,74.37969,92.78783,0.4482758620689656,-10.0,20007.78624710661,0.0,19997.78624710661,0,,19390.826
2017-11-09 00:00:00+00:00,3277.38,3300.0,2436.3696,65.85654,79.401405,0.4166666666666667,-10.0,20035.288996456133,0.0,20025.288996456133,0,,19417.48
2017-11-10 00:00:00+00:00,3299.0,3289.64,2443.361,58.75401,76.68998,0.4482758620689656,-10.0,19972.389484002317,0.0,19962.389484002317,0,,19356.521
2017-11-13 00:00:00+00:00,3278.12,3300.0,2450.5093,61.984943,74.902115,0.4482758620689656,-10.0,20035.287951231727,0.0,20025.287951231727,0,,19417.48
2017-11-14 00:00:00+00:00,3275.01,3325.67,2457.6252,61.474094,75.69997,0.4482758620689656,-10.0,20191.137723289467,0.0,20181.137723289467,0,,19568.523
2017-11-15 00:00:00+00:00,3316.05,3299.8,2464.9634,71.40979,74.038536,0.4482758620689656,-10.0,20034.074429185526,0.0,20024.074429185526,0,,19416.305
2017-11-16 00:00:00+00:00,3305.66,3276.35,2472.1777,63.04862,71.35426,0.5783132530120481,-10.0,19891.702620181666,0.0,19881.702620181666,0,,19278.324
2017-11-17 00:00:00+00:00,3276.26,3258.47,2479.1846,55.08577,70.47784,0.4482758620689656,-10.0,19783.146802565607,0.0,19773.146802565607,0,,19173.115
2017-11-20 00:00:00+00:00,3276.8,3317.31,2486.0547,52.461018,69.18926,0.5783132530120481,-10.0,20140.382652823366,0.0,20130.382652823366,0,,19519.336
2017-11-21 00:00:00+00:00,3329.75,3377.0,2493.2415,54.575764,68.27356,0.5783132530120481,-10.0,20502.777624386843,0.0,20492.777624386843,0,,19870.557
2017-11-22 00:00:00+00:00,3377.0,3417.22,2500.7476,63.235847,71.01569,0.4482758620689656,-10.0,20746.964920645918,0.0,20736.964920645918,0,,20107.215
2017-11-24 00:00:00+00:00,3434.99,3401.38,2508.3845,76.422066,67.474976,0.5783132530120481,-10.0,20650.79457182799,0.0,20640.79457182799,0,,20014.01
2017-11-27 00:00:00+00:00,3407.0,3404.02,2515.9656,72.90717,66.34356,0.5783132530120481,-10.0,20666.823133832222,0.0,20656.823133832222,0,,20029.545
2017-11-28 00:00:00+00:00,3410.0,3397.01,2523.4688,69.18471,65.521416,0.5783132530120481,-10.0,20624.263108421932,0.0,20614.263108421932,0,,19988.297
2017-11-29 00:00:00+00:00,3400.1,3468.4,2530.932,71.606705,66.038574,0.5783132530120481,-10.0,21057.69282258271,0.0,21047.69282258271,0,,20408.361
2017-11-30 00:00:00+00:00,3468.0,3475.0,2538.8523,73.13442,66.579994,0.5783132530120481,-10.0,21097.764304111814,0.0,21087.764304111814,0,,20447.197
2017-12-01 00:00:00+00:00,3479.9,3480.0,2546.7607,73.2824,61.177837,0.5783132530120481,-10.0,21128.120951502016,0.0,21118.120951502016,0,,20476.617
2017-12-04 00:00:00+00:00,3499.0,3456.42,2554.674,75.69238,62.132114,0.5783132530120481,-10.0,20984.959846002348,0.0,20974.959846002348,0,,20337.871
2017-12-05 00:00:00+00:00,3428.05,3400.52,2562.4746,70.384155,63.226406,0.5783132530120481,-10.0,20645.574986508662,0.0,20635.574986508662,0,,20008.951
2017-12-06 00:00:00+00:00,3384.06,3373.84,2569.8662,59.04183,65.43712,0.5783132530120481,-10.0,20483.593542087303,0.0,20473.593542087303,0,,19851.963
2017-12-07 00:00:00+00:00,3363.17,3387.93,2577.118,58.926506,66.61495,0.5783132530120481,-10.0,20569.138334806183,0.0,20559.138334806183,0,,19934.87
2017-12-08 00:00:00+00:00,3384.23,3392.68,2584.4827,63.76305,70.09782,0.5783132530120481,-10.0,20597.976687481103,0.0,20587.976687481103,0,,19962.818
2017-12-11 00:00:00+00:00,3385.5,3423.26,2591.8032,67.10858,69.605675,0.5783132530120481,-10.0,20783.637242285564,0.0,20773.637242285564,0,,20142.754
