,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-21 00:00:00+00:00,39.365715,41.098095,46.0992,42.340965,-1.6418847,45.888214,36.30798,43.00518,2.4678571,0.014634146,0.026760198,-0.10059172,0.04039436,0.8572817,2.3207548,-0.04215233,0.55080855,0.062445763,29.65,30.59,0.0,0.0,0.0,0.0,0.0,1.8586895
2025-04-22 00:00:00+00:00,39.112858,40.874763,46.0647,39.68496,-1.5891833,45.598114,36.15141,37.409325,2.4192858,-0.013663968,-0.00025647602,-0.10739638,0.040445138,0.8462011,-0.2545263,-0.043104943,0.41861066,0.062064778,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,1.1758682
2025-04-23 00:00:00+00:00,39.27714,40.751427,46.0293,40.020214,-1.477133,45.461395,36.041462,44.248703,2.4292858,0.01693176,0.001010101,-0.061330806,0.040161237,0.8611906,1.2119999,-0.036177512,0.55073786,0.06128368,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,2.0460653
2025-04-24 00:00:00+00:00,39.42857,40.610477,45.98725,36.962296,-1.3398045,45.212486,36.008465,64.640884,2.4307144,0.010343088,0.020122262,-0.06882121,0.039990403,0.87089354,-5.3786726,-0.029103437,1.1818631,0.06069198,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,2.2724283
2025-04-25 00:00:00+00:00,39.567142,40.46857,45.9732,49.210526,-1.1754609,44.869263,36.06788,83.60129,2.2214286,0.01298377,0.041591786,-0.06842709,0.03999865,0.88247067,9.525567,-0.022274775,0.8505243,0.054755434,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,2.6054864
2025-04-28 00:00:00+00:00,39.72286,40.330475,45.9643,54.04624,-1.050856,44.542545,36.118404,80.06431,2.0392857,-0.0054227263,0.021002024,-0.06705202,0.039992098,0.8778552,14.026031,-0.015065999,0.4038515,0.050539907,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,2.1321416
2025-04-29 00:00:00+00:00,39.965714,40.19857,45.9519,61.844196,-0.91732395,44.170956,36.226185,84.88746,1.875,0.007434944,0.042842485,-0.063795485,0.04002776,0.88462067,24.881903,-0.005792671,0.6403174,0.04612545,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,2.4441752
2025-04-30 00:00:00+00:00,40.1,40.1,45.93395,66.838486,-0.8174076,43.92957,36.27043,81.832794,1.7,-0.0046740468,0.020686176,-0.048671525,0.039817996,0.88083,17.627962,0.0,0.5356024,0.042016797,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,2.1264253
2025-05-01 00:00:00+00:00,40.26,39.96,45.9034,45.827984,-0.75852835,43.545326,36.374676,69.529655,1.4107143,-0.008897677,0.0012484394,-0.06830855,0.039721653,0.87357366,-8.218258,0.007507506,0.7710817,0.0351799,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,1.8043094
2025-05-02 00:00:00+00:00,40.122856,39.72619,45.8671,51.366905,-0.8170301,42.93824,36.51414,40.4908,1.2828572,-0.03541147,-0.04658615,-0.112640515,0.04017703,0.843306,-10.477291,0.009985014,0.5097952,0.033165894,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,0.5343143
2025-05-05 00:00:00+00:00,40.032856,39.46238,45.8326,52.990265,-0.79452246,41.599003,37.32576,29.315962,1.1828572,0.019131334,-0.023048326,-0.12322064,0.0397077,0.8600865,-13.848224,0.0144561995,0.52284616,0.030006515,22.68,24.26,-0.07804878,0.045,0.0,0.0,1.0,1.8905149
2025-05-06 00:00:00+00:00,39.644287,39.32143,45.7968,39.263805,-0.8930761,41.475136,37.16772,9.661836,1.2485714,-0.0398275,-0.06888069,-0.072531246,0.035388,0.82647693,-6.564181,0.008210716,0.67776525,0.03298735,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,0.22414087
2025-05-07 00:00:00+00:00,39.28,39.253334,45.7657,40.712467,-0.9641016,41.507275,36.999393,13.667426,1.2242857,-0.001321004,-0.065743946,-0.036451694,0.034428794,0.8259461,-10.654438,0.00067934766,0.76197237,0.0323885,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,0.82651204
2025-05-08 00:00:00+00:00,38.931427,39.27905,45.738,45.351757,-0.9760549,41.46852,37.089573,23.006834,1.2121428,0.010846561,-0.047132168,0.014335015,0.033350162,0.83541036,-7.6385055,-0.008849984,0.6470338,0.031723175,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,1.4754752
2025-05-09 00:00:00+00:00,38.84,39.435238,45.7114,51.666668,-0.8458638,41.237843,37.632633,59.681095,1.2792857,0.042135566,0.029472595,0.08976464,0.033690296,0.8711175,12.402863,-0.015094062,1.021369,0.032126706,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,3.0565376
2025-05-12 00:00:00+00:00,38.83,39.40095,45.6806,56.055363,-0.7174707,41.12417,37.677734,64.46469,1.2642857,0.005273732,0.015474378,-0.017668711,0.022243222,0.876302,15.3428955,-0.014490823,1.1376629,0.031583447,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,2.667874
2025-05-13 00:00:00+00:00,39.45,39.616665,45.666,65.36364,-0.37018293,41.903057,37.330276,77.703606,1.4971429,0.07469398,0.1365918,0.11769291,0.024239125,0.94205755,20.011877,-0.0042069824,1.2928166,0.03480108,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,5.4273243
2025-05-14 00:00:00+00:00,40.09714,39.852856,45.66125,66.927086,-0.019684741,42.797394,36.90832,90.12016,1.4464285,0.021617852,0.16269842,0.1272121,0.02444312,0.9625229,15.260417,0.00612969,1.3441508,0.032910768,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,5.075434
2025-05-15 00:00:00+00:00,41.06286,40.091427,45.6549,67.32419,0.307796,43.689278,36.493576,98.93191,1.4635714,0.015017065,0.16749541,0.12651515,0.02443111,0.97711307,11.268822,0.024230324,1.3502599,0.03280814,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,4.962211
2025-05-16 00:00:00+00:00,42.028572,40.34381,45.65415,68.32028,0.55687296,44.409813,36.277805,94.23816,1.4657143,-0.001120825,0.11903566,0.13499746,0.024262475,0.9760339,2.9566422,0.0417601,1.0775802,0.032893043,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,4.32252
2025-05-19 00:00:00+00:00,42.978573,40.625237,45.65865,68.32028,0.76960427,45.085102,36.165375,98.079384,1.435,0.0067324955,0.12065951,0.151733,0.024042789,0.98250824,1.3931952,0.05792785,0.7782711,0.0319884,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,4.3672523
2025-05-20 00:00:00+00:00,43.66714,40.86905,45.67085,68.142365,0.9099538,45.625103,36.11299,95.26248,1.435,-0.0049041463,0.037656903,0.12955466,0.024111385,0.97742873,0.81817585,0.06846488,0.5291752,0.03214605,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,3.8568208
2025-05-21 00:00:00+00:00,44.267143,41.11905,45.6884,67.847885,0.9768379,46.008125,36.22997,90.0128,1.3635714,-0.009184588,0.006370876,0.13468446,0.023947142,0.96807945,-0.47239605,0.07656049,0.46467566,0.0308291,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,3.3760424
2025-05-22 00:00:00+00:00,44.235714,41.269524,45.706,67.78929,0.9040338,46.161922,36.377125,71.70294,1.3592857,-0.032330997,-0.04057386,0.07971746,0.025232356,0.9364197,-0.5309866,0.07187361,0.54375106,0.031759005,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,2.0238688
2025-05-23 00:00:00+00:00,44.07,41.4,45.7318,65.52995,0.8358934,46.301937,36.498062,71.574905,1.3392857,-0.00023364487,-0.039721724,0.06841448,0.025204074,0.93567276,-2.6124072,0.06449274,1.8730419,0.03129903,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,2.5630102
2025-05-27 00:00:00+00:00,43.71,41.47238,45.75275,71.242485,0.7171408,46.36773,36.577034,62.612038,1.2514286,-0.016358962,-0.06174766,0.03746611,0.0254614,0.9199447,3.3946025,0.053954426,0.45683974,0.0297322,22.29,20.764,0.0,0.0,0.0,0.0,0.0,2.005294
2025-05-28 00:00:00+00:00,43.45,41.58619,45.78275,73.34593,0.66778034,46.483074,36.68931,67.33813,1.2578571,0.015443098,-0.042562723,0.05923172,0.025561854,0.9335394,5.556644,0.04481798,0.66605073,0.029430436,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,2.9953492
2025-05-29 00:00:00+00:00,43.02,41.643333,45.8072,66.455696,0.5505004,46.522305,36.764362,48.867313,1.2671429,-0.020823585,-0.05380963,0.029520296,0.026058486,0.9136118,0.92574227,0.033058506,0.90806556,0.030278197,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,1.9597414
2025-05-30 00:00:00+00:00,42.677143,41.728096,45.8353,62.29675,0.483452,46.58251,36.87368,50.886524,1.1935714,0.009318996,-0.013084112,0.04399407,0.02606612,0.92156047,-8.945737,0.022743607,0.42626905,0.028256893,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,2.6891818
2025-06-02 00:00:00+00:00,42.311428,41.802856,45.86085,58.039215,0.3799417,46.599983,37.005733,15.869018,1.2285714,-0.013494318,-0.02617434,0.03915212,0.026184512,0.90861815,-15.30672,0.012165946,1.0305988,0.029483348,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,2.067016
2025-06-03 00:00:00+00:00,42.06,41.915237,45.87635,37.372448,0.24425766,46.511467,37.31901,11.185682,0.97642857,-0.015118791,-0.024946542,0.061013445,0.025080089,0.8945786,-29.083248,0.0034536812,1.0377439,0.023792114,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,1.6746409
2025-06-04 00:00:00+00:00,41.83286,42.0,45.8886,30.551626,0.14793247,46.46679,37.53321,18.589743,0.9635714,0.0038986355,-0.03603182,0.045154743,0.024812669,0.8978265,-31.745121,-0.0039795907,0.94927126,0.02338765,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,2.1669564
2025-06-05 00:00:00+00:00,41.67857,42.150475,45.8916,22.727272,0.055621486,46.225845,38.075108,14.529915,0.8857143,-0.0046116505,-0.020071685,0.08348745,0.022935549,0.8936276,-35.311943,-0.011195714,0.67095834,0.021597514,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,2.0353103
2025-06-06 00:00:00+00:00,41.48857,42.32238,45.89565,27.338129,0.014573031,45.901325,38.74344,23.126339,0.9042857,0.009753719,-0.019649621,0.095502645,0.022932708,0.9022642,-10.03432,-0.01970138,0.5090805,0.02183737,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,2.5646942
2025-06-09 00:00:00+00:00,41.465714,42.488094,45.8986,27.128428,0.0045826687,45.552593,39.4236,30.15521,0.9007143,0.006761652,0.0004799616,0.09107564,0.022894347,0.9083066,-3.4231994,-0.024062756,0.45269087,0.021605039,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,2.7476845
2025-06-10 00:00:00+00:00,41.477142,42.607143,45.9068,34.196186,0.046959646,45.420242,39.794044,46.495327,0.9035714,0.015111538,0.031189084,0.06278252,0.021376597,0.9218678,11.468912,-0.026521368,0.62820613,0.021350926,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,3.2611363
2025-06-11 00:00:00+00:00,41.548573,42.70905,45.9095,35.451977,0.06766002,45.27416,40.143936,50.96953,0.9007143,-0.0035444235,0.02354369,0.053459905,0.021418666,0.91854626,8.113848,-0.027171664,0.77023315,0.02135912,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,2.8332021
2025-06-12 00:00:00+00:00,41.65286,42.649525,45.9113,41.487602,0.051198374,45.242195,40.056854,51.79856,0.8471429,-0.009485416,0.018532066,-0.029056253,0.013788552,0.9097978,14.359177,-0.02336876,0.72985727,0.020281127,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,2.409816
2025-06-13 00:00:00+00:00,41.677143,42.52667,45.90395,38.975155,0.0058087828,45.10499,39.948345,40.15444,0.8371429,-0.009576251,-0.00096595025,-0.058703072,0.012842611,0.9012296,4.77897,-0.019976256,0.8963234,0.020235501,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,2.146256
2025-06-16 00:00:00+00:00,41.587143,42.325237,45.8875,37.295692,-0.108793415,44.880802,39.769676,7.29927,0.8692857,-0.023930384,-0.031422403,-0.09482179,0.012953087,0.8799782,1.8437135,-0.017438652,1.3257036,0.021527626,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,1.3493528
2025-06-17 00:00:00+00:00,41.61714,42.185238,45.8739,42.349728,-0.09842428,44.540916,39.82956,58.064518,0.9357143,0.030708272,-0.016540643,-0.06597845,0.015075318,0.9072697,0.8621235,-0.01346668,2.107411,0.022482317,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,3.0493238
2025-06-18 00:00:00+00:00,41.544285,42.01,45.8573,45.123726,-0.124278374,44.057312,39.96269,40.322582,0.93214285,-0.01057184,-0.023476405,-0.08203299,0.014981536,0.89800316,6.148571,-0.011085793,3.0572402,0.02263581,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,2.268048
2025-06-20 00:00:00+00:00,41.318573,41.824287,45.838,39.16185,-0.17821787,43.55224,40.096333,24.034334,0.9078571,-0.0106847985,-0.024658846,-0.08736559,0.015052677,0.88878226,1.8661587,-0.0120914,1.0952865,0.022284165,20.14,20.362,0.0,0.0,0.0,0.0,0.0,1.9433767
2025-06-23 00:00:00+00:00,41.114285,41.658096,45.81745,42.677166,-0.2184472,43.05361,40.26258,24.034334,0.8864286,0.0,-0.015228426,-0.07890572,0.015035122,0.88918084,0.32743856,-0.013054111,1.8037493,0.021758182,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,2.1527915
2025-06-24 00:00:00+00:00,40.977142,41.56333,45.80545,48.013817,-0.24189241,42.902294,40.224373,37.72894,0.8842857,0.0017182131,0.010648836,-0.046495326,0.013568758,0.89094204,2.8900905,-0.014103545,1.1488159,0.021668354,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,2.2970362
2025-06-25 00:00:00+00:00,41.05143,41.520477,45.7995,55.14158,-0.17135073,42.747463,40.293488,77.289375,0.89428574,0.026464103,0.0064872657,-0.021032952,0.014941261,0.9146388,15.97973,-0.011296776,0.5697819,0.021348424,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,3.3939564
2025-06-26 00:00:00+00:00,41.122856,41.462856,45.78965,49.136787,-0.1947001,42.69116,40.234554,40.29304,0.9885714,-0.024110766,-0.0072850897,-0.028747922,0.015429897,0.89277816,6.459621,-0.008200108,3.0221977,0.02418227,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,1.9759642
2025-06-27 00:00:00+00:00,41.048573,41.38476,45.7837,47.891155,-0.19322512,42.472523,40.297,48.35165,0.96428573,0.0053816047,0.008836525,-0.038371548,0.015036007,0.8976994,-0.12266046,-0.008123531,1.0675787,0.023461934,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,2.4913568
2025-06-30 00:00:00+00:00,41.087143,41.365715,45.7807,48.382748,-0.16194728,42.433075,40.29835,61.17216,0.965,0.008515815,0.01742759,-0.009557945,0.014530079,0.9054034,-6.7588305,-0.006734354,0.7311746,0.023281056,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,2.8235981
2025-07-01 00:00:00+00:00,41.2,41.331905,45.7834,44.250362,-0.12921453,42.325375,40.338432,64.10256,0.95214283,0.0019300362,0.017642735,-0.016808713,0.014372665,0.90709734,-4.886422,-0.0031913538,0.78636235,0.022926623,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,2.7728283
2025-07-02 00:00:00+00:00,41.68,41.44762,45.798,60.387512,0.10291757,43.009785,39.885456,93.50649,1.1157143,0.061882976,0.052757222,0.058315333,0.019513039,0.9629241,12.496357,0.0056066164,0.53113663,0.025299639,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,5.278642
2025-07-03 00:00:00+00:00,42.33143,41.65381,45.81405,67.71654,0.38492513,43.957195,39.350426,98.93805,1.1621429,0.028798185,0.10983366,0.10550682,0.01983819,0.99030757,19.333786,0.016267873,1.5622094,0.025614781,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,5.4978943
2025-07-07 00:00:00+00:00,42.942856,41.890476,45.83245,72.72727,0.6653023,44.908478,38.872475,98.45917,1.1778572,0.017632797,0.12335766,0.12063107,0.020026533,1.0073649,28.47691,0.025122195,0.9922189,0.025511304,16.38,16.592,0.0,0.0,0.0,0.0,0.0,5.470359
2025-07-08 00:00:00+00:00,43.54286,42.084286,45.83685,72.04503,0.79043764,45.375202,38.79337,81.6641,1.1878572,-0.023608403,0.08757539,0.09924409,0.020921152,0.9834882,11.657515,0.03465833,0.61078405,0.026349975,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,3.737711
2025-07-09 00:00:00+00:00,44.147144,42.270954,45.83975,69.18304,0.89941335,45.83463,38.707275,85.51618,1.1214286,0.0055456967,0.09150012,0.09466313,0.020890672,0.98887974,1.4665049,0.044384852,0.5802266,0.024739208,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,4.1366167
2025-07-10 00:00:00+00:00,44.71857,42.45,45.8407,72.83422,0.9841161,46.26037,38.63963,87.36518,1.0985714,0.0026472535,0.030612245,0.090189494,0.0208879,0.991477,0.10695187,0.05344101,0.66482395,0.024170984,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,4.1052933
2025-07-11 00:00:00+00:00,45.384285,42.634285,45.83995,78.23834,1.098295,46.778008,38.490566,96.97428,1.1557143,0.016281629,0.018073617,0.091446124,0.020919647,1.0076363,6.1933136,0.06450206,0.7524114,0.025020871,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,4.7067666
2025-07-14 00:00:00+00:00,45.57,42.788094,45.84285,72.31801,1.1122153,47.09597,38.48022,85.02269,1.1792858,-0.01710327,-0.016677497,0.07659473,0.021380635,0.9903398,3.1349673,0.065015845,0.4142365,0.02597545,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,3.5362012
2025-07-15 00:00:00+00:00,45.465714,42.924763,45.84505,67.20575,1.0498198,47.278835,38.57069,72.31013,1.1557143,-0.016740087,-0.009760426,0.0687096,0.02166169,0.9737147,-5.628474,0.059195478,0.4663471,0.025889652,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,2.9387925
2025-07-16 00:00:00+00:00,45.107143,43.03381,45.83885,58.02357,0.91079414,47.338768,38.72885,56.8038,1.1614286,-0.021953406,-0.036840945,0.055354122,0.022193957,0.9524672,-20.21477,0.04817916,0.48961166,0.026601655,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,2.2577326
2025-07-17 00:00:00+00:00,44.971428,43.21238,45.8335,65.490944,0.8289843,47.363346,39.061417,60.76389,1.095,0.010765002,-0.029042905,0.092867754,0.021381099,0.96283287,-6.827064,0.04070702,0.70521706,0.024813047,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,3.1868086
2025-07-18 00:00:00+00:00,44.83143,43.34238,45.82125,65.490944,0.7729911,47.45471,39.230053,62.568806,1.1271429,0.004985271,-0.03983546,0.065593466,0.020521244,0.9678915,-1.7148064,0.034355458,0.7188409,0.025414715,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,3.3583753
2025-07-21 00:00:00+00:00,44.50714,43.43762,45.8004,57.648098,0.6269794,47.43052,39.44472,41.100918,1.1792858,-0.02638106,-0.04889868,0.048567265,0.021326944,0.9427865,-0.37547305,0.024622058,1.0218959,0.027310917,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,2.112573
2025-07-22 00:00:00+00:00,44.15286,43.57905,45.7854,59.268707,0.5477169,47.376236,39.78186,31.979696,1.2014285,0.012274201,-0.020833334,0.07290132,0.021206759,0.95467114,-6.222236,0.0131670935,1.0352731,0.027486349,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,3.0939033
2025-07-23 00:00:00+00:00,44.022858,43.757618,45.7773,51.955868,0.54159707,47.340725,40.174515,45.244957,1.1135714,0.017844887,0.019010536,0.092047125,0.021413162,0.97187907,-13.535076,0.006061528,1.2698518,0.025029697,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,3.7937236
2025-07-24 00:00:00+00:00,44.217144,44.00476,45.7812,53.08521,0.65108615,47.447155,40.56237,88.7608,1.1478572,0.03394021,0.0423748,0.1271747,0.022344267,1.0047792,-4.5628886,0.0048263166,1.6291956,0.02495341,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,4.9963813
2025-07-25 00:00:00+00:00,44.58,44.21,45.7917,50.156086,0.7454028,47.636738,40.783264,91.36491,1.1357143,0.004347826,0.04171364,0.10288852,0.021844748,1.0089165,-9.11262,0.008369145,1.167071,0.024582556,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,4.5074425
2025-07-28 00:00:00+00:00,44.99,44.501427,45.80565,60.30043,0.8746207,47.77631,41.226547,98.789345,1.1242857,0.017316017,0.08846688,0.14970645,0.020946078,1.0260743,8.344562,0.010978778,1.5319802,0.023920968,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,5.003525
2025-07-29 00:00:00+00:00,45.324287,44.76762,45.81965,57.249466,0.9411632,47.779476,41.755764,88.91509,1.12,-0.0065957448,0.06817662,0.13600974,0.021150747,1.0189952,4.1642566,0.01243458,0.8530704,0.023988001,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,4.225753
2025-07-30 00:00:00+00:00,45.787144,45.004284,45.83365,55.08919,0.9610337,47.683983,42.32459,82.54717,1.1371429,-0.005782823,0.043380536,0.1199035,0.021305475,1.012793,4.9331045,0.017395165,0.9585524,0.024496825,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,3.8886335
2025-07-31 00:00:00+00:00,46.05143,45.19619,45.8437,46.735752,0.89704585,47.358074,43.034306,62.264153,1.2257143,-0.018526496,-0.009565217,0.097038284,0.021940818,0.9938116,-13.564678,0.018922787,2.2421296,0.026903292,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,3.0538833
2025-08-01 00:00:00+00:00,45.798573,45.130478,45.8426,38.54701,0.6101374,47.505676,42.755276,1.7699115,1.3464285,-0.062335383,-0.07532468,-0.031292517,0.02247633,0.9318843,-18.70246,0.014803635,1.7470028,0.031517517,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,0.52385277
2025-08-04 00:00:00+00:00,45.324287,45.00238,45.8404,41.07468,0.3752076,47.602795,42.401966,12.156863,1.3521428,-0.0009363296,-0.09191489,-0.05929028,0.02139823,0.93105644,-14.014511,0.007153059,0.8651828,0.03168094,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,1.686447
2025-08-05 00:00:00+00:00,44.784286,44.82381,45.83835,43.957115,0.16612919,47.596767,42.05085,7.0588236,1.3142858,-0.006091846,-0.091454275,-0.08122157,0.020892203,0.925426,-2.7786362,-0.0008817591,0.84732,0.030982682,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,1.8048095
2025-08-06 00:00:00+00:00,44.14,44.700478,45.84055,41.68357,0.006012135,47.650326,41.750626,9.84556,1.2971429,0.0016501651,-0.08466178,-0.057453416,0.020417359,0.9269086,3.1365614,-0.012538481,0.96171033,0.030528184,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,2.1712737
2025-08-07 00:00:00+00:00,43.33,44.49524,45.83105,35.0135,-0.23676917,47.83509,41.155384,0.48622367,1.3207142,-0.034596376,-0.09964882,-0.09508052,0.021467539,0.8950264,-6.06118,-0.026187923,1.5341244,0.03219683,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,0.8245869
2025-08-08 00:00:00+00:00,42.72,44.338097,45.8365,45.347786,-0.33414176,47.797665,40.878525,18.800648,1.3064286,0.027547538,-0.013342696,-0.072607264,0.022544073,0.91957283,1.3906718,-0.03649446,0.892033,0.03099474,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,2.6336267
2025-08-11 00:00:00+00:00,42.21,44.138096,45.8367,41.962616,-0.41938648,47.63344,40.642754,16.207455,1.2907143,-0.0037959667,-0.016166823,-0.09092877,0.02209163,0.91607815,0.27904683,-0.043683235,0.53794175,0.030738603,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,2.265316
2025-08-12 00:00:00+00:00,42.077145,43.96619,45.83675,36.66008,-0.49734873,47.554718,40.377663,12.965964,1.2314286,-0.004763039,-0.014851485,-0.07951542,0.021897132,0.91171384,1.6465777,-0.042965904,0.5805577,0.029467056,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,2.1394873
2025-08-13 00:00:00+00:00,42.07,43.870476,45.83935,32.16931,-0.48575395,47.490604,40.250347,26.580227,1.1835715,0.020100502,0.0032948928,-0.045026883,0.022273218,0.929987,-13.178474,-0.041040715,0.5279426,0.027763808,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,3.108551
2025-08-14 00:00:00+00:00,42.21143,43.85857,45.8358,36.091724,-0.40891182,47.48325,40.233894,39.222042,1.2107143,0.018296974,0.058264263,-0.005726065,0.02219766,0.9470763,-5.870892,-0.037555773,0.5266635,0.02789021,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,3.6172707
2025-08-15 00:00:00+00:00,42.15143,43.760475,45.82935,26.679281,-0.4509425,47.464924,40.056026,17.504051,1.2271428,-0.030868463,-0.0018979834,-0.046680264,0.023028502,0.9179707,-9.980798,-0.03676942,0.72312886,0.029169066,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,1.9117343
2025-08-18 00:00:00+00:00,42.205715,43.62,45.8197,25.800549,-0.53218085,47.45209,39.78791,6.9491525,1.2442857,-0.015925838,-0.014050964,-0.06651635,0.02316227,0.9035415,-6.3687634,-0.032422867,1.2739958,0.030055203,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,1.6681054
2025-08-19 00:00:00+00:00,42.125713,43.544285,45.8135,27.741936,-0.57460773,47.474464,39.61411,11.009174,1.2214285,0.004589372,-0.004785834,-0.036822602,0.022578632,0.90781105,-8.34979,-0.032577664,0.73578095,0.029368317,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,2.2333877
2025-08-20 00:00:00+00:00,42.105713,43.455715,45.8113,31.90244,-0.58055913,47.45346,39.457966,21.182266,1.1007143,0.006251503,-0.018296974,-0.04255319,0.022432184,0.91353005,5.223158,-0.031066103,1.1644827,0.02630141,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,2.5527587
2025-08-21 00:00:00+00:00,41.947144,43.274284,45.77805,38.11189,-0.67193925,47.41804,39.13053,0.71684587,0.9771429,-0.027956989,-0.062888734,-0.08563722,0.022649616,0.8886355,12.311339,-0.030668156,1.0130287,0.024020221,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,1.3353812
2025-08-22 00:00:00+00:00,41.907143,43.100475,45.74625,48.383938,-0.60265654,47.06643,39.134525,60.573475,1.05,0.041052114,0.006655574,-0.07934783,0.023289504,0.92575896,20.642002,-0.027687237,1.6096864,0.024793383,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,3.4848187
2025-08-25 00:00:00+00:00,42.035713,43.010475,45.7245,57.93451,-0.38515404,46.760933,39.260017,94.559586,1.1514286,0.04628099,0.07028986,-0.04090909,0.025685517,0.9690647,26.03207,-0.022663355,1.4190377,0.025985744,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,4.934183
