,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-19 00:00:00+00:00,81.64,84.81571,75.67205,10.098522,-1.0465543,90.215164,79.41627,0.0,1.4057143,-0.023865756,-0.054652702,-0.08216456,0.011053227,1.0377675,-15.315305,-0.037442517,1.50458,0.017900346,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,2.9821787
2024-12-20 00:00:00+00:00,80.87143,84.531425,75.75165,14.108911,-1.2518196,90.49385,78.56901,5.5944057,1.42,0.006112314,-0.046809025,-0.07025182,0.011248365,1.0430136,-8.313769,-0.0432975,1.8805348,0.017972406,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,4.4027843
2024-12-23 00:00:00+00:00,80.347145,84.22952,75.82585,18.766756,-1.3672631,90.565285,77.89376,10.13986,1.3792857,0.004936084,-0.029339854,-0.07394449,0.01106089,1.0471363,1.7630795,-0.04609287,0.9667539,0.017371355,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,4.953082
2024-12-24 00:00:00+00:00,79.78571,83.82619,75.8963,19.94302,-1.4772286,90.38085,77.27153,5.011655,1.3235714,-0.0055415616,-0.017299315,-0.0968775,0.0096882135,1.0403669,9.844498,-0.048200637,0.09479294,0.016762555,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,4.514037
2024-12-26 00:00:00+00:00,79.538574,83.503334,75.96965,22.58953,-1.4580026,90.10022,76.90645,17.948717,1.2957143,0.014057751,-0.0047234306,-0.078065634,0.010509303,1.0539736,8.48062,-0.047480278,0.35059875,0.016182266,14.27,17.554,0.0,0.0,0.0,0.0,0.0,5.874316
2024-12-27 00:00:00+00:00,79.46,83.171425,76.04845,19.29499,-1.4478624,89.77937,76.563484,16.302952,1.2528571,-0.0033720494,0.016172163,-0.0803273,0.010489204,1.0493311,0.5282347,-0.044623837,0.8316197,0.015699962,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,5.2837143
2024-12-30 00:00:00+00:00,79.307144,82.77857,76.12215,20.038536,-1.4569222,89.25282,76.30432,12.686567,1.2521429,-0.005263158,0.0046829516,-0.09414584,0.009999483,1.0427977,0.095515706,-0.041936316,1.0912542,0.015774032,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,4.927857
2024-12-31 00:00:00+00:00,79.41,82.35,76.19805,21.987314,-1.4577876,88.48574,76.21426,12.121212,1.24,-0.0016376921,-0.0018891688,-0.101983,0.009663799,1.0400529,-0.60221666,-0.03570127,0.77924156,0.015646685,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,4.9983234
2025-01-02 00:00:00+00:00,79.435715,81.94428,76.2729,22.222221,-1.4466391,87.706856,76.18172,11.965812,1.1971428,-0.0007570978,0.0029128673,-0.09713829,0.009705287,1.0382456,2.9272316,-0.03061313,0.7554205,0.015117347,17.35,16.556,0.0,0.0,0.0,0.0,0.0,5.0704827
2025-01-03 00:00:00+00:00,79.344284,81.580956,76.34085,24.55726,-1.4557204,87.12422,76.03768,4.6153846,1.1928571,-0.0054299785,-0.016360685,-0.088320404,0.009420624,1.0316888,4.5187254,-0.027416527,1.1443499,0.015145468,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,4.734474
2025-01-06 00:00:00+00:00,79.314285,81.26952,76.40685,25.060242,-1.4470438,86.67063,75.868416,5.790646,1.1457143,-0.000126968,-0.013157895,-0.076679565,0.00926008,1.0306667,3.072926,-0.024058685,0.77380854,0.014548751,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,4.954514
2025-01-07 00:00:00+00:00,78.96571,80.86905,76.46575,24.969988,-1.5131001,86.026184,75.71191,3.7209303,1.15,-0.014222222,-0.022045854,-0.09774523,0.009061044,1.0152258,2.7477658,-0.02353599,1.5869803,0.014813859,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,3.9345794
2025-01-08 00:00:00+00:00,78.67,80.45524,76.52485,31.232092,-1.5396332,85.11195,75.79852,8.421053,1.1178571,0.0012881618,-0.01917981,-0.10055543,0.008925841,1.0157485,6.674831,-0.022189206,1.1572783,0.014381281,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,4.547749
2025-01-10 00:00:00+00:00,78.5,80.10238,76.5857,34.604904,-1.5061802,84.212685,75.99208,38.50575,1.1178571,0.005917921,-0.012627857,-0.08656542,0.009167964,1.0209478,9.544663,-0.020004159,1.1683104,0.014296675,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,5.1517277
2025-01-13 00:00:00+00:00,78.094284,79.71476,76.6395,35.27778,-1.6048006,83.59213,75.83739,1.8181819,1.1128571,-0.022765059,-0.029837482,-0.09627439,0.00988452,0.99700546,10.30779,-0.02032843,1.1451652,0.014564285,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,3.287528
2025-01-14 00:00:00+00:00,77.792854,79.36667,76.69925,36.941814,-1.6103315,82.76401,75.96932,20.25641,1.0842857,0.008768486,-0.02120635,-0.086621635,0.01030413,1.0049642,5.7097216,-0.019829601,1.400449,0.014067016,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,4.688249
2025-01-15 00:00:00+00:00,77.66286,79.118095,76.75355,40.02574,-1.5348891,82.11802,76.11817,40.0,1.0907143,0.009989621,0.002833956,-0.06283857,0.010405375,1.0142853,5.4208355,-0.018393237,0.9197456,0.014010458,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,5.4328384
2025-01-16 00:00:00+00:00,77.68143,78.92714,76.81,49.52153,-1.376125,81.37914,76.47514,66.410255,1.145,0.0132305715,0.014794802,-0.04837737,0.010995283,1.0269496,14.243753,-0.015783088,0.96180105,0.014515718,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,6.217272
2025-01-17 00:00:00+00:00,78.13,78.8781,76.879,53.829323,-1.0852855,81.121025,76.63516,96.76026,1.2028571,0.023960447,0.032996546,-0.012591687,0.012091893,1.050612,16.887508,-0.009484194,1.6273018,0.014892373,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,7.6609797
2025-01-21 00:00:00+00:00,78.6,78.91,76.94925,56.688595,-0.8251089,81.25749,76.56251,93.478264,1.215,0.0030952087,0.060332417,0.008338519,0.011448165,1.0529017,16.662857,-0.003928526,0.66568756,0.014996296,15.97,16.674,0.0,0.0,0.0,0.0,0.0,7.0321226
2025-01-22 00:00:00+00:00,79.17286,78.99333,77.0297,64.271255,-0.5177328,81.6714,76.31526,92.63323,1.2664286,0.014564306,0.0664245,0.02175264,0.01185565,1.0671209,14.749724,0.0022726448,1.1010499,0.015406672,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,7.830498
2025-01-23 00:00:00+00:00,79.73428,79.07952,77.101,54.69423,-0.41938707,81.810936,76.348114,63.479626,1.3385714,-0.022627737,0.031984586,0.023048516,0.011727726,1.0420098,0.86490744,0.008279789,1.2791997,0.01666133,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,5.319194
2025-01-24 00:00:00+00:00,80.12143,79.11667,77.17055,52.47934,-0.38143086,81.86527,76.368065,54.858932,1.3328571,-0.006845905,0.011536512,0.009872168,0.01179436,1.0339437,-4.2092576,0.012699748,0.91299564,0.016704561,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,5.2616634
2025-01-27 00:00:00+00:00,80.44,79.14905,77.23585,55.518394,-0.32421243,81.92753,76.37057,59.40439,1.28,0.0036345406,-0.008542776,0.008564232,0.011773474,1.0368242,-8.75286,0.016310396,0.8597428,0.015984014,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,5.844094
2025-01-28 00:00:00+00:00,80.851425,79.28238,77.30715,61.04182,-0.14167131,82.28264,76.28212,85.73668,1.4214286,0.02097902,0.009133548,0.035460994,0.012496324,1.0575994,6.3475904,0.01979062,1.0290912,0.017385377,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,7.4890175
2025-01-29 00:00:00+00:00,80.85714,79.31762,77.3845,61.81278,-0.07282378,82.3736,76.26164,70.8464,1.4457142,-0.011619374,-0.016909976,0.009241913,0.012486519,1.044266,9.33344,0.019409604,0.7339076,0.017890288,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,5.8674426
2025-01-30 00:00:00+00:00,80.744286,79.3381,77.45885,58.967003,-0.0643213,82.413345,76.26284,61.755486,1.4521428,-0.0071773296,-0.001369181,0.0053884713,0.0125730205,1.0357758,3.4486067,0.017724024,0.72915167,0.018099748,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,5.465486
2025-01-31 00:00:00+00:00,80.63286,79.43524,77.5393,61.00886,0.038001962,82.64211,76.22836,80.407524,1.4435714,0.014832357,0.020428626,0.025699168,0.012886762,1.0500481,-0.032957893,0.01507667,0.74676836,0.017729934,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,6.892675
2025-02-03 00:00:00+00:00,80.77,79.53286,77.6197,68.793236,0.10816404,82.83931,76.2264,78.52665,1.3607143,-0.0014738394,0.015234766,0.025867509,0.012884951,1.0474145,6.9804573,0.0155551145,0.894218,0.01673695,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,6.355095
2025-02-04 00:00:00+00:00,81.08,79.664764,77.70745,68.76923,0.21455127,83.13092,76.1986,86.82746,1.4114286,0.008118081,0.002446184,0.034979165,0.012959581,1.0547252,9.802229,0.017764917,0.9322202,0.017220942,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,6.944244
2025-02-05 00:00:00+00:00,81.38571,79.82952,77.7931,67.493996,0.3161988,83.44095,76.2181,88.81278,1.475,0.003172279,0.017448336,0.04393093,0.012857881,1.0569061,6.4851336,0.019493919,0.7705607,0.017939672,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,6.890018
2025-02-06 00:00:00+00:00,81.61714,80.05,77.8801,67.82884,0.48476937,83.939255,76.16074,93.65751,1.4857143,0.014108489,0.03926212,0.05879365,0.013105902,1.0706201,-0.96439284,0.019577047,1.2408028,0.01781859,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,7.8309507
2025-02-07 00:00:00+00:00,81.91,80.29905,77.95805,59.288887,0.5698344,84.207214,76.390884,82.55319,1.3928572,-0.0062365076,0.017686073,0.06737086,0.012696577,1.0628793,-9.480342,0.020061908,0.60175496,0.016809763,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,6.745749
2025-02-10 00:00:00+00:00,82.17857,80.50762,78.03085,54.638298,0.57015795,84.3059,76.709335,66.59574,1.4178572,-0.009051412,0.0099631,0.0563489,0.012971374,1.0522761,-12.855698,0.020755205,1.122135,0.017267775,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,5.99799
2025-02-11 00:00:00+00:00,82.38286,80.72952,78.10835,52.87356,0.6229452,84.50354,76.955505,82.34042,1.3871429,0.0090123005,0.010858956,0.059598412,0.013027283,1.060706,-14.95528,0.020479906,0.97440034,0.01674282,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,6.9767804
2025-02-12 00:00:00+00:00,82.79857,81.10095,78.1925,67.90009,0.7656937,84.615906,77.586,99.61905,1.3778571,0.016415209,0.024203356,0.10208088,0.011936631,1.0769575,8.611203,0.02093217,0.62619406,0.016362153,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,8.076767
2025-02-13 00:00:00+00:00,83.097145,81.43285,78.27715,70.44146,0.8560443,84.65745,78.20827,96.57143,1.4171429,-0.0019000119,0.0080355005,0.09042553,0.011982074,1.0737488,15.803161,0.020437518,0.9350066,0.01686071,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,7.286638
2025-02-14 00:00:00+00:00,83.40429,81.74333,78.36575,70.52631,0.94260335,84.76841,78.718254,94.89436,1.4164286,0.0038072576,0.01822351,0.0837508,0.011908411,1.0766183,17.652752,0.020319115,0.7760564,0.016788295,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,7.4529934
2025-02-18 00:00:00+00:00,83.542854,82.00381,78.4487,64.73265,0.99808294,84.93388,79.07374,83.80567,1.2807143,-0.00023705108,0.027280478,0.06934584,0.011742549,1.075225,-3.1674418,0.018768,1.1034002,0.015183333,14.77,15.31,0.0,0.0,0.0,0.0,0.0,7.1959057
2025-02-19 00:00:00+00:00,83.83428,82.20048,78.53625,74.37425,1.0740503,85.33034,79.07062,94.93927,1.2292857,0.0065204506,0.024743512,0.051132847,0.0107831,1.0810294,3.9327962,0.01987591,1.5443746,0.014479217,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,7.635594
2025-02-20 00:00:00+00:00,84.29714,82.40667,78.62005,80.99274,1.1572264,85.77158,79.04175,93.14815,1.2192857,0.0053003533,0.013537585,0.053443596,0.010800594,1.085601,10.46642,0.022940813,1.1362547,0.0142857125,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,7.7849717
2025-02-21 00:00:00+00:00,84.70857,82.57476,78.7052,78.92618,1.2395186,86.235954,78.91357,95.41446,1.1957142,0.0044522556,0.019988103,0.04294404,0.010457575,1.0892546,14.193523,0.025840938,1.1500641,0.013947441,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,7.8557305
2025-02-24 00:00:00+00:00,85.03429,82.86762,78.79055,82.07664,1.3504937,86.75492,78.980316,97.16535,1.2271428,0.008865042,0.025127415,0.076549664,0.008879873,1.0977205,7.7023826,0.026146116,1.1525903,0.014188262,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,8.322507
2025-02-25 00:00:00+00:00,85.45857,83.21191,78.8776,81.78392,1.464329,87.23277,79.19103,95.454544,1.18,0.006127876,0.031653825,0.09061286,0.008565753,1.1032283,0.79118353,0.02699934,1.5038882,0.0135600995,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,8.407093
2025-02-26 00:00:00+00:00,85.96714,83.58572,78.9675,83.15912,1.6094213,87.83669,79.33473,94.98433,1.1257143,0.010457366,0.035689045,0.098026976,0.008672998,1.1134961,4.2329426,0.028490853,1.4759421,0.01280239,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,8.916038
2025-02-27 00:00:00+00:00,86.28,83.81333,79.04945,67.87331,1.5938734,88.164444,79.46223,73.197495,1.1257143,-0.01580803,0.013942589,0.058463797,0.008890271,1.0947578,-14.203335,0.029430477,1.1990228,0.013008021,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,6.974021
2025-02-28 00:00:00+00:00,86.40429,84.04952,79.1241,66.0066,1.5021037,88.25185,79.8472,61.128525,1.1742858,-0.008897619,0.0004665811,0.061378542,0.008687896,1.0839933,-15.777319,0.028016359,1.2581474,0.013691099,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,6.5229692
2025-03-03 00:00:00+00:00,86.692856,84.38953,79.2075,76.458755,1.5407217,88.446785,80.33226,86.206894,1.2057143,0.018654542,0.010174586,0.088994145,0.009015763,1.1030521,-6.7003646,0.027294064,0.6872611,0.013800093,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,8.441837
2025-03-04 00:00:00+00:00,87.14714,84.74619,79.29985,78.21229,1.6762688,89.01824,80.47414,98.489426,1.2357143,0.017626187,0.021719145,0.09199214,0.009200666,1.1211874,10.338987,0.028331092,2.0668967,0.0138984835,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,9.405923
2025-03-05 00:00:00+00:00,87.174286,85.00238,79.3809,60.637383,1.5854722,89.04558,80.95918,60.47619,1.2842857,-0.025081543,-0.014215853,0.06617466,0.01116601,1.0919503,-5.3692193,0.025551101,1.3847297,0.014816401,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,6.3808594
2025-03-06 00:00:00+00:00,87.02857,85.19476,79.456,58.03792,1.4420222,89.00787,81.38165,39.03846,1.265,-0.007844947,-0.006239889,0.049292337,0.011350257,1.08236,-18.42083,0.021524906,1.075926,0.0147093,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,6.3005576
2025-03-07 00:00:00+00:00,86.707146,85.35953,79.5283,55.399834,1.2876723,88.92366,81.79539,31.299213,1.3092858,-0.0037209303,-0.0010493179,0.042082217,0.011424881,1.0773523,-22.812456,0.015787564,1.170213,0.015281111,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,6.342387
2025-03-10 00:00:00+00:00,86.75143,85.524765,79.6037,59.41265,1.2454019,89.02462,82.02491,54.330708,1.3728571,0.013655462,-0.0059517,0.041616693,0.011401332,1.0910296,-1.224731,0.014342823,1.1092949,0.015807219,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,7.7366695
2025-03-11 00:00:00+00:00,86.917145,85.718575,79.6814,57.923496,1.2044731,89.04513,82.39201,50.0,1.4757143,0.0009211284,-0.02226971,0.049118996,0.011248583,1.0909698,-0.114425234,0.013982632,1.1886475,0.01697589,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,7.4230185
2025-03-12 00:00:00+00:00,86.707146,85.89905,79.75135,52.053772,1.076515,88.78546,83.012634,27.008928,1.5107143,-0.011848614,-0.008998616,0.046157595,0.011405761,1.0770978,-3.3460636,0.009407498,1.2372036,0.017586892,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,6.253347
2025-03-13 00:00:00+00:00,86.30572,86.05381,79.82595,51.400455,0.97994936,88.57958,83.52804,31.473215,1.5242857,0.0023282887,0.0011627907,0.03922752,0.011299305,1.0785966,-8.012197,0.0029272933,0.55960286,0.017703665,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,6.7953396
2025-03-14 00:00:00+00:00,86.30857,86.17238,79.9096,50.804596,0.94098824,88.56489,83.77988,44.86607,1.5028571,0.006968641,0.011904762,0.029568935,0.010872303,1.0849761,-7.1188993,0.0015804421,0.82224953,0.01733399,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,7.390041
2025-03-17 00:00:00+00:00,86.67,86.38571,80.0006,55.261326,1.0457226,88.78232,83.98911,85.71429,1.5564286,0.021107266,0.019343697,0.053301606,0.011649777,1.1066167,3.2075527,0.0032908877,0.75939465,0.017580802,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,8.982799
2025-03-18 00:00:00+00:00,87.13571,86.60333,80.09535,53.64621,1.1485689,89.06037,84.14629,87.269,1.5435715,0.0046311985,0.023122052,0.05416617,0.011655643,1.1104265,2.2457552,0.006147349,0.5235981,0.017355198,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,8.585409
2025-03-19 00:00:00+00:00,87.31715,86.78286,80.1897,55.948795,1.1506442,89.095055,84.470665,70.43121,1.525,-0.009219699,0.025844004,0.044694725,0.011925881,1.0988942,5.1441975,0.0061565805,1.1508344,0.017305944,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,7.3362417
2025-03-20 00:00:00+00:00,87.60286,86.97476,80.28185,61.861862,1.2037729,89.29954,84.64999,87.06365,1.5157143,0.009192011,0.032868758,0.047467608,0.011988891,1.1077224,6.600538,0.0072215796,0.94954515,0.017043902,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,8.273797
2025-03-21 00:00:00+00:00,88.042854,87.14762,80.3663,56.839424,1.2356683,89.50459,84.79065,88.09035,1.4485714,0.00056223996,0.026297579,0.042530756,0.01197377,1.1071805,3.193213,0.010272661,0.7044626,0.01627974,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,7.967384
2025-03-24 00:00:00+00:00,88.39571,87.28286,80.4571,48.402256,1.2138693,89.624054,84.94166,79.671455,1.4135715,-0.004607777,0.00045182425,0.03312726,0.012046031,1.1008351,-7.5465393,0.012750006,1.252428,0.015959933,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,7.395808
2025-03-25 00:00:00+00:00,88.56,87.34762,80.53965,56.407448,1.1255212,89.67188,85.02335,64.88706,1.3078572,-0.008129164,-0.0122554535,0.015724361,0.012105821,1.0907671,-5.454414,0.013879953,0.85954237,0.014887388,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,6.739236
2025-03-26 00:00:00+00:00,88.255714,87.31809,80.61855,52.020203,0.92780656,89.675354,84.96084,35.112938,1.3671429,-0.016505407,-0.019518837,-0.007124799,0.012606161,1.0717137,-4.81922,0.010737969,0.9484718,0.01582341,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,5.550254
2025-03-27 00:00:00+00:00,88.09,87.31095,80.7074,59.58029,0.8724141,89.66132,84.96059,57.108433,1.3828571,0.015972223,-0.012931519,-0.0017059024,0.01289483,1.0876327,11.178037,0.008922678,0.71718127,0.015753668,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,7.5606446
2025-03-28 00:00:00+00:00,88.04714,87.3719,80.7998,54.933876,0.8222644,89.70463,85.039185,58.07229,1.3235714,0.00045568467,-0.013036638,0.014790848,0.012376025,1.0868839,-1.4735721,0.0077283196,0.6475654,0.015071411,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,7.2328606
2025-03-31 00:00:00+00:00,88.04429,87.52143,80.8975,59.132843,0.8605542,89.82526,85.217606,81.96722,1.2892857,0.012411751,0.0038387715,0.036609538,0.012417054,1.099045,7.1126394,0.0059740464,0.9447301,0.014501018,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,8.230129
2025-04-01 00:00:00+00:00,88.17571,87.64191,80.99675,68.51852,0.9597209,90.166504,85.11731,89.26441,1.2957143,0.011134855,0.02333523,0.028957307,0.012008,1.1099211,8.938227,0.0060908017,0.9721333,0.014412838,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,8.74111
2025-04-02 00:00:00+00:00,88.365715,87.68905,81.0954,67.92453,1.0264786,90.34657,85.031525,87.973274,1.2821429,0.0,0.040509257,0.011134855,0.011420901,1.1085709,12.990652,0.0077166604,1.0104584,0.014261876,21.77,20.544,-0.022890495,0.0161,0.0,0.0,1.0,8.184588
2025-04-03 00:00:00+00:00,88.68143,87.85,81.19365,66.53543,1.0798475,90.65611,85.043884,91.53675,1.275,0.0017797552,0.025974026,0.038994,0.009789758,1.1092,7.4025917,0.009464183,0.5499869,0.014157227,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,8.131824
2025-04-04 00:00:00+00:00,89.17571,88.033806,81.29285,57.796013,1.0934002,90.83665,85.23097,77.42574,1.2257143,-0.0022207417,0.023229333,0.04488372,0.009585533,1.1053863,-10.722505,0.012971206,1.0178831,0.013640264,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,7.737756
2025-04-07 00:00:00+00:00,88.921425,88.04905,81.3759,37.72955,0.7836379,90.801155,85.296936,9.255898,1.475,-0.042955708,-0.032729726,0.0037348273,0.013717416,1.056824,-30.194979,0.009907897,2.2168183,0.01715116,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,3.8452349
2025-04-08 00:00:00+00:00,88.46571,87.94334,81.457,36.073425,0.4227285,91.03811,84.848564,23.98568,1.6557143,-0.015930232,-0.05862069,-0.025561312,0.013792828,1.0389531,-30.46201,0.0059399717,1.587384,0.019564152,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,3.960181
2025-04-09 00:00:00+00:00,87.744286,87.79714,81.5309,29.703762,0.07372284,91.34921,84.24507,14.797136,1.8064286,-0.009098428,-0.06718576,-0.03531577,0.013890893,1.0285671,-28.09225,-0.0006020371,1.0636146,0.021541001,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,4.1476216
2025-04-10 00:00:00+00:00,87.13286,87.783806,81.6175,38.169014,-0.06015595,91.36775,84.19987,41.394337,2.0528572,0.02098736,-0.049300466,-0.003259604,0.014515704,1.0490397,0.43946484,-0.0074154027,1.2607167,0.02397637,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,6.5795703
2025-04-11 00:00:00+00:00,86.468575,87.74333,81.69735,38.276836,-0.19387686,91.42501,84.06166,37.363834,2.1435714,-0.00432142,-0.051302027,-0.009872242,0.014533653,1.0434855,2.2034123,-0.014528303,0.81586206,0.02514453,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,5.803868
2025-04-14 00:00:00+00:00,86.0,87.74715,81.7869,46.426186,-0.17438327,91.424446,84.06984,54.030502,2.2757144,0.017947214,0.009069768,0.00092272204,0.015000805,1.0610502,16.722424,-0.019911107,0.76217973,0.026223946,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,7.454424
2025-04-15 00:00:00+00:00,85.80143,87.744286,81.8829,56.804733,-0.022308413,91.41913,84.06944,72.44009,2.2785714,0.019474532,0.04537398,-0.00067773636,0.01489059,1.0804454,18.63572,-0.022142261,1.2015022,0.025755297,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,8.59102
2025-04-16 00:00:00+00:00,86.24143,87.75095,81.9809,54.501385,0.14575376,91.4354,84.066505,79.08497,2.2528572,0.0068949927,0.062246602,0.0015740949,0.014933362,1.0865946,16.224548,-0.017202362,1.2761794,0.025290266,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,8.385432
2025-04-17 00:00:00+00:00,86.74715,87.753334,82.07215,51.143044,0.20317277,91.43885,84.06782,69.17211,2.307857,-0.010215537,0.02978276,0.0005674081,0.014966255,1.0742986,4.716858,-0.011466121,1.0738988,0.026175082,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,6.9652195
2025-04-21 00:00:00+00:00,87.50429,87.76428,82.1713,50.821827,0.3248182,91.46582,84.06275,79.95643,2.357143,0.011228309,0.045865104,0.0025863037,0.015034313,1.0850503,-5.982906,-0.0029624803,1.5671186,0.026437221,29.65,30.59,0.0,0.0,0.0,0.0,0.0,8.101774
2025-04-22 00:00:00+00:00,87.85,87.71952,82.26365,43.93742,0.32707807,91.381836,84.05721,67.75599,2.3892858,-0.012561687,0.0145194745,-0.010564172,0.015290471,1.0702175,-10.563967,0.0014874246,0.84287125,0.027138636,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,6.561958
2025-04-23 00:00:00+00:00,88.48428,87.77286,82.36675,49.38199,0.45674518,91.51885,84.02686,85.72985,2.4864285,0.018741481,0.013789985,0.012645366,0.015808837,1.0889102,-1.7610544,0.008105336,0.59552747,0.02772247,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,8.506332
2025-04-24 00:00:00+00:00,88.814285,87.8319,82.46545,47.21744,0.5052679,91.62184,84.04197,79.1939,2.5328572,-0.006689709,0.00011225865,0.0141149685,0.015771633,1.0803312,-3.6043866,0.011184784,1.0202949,0.028430317,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,7.2849226
2025-04-25 00:00:00+00:00,88.91572,87.96429,82.5616,48.036953,0.54470575,91.738335,84.19024,82.69663,2.5514286,0.0010102144,0.011455144,0.032175925,0.015266462,1.0801631,4.099533,0.010816077,0.9933719,0.02860987,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,7.418664
2025-04-28 00:00:00+00:00,88.83428,87.99905,82.6498,58.881813,0.51594955,91.7794,84.21869,75.16854,2.3007143,-0.0075128954,-0.0072902646,0.008316245,0.01502084,1.070904,9.499823,0.009491444,0.51773316,0.025993831,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,6.6706033
2025-04-29 00:00:00+00:00,88.99571,88.06953,82.73715,67.232475,0.55055994,91.89082,84.24822,84.044945,2.1257143,0.008925545,0.014311677,0.016852653,0.015132805,1.0793217,20.015032,0.010516582,0.5033465,0.023804188,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,7.675553
2025-04-30 00:00:00+00:00,89.11714,88.1219,82.82105,72.79466,0.6280403,92.02096,84.22285,92.02247,1.9635714,0.007950728,0.0035678449,0.012372062,0.014993892,1.086801,24.757711,0.011293877,0.6178022,0.021815034,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,8.106694
