,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-26 00:00:00+00:00,47.34,47.41,,75.063675,0.50357056,0.99,-5177.698412698432,16919.658310255803,5000.0,6741.959897557372,0,,11325.853
2017-05-30 00:00:00+00:00,47.39,47.48,,74.80725,0.49285617,0.99,-5178.690476190495,16944.640630067486,5000.0,6765.950153876991,0,,11342.575
2017-05-31 00:00:00+00:00,47.46,47.41,,88.165726,0.474999,0.99,-5179.682539682559,16919.658792438124,5000.0,6739.976252755565,0,,11325.853
2017-06-01 00:00:00+00:00,47.4,47.68,,85.17355,0.4699993,0.99,-5180.6746031746225,17016.01600205993,5000.0,6835.341398885306,0,,11390.354
2017-06-02 00:00:00+00:00,47.95,47.79,,86.25736,0.4778565,0.99,-5181.666666666686,17055.272927367187,5000.0,6873.606260700501,0,,11416.632
2017-06-05 00:00:00+00:00,47.7,47.32,,85.26652,0.4792851,0.99,-5182.65873015875,16887.539319017465,5000.0,6704.880588858716,0,,11304.353
2017-06-06 00:00:00+00:00,47.46,47.32,,73.065926,0.49857086,0.99,-5183.650793650813,16887.539319017465,5000.0,6703.888525366652,0,,11304.353
2017-06-07 00:00:00+00:00,47.39,47.52,,82.52425,0.4835709,0.99,-5184.642857142877,16958.915607736137,5000.0,6774.27275059326,0,,11352.132
2017-06-08 00:00:00+00:00,47.52,46.92,,82.23682,0.47357124,0.99,-5185.6349206349405,16744.787415737585,5000.0,6559.152495102644,0,,11208.797
2017-06-09 00:00:00+00:00,46.79,46.98,,66.956474,0.49285725,0.99,-5186.626984127004,16766.19994742444,5000.0,6579.572963297436,0,,11223.13
2017-06-12 00:00:00+00:00,46.98,47.02,,64.485954,0.4707143,0.99,-5187.619047619068,16780.47456843719,5000.0,6592.855520818121,0,,11232.687
2017-06-13 00:00:00+00:00,46.97,47.27,,59.71728,0.46857125,0.99,-5188.611111111131,16869.693893768264,5000.0,6681.082782657133,0,,11292.409
2017-06-14 00:00:00+00:00,47.7,47.74,,60.416676,0.46357128,0.99,-5189.603174603195,17037.427391220706,5000.0,6847.824216617511,0,,11404.688
2017-06-15 00:00:00+00:00,47.62,48.08,,64.37499,0.48714283,0.99,-5190.5952380952585,17158.766596084457,5000.0,6968.171357989198,0,,11485.911
2017-06-16 00:00:00+00:00,48.19,48.25,,61.355934,0.48000008,0.99,-5191.587301587322,17219.4356626614,5000.0,7027.848361074077,0,,11526.522
2017-06-19 00:00:00+00:00,48.28,47.96,,63.461514,0.48214287,0.99,-5192.579365079386,17115.940766135314,5000.0,6923.361401055929,0,,11457.244
2017-06-20 00:00:00+00:00,48.01,48.02,,57.185604,0.49500003,0.99,-5193.571428571449,17137.354545196224,5000.0,6943.783116624774,0,,11471.578
2017-06-21 00:00:00+00:00,48.06,47.71,,59.15914,0.48714256,0.99,-5194.563492063513,17026.72161324368,5000.0,6832.158121180168,0,,11397.521
2017-06-22 00:00:00+00:00,47.68,47.62,,50.445084,0.49071392,0.99,-5195.555555555577,16994.601939017783,5000.0,6799.046383462206,0,,11376.0205
2017-06-23 00:00:00+00:00,47.59,47.31,,47.462666,0.48285675,0.99,-5196.54761904764,16883.96979123035,5000.0,6687.422172182709,0,,11301.965
2017-06-26 00:00:00+00:00,47.31,47.56,,49.84329,0.47785679,0.99,-5197.539682539704,16973.18991129147,5000.0,6775.650228751765,0,,11361.6875
2017-06-27 00:00:00+00:00,47.29,47.02,,53.48839,0.5078569,0.99,-5198.531746031767,16780.474806103462,5000.0,6581.943060071695,0,,11232.687
2017-06-28 00:00:00+00:00,47.21,46.6,43.376,43.386253,0.5328568,0.99,-5199.523809523831,16630.58469710579,5000.0,6431.06088758196,0,,11132.352
2017-06-29 00:00:00+00:00,46.22,46.33,43.3997,45.55557,0.5171424,0.99,-5200.515873015895,16534.228268478604,5000.0,6333.7123954627095,0,,11067.851
2017-06-30 00:00:00+00:00,46.45,46.25,43.42435,41.46985,0.53071374,0.99,-5201.507936507958,16505.67686119112,5000.0,6304.168924683163,0,,11048.739
2017-07-03 00:00:00+00:00,46.32,46.0,43.4472,40.0,0.5149997,0.99,-5202.500000000022,16416.456645918952,5000.0,6213.95664591893,0,,10989.017
2017-07-05 00:00:00+00:00,46.11,45.81,43.4678,33.506496,0.518571,0.99,-5203.492063492085,16348.649734677405,5000.0,6145.1576711853195,0,,10943.627
2017-07-06 00:00:00+00:00,45.7,45.7,43.4852,22.969181,0.53928536,0.99,-5204.484126984149,16309.392822016138,5000.0,6104.908695031989,0,,10917.349
2017-07-07 00:00:00+00:00,45.76,45.75,43.49965,14.3712435,0.5135713,0.99,-5205.476190476213,16327.236975339367,5000.0,6121.760784863154,0,,10929.294
2017-07-10 00:00:00+00:00,45.82,45.59,43.5149,11.180139,0.51714295,0.99,-5206.468253968276,16270.136661300907,5000.0,6063.6684073326305,0,,10891.071
2017-07-11 00:00:00+00:00,45.68,45.57,43.52485,11.650505,0.5064286,0.99,-5207.46031746034,16262.999112030087,5000.0,6055.538794569748,0,,10886.294
2017-07-12 00:00:00+00:00,45.99,46.04,43.5339,9.836043,0.51571435,0.99,-5208.4523809524035,16430.733546655443,5000.0,6222.28116570304,0,,10998.573
2017-07-13 00:00:00+00:00,46.01,45.7,43.54475,23.98756,0.5092858,0.99,-5209.444444444467,16309.394283635673,5000.0,6099.949839191206,0,,10917.35
2017-07-14 00:00:00+00:00,45.87,45.9,43.55315,22.254354,0.5092858,0.99,-5210.436507936531,16380.770903325236,5000.0,6170.334395388705,0,,10965.129
2017-07-17 00:00:00+00:00,45.89,46.0,43.56635,28.95524,0.5014286,0.99,-5211.428571428594,16416.45918069249,5000.0,6205.030609263897,0,,10989.019
2017-07-18 00:00:00+00:00,46.12,46.1,43.58135,25.624985,0.47285706,0.99,-5212.420634920658,16452.146931225012,5000.0,6239.726296304354,0,,11012.908
2017-07-19 00:00:00+00:00,46.2,46.24,43.6003,33.333286,0.4428572,0.99,-5213.4126984127215,16502.111704310115,5000.0,6288.699005897393,0,,11046.354
2017-07-20 00:00:00+00:00,46.4,46.59,43.62145,42.742,0.41714314,0.99,-5214.404761904785,16627.019386569813,5000.0,6412.614624665028,0,,11129.966
2017-07-21 00:00:00+00:00,46.56,46.75,43.6474,55.07809,0.40857178,0.99,-5215.396825396849,16684.11958418166,5000.0,6468.72275878481,0,,11168.1875
2017-07-24 00:00:00+00:00,46.8,46.39,43.67885,59.4697,0.41285732,0.5769230769230769,-5216.388888888912,16555.642478948062,5000.0,6339.25359005915,0,,11082.187
2017-07-25 00:00:00+00:00,46.39,46.16,43.7089,57.090897,0.42500034,0.99,-5217.380952380976,16473.560034695012,5000.0,6256.179082314036,0,,11027.242
2017-07-26 00:00:00+00:00,46.15,46.53,43.73745,56.272373,0.3914288,0.99,-5218.37301587304,16605.6060400314,5000.0,6387.233024158362,0,,11115.632
2017-07-27 00:00:00+00:00,46.46,46.89,43.7688,63.60653,0.4085715,0.99,-5219.365079365103,16734.08230727504,5000.0,6514.717227909936,0,,11201.633
2017-07-28 00:00:00+00:00,46.75,46.3,43.8002,66.96427,0.41642871,0.99,-5220.357142857167,16523.523043853125,5000.0,6303.1659009959585,0,,11060.6875
2017-07-31 00:00:00+00:00,46.3,46.24,43.83115,59.36674,0.45071438,0.99,-5221.34920634923,16502.110795569715,5000.0,6280.761589220485,0,,11046.354
2017-08-01 00:00:00+00:00,46.28,46.64,43.8603,58.746765,0.4428572,0.99,-5222.341269841294,16644.86101943052,5000.0,6422.519749589224,0,,11141.909
2017-08-02 00:00:00+00:00,46.27,46.64,43.88925,57.978714,0.44357136,0.99,-5223.333333333358,16644.86101943052,5000.0,6421.527686097161,0,,11141.909
2017-08-03 00:00:00+00:00,46.51,47.02,43.91895,63.74269,0.4657143,0.99,-5224.325396825421,16780.474660124422,5000.0,6556.149263299001,0,,11232.6875
2017-08-04 00:00:00+00:00,46.87,47.03,43.94885,65.555565,0.47857147,0.99,-5225.317460317485,16784.043353141627,5000.0,6558.725892824143,0,,11235.076
2017-08-07 00:00:00+00:00,47.04,47.19,43.9769,64.67237,0.49000004,0.99,-5226.309523809548,16841.14458057475,5000.0,6614.835056765201,0,,11273.3
2017-08-08 00:00:00+00:00,47.09,47.42,44.00605,65.26613,0.48928562,0.99,-5227.301587301612,16923.226160281036,5000.0,6695.924572979424,0,,11328.244
2017-08-09 00:00:00+00:00,47.56,47.38,44.0364,66.1202,0.49071366,0.99,-5228.293650793676,16908.95200577327,5000.0,6680.658354979594,0,,11318.689
2017-08-10 00:00:00+00:00,47.34,47.48,44.0675,61.791092,0.47714233,0.99,-5229.285714285739,16944.640047849167,5000.0,6715.354333563428,0,,11342.579
2017-08-11 00:00:00+00:00,47.5,47.31,44.098,61.094254,0.47714233,0.99,-5230.277777777803,16883.97160422692,5000.0,6653.693826449118,0,,11301.968
2017-08-14 00:00:00+00:00,47.36,47.46,44.1265,64.838806,0.46357074,0.99,-5231.269841269866,16937.502071830844,5000.0,6706.232230560978,0,,11337.801
2017-08-15 00:00:00+00:00,47.31,47.76,44.15555,71.52327,0.45071357,0.99,-5232.26190476193,17044.565251724198,5000.0,6812.303346962268,0,,11409.469
2017-08-16 00:00:00+00:00,47.86,48.01,44.18755,70.84755,0.45857075,0.99,-5233.253968253994,17133.784686009745,5000.0,6900.5307177557515,0,,11469.191
2017-08-17 00:00:00+00:00,48.01,47.84,44.2211,69.7184,0.44928497,0.99,-5234.246031746057,17073.11612138871,5000.0,6838.870089642653,0,,11428.58
2017-08-18 00:00:00+00:00,47.85,48.21,44.24955,81.81843,0.41285652,0.99,-5235.238095238121,17205.1606307666,5000.0,6969.92253552848,0,,11516.969
2017-08-21 00:00:00+00:00,48.23,48.28,44.28295,86.08075,0.4578566,0.99,-5236.2301587301845,17230.14199316698,5000.0,6993.911834436796,0,,11533.691
2017-08-22 00:00:00+00:00,48.25,48.26,44.32,84.16685,0.43999973,0.99,-5237.222222222248,17223.0043675411,5000.0,6985.782145318852,0,,11528.914
2017-08-23 00:00:00+00:00,48.28,48.58,44.3555,83.47124,0.4092854,0.99,-5238.214285714312,17337.206291380637,5000.0,7098.992005666325,0,,11605.359
2017-08-24 00:00:00+00:00,48.57,48.34,44.3945,83.051025,0.40071407,0.99,-5239.206349206375,17251.554753994395,5000.0,7012.348404788019,0,,11548.024
2017-08-25 00:00:00+00:00,48.48,48.5,44.42765,75.28967,0.39214244,0.99,-5240.198412698439,17308.654742186078,5000.0,7068.456329487639,0,,11586.246
2017-08-28 00:00:00+00:00,48.57,48.63,44.46025,75.28967,0.39999962,0.99,-5241.1904761905025,17355.04922168471,5000.0,7113.858745494206,0,,11617.303
2017-08-29 00:00:00+00:00,48.75,48.74,44.5017,74.2973,0.39642853,0.99,-5242.182539682566,17394.306278276395,5000.0,7152.123738593829,0,,11643.581
2017-08-30 00:00:00+00:00,48.67,48.57,44.54795,76.56254,0.3999999,0.99,-5243.17460317463,17333.63590157074,5000.0,7090.461298396109,0,,11602.969
2017-08-31 00:00:00+00:00,48.61,48.54,44.59205,70.72243,0.38571438,0.99,-5244.166666666693,17322.930243658717,5000.0,7078.763576992023,0,,11595.804
2017-09-01 00:00:00+00:00,48.63,48.42,44.6373,74.69877,0.3685717,0.99,-5245.158730158757,17280.10411698095,5000.0,7034.9453868221935,0,,11567.136
2017-09-05 00:00:00+00:00,48.5,48.43,44.67945,69.51212,0.37571472,0.99,-5246.150793650821,17283.674008485563,5000.0,7037.523214834742,0,,11569.526
2017-09-06 00:00:00+00:00,48.52,48.18,44.722,65.43777,0.35500035,0.99,-5247.142857142884,17194.45464172621,5000.0,6947.311784583326,0,,11509.804
2017-09-07 00:00:00+00:00,48.29,48.46,44.76405,53.91708,0.3664289,0.99,-5248.134920634948,17294.38145416503,5000.0,7046.246533530084,0,,11576.693
2017-09-08 00:00:00+00:00,48.43,48.66,44.80775,63.596405,0.3657145,0.99,-5249.126984127011,17365.75787088693,5000.0,7116.630886759918,0,,11624.472
2017-09-11 00:00:00+00:00,48.62,49.1,44.85015,60.663464,0.33571434,0.99,-5250.119047619075,17522.78362128825,5000.0,7272.664573669175,0,,11729.584
2017-09-12 00:00:00+00:00,49.06,48.08,44.893,66.53218,0.35785702,0.99,-5251.111111111139,17158.767283299854,5000.0,6907.656172188716,0,,11485.915
2017-09-13 00:00:00+00:00,48.0,47.5,44.9348,47.41385,0.42357117,0.99,-5252.103174603202,16951.77652911677,5000.0,6699.6733545135685,0,,11347.357
2017-09-14 00:00:00+00:00,47.41,47.89,44.9693,35.561493,0.43357113,0.99,-5253.095238095266,17090.959765291704,5000.0,6837.864527196438,0,,11440.525
2017-09-15 00:00:00+00:00,47.77,47.87,45.00115,44.215935,0.45642853,0.99,-5254.087301587329,17083.82173028784,5000.0,6829.734428700511,0,,11435.747
2017-09-18 00:00:00+00:00,47.86,47.63,45.0313,41.599995,0.45714268,0.99,-5255.079365079393,16998.17155464489,5000.0,6743.092189565497,0,,11378.413
2017-09-19 00:00:00+00:00,47.68,47.39,45.06835,37.046635,0.48714256,0.99,-5256.071428571457,16912.520191100033,5000.0,6656.4487625285765,0,,11321.08
2017-09-20 00:00:00+00:00,47.5,47.07,45.10685,33.082684,0.48928562,0.99,-5257.06349206352,16798.31855076773,5000.0,6541.25505870421,0,,11244.635
2017-09-21 00:00:00+00:00,46.92,47.06,45.1425,31.884056,0.5157141,0.99,-5258.055555555584,16794.75006793274,5000.0,6536.694512377155,0,,11242.245
2017-09-22 00:00:00+00:00,47.3,46.47,45.1782,32.038837,0.53357124,0.99,-5259.0476190476475,16584.191240142783,5000.0,6325.143621095136,0,,11101.3
2017-09-25 00:00:00+00:00,46.43,47.1,45.21095,28.758186,0.58285683,0.99,-5260.039682539711,16809.024388715854,5000.0,6548.984706176143,0,,11251.801
2017-09-26 00:00:00+00:00,46.98,46.94,45.2436,37.236046,0.61285675,0.99,-5261.031746031775,16751.92333410786,5000.0,6490.891588076087,0,,11213.578
2017-09-27 00:00:00+00:00,46.68,46.23,45.27525,37.890587,0.60928535,0.99,-5262.023809523838,16498.53890317924,5000.0,6236.515093655402,0,,11043.965
2017-09-28 00:00:00+00:00,46.13,46.35,45.3008,29.909883,0.65714264,0.99,-5263.015873015902,16541.363551330378,5000.0,6278.347678314476,0,,11072.631
2017-09-29 00:00:00+00:00,46.36,46.32,45.32395,28.884775,0.66142845,0.99,-5264.0079365079655,16530.657206081924,5000.0,6266.649269573958,0,,11065.464
2017-10-02 00:00:00+00:00,46.42,46.42,45.3479,22.529602,0.6435713,0.99,-5265.000000000029,16566.344915175272,5000.0,6301.344915175243,0,,11089.354
2017-10-03 00:00:00+00:00,46.38,45.97,45.3759,29.951607,0.59428567,0.99,-5265.992063492093,16405.750107868793,5000.0,6139.7580443767,0,,10981.853
2017-10-04 00:00:00+00:00,46.0,46.49,45.40125,30.922646,0.59142846,0.99,-5266.984126984156,16591.328171325287,5000.0,6324.344044341131,0,,11106.077
2017-10-05 00:00:00+00:00,46.53,46.53,45.4262,33.091766,0.59499985,0.99,-5267.97619047622,16605.60224580969,5000.0,6337.626055333469,0,,11115.632
2017-10-06 00:00:00+00:00,46.36,46.3,45.449398,33.89417,0.59642845,0.99,-5268.9682539682835,16523.520534860447,5000.0,6254.552280892163,0,,11060.6875
2017-10-09 00:00:00+00:00,46.42,46.48,45.47235,33.97583,0.5728569,0.99,-5269.960317460347,16587.758254835306,5000.0,6317.797937374959,0,,11103.6875
2017-10-10 00:00:00+00:00,46.55,47.0,45.49695,38.875267,0.5707139,0.99,-5270.952380952411,16773.336663608017,5000.0,6502.3842826556065,0,,11227.912
2017-10-11 00:00:00+00:00,47.0,47.35,45.524,49.18415,0.5707139,0.99,-5271.944444444474,16898.24377509806,5000.0,6626.299330653586,0,,11311.523
2017-10-12 00:00:00+00:00,47.39,47.72,45.55225,53.13173,0.5757138,0.99,-5272.936507936538,17030.289506577905,5000.0,6757.352998641367,0,,11399.914
2017-10-13 00:00:00+00:00,47.84,47.54,45.5824,64.17237,0.52857125,0.5769230769230769,-5273.928571428602,16966.050908163586,5000.0,6692.122336734985,0,,11356.913
2017-10-16 00:00:00+00:00,47.44,47.41,45.6136,55.5556,0.52214295,0.99,-5274.920634920665,16919.65653119635,5000.0,6644.735896275684,0,,11325.856
2017-10-17 00:00:00+00:00,47.27,47.81,45.6418,55.97967,0.52357155,0.99,-5275.912698412729,17062.40830729501,5000.0,6786.49560888228,0,,11421.413
2017-10-18 00:00:00+00:00,47.66,47.81,45.67275,71.82326,0.49642864,0.99,-5276.904761904792,17062.40830729501,5000.0,6785.5035453902165,0,,11421.413
2017-10-19 00:00:00+00:00,47.88,48.19,45.70415,70.85721,0.48785728,0.99,-5277.896825396856,17198.021027435498,5000.0,6920.124202038642,0,,11512.191
2017-10-20 00:00:00+00:00,48.13,48.18,45.7363,74.285736,0.4985714,0.5769230769230769,-5278.88888888892,17194.452717222615,5000.0,6915.563828333696,0,,11509.803
2017-10-23 00:00:00+00:00,48.28,48.21,45.76725,73.40432,0.487857,0.99,-5279.880952380983,17205.158501369646,5000.0,6925.277548988663,0,,11516.969
2017-10-24 00:00:00+00:00,48.45,48.42,45.79755,83.532936,0.46999985,0.99,-5280.873015873047,17280.102579295333,5000.0,6999.229563422286,0,,11567.136
2017-10-25 00:00:00+00:00,48.2,47.97,45.83175,81.84818,0.44857135,0.99,-5281.86507936511,17119.507944627323,5000.0,6837.642865262213,0,,11459.636
2017-10-26 00:00:00+00:00,48.44,47.94,45.86405,70.9303,0.4799998,0.99,-5282.857142857174,17108.800864450077,5000.0,6825.943721592903,0,,11452.469
2017-10-27 00:00:00+00:00,47.94,48.2,45.894,75.30865,0.52571404,0.99,-5283.849206349238,17201.59123016141,5000.0,6917.742023812174,0,,11514.581
2017-10-30 00:00:00+00:00,48.14,47.8,45.9255,75.90363,0.54571396,0.99,-5284.841269841301,17058.838418934174,5000.0,6773.997149092873,0,,11419.024
2017-10-31 00:00:00+00:00,47.71,48.37,45.9548,62.499985,0.54071397,0.99,-5285.833333333365,17262.258660514708,5000.0,6976.425327181343,0,,11555.192
2017-11-01 00:00:00+00:00,48.5,48.07,45.98565,64.91228,0.55571395,0.99,-5286.8253968254285,17155.195347690944,5000.0,6868.369950865515,0,,11483.525
2017-11-02 00:00:00+00:00,47.83,48.12,46.01505,55.22386,0.586428,0.99,-5287.817460317492,17173.038484407858,5000.0,6885.221024090366,0,,11495.469
2017-11-03 00:00:00+00:00,48.06,48.13,46.045,59.006187,0.5749994,0.99,-5288.809523809556,17176.608776298577,5000.0,6887.7992524890215,0,,11497.858
2017-11-06 00:00:00+00:00,48.19,48.05,46.074,61.61293,0.5799994,0.99,-5289.801587301619,17148.057907731072,5000.0,6858.256320429453,0,,11478.747
2017-11-07 00:00:00+00:00,48.14,48.91,46.1028,54.31651,0.5657136,0.99,-5290.793650793683,17454.975266876565,5000.0,7164.181616082882,0,,11684.194
2017-11-08 00:00:00+00:00,48.79,49.13,46.1375,65.10987,0.61428505,0.99,-5291.7857142857465,17533.48991218423,5000.0,7241.704197898485,0,,11736.752
2017-11-09 00:00:00+00:00,49.0,49.28,46.1741,63.505768,0.61285645,0.99,-5292.77777777781,17587.020868707765,5000.0,7294.243090929955,0,,11772.585
2017-11-10 00:00:00+00:00,49.02,49.27,46.2107,65.19334,0.6278564,0.99,-5293.769841269874,17583.452563988012,5000.0,7289.682722718138,0,,11770.196
2017-11-13 00:00:00+00:00,49.35,49.63,46.24815,64.72223,0.63785636,0.99,-5294.761904761937,17711.929488646372,5000.0,7417.167583884435,0,,11856.197
2017-11-14 00:00:00+00:00,49.59,50.55,46.2861,66.133354,0.65214187,0.99,-5295.753968254001,18040.258425630196,5000.0,7744.504457376195,0,,12075.978
2017-11-15 00:00:00+00:00,50.62,50.22,46.32585,80.56866,0.6692848,0.5769230769230769,-5296.746031746065,17922.48910896832,5000.0,7625.743077222254,0,,11997.145
2017-11-16 00:00:00+00:00,50.1,50.17,46.36635,75.22127,0.6428563,0.99,-5297.738095238128,17904.64376558326,5000.0,7606.9056703451315,0,,11985.198
2017-11-17 00:00:00+00:00,50.04,49.59,46.4034,72.85379,0.62142783,0.99,-5298.730158730192,17697.65393567361,5000.0,7398.9237769434185,0,,11846.642
2017-11-20 00:00:00+00:00,49.62,49.41,46.43825,69.933205,0.6342847,0.99,-5299.722222222255,17633.415981550548,5000.0,7333.693759328293,0,,11803.642
2017-11-21 00:00:00+00:00,49.53,49.48,46.47305,62.68294,0.6114276,0.99,-5300.714285714319,17658.3969456777,5000.0,7357.682659963382,0,,11820.363
2017-11-22 00:00:00+00:00,49.42,49.4,46.5079,68.21706,0.57214195,0.99,-5301.706349206383,17629.847273482297,5000.0,7328.140924275915,0,,11801.252
2017-11-24 00:00:00+00:00,49.51,49.44,46.5404,66.4103,0.55714196,0.99,-5302.698412698446,17644.121623014602,5000.0,7341.423210316156,0,,11810.807
2017-11-27 00:00:00+00:00,49.62,49.75,46.5739,66.666664,0.5421418,0.99,-5303.69047619051,17754.755372171665,5000.0,7451.064895981155,0,,11884.864
2017-11-28 00:00:00+00:00,49.76,49.7,46.608,70.43274,0.5414276,0.99,-5304.682539682573,17736.911951050413,5000.0,7432.22941136784,0,,11872.92
2017-11-29 00:00:00+00:00,49.63,49.61,46.64085,61.791092,0.48785618,0.99,-5305.674603174637,17704.793086872658,5000.0,7399.118483698021,0,,11851.419
2017-11-30 00:00:00+00:00,49.68,49.9,46.675,57.453434,0.49714226,0.99,-5306.666666666701,17808.289392648418,5000.0,7501.622725981717,0,,11920.699
2017-12-01 00:00:00+00:00,50.09,49.74,46.71065,59.22625,0.5264279,0.99,-5307.658730158764,17751.188326066364,5000.0,7443.529595907599,0,,11882.476
2017-12-04 00:00:00+00:00,49.91,49.76,46.7439,56.695183,0.5457137,0.99,-5308.650793650828,17758.3238373497,5000.0,7449.673043698873,0,,11887.252
2017-12-05 00:00:00+00:00,49.83,49.31,46.7766,52.050434,0.5349993,0.99,-5309.642857142891,17597.72934960809,5000.0,7288.086492465198,0,,11779.752
2017-12-06 00:00:00+00:00,49.45,49.41,46.80545,27.036985,0.5121422,0.99,-5310.634920634955,17633.417341190903,5000.0,7322.782420555948,0,,11803.642
2017-12-07 00:00:00+00:00,49.45,49.58,46.8337,33.60314,0.49214253,0.99,-5311.626984127019,17694.087203377985,5000.0,7382.4602192509665,0,,11844.254
2017-12-08 00:00:00+00:00,49.51,49.87,46.86065,38.610058,0.5042855,0.99,-5312.619047619082,17797.58209582271,5000.0,7484.963048203626,0,,11913.532
2017-12-11 00:00:00+00:00,49.71,50.09,46.8866,56.086964,0.49214283,0.99,-5313.611111111146,17876.09539898791,5000.0,7562.484287876763,0,,11966.088
2017-12-12 00:00:00+00:00,50.0,49.17,46.91555,64.52999,0.5028572,0.99,-5314.6031746032095,17547.7652893373,5000.0,7233.162114734092,0,,11746.307
2017-12-13 00:00:00+00:00,49.24,49.25,46.9388,45.14103,0.5557145,0.99,-5315.595238095273,17576.31704052584,5000.0,7260.721802430566,0,,11765.419
2017-12-14 00:00:00+00:00,49.01,49.07,46.9644,47.648876,0.5692855,0.99,-5316.587301587337,17512.078455990064,5000.0,7195.491154402727,0,,11722.418
2017-12-15 00:00:00+00:00,49.19,49.25,46.98715,44.444458,0.59285706,0.99,-5317.5793650794,17576.316070403478,5000.0,7258.736705324078,0,,11765.418
2017-12-18 00:00:00+00:00,49.44,48.65,47.011898,42.187492,0.58999985,0.99,-5318.571428571464,17362.188863943127,5000.0,7043.617435371663,0,,11622.083
2017-12-19 00:00:00+00:00,48.71,47.72,47.0334,35.999996,0.6278569,0.99,-5319.5634920635275,17030.29042717696,5000.0,6710.726935113431,0,,11399.914
