,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-20 00:00:00+00:00,150.89572,164.7681,150.41554,34.28815,-8.632807,197.43394,132.10225,28.270542,6.4228573,0.033183668,-0.09294161,-0.23615146,0.03490755,0.9790876,14.11817,-0.084193364,0.9326524,0.043612797,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,6.9347944
2025-11-21 00:00:00+00:00,148.35786,162.7231,150.4049,28.122297,-9.116214,195.95929,129.48691,8.360071,7.0675,-0.04878794,-0.094238974,-0.23463367,0.034805745,0.9313859,10.707635,-0.08828026,0.9370686,0.05045151,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,-1.2949027
2025-11-24 00:00:00+00:00,145.99786,160.66786,150.42065,36.290386,-8.931974,192.38246,128.95325,31.141869,7.3160715,0.0410822,-0.035066824,-0.22835979,0.035393093,0.96954775,13.951967,-0.09130637,1.3636391,0.05016505,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,7.403849
2025-11-25 00:00:00+00:00,144.58786,158.425,150.43405,39.9814,-8.769599,187.41026,129.43974,27.10496,7.0607142,-0.0071996707,0.030900676,-0.24545312,0.03487329,0.96248156,5.69325,-0.08734191,0.40960723,0.048765205,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,5.1139674
2025-11-26 00:00:00+00:00,144.21785,156.42976,150.4507,41.311176,-8.242501,181.68463,131.1749,41.56094,7.127143,0.025968645,0.042163603,-0.22000524,0.035874665,0.9873666,13.188879,-0.07806637,1.1543375,0.04797807,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,9.277597
2025-11-28 00:00:00+00:00,145.41786,154.46143,150.4862,45.616093,-7.711669,174.5896,134.33325,42.71434,6.8757143,0.002019522,0.010728594,-0.217341,0.035928674,0.9891272,9.325707,-0.058549058,0.3849067,0.046192233,17.19,19.378,0.0,0.0,0.0,0.0,0.0,8.3354845
2025-12-01 00:00:00+00:00,146.75357,153.09285,150.48352,47.02109,-6.9653854,169.26816,136.91756,54.402153,6.6989284,0.020423245,0.08427026,-0.15910979,0.03537191,1.0093464,7.0396895,-0.041408107,0.14796762,0.044103812,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,11.037162
2025-12-02 00:00:00+00:00,147.025,152.30571,150.49568,43.56971,-6.518293,167.48227,137.12917,43.944637,6.61,-0.017907696,0.022833241,-0.0997586,0.031062737,0.99119127,2.2585342,-0.034671806,0.40152514,0.044311855,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,7.034499
2025-12-03 00:00:00+00:00,149.20644,151.70738,150.53795,48.0272,-5.6003337,165.19525,138.21951,67.72395,6.9164286,0.04146276,0.072967745,-0.0748273,0.03244536,1.0319989,2.4111078,-0.016485369,1.1901835,0.04452015,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,13.957753
2025-12-04 00:00:00+00:00,151.12215,151.49524,150.61478,47.51677,-4.5066013,164.3141,138.67638,83.826965,6.817143,0.02507161,0.07202962,-0.027213585,0.03259804,1.0573332,0.4956782,-0.0024627522,0.63106614,0.042807803,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,15.558371
2025-12-05 00:00:00+00:00,153.77786,151.8162,150.71977,57.38357,-3.2688725,165.48537,138.14702,91.58778,6.707143,0.025934067,0.09761505,0.0430286,0.03157996,1.0839984,13.813862,0.012921326,0.61450773,0.04105241,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,17.498222
2025-12-08 00:00:00+00:00,155.7593,151.9762,150.83913,59.98407,-2.338471,166.07344,137.87894,88.1586,6.5657144,-0.005875872,0.06932648,0.021124104,0.03148514,1.0767764,11.956868,0.024892682,0.47357717,0.040424295,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,14.113746
2025-12-09 00:00:00+00:00,157.93286,152.46928,150.97015,74.88671,-1.4516497,167.51382,137.42476,89.98462,6.0239286,0.010128063,0.09985252,0.06736712,0.030477235,1.086738,27.369944,0.035833914,0.5915471,0.03671672,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,15.222998
2025-12-10 00:00:00+00:00,159.1,152.6969,151.0786,67.74716,-1.0597907,168.06128,137.33252,74.941284,5.835,-0.024411056,0.030285476,0.030783102,0.031030774,1.0594485,10.36359,0.041933365,0.6077554,0.036455076,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,10.140601
2025-12-11 00:00:00+00:00,161.57715,153.16595,151.21695,68.833206,-0.2261715,169.60248,136.72943,95.705734,5.989286,0.04029739,0.0455887,0.06287502,0.03212172,1.1011332,8.849134,0.054915532,0.6390921,0.03596952,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,17.698956
2025-12-12 00:00:00+00:00,163.33928,153.63452,151.35934,80.621185,0.5236575,171.15704,136.112,98.5754,5.1882143,0.0070866616,0.026380219,0.062337663,0.032118592,1.1078932,5.734476,0.06316784,0.38362214,0.030939316,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,16.456413
2025-12-15 00:00:00+00:00,163.55072,153.5569,151.4822,66.08686,0.5499491,170.9309,136.1829,69.5706,5.1889286,-0.041505158,-0.010405122,-0.010039419,0.032998886,1.0610487,-1.6603011,0.06508212,0.8354277,0.032283507,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,8.272599
2025-12-16 00:00:00+00:00,162.85928,153.74167,151.59415,64.4981,0.3895798,171.24696,136.23637,60.52849,5.167143,-0.013625334,-0.033675678,0.025087288,0.031350903,1.0458187,-4.3351007,0.059304796,0.6247626,0.032592043,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,8.300014
2025-12-17 00:00:00+00:00,161.85358,153.94357,151.71655,57.29389,0.0074149533,171.42061,136.46652,37.76908,5.0685716,-0.019931879,-0.029239036,0.02805346,0.031246701,1.0241467,-23.327295,0.05138246,0.41494116,0.032620486,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,6.4861364
2025-12-18 00:00:00+00:00,159.10143,154.15071,151.8025,46.45359,-1.136075,171.0496,137.25182,3.0378692,5.715,-0.06809113,-0.13038255,0.030971875,0.030944427,0.953871,-19.633272,0.032116063,1.6434132,0.03946823,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,-2.3860688
2025-12-19 00:00:00+00:00,155.80429,153.88596,151.83708,37.952488,-2.6428428,171.6984,136.07352,6.377858,6.4592857,-0.054005526,-0.18313555,-0.039006595,0.033078767,0.9021512,-26.545614,0.012465941,2.5194397,0.04715495,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,-5.368701
2025-12-22 00:00:00+00:00,151.84143,153.48119,151.87653,41.46842,-3.6504488,172.28383,134.67856,11.762937,6.7375,0.013067601,-0.13662665,-0.05771712,0.03231059,0.9137028,-15.825475,-0.010683796,2.462699,0.048551556,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,1.1578165
2025-12-23 00:00:00+00:00,147.89214,153.47928,151.89368,36.340115,-4.2965736,172.28763,134.67094,15.598677,6.2067857,0.009187865,-0.116658255,-0.0002855409,0.030572068,0.9219936,-10.113476,-0.036403235,0.7074827,0.044319935,14.08,15.992001,-0.055667333,-0.0724,0.0,0.0,1.0,3.556244
2025-12-24 00:00:00+00:00,144.905,153.19261,151.93597,31.449303,-4.771782,172.66188,133.72336,14.921781,6.0971427,-0.0016066264,-0.100141585,-0.041278113,0.029119058,0.9202561,-6.5031857,-0.054099333,0.85594547,0.043607082,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,3.708546
2025-12-26 00:00:00+00:00,142.38571,153.00761,151.98352,27.217436,-5.0031643,172.88184,133.13339,18.18592,5.6814284,0.007759977,-0.026899172,-0.026831964,0.02915807,0.9271071,-14.250981,-0.069420755,0.30196458,0.040320985,13.47,13.986,0.0,0.0,0.0,0.0,0.0,5.3820257
2025-12-29 00:00:00+00:00,140.29143,152.63477,152.02997,27.651905,-5.142188,173.14388,132.12564,17.629362,5.5767856,-0.0013129413,0.027303256,-0.052709524,0.028502252,0.92560697,-8.688209,-0.08086842,0.3987266,0.03963037,13.6,13.724,0.009651084,0.0073,0.0,0.0,1.0,5.2103667
2025-12-30 00:00:00+00:00,139.38,152.13809,152.08392,23.940657,-5.3759856,173.51881,130.75739,10.709988,5.45,-0.016344514,-0.002522159,-0.07007054,0.028648222,0.91015536,-7.5086465,-0.08385865,0.6696932,0.03937292,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,3.2184277
2025-12-31 00:00:00+00:00,139.50285,151.46906,152.12152,25.73176,-5.544163,173.74301,129.19508,8.965102,5.2485714,-0.004190146,-0.01574494,-0.09250115,0.028138516,0.9061177,-1.4856747,-0.07900089,0.28810707,0.038077272,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,3.8148606
2026-01-02 00:00:00+00:00,139.16571,150.86143,152.14073,13.076546,-5.726819,174.07515,127.647705,4.6630564,4.802857,-0.010374347,-0.0243885,-0.08553999,0.028003108,0.8966041,-14.575359,-0.077526204,0.45928472,0.035208978,14.95,14.406,0.0,0.0,0.0,0.0,0.0,3.1183472
2026-01-05 00:00:00+00:00,139.31215,150.18118,152.18672,19.914104,-5.4329243,173.67735,126.685036,19.154842,4.94,0.034161717,0.0011710017,-0.09195069,0.027452039,0.9269534,-4.0265517,-0.07237289,0.5952109,0.035018075,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,8.766094
2026-01-06 00:00:00+00:00,140.55214,149.66928,152.26073,36.32297,-4.548045,172.8012,126.53737,52.837498,4.7925,0.052668888,0.055287097,-0.06750392,0.029507848,0.9753007,10.591209,-0.06091525,1.2331276,0.032272726,14.9,14.728,0.026877973,0.0265,0.0,0.0,1.0,14.813168
2026-01-07 00:00:00+00:00,141.15286,148.79929,152.31958,35.373558,-4.0733614,171.12566,126.47291,44.57491,4.9917855,-0.022828283,0.048331168,-0.11182519,0.02903996,0.9526681,22.29701,-0.051387534,2.4021974,0.03440001,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,8.234972
2026-01-08 00:00:00+00:00,141.30214,147.81572,152.3706,35.231586,-3.9218755,169.43042,126.20101,33.989662,4.9560714,-0.023051478,0.028475044,-0.1271703,0.029299885,0.930396,15.317482,-0.044065483,0.75185376,0.034959763,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,5.328721
2026-01-09 00:00:00+00:00,142.765,147.08214,152.4261,54.55081,-3.208468,167.38658,126.77771,87.89809,4.7764287,0.048636828,0.0898028,-0.09389571,0.0314861,0.97529227,18.227842,-0.029351914,0.7797654,0.032129884,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,13.52755
2026-01-12 00:00:00+00:00,144.92,146.74239,152.51013,70.51859,-2.2727387,166.36197,127.122795,97.9247,4.1132145,0.028689627,0.08403629,-0.044577032,0.031912014,1.0027204,35.14504,-0.012418913,0.9533926,0.026896937,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,15.40188
2026-01-13 00:00:00+00:00,147.79715,146.2681,152.62343,71.84812,-1.2245435,164.29778,128.23842,97.981026,3.8817856,0.02370443,0.054208755,-0.059816226,0.031013418,1.0257272,36.61653,0.010453733,0.80005705,0.02479582,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,16.693848
2026-01-14 00:00:00+00:00,150.17072,145.79167,152.75595,71.75092,-0.29881176,161.86667,129.71667,89.147285,3.9442856,0.00725008,0.086658396,-0.059663665,0.031015957,1.0322675,17.200111,0.030036334,0.7999845,0.025013702,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,15.566947
2026-01-15 00:00:00+00:00,151.85358,145.77023,152.92184,73.835045,0.6368905,161.76259,129.7779,98.71795,4.238929,0.016456861,0.13060346,-0.0027997263,0.029927894,1.048117,3.3164473,0.041732337,0.9433684,0.02644702,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,16.82598
2026-01-16 00:00:00+00:00,154.19643,145.91167,153.09566,73.92314,1.4608521,162.42245,129.40088,94.0251,4.401786,0.0076740705,0.08643886,0.018733442,0.029793115,1.0549614,2.0750196,0.056779295,0.8212987,0.02725395,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,16.362097
2026-01-20 00:00:00+00:00,156.91714,146.17024,153.26785,73.04956,2.033918,163.4557,128.88478,91.402885,4.4689283,-0.004334097,0.05156122,0.034946583,0.029429264,1.049209,1.2986392,0.0735232,0.4142259,0.027790114,15.86,16.058,0.0,0.0,0.0,0.0,0.0,14.434428
2026-01-21 00:00:00+00:00,158.82715,146.9907,153.43703,77.776474,2.5570443,165.58885,128.39258,81.984,4.904643,0.007586593,0.03500479,0.11899171,0.024656938,1.0560032,3.9414287,0.080525,1.2749966,0.030269966,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,15.317688
2026-01-22 00:00:00+00:00,161.56357,148.66214,153.71942,82.942085,3.7394705,169.63853,127.68575,95.22157,5.6642857,0.06202555,0.091289595,0.2562418,0.023596596,1.1194421,9.018943,0.08678354,1.4971013,0.032916583,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,24.548176
2026-01-23 00:00:00+00:00,164.23785,150.40024,154.03543,86.16229,4.877731,173.83836,126.96211,88.10426,6.1485715,0.01853789,0.09352383,0.26302513,0.023648586,1.1378552,13.112729,0.0920053,2.219834,0.035080567,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,23.308023
2026-01-26 00:00:00+00:00,166.42,151.96762,154.34688,81.03348,5.52967,176.85477,127.080475,81.18583,6.144643,-0.013179665,0.070893444,0.23503159,0.024251256,1.1205928,3.2570055,0.09510171,1.0947893,0.03552638,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,18.22587
2026-01-27 00:00:00+00:00,167.39929,153.26833,154.67302,68.71924,5.5127597,178.34344,128.19322,66.2346,6.4367857,-0.033678308,0.039332133,0.19535832,0.025991144,1.0805697,-14.222845,0.09219746,1.5050191,0.03851249,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,12.074253
2026-01-28 00:00:00+00:00,168.68071,154.67667,154.95088,75.507744,5.703525,180.15428,129.19905,74.82033,6.3439283,0.02001376,0.052150838,0.2098932,0.026102751,1.1002196,-10.6545515,0.09053755,0.7047136,0.037212156,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,17.22242
2026-01-29 00:00:00+00:00,170.59071,156.27,155.28015,82.359985,6.0831447,182.26163,130.27838,82.788734,6.4053574,0.021703426,0.012203626,0.23777714,0.026112154,1.1217145,1.326512,0.09164084,0.7295339,0.036774352,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,19.84599
2026-01-30 00:00:00+00:00,171.70929,157.76714,155.5788,72.3111,5.9666286,183.05278,132.4815,66.624,6.355,-0.024801929,-0.030866662,0.22713481,0.026607884,1.091794,3.5918558,0.08837164,1.0028467,0.03741316,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,13.658808
2026-02-02 00:00:00+00:00,171.08357,159.18904,155.85056,66.27023,5.635037,183.08855,135.28955,53.781204,6.421786,-0.012716355,-0.030411655,0.21662797,0.026900716,1.0760309,-9.237507,0.07471948,0.8073837,0.038293295,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,12.512224
2026-02-03 00:00:00+00:00,170.53786,160.85762,156.142,66.36284,5.610172,182.89807,138.81715,67.01492,6.7435713,0.02236136,0.025817454,0.25687265,0.026625067,1.0980389,-15.99715,0.060178917,0.7783753,0.03933258,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,17.18889
2026-02-04 00:00:00+00:00,170.56786,162.38618,156.45445,66.78955,5.6639647,183.0738,141.69858,73.43284,7.008929,0.010032079,0.015778977,0.2275466,0.026103778,1.1068398,-5.5215445,0.050384004,0.6436585,0.040474262,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,17.605028
2026-02-05 00:00:00+00:00,171.98286,163.74524,156.78105,67.68305,5.9502816,184.3511,143.13937,78.96328,7.1260715,0.022347981,0.016419796,0.19218855,0.02441736,1.1292181,1.4128209,0.05030753,1.0148474,0.04025119,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,20.382763
2026-02-06 00:00:00+00:00,172.27357,165.05023,157.11093,60.85627,5.745826,184.11267,145.98781,59.416847,7.3539286,-0.025559196,0.015630519,0.18885674,0.024600185,1.0980458,-5.5065684,0.04376445,1.0947943,0.04262776,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,13.854625
2026-02-09 00:00:00+00:00,173.595,167.03429,157.47487,68.57143,6.3908725,184.52615,149.5424,98.69974,7.9967856,0.06326986,0.09379845,0.2939019,0.026213486,1.1648208,1.7818807,0.039277647,0.9200233,0.043595843,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,25.817348
2026-02-10 00:00:00+00:00,175.87643,168.80429,157.85374,69.168816,7.0148735,186.0072,151.60136,99.30908,7.658214,0.01308401,0.08387285,0.25003365,0.024888892,1.1772289,1.4857589,0.041895516,1.074689,0.04121086,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,23.920824
2026-02-11 00:00:00+00:00,177.95143,170.19952,158.19592,59.117462,7.1362433,186.73303,153.66602,84.65759,7.084643,-0.019399451,0.052289657,0.1915972,0.025384821,1.1518945,-1.7388071,0.04554598,2.1236491,0.03887854,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,17.990574
2026-02-12 00:00:00+00:00,184.16142,172.97905,158.7056,73.28518,9.758157,197.54796,148.41014,90.34518,9.242143,0.17942105,0.21396294,0.37285212,0.045087934,1.3542055,4.713749,0.064645864,4.270691,0.04300271,17.65,18.988,-0.007869662,-0.01135,2.0,2.0,0.0,51.057343
2026-02-13 00:00:00+00:00,190.25143,175.74643,159.2175,75.58834,11.771358,205.60294,145.88992,80.84553,9.856071,0.0040945467,0.25090572,0.36855122,0.045124147,1.3553786,6.419526,0.08253368,2.0859072,0.04567225,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,38.595406
2026-02-17 00:00:00+00:00,197.03714,178.80643,159.77405,83.1342,13.911714,214.58917,143.02368,93.5524,9.8867855,0.040500462,0.22411819,0.40092337,0.045441575,1.4053596,24.016737,0.10195782,1.426683,0.04403129,20.6,19.492,0.0,0.0,0.0,0.0,0.0,42.776672
2026-02-18 00:00:00+00:00,205.73215,182.2288,160.36896,84.14025,16.135279,224.2649,140.19272,96.58717,10.387857,0.03936938,0.255879,0.44498792,0.04563898,1.4552692,10.855075,0.12897703,1.1745875,0.044510484,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,45.66675
2026-02-19 00:00:00+00:00,212.11858,185.43477,160.94687,78.80212,17.275105,230.75128,140.11824,89.251,10.642858,-0.022474077,0.2519413,0.41866177,0.046262242,1.4174553,3.2137733,0.14389864,0.739738,0.046651572,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,34.194347
2026-02-20 00:00:00+00:00,218.08286,188.55618,161.5119,82.10233,17.92699,236.07832,141.03406,88.47472,10.366072,-0.00243277,0.05890564,0.40455472,0.046423573,1.4090602,-1.0318632,0.15659346,0.75369585,0.04554913,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,32.901
2026-02-23 00:00:00+00:00,224.78215,191.27238,162.07475,84.3974,18.35628,241.29396,141.25081,90.628716,10.419642,0.006766851,0.061723817,0.33147374,0.045312263,1.4136688,0.25714958,0.17519394,0.87664014,0.04547679,19.09,19.966,-0.056351922,0.4493,0.0,0.0,1.0,33.407234
2026-02-24 00:00:00+00:00,226.53572,193.745,162.64223,81.870674,18.329866,245.54608,141.94392,86.85815,10.361786,-0.008401711,0.011824174,0.2962572,0.04557671,1.3969004,3.0685625,0.16924675,0.67157143,0.04560745,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,29.857456
2026-02-25 00:00:00+00:00,229.31285,196.71071,163.23747,83.09341,18.742054,250.60297,142.81847,99.11626,10.533215,0.03541011,0.007969835,0.36008325,0.04539563,1.4410907,0.9910742,0.16573648,0.6912467,0.04477646,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,37.61859
2026-02-26 00:00:00+00:00,231.06143,200.02715,163.81845,82.66266,18.974255,254.83905,145.21524,94.01384,10.650357,0.0065465057,0.03789423,0.41669908,0.04403794,1.4453806,-1.7347442,0.15515037,0.8008226,0.044979967,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,35.324764
2026-02-27 00:00:00+00:00,231.18571,203.06381,164.38425,84.50618,18.738125,258.06607,148.06154,89.34697,10.581429,-0.010685024,0.029308375,0.37406147,0.04446054,1.4250149,2.6355,0.13848801,0.447905,0.045171518,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,30.621248
2026-03-02 00:00:00+00:00,230.79071,205.50143,164.87524,73.98765,17.631208,259.65817,151.3447,73.55525,10.532857,-0.03790822,-0.01636697,0.29389137,0.04596356,1.3669122,-9.105764,0.12306136,0.8279784,0.04673584,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,21.514334
2026-03-03 00:00:00+00:00,231.16357,208.37428,165.3807,74.68833,16.94754,260.9683,155.78027,81.644066,11.102143,0.021387052,0.013182509,0.35517484,0.045148153,1.3918794,-7.9743223,0.109367065,0.38782313,0.048230343,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,29.269094
2026-03-04 00:00:00+00:00,230.02786,210.92047,165.84406,70.4425,15.499226,260.32462,161.51634,59.506325,11.852858,-0.03918502,-0.059811257,0.3188432,0.04632862,1.3336023,-14.06368,0.09059045,0.5836212,0.053591613,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,18.801565
2026-03-05 00:00:00+00:00,229.12572,213.27429,166.3121,54.741447,14.164742,259.3802,167.1684,25.860483,9.651428,-0.0013112086,-0.06715094,0.28830564,0.04640846,1.3281054,-19.246199,0.07432414,0.4985512,0.043695346,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,21.581398
2026-03-06 00:00:00+00:00,226.81357,215.45929,166.76,52.55114,12.8122015,257.77612,173.14246,19.142279,9.467857,-0.008262405,-0.064866595,0.26497084,0.04663985,1.3135943,-22.137194,0.052698053,0.59655446,0.04322137,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,20.540112
2026-03-09 00:00:00+00:00,222.13286,216.7438,167.135,35.359154,10.406738,255.66385,177.82376,3.280188,9.775,-0.06865855,-0.09475529,0.1523667,0.049774256,1.22066,-35.08334,0.024863673,0.6964286,0.04791314,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,6.477194
2026-03-10 00:00:00+00:00,218.2443,218.38737,167.53365,29.500546,8.644033,252.01859,184.75616,27.63466,9.901786,0.014778325,-0.100612536,0.20006956,0.049194053,1.2357517,-25.240904,-0.0006552358,0.7990679,0.04782778,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,15.78764
2026-03-11 00:00:00+00:00,216.1157,219.675,167.97145,35.86008,7.438906,249.54518,189.80481,34.958485,9.8796425,0.01661595,-0.048379075,0.14741318,0.047689293,1.2530105,-16.69106,-0.016202506,0.42968497,0.04694086,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,19.917324
2026-03-12 00:00:00+00:00,213.58714,220.94452,168.4142,38.19803,6.571083,246.7648,195.12424,39.2591,10.130714,0.009597567,-0.037984427,0.14346446,0.047675252,1.2617108,2.8388736,-0.033299673,0.37438315,0.04767619,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,21.167383
2026-03-13 00:00:00+00:00,211.13214,221.98071,168.81598,32.27308,5.1378193,242.47125,201.49017,21.151798,10.506429,-0.040025413,-0.06879551,0.11941282,0.048461333,1.2083275,2.7725353,-0.04887168,0.9224803,0.051505886,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,11.83359
2026-03-16 00:00:00+00:00,208.235,221.29881,169.18883,31.621864,3.6863127,243.6453,198.95232,13.945071,10.641071,-0.016594358,-0.016738966,-0.06662945,0.02805952,1.1856575,-4.2382174,-0.05903244,1.0853612,0.053046215,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,11.6454735
2026-03-17 00:00:00+00:00,205.84857,220.65834,169.57797,25.105965,2.6466844,244.39453,196.92213,17.670855,10.2625,0.008723829,-0.02260542,-0.062326226,0.02813529,1.1932564,-13.092065,-0.06711625,1.0693479,0.05071658,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,15.66949
2026-03-18 00:00:00+00:00,206.02214,219.73882,169.98315,26.594955,2.0317426,244.32436,195.15327,26.69532,9.836071,0.014232765,-0.024896659,-0.08599804,0.02666516,1.207355,-5.6781244,-0.062422592,0.5721989,0.047927063,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,18.727983
2026-03-19 00:00:00+00:00,205.05214,218.16072,170.37395,25.65846,1.1287342,243.3165,193.00493,15.937179,9.867857,-0.024314184,-0.057649773,-0.14200017,0.025068197,1.175297,-5.9634047,-0.06008676,0.8707451,0.049280148,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,12.881988
2026-03-20 00:00:00+00:00,203.66643,216.85762,170.77467,30.003252,0.45066512,242.66986,191.04538,21.114683,9.765357,0.0026468239,-0.015760962,-0.119950905,0.024889683,1.1756427,4.8972874,-0.060828805,1.0247991,0.04863952,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,15.282545
2026-03-23 00:00:00+00:00,201.7557,215.50214,171.1327,23.369612,-0.21774416,241.9317,189.07259,18.637724,9.3625,-0.008243264,-0.0074027916,-0.12507689,0.024883078,1.1635123,-3.2253437,-0.06378789,0.78635687,0.047020562,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,13.989842
2026-03-24 00:00:00+00:00,201.48143,214.2138,171.5047,31.726446,-0.5036176,240.49255,187.93507,27.47006,9.140715,0.014815559,-0.0014084507,-0.118082225,0.025150785,1.1781893,6.067987,-0.05943772,1.0791997,0.0452365,26.15,24.89,-0.023525057,-0.4313,0.0,2.0,2.0,17.854355
2026-03-25 00:00:00+00:00,202.71286,213.35786,171.91988,40.142036,-0.15108405,239.02458,187.69113,48.892216,9.285714,0.0354094,0.019441603,-0.07911706,0.02668231,1.2169622,10.138784,-0.0498927,0.637834,0.044382535,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,24.200527
2026-03-26 00:00:00+00:00,203.11143,211.92453,172.30647,38.667645,-0.19863088,235.75502,188.09402,68.409164,10.273571,-0.019501004,0.024470635,-0.12795442,0.025327254,1.1905531,15.298032,-0.041586008,4.336607,0.05008078,25.33,25.854,-0.060111348,-0.1457,0.0,0.0,1.0,17.133446
2026-03-27 00:00:00+00:00,202.04572,210.06691,172.65277,44.187996,-0.8215393,231.74434,188.38948,44.6273,9.9410715,-0.035926685,-0.014942472,-0.1647521,0.025947802,1.1454782,12.461548,-0.03818398,1.777228,0.05026582,27.44,26.53,0.08330046,-0.3028,0.0,0.0,1.0,10.50695
2026-03-30 00:00:00+00:00,201.22285,208.1731,172.9721,38.37963,-1.5626608,227.83202,188.51418,34.01097,9.333215,-0.016635485,-0.023278005,-0.16977587,0.0260086,1.1243432,-1.7624062,-0.03338682,0.4641178,0.04799061,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,10.1894865
2026-03-31 00:00:00+00:00,199.01714,206.26643,173.24985,28.94825,-2.855418,226.67279,185.86006,4.512987,9.539643,-0.04704854,-0.08281989,-0.1776634,0.026595335,1.0697267,-9.719394,-0.03514525,1.0011792,0.051473815,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,3.2024672
