,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-24 00:00:00+00:00,417.24573,441.10953,394.33994,27.933235,-5.67165,482.35907,399.86,25.83467,12.9492855,0.036423758,-0.025094133,-0.025777653,0.022073569,1.0571082,12.749048,-0.05409951,0.8666102,0.031063871,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,31.416712
2025-11-25 00:00:00+00:00,415.2857,440.6181,394.47244,31.690508,-5.838937,482.70694,398.52927,28.604753,12.853572,0.004557885,0.008404171,-0.02405146,0.022092234,1.0615697,13.823739,-0.05749283,0.5012728,0.030694362,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,29.61821
2025-11-26 00:00:00+00:00,414.89142,440.4419,394.6411,29.874584,-5.4192452,482.77353,398.11026,37.63551,12.407143,0.014495176,0.030865546,-0.008634168,0.022346405,1.0764971,14.503678,-0.058011,0.48946893,0.029204959,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,34.50614
2025-11-28 00:00:00+00:00,416.0357,439.1781,394.81494,31.371004,-5.152316,481.91656,396.43964,38.822773,11.875714,-0.0036485181,0.021921776,-0.05900138,0.019206777,1.0720972,3.437769,-0.052694753,0.48696187,0.028056402,17.19,19.378,0.0,0.0,0.0,0.0,0.0,30.321352
2025-12-01 00:00:00+00:00,418.18857,437.31238,395.03775,33.950817,-4.5733566,478.45816,396.1666,45.094887,11.481428,0.00921376,0.062081996,-0.08401235,0.017211884,1.081365,2.2603095,-0.04373032,0.24795842,0.026877262,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,34.120785
2025-12-02 00:00:00+00:00,419.60715,435.40094,395.2347,32.864933,-4.3109426,474.98685,395.81506,44.521645,11.130714,-0.007139847,0.017439907,-0.08645831,0.017225154,1.0731093,2.9903483,-0.036274172,0.82485497,0.026243638,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,29.383682
2025-12-03 00:00:00+00:00,422.7314,433.4814,395.44675,37.627567,-4.060209,471.01978,395.94308,48.796715,10.807143,-0.00011788838,0.012704174,-0.08680204,0.017220527,1.0724074,6.256562,-0.024799217,0.448092,0.025483735,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,30.0301
2025-12-04 00:00:00+00:00,424.00714,431.7662,395.64224,36.85426,-3.6810842,467.09467,396.4377,56.629833,10.775,0.004032258,0.0022597273,-0.077997446,0.017308913,1.0761995,2.9034424,-0.017970484,0.6893133,0.0253059,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,31.861814
2025-12-05 00:00:00+00:00,426.1743,430.81857,395.89325,50.960648,-2.692755,464.6993,396.93784,96.397896,10.293571,0.019117406,0.02516065,-0.043849017,0.01770072,1.0960783,18.095715,-0.010780143,0.6301921,0.023721732,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,39.363724
2025-12-08 00:00:00+00:00,427.87143,429.5962,396.1744,56.215923,-1.66597,460.40762,398.78476,94.87374,10.151428,0.0064065633,0.022309097,-0.055517107,0.017169368,1.1023176,18.588356,-0.0040148445,0.59960586,0.02324524,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,38.71422
2025-12-09 00:00:00+00:00,429.89716,428.69525,396.52075,67.95598,-0.7826942,457.24045,400.15002,83.558655,10.01,0.0017173868,0.03142904,-0.04145668,0.017023087,1.1032462,31.101719,0.0028036344,0.77587813,0.02288209,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,37.293358
2025-12-10 00:00:00+00:00,430.96713,427.64096,396.8905,68.36536,-0.30431363,453.3161,401.96582,77.47492,9.797143,-0.006377726,0.024971703,-0.04846654,0.017037438,1.0951887,17.404707,0.0077779978,0.8765059,0.022539265,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,33.30318
2025-12-11 00:00:00+00:00,433.88284,427.05667,397.29214,71.92197,0.8613044,450.39606,403.71725,97.13308,10.166429,0.022706881,0.044035792,-0.026860183,0.017885115,1.1189247,15.706044,0.015984273,1.1689255,0.022869546,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,43.656475
2025-12-12 00:00:00+00:00,438.85428,427.7324,397.7384,89.60168,2.908654,453.86987,401.5949,97.886284,9.591429,0.032258064,0.057497755,0.031909868,0.018308464,1.1537231,21.645697,0.026002016,1.3972881,0.020901823,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,53.959843
2025-12-15 00:00:00+00:00,441.48,427.5776,398.1542,69.068565,3.3061085,453.26,401.8952,64.79783,9.547857,-0.03205631,0.017082274,-0.0072638686,0.019686278,1.1155728,0.70321256,0.032514285,3.7774897,0.021495951,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,32.197777
2025-12-16 00:00:00+00:00,442.4643,427.97476,398.5357,65.09718,3.3125918,454.22717,401.72235,55.37919,9.314285,-0.007542157,0.007680702,0.01928413,0.018261239,1.1060991,-6.8247848,0.033856023,1.7403476,0.021129454,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,32.253826
2025-12-17 00:00:00+00:00,442.15286,428.30524,398.9691,56.61845,2.7781544,454.71158,401.8989,37.2071,9.197143,-0.014268863,-0.00032208342,0.016230501,0.018372703,1.089132,-32.983227,0.03233119,0.76890045,0.021165725,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,27.628706
2025-12-18 00:00:00+00:00,440.39856,428.77713,399.3691,51.17168,1.5819068,454.55173,403.00256,15.076923,9.887857,-0.021517502,-0.043550637,0.023863992,0.017843613,1.0646292,-17.896883,0.027103657,1.0144309,0.023255697,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,21.14739
2025-12-19 00:00:00+00:00,439.84714,429.66763,399.78735,52.191765,1.0757651,454.2901,405.04514,28.402367,10.332143,0.01324145,-0.061170675,0.045376234,0.017904537,1.0775979,-12.9054165,0.023691624,1.0238438,0.023983061,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,31.355442
2025-12-22 00:00:00+00:00,439.00143,430.83047,400.2807,58.27338,1.289976,454.67932,406.98163,46.887573,10.592857,0.018128641,-0.012495216,0.058957025,0.018230515,1.0957811,1.6549315,0.018965585,0.8234657,0.02415042,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,38.4301
2025-12-23 00:00:00+00:00,437.32144,432.96906,400.7763,61.9975,2.121167,453.91666,412.02145,67.00592,10.758572,0.019378962,0.014291547,0.11165809,0.017020756,1.1156348,10.825818,0.010052406,0.73815984,0.024061933,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,43.948036
2025-12-24 00:00:00+00:00,438.4,434.62906,401.37845,63.107876,3.1151638,455.7394,413.51868,76.432,10.612143,0.010288066,0.039559983,0.0836252,0.015511424,1.1254216,10.916112,0.008676254,0.6221044,0.023492744,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,44.37366
2025-12-26 00:00:00+00:00,439.99573,436.21143,401.9683,59.918716,3.8799744,457.30756,415.1153,77.1133,10.136429,0.0005977154,0.06305565,0.07935333,0.015527682,1.1244419,1.6453358,0.008675347,0.25912184,0.022426223,13.47,13.986,0.0,0.0,0.0,0.0,0.0,41.4138
2025-12-29 00:00:00+00:00,442.33713,437.4538,402.581,57.953655,4.349612,458.8062,416.1014,74.41332,9.896428,-0.002367309,0.04667951,0.0614128,0.015379961,1.1200727,-4.0438457,0.011163083,0.27110484,0.021947194,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,38.915142
2025-12-30 00:00:00+00:00,445.5057,438.60046,403.1894,55.37226,4.3840055,459.33328,417.86768,65.43023,9.382143,-0.0078949705,0.019926133,0.056889057,0.015498579,1.109553,-7.735616,0.0157438,0.39016515,0.020972243,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,34.945972
2025-12-31 00:00:00+00:00,447.27856,439.3643,403.72876,54.57268,4.0307355,459.50336,419.22522,54.983597,9.423572,-0.009254292,-0.008722491,0.037548576,0.01563697,1.0978163,-5.3460355,0.018013038,0.4918526,0.02126161,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,31.774494
2026-01-02 00:00:00+00:00,447.52856,440.13763,404.2403,47.58876,3.480672,459.02823,421.247,47.792076,8.994286,-0.006430215,-0.025126185,0.038290147,0.015617273,1.0893768,-10.364896,0.016792366,0.46326336,0.020424383,14.95,14.406,0.0,0.0,0.0,0.0,0.0,30.634548
2026-01-05 00:00:00+00:00,449.1743,441.78333,404.8846,49.867256,4.4674807,460.81958,422.7471,93.61006,9.216429,0.04148784,0.014712715,0.081494056,0.01782989,1.1327672,-5.505003,0.016729813,0.84298354,0.020095125,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,50.46044
2026-01-06 00:00:00+00:00,450.6957,443.52524,405.5162,61.458073,5.48726,463.10175,423.94873,89.7807,8.500714,0.00813274,0.02539253,0.085910894,0.017853983,1.1402011,6.8853893,0.016167007,1.1934181,0.01838509,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,47.37729
2026-01-07 00:00:00+00:00,453.7443,445.40143,406.2168,68.67747,7.098001,468.3733,422.42957,97.72171,9.405,0.02370396,0.05805168,0.09079806,0.01807379,1.1652153,21.088709,0.018731097,1.5100763,0.019869858,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,54.891296
2026-01-08 00:00:00+00:00,455.6243,446.70477,406.87625,66.41849,7.5411973,470.68896,422.72058,80.30503,9.749286,-0.01954239,0.047064662,0.06267317,0.018795334,1.1405925,16.551235,0.019967379,1.7697034,0.021007769,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,39.77092
2026-01-09 00:00:00+00:00,456.98285,447.62906,407.44446,68.03642,7.2273345,471.61295,423.64517,62.768646,9.545714,-0.015536115,0.037468493,0.044369772,0.01922933,1.1213062,6.578355,0.020896342,1.6943922,0.02089372,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,34.020683
2026-01-12 00:00:00+00:00,460.35144,449.15906,408.0412,69.52795,7.6912045,473.76215,424.55594,81.08967,9.567857,0.021734849,0.017791731,0.07391814,0.019574517,1.1440021,0.850476,0.024918525,1.0967873,0.020496694,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,46.583244
2026-01-13 00:00:00+00:00,464.44287,450.32428,408.68494,67.55633,8.143283,476.2888,424.3598,83.816216,9.32,0.0047343615,0.014360793,0.055045664,0.019083325,1.1476077,1.1378349,0.03135201,0.655871,0.019871645,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,45.31412
2026-01-14 00:00:00+00:00,467.1543,451.21667,409.3955,67.59751,9.091512,479.59238,422.84094,95.21983,9.350715,0.018357817,0.009063444,0.040838562,0.018229805,1.166647,-0.43891823,0.035321433,1.2373899,0.019577727,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,51.955376
2026-01-15 00:00:00+00:00,468.55856,452.55142,410.12885,61.705532,9.298454,482.1458,422.95703,81.36503,9.872857,-0.011347934,0.017496983,0.06310647,0.01679541,1.1513455,-7.822411,0.03537088,2.0684602,0.02090821,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,42.17169
2026-01-16 00:00:00+00:00,469.4886,454.40952,410.9042,64.681076,9.964083,485.75812,423.0609,90.548294,10.466429,0.016179586,0.050276883,0.088516854,0.01684493,1.1677661,-2.8752503,0.033183828,1.088191,0.02181233,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,50.323654
2026-01-20 00:00:00+00:00,472.48,456.8138,411.69684,67.22919,10.7852545,489.47598,424.15164,84.90207,11.228572,0.010795265,0.039031707,0.11619451,0.016353069,1.1780999,-0.36832398,0.034294475,1.8282703,0.023150738,15.86,16.058,0.0,0.0,0.0,0.0,0.0,52.069336
2026-01-21 00:00:00+00:00,474.1243,458.87094,412.3638,59.380577,9.978307,488.4625,429.27942,53.261078,12.102858,-0.034307864,-0.0013432549,0.10160403,0.017595716,1.1358417,-2.3249543,0.033241007,1.5905844,0.025839824,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,32.038723
2026-01-22 00:00:00+00:00,475.75,461.12668,413.17786,64.85132,10.014136,488.90027,433.35306,71.8958,12.789286,0.020923182,0.0011724802,0.10995567,0.017858611,1.1573224,0.17024152,0.031712182,2.233737,0.026745755,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,47.020634
2026-01-23 00:00:00+00:00,477.26715,463.07953,414.0248,66.87876,10.0437565,489.95926,436.19977,72.16538,13.002143,0.003032331,0.015734859,0.09349779,0.017611401,1.1584572,-0.3504217,0.030637544,0.8168307,0.027108693,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,45.576004
2026-01-26 00:00:00+00:00,477.88144,464.73666,414.8779,61.60287,10.135181,491.77438,437.69894,72.907974,12.0671425,0.0047745137,0.004334778,0.077831455,0.017276013,1.1615947,2.2222924,0.028284322,0.8643781,0.025039721,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,46.44318
2026-01-27 00:00:00+00:00,479.3743,466.20953,415.73215,60.419235,10.149545,493.6361,438.78293,74.69939,11.831429,0.0015147743,-0.004886396,0.06847162,0.017215142,1.1609639,-4.432081,0.028237864,0.80893767,0.024513474,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,45.55863
2026-01-28 00:00:00+00:00,479.3343,467.52237,416.4034,53.48239,9.798637,494.72876,440.316,67.11656,11.138572,-0.006402155,0.023869507,0.060996924,0.017337402,1.1516716,-13.396369,0.025264896,0.89776003,0.023226649,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,41.404816
2026-01-29 00:00:00+00:00,478.85144,468.98523,417.1315,60.67088,9.5779705,495.74216,442.2283,72.220856,11.257143,0.0043373094,0.007235769,0.068127386,0.01729596,1.1546478,-0.93199086,0.021037316,1.2883594,0.023372523,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,44.088486
2026-01-30 00:00:00+00:00,482.45,471.1857,417.86105,71.09196,10.247614,498.07343,444.298,97.88208,11.314285,0.024769537,0.02906407,0.10329489,0.017704189,1.1811821,10.672718,0.023906255,1.2294608,0.022923365,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,55.07898
2026-02-02 00:00:00+00:00,483.2686,473.12332,418.56,59.863945,9.884883,497.27173,448.97495,64.29026,11.652143,-0.019571692,0.004129316,0.09180542,0.018249651,1.1561306,6.381553,0.021443116,1.0975301,0.024079151,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,40.202282
2026-02-03 00:00:00+00:00,484.97287,475.56094,419.31784,62.23283,10.0983,495.84924,455.27267,88.63781,12.023571,0.015808724,0.018460583,0.11624316,0.018238086,1.172285,1.5619507,0.019791164,1.011358,0.024460027,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,49.94343
2026-02-04 00:00:00+00:00,487.44144,477.49237,420.15155,61.83114,10.759886,498.71606,456.2687,79.645424,13.559286,0.015542355,0.04095421,0.088435374,0.016464321,1.1881427,-9.260814,0.020836033,1.9490598,0.02716203,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,54.62952
2026-02-05 00:00:00+00:00,487.49286,478.47525,420.9028,55.30058,9.864092,498.643,458.3075,36.92884,15.332143,-0.03243189,0.0028444482,0.044639576,0.018258367,1.1475571,-4.563367,0.018846573,2.3092225,0.031742908,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,34.33014
2026-02-06 00:00:00+00:00,488.0057,478.94287,421.7022,51.75188,9.061016,499.06488,458.82083,37.2784,15.346429,0.00028984906,-0.021111494,0.020746624,0.01758468,1.1457137,-10.480951,0.018922627,1.3804665,0.031763278,21.77,18.438,0.16791852,0.0638,0.0,0.0,1.0,39.3508
2026-02-09 00:00:00+00:00,490.54,480.6238,422.52615,56.804398,9.623267,501.41763,459.83,77.80275,15.568571,0.033592053,0.031968754,0.076064475,0.018271284,1.1818913,-5.026743,0.020631917,1.3909191,0.0311758,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,56.462185
2026-02-10 00:00:00+00:00,491.72714,482.76715,423.33694,68.33005,10.153541,502.53088,463.00342,84.044945,15.079286,0.0050062076,0.020994386,0.09851818,0.017734379,1.1855332,13.029471,0.018559672,1.0886981,0.030045599,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,52.748367
2026-02-11 00:00:00+00:00,493.8143,484.27762,424.05954,61.973156,10.185253,503.76257,464.79266,75.65543,14.722143,-0.006694827,-0.0013621795,0.067952015,0.017446525,1.1755896,10.221278,0.01969256,1.1179341,0.029531699,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,46.51429
2026-02-12 00:00:00+00:00,496.63715,486.2924,424.84836,66.4555,11.11511,507.79245,464.79233,92.94803,15.247857,0.025676,0.058611624,0.090211295,0.018119277,1.2035353,9.651102,0.02127272,1.2683848,0.029820576,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,59.306034
2026-02-13 00:00:00+00:00,498.42715,487.91666,425.6495,65.78752,11.74967,511.69785,464.1355,71.44499,16.032858,0.0008018462,0.05915347,0.07141661,0.017840037,1.2022333,-2.542528,0.02154154,1.6387378,0.031330697,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,54.107655
2026-02-17 00:00:00+00:00,503.6257,490.16428,426.48215,68.13024,12.724784,516.4923,463.83627,84.039406,16.726429,0.014988373,0.04008971,0.099957645,0.017673248,1.2178705,6.157084,0.027463095,0.7196107,0.032203365,20.6,19.492,0.0,0.0,0.0,0.0,0.0,59.62331
2026-02-18 00:00:00+00:00,508.80573,492.04858,427.29776,70.27577,13.344548,520.8235,463.27365,84.05583,16.533571,1.9252984e-05,0.03492867,0.082464986,0.017499212,1.2155693,3.8202717,0.03405587,0.753042,0.031831447,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,55.297913
2026-02-19 00:00:00+00:00,511.42572,493.6057,428.2029,68.43073,13.543229,524.2608,462.9506,81.280785,16.198572,-0.0032536916,0.038514003,0.0674199,0.017492047,1.209053,2.643209,0.036101688,0.65195024,0.031288285,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,51.772827
2026-02-20 00:00:00+00:00,514.24286,496.14,429.0635,65.60169,13.854068,526.83575,465.44424,87.651886,15.808572,0.0074943984,0.020104827,0.11362569,0.015236454,1.2156708,-2.5285497,0.036487397,0.74316454,0.030307844,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,55.122013
2026-02-23 00:00:00+00:00,517.6329,498.2386,429.93576,73.719376,13.991573,529.7912,466.68597,88.719215,15.5035715,0.0012461656,0.020557716,0.092161946,0.014823752,1.2147164,3.4436057,0.0389257,0.61705035,0.02968611,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,53.51399
2026-02-24 00:00:00+00:00,517.7728,499.79428,430.78815,62.475937,13.146125,530.70856,468.88004,72.38095,15.801429,-0.019052178,-0.013669618,0.068115,0.0156778,1.1892157,-5.954793,0.035971943,0.6350284,0.030844092,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,42.2147
2026-02-25 00:00:00+00:00,519.2886,501.71906,431.66916,63.529,13.134834,532.99036,470.44772,88.867,14.625714,0.019597892,0.0056410157,0.08387284,0.016078005,1.2100471,-2.072693,0.03501865,0.45700195,0.028000372,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,55.363712
2026-02-26 00:00:00+00:00,519.7872,503.63522,432.54294,78.53463,13.020179,534.9304,472.34003,88.46296,12.685,0.001052954,0.009986093,0.08337305,0.01608184,1.2088742,4.815254,0.03207064,0.46991634,0.024259403,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,52.408676
2026-02-27 00:00:00+00:00,519.77,505.52713,433.3914,74.63867,12.494792,535.48456,475.5697,76.21582,13.082143,-0.0068848133,-0.004428681,0.082846776,0.016097702,1.198201,12.162731,0.028174268,0.6397702,0.025192363,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,47.44778
2026-03-02 00:00:00+00:00,518.4529,506.80618,434.075,56.71576,11.080032,534.7029,478.90952,42.07865,13.197143,-0.020778371,-0.026328387,0.055767793,0.01697432,1.1714566,-6.8132405,0.022980513,0.864386,0.025953082,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,37.307022
2026-03-03 00:00:00+00:00,517.4057,507.7919,434.74756,58.70451,10.305618,535.18256,480.40128,54.503677,13.792857,0.011347099,0.003845403,0.04193934,0.016343718,1.1829164,-19.83012,0.018932577,0.48544317,0.026820263,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,47.231873
2026-03-04 00:00:00+00:00,512.10144,507.84952,435.27966,43.089935,7.2560854,535.03345,480.6656,1.5880116,15.236428,-0.05668229,-0.07125627,0.002500465,0.0203241,1.114502,-31.548735,0.008372371,0.87582505,0.031407546,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,16.81029
2026-03-05 00:00:00+00:00,508.58713,507.6657,435.82025,36.384598,4.9899716,535.3597,479.97174,10.015207,14.684286,0.005318272,-0.06729905,-0.0078525515,0.02005142,1.1190393,-20.331161,0.0018150301,0.48031104,0.030109258,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,30.776722
2026-03-06 00:00:00+00:00,501.62,506.44525,436.26306,31.007366,2.0304809,537.7321,475.15836,4.0027966,14.520715,-0.02897273,-0.08804329,-0.05134215,0.020650119,1.0855148,-27.697144,-0.00952766,1.4401636,0.030662233,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,18.926672
2026-03-09 00:00:00+00:00,493.9157,505.77618,436.6907,24.106775,-0.67909694,539.66095,471.89145,14.320668,14.785,-0.009734569,-0.07775811,-0.029088425,0.0195594,1.0738951,-18.983158,-0.023450049,1.0250107,0.03152721,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,21.354664
2026-03-10 00:00:00+00:00,488.9457,505.84048,437.20154,34.54352,-1.5545884,539.5496,472.13135,39.863293,16.251429,0.033137154,-0.05788788,0.0027941633,0.02095014,1.1081846,-1.8410751,-0.03339939,1.0975623,0.033542678,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,41.316685
2026-03-11 00:00:00+00:00,484.19144,504.69,437.7033,32.368073,-2.9630837,540.8828,468.49716,27.177034,16.627857,-0.019153766,-0.020407323,-0.04837999,0.019900272,1.0857127,1.3607056,-0.040616162,1.4105502,0.034989808,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,27.881683
2026-03-12 00:00:00+00:00,478.5943,503.41428,438.16586,30.084782,-4.0432086,541.84265,464.98593,26.999317,16.632143,-0.0002735575,-0.025856059,-0.053379294,0.019838363,1.0842698,5.978006,-0.049303327,0.6591132,0.035008404,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,30.915264
2026-03-13 00:00:00+00:00,475.78143,501.83856,438.57245,27.412943,-5.613982,543.67255,460.0046,13.921082,16.910715,-0.02033299,-0.017188588,-0.06637648,0.020205174,1.0612385,-7.1305795,-0.051923353,1.1770722,0.036333527,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,22.358912
2026-03-16 00:00:00+00:00,472.48,499.61334,438.9376,29.553442,-6.8476768,544.2092,455.01743,12.762141,16.632143,-0.0018047827,-0.009318492,-0.09139091,0.019110687,1.058442,-2.8146303,-0.054308664,1.093087,0.035799615,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,26.048412
2026-03-17 00:00:00+00:00,471.94858,497.61905,439.3468,26.543926,-7.3166094,543.66144,451.5767,20.222996,16.389286,0.011321811,-0.030237358,-0.08184003,0.019389085,1.0694286,-3.540855,-0.051586602,0.77895063,0.034881953,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,33.282417
2026-03-18 00:00:00+00:00,471.84857,495.1838,439.7379,25.81245,-7.7274637,541.7939,448.5737,18.184378,16.41643,-0.0033840588,-0.014645848,-0.09845976,0.018903742,1.0648615,-1.6004931,-0.047124397,0.8459044,0.03505836,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,30.676477
2026-03-19 00:00:00+00:00,470.43713,493.05096,440.19165,30.694096,-7.453946,539.10077,447.00113,30.501503,16.421429,0.013582198,-0.0009892862,-0.08623245,0.01930236,1.0782121,1.1406549,-0.045865055,1.5617326,0.034599107,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,37.79067
2026-03-20 00:00:00+00:00,472.5657,491.73666,440.76443,42.36711,-5.9182386,536.3835,447.08984,55.022938,17.115,0.032657705,0.05304772,-0.05331067,0.02090574,1.1119771,15.823182,-0.038986217,1.4730548,0.03492002,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,51.163002
2026-03-23 00:00:00+00:00,472.29428,489.43143,441.2093,34.387352,-5.9981465,532.576,446.2869,43.126358,17.177143,-0.03454256,0.018510945,-0.092810586,0.021900347,1.0724841,8.574902,-0.03501439,1.2222792,0.03630073,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,27.595526
2026-03-24 00:00:00+00:00,475.29285,487.72525,441.7162,50.562088,-4.937012,528.1681,447.28235,73.14662,16.804285,0.02795917,0.035266574,-0.06860699,0.022993037,1.1012048,19.867992,-0.025490543,0.6849785,0.034546863,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,45.5991
2026-03-25 00:00:00+00:00,480.71286,487.26,442.31616,55.740498,-2.7642493,526.7286,447.7914,96.64141,17.836428,0.033119526,0.07318584,-0.019070856,0.023983285,1.1361331,13.373387,-0.013436651,0.724918,0.035493262,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,57.417625
2026-03-26 00:00:00+00:00,485.04715,486.20523,442.86984,61.33924,-1.2171072,522.8169,449.5936,85.36353,17.225714,-0.0046564383,0.05387468,-0.04240533,0.02353984,1.1294289,26.951889,-0.0023819061,0.9422337,0.03443834,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,47.48685
2026-03-27 00:00:00+00:00,486.52286,484.0957,443.32864,53.58339,-1.7141656,516.7173,451.47415,44.252,17.537144,-0.04318359,-0.02352485,-0.08472145,0.025193412,1.0795377,3.0212998,0.0050137662,0.8617594,0.036643352,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,24.302292
2026-03-30 00:00:00+00:00,487.07144,482.15143,443.80945,47.46133,-2.0944345,510.55765,453.7452,39.46502,16.052856,-0.00027163126,0.011137175,-0.07862659,0.025195593,1.0780753,-8.279165,0.010204263,0.6583856,0.033551093,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,31.688818
2026-03-31 00:00:00+00:00,484.1257,480.29428,444.24225,47.589344,-3.0832558,506.47806,454.1105,21.028807,16.032143,-0.018726747,-0.034784753,-0.076696165,0.025129491,1.0568558,-13.749894,0.007977252,0.572897,0.03414727,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,24.587399
2026-04-01 00:00:00+00:00,486.22144,479.03665,444.75644,54.665012,-2.3582208,500.47324,457.6001,58.806583,17.153572,0.03910543,-0.029192287,-0.05135435,0.026633937,1.096915,1.0816214,0.014998355,0.9537537,0.035160847,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,47.343273
2026-04-02 00:00:00+00:00,487.79428,479.62286,445.36316,61.697617,-0.99988055,502.39005,456.85568,78.14265,16.987143,0.019616283,-0.0055179032,0.025375165,0.02388807,1.1169088,14.236285,0.017037196,0.60092515,0.034149814,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,51.09118
2026-04-06 00:00:00+00:00,486.10858,479.76715,445.88766,59.16293,-0.45873213,502.78632,456.74796,62.87075,17.533571,-0.013469232,0.02536618,0.0062128357,0.024087548,1.1005688,11.573582,0.013217721,0.5137495,0.03572957,23.87,25.628,0.0,0.0,0.0,0.0,0.0,39.211597
