,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-19 00:00:00+00:00,16.47,16.66,,47.29892,1.0357143,0.5301724137931034,9585.173434681492,0.0,0.0,9585.173434681492,-1,0.0,14312.714
2021-03-22 00:00:00+00:00,16.57,16.14,,49.819057,1.0428572,0.99,-9.585173434681565,9580.383243059963,0.0,9570.798069625282,1,15.106428146362305,13865.979
2021-03-23 00:00:00+00:00,15.53,15.66,,46.98521,1.0114286,0.99,-9.585173434681565,9295.465160159632,0.0,9285.87998672495,0,15.106428146362305,13453.607
2021-03-24 00:00:00+00:00,16.09,15.88,,42.312008,1.0078571,0.99,-9.585173434681565,9426.053212217195,0.0,9416.468038782514,0,15.106428146362305,13642.611
2021-03-25 00:00:00+00:00,15.24,15.71,,37.62136,0.9628571,0.99,-9.585173434681565,9325.144558053104,0.0,9315.559384618422,0,15.106428146362305,13496.563
2021-03-26 00:00:00+00:00,16.17,16.1,,17.418352,0.8842857,0.99,-9.585173434681565,9556.64105649252,0.0,9547.05588305784,0,15.106428146362305,13831.615
2021-03-29 00:00:00+00:00,15.79,15.37,,22.37037,0.85785717,0.99,-9.585173434681565,9123.326986496566,0.0,9113.741813061884,0,15.106428146362305,13204.468
2021-03-30 00:00:00+00:00,15.04,15.26,,24.632952,0.82928574,0.5301724137931034,9034.861034192472,0.0,0.0,9034.861034192472,-1,0.0,13109.965
2021-03-31 00:00:00+00:00,15.17,15.32,,23.954985,0.83428574,0.99,-9.034861034191636,9030.345861261841,0.0,9021.31100022765,1,14.016071319580078,13161.51
2021-04-01 00:00:00+00:00,15.61,16.14,,21.947195,0.82928574,0.99,-9.034861034191636,9513.692708678582,0.0,9504.65784764439,0,14.068571090698242,13865.977
2021-04-05 00:00:00+00:00,16.04,15.01,,34.018986,0.82214284,0.99,-9.034861034191636,8847.616905641513,0.0,8838.582044607321,0,14.89607048034668,12895.1875
2021-04-06 00:00:00+00:00,15.21,15.28,,26.183844,0.875,0.99,-9.034861034191636,9006.767542476595,0.0,8997.732681442403,0,14.89607048034668,13127.1455
2021-04-07 00:00:00+00:00,15.33,15.42,,31.710915,0.875,0.99,-9.034861034191636,9089.290309847202,0.0,9080.25544881301,0,14.89607048034668,13247.421
2021-04-08 00:00:00+00:00,15.23,15.03,,31.10119,0.8407143,0.99,-9.034861034191636,8859.405250889475,0.0,8850.370389855283,0,14.89607048034668,12912.369
2021-04-09 00:00:00+00:00,14.94,14.75,,37.188614,0.7757143,0.99,-9.034861034191636,8694.360093709627,0.0,8685.325232675435,0,14.89607048034668,12671.82
2021-04-12 00:00:00+00:00,14.98,14.75,,33.274956,0.74714285,0.99,-9.034861034191636,8694.360093709627,0.0,8685.325232675435,0,14.89607048034668,12671.82
2021-04-13 00:00:00+00:00,14.82,14.8,,36.608864,0.74785715,0.99,8701.71193311892,0.0,0.0,8701.71193311892,-1,0.0,12714.775
2021-04-14 00:00:00+00:00,14.98,15.52,,40.966385,0.70785713,0.99,-4363.9085344591385,13046.044877239761,4350.85596655946,4331.280376221162,1,13.678214073181152,13333.334
2021-04-15 00:00:00+00:00,15.54,15.46,,46.577946,0.7342857,0.99,-4364.771799531869,12995.60864772572,4350.85596655946,4279.98088163439,0,14.45821475982666,13281.786
2021-04-16 00:00:00+00:00,15.63,15.23,,47.572815,0.69357145,0.99,-4365.635064604599,12802.271151704545,4350.85596655946,4085.780120540485,0,14.45821475982666,13084.191
2021-04-19 00:00:00+00:00,15.3,15.47,,41.282566,0.6792857,0.99,-4366.49832967733,13004.014399906746,4350.85596655946,4286.660103669956,0,14.45821475982666,13290.377
2021-04-20 00:00:00+00:00,15.37,14.55,,51.11111,0.645,0.99,-4367.36159475006,12230.666466175491,4350.85596655946,3512.4489048659707,0,14.45821475982666,12499.999
2021-04-21 00:00:00+00:00,14.02,14.72,,43.314503,0.6742857,0.5301724137931034,7986.782181260311,0.0,0.0,7986.782181260311,-1,0.0,12646.047
2021-04-22 00:00:00+00:00,14.78,15.11,,44.464943,0.70214283,0.99,-7.986782181260423,7982.790785867377,0.0,7974.804003686117,1,13.708571434020996,12981.098
2021-04-23 00:00:00+00:00,15.06,15.6,,39.67936,0.68357146,0.99,-7.986782181260423,8241.66359597507,0.0,8233.676813793809,0,14.056785583496094,13402.061
2021-04-26 00:00:00+00:00,15.56,16.01,,56.78161,0.6414286,0.99,-7.986782181260423,8458.271592558605,0.0,8450.284810377345,0,14.5746431350708,13754.294
2021-04-27 00:00:00+00:00,16.14,16.34,,58.129177,0.63714284,0.99,-7.986782181260423,8632.614506931828,0.0,8624.627724750568,0,15.047857284545898,14037.799
2021-04-28 00:00:00+00:00,16.62,17.61,,59.82906,0.63928574,0.5301724137931034,9281.628380386266,0.0,0.0,9281.628380386266,-1,0.0,15128.864
2021-04-29 00:00:00+00:00,17.9,17.76,,73.20144,0.69,0.5301724137931034,-9.281628380385882,9276.989885443545,0.0,9267.70825706316,1,16.651071548461914,15257.7295
2021-04-30 00:00:00+00:00,17.44,17.17,,77.71639,0.71428573,0.5301724137931034,-9.281628380385882,8968.801709905849,0.0,8959.520081525463,0,16.725000381469727,14750.856
2021-05-03 00:00:00+00:00,17.42,17.57,,70.09967,0.73214287,0.99,-9.281628380385882,9177.743178401975,0.0,9168.46155002159,0,16.725000381469727,15094.5
2021-05-04 00:00:00+00:00,17.72,17.32,,71.742546,0.74142855,0.99,-9.281628380385882,9047.1547153609,0.0,9037.873086980515,0,16.725000381469727,14879.723
2021-05-05 00:00:00+00:00,17.62,17.99,,65.254234,0.7157143,0.5301724137931034,-9.281628380385882,9397.131707901743,0.0,9387.850079521357,0,16.725000381469727,15455.324
2021-05-06 00:00:00+00:00,18.0,18.38,,69.43164,0.7707143,0.5301724137931034,-9.281628380385882,9600.849176832078,0.0,9591.567548451692,0,16.916427612304688,15790.375
2021-05-07 00:00:00+00:00,17.89,18.53,,73.61319,0.8,0.5301724137931034,-9.281628380385882,9679.203503973733,0.0,9669.921875593347,0,17.223928451538086,15919.243
2021-05-10 00:00:00+00:00,18.93,18.78,,73.25228,0.83285713,0.5301724137931034,-9.281628380385882,9809.791741708257,0.0,9800.510113327871,0,17.329999923706055,16134.0205
2021-05-11 00:00:00+00:00,18.14,18.07,,85.786804,0.80642855,0.5301724137931034,-9.281628380385882,9438.920666596276,0.0,9429.63903821589,0,17.530715942382812,15524.054
2021-05-12 00:00:00+00:00,18.27,18.13,12.967105,75.968994,0.8207143,0.5301724137931034,-9.281628380385882,9470.261057913489,0.0,9460.979429533103,0,17.530715942382812,15575.599
2021-05-13 00:00:00+00:00,17.72,17.51,12.999555,74.6732,0.8492857,0.5301724137931034,-9.281628380385882,9146.40284636134,0.0,9137.121217980954,0,17.530715942382812,15042.953
2021-05-14 00:00:00+00:00,17.98,18.51,13.030455,65.28,0.87714285,0.5301724137931034,-9.281628380385882,9668.755654314764,0.0,9659.474025934378,0,17.530715942382812,15902.059
2021-05-17 00:00:00+00:00,18.29,19.03,13.064955,68.27486,0.91071427,0.5301724137931034,-9.281628380385882,9940.37981725711,0.0,9931.098188876724,0,17.530715942382812,16348.796
2021-05-18 00:00:00+00:00,19.11,18.59,13.091955,69.13229,0.935,0.5301724137931034,-9.281628380385882,9710.544154650652,0.0,9701.262526270266,0,17.530715942382812,15970.788
2021-05-19 00:00:00+00:00,17.87,17.85,13.119605,57.903225,0.88785714,0.5301724137931034,-9.281628380385882,9324.003259087423,0.0,9314.721630707038,0,17.530715942382812,15335.05
2021-05-20 00:00:00+00:00,17.79,17.68,13.141955,50.66274,0.9085714,0.5301724137931034,-9.281628380385882,9235.20323334139,0.0,9225.921604961004,0,17.530715942382812,15189.002
2021-05-21 00:00:00+00:00,18.0,17.93,13.162805,54.00314,0.88214284,0.5301724137931034,-9.281628380385882,9365.791300149287,0.0,9356.509671768901,0,17.530715942382812,15403.777
2021-05-24 00:00:00+00:00,18.18,17.92,13.183355,52.89389,0.88214284,0.5301724137931034,-9.281628380385882,9360.56780483305,0.0,9351.286176452664,0,17.530715942382812,15395.186
2021-05-25 00:00:00+00:00,17.75,17.11,13.206605,55.016724,0.855,0.99,-9.281628380385882,8937.46186210953,0.0,8928.180233729145,0,17.530715942382812,14699.311
2021-05-26 00:00:00+00:00,17.21,17.58,13.226005,42.81046,0.84,0.5301724137931034,9159.911401487921,0.0,0.0,9159.911401487921,-1,0.0,15103.09
2021-05-27 00:00:00+00:00,17.59,17.88,13.244705,43.548386,0.81,0.5301724137931034,-9.159911401487989,9155.333734620612,0.0,9146.173823219124,1,15.059999465942383,15360.821
2021-05-28 00:00:00+00:00,18.02,17.85,13.267905,44.88189,0.7707143,0.5301724137931034,-9.159911401487989,9139.972813637307,0.0,9130.812902235819,0,15.44999885559082,15335.049
2021-06-01 00:00:00+00:00,18.78,19.78,13.290155,42.414356,0.74142855,0.5301724137931034,-9.159911401487989,10128.216858639802,0.0,10119.056947238314,0,15.537857055664062,16993.125
2021-06-02 00:00:00+00:00,19.93,20.19,13.323405,61.632652,0.80785716,0.5301724137931034,10313.487314158012,0.0,0.0,10313.487314158012,-1,0.0,17345.357
2021-06-03 00:00:00+00:00,19.96,19.97,13.357805,63.376625,0.8,0.99,-10.31348731415892,10308.33314758422,0.0,10298.019660270062,1,17.766429901123047,17156.354
2021-06-04 00:00:00+00:00,20.28,20.1,13.392455,66.84931,0.7564286,0.99,-10.31348731415892,10375.438137652094,0.0,10365.124650337935,0,17.766429901123047,17268.037
2021-06-07 00:00:00+00:00,20.25,20.1,13.428055,62.36392,0.72,0.5301724137931034,-10.31348731415892,10375.438137652094,0.0,10365.124650337935,0,17.83071517944336,17268.037
2021-06-08 00:00:00+00:00,20.1,19.85,13.463255,59.052452,0.72642857,0.5301724137931034,-10.31348731415892,10246.390301165984,0.0,10236.076813851825,0,17.940000534057617,17053.26
2021-06-09 00:00:00+00:00,19.99,19.6,13.499755,61.013985,0.7164286,0.99,-10.31348731415892,10117.342533608102,0.0,10107.029046293943,0,17.940000534057617,16838.482
2021-06-10 00:00:00+00:00,20.07,19.45,13.537105,66.7304,0.68642855,0.99,-10.31348731415892,10039.913928690117,0.0,10029.600441375958,0,17.940000534057617,16709.615
2021-06-11 00:00:00+00:00,19.7,19.41,13.572905,66.986565,0.7221429,0.99,-10.31348731415892,10019.265855124424,0.0,10008.952367810265,0,17.940000534057617,16675.252
2021-06-14 00:00:00+00:00,19.56,19.24,13.607605,64.8,0.7214286,0.99,-10.31348731415892,9931.513456632454,0.0,9921.199969318295,0,17.940000534057617,16529.203
2021-06-15 00:00:00+00:00,19.36,19.6,13.643855,62.7907,0.74714285,0.99,-10.31348731415892,10117.342899628602,0.0,10107.029412314443,0,17.940000534057617,16838.482
2021-06-16 00:00:00+00:00,19.59,19.38,13.679755,76.43312,0.7207143,0.99,-10.31348731415892,10003.78009738362,0.0,9993.466610069461,0,17.940000534057617,16649.477
2021-06-17 00:00:00+00:00,19.19,18.14,13.712555,70.179375,0.7157143,0.5301724137931034,-10.31348731415892,9363.703233484513,0.0,9353.389746170355,0,17.940000534057617,15584.186
2021-06-18 00:00:00+00:00,17.69,17.72,13.740155,52.407406,0.81214285,0.99,9122.869272221962,0.0,0.0,9122.869272221962,-1,0.0,15223.361
2021-06-21 00:00:00+00:00,18.17,19.02,13.765155,48.877377,0.83928573,0.5301724137931034,-4575.1189400193125,13677.46517574507,4561.43463611098,4540.9115996147775,1,15.283571243286133,16340.201
2021-06-22 00:00:00+00:00,18.93,18.83,13.798855,42.63566,0.79642856,0.5301724137931034,-4576.023986574097,13540.83413674586,4561.43463611098,4403.375514060783,0,16.50214385986328,16176.97
2021-06-23 00:00:00+00:00,19.15,18.79,13.831755,36.234818,0.75785714,0.5301724137931034,-4576.929033128881,13512.070827805606,4561.43463611098,4373.707158565745,0,16.50214385986328,16142.606
2021-06-24 00:00:00+00:00,18.87,19.1,13.863605,37.60504,0.7728571,0.5301724137931034,-4577.834079683666,13734.99417269012,4561.43463611098,4595.725456895474,0,16.516429901123047,16408.928
2021-06-25 00:00:00+00:00,19.23,19.04,13.903605,39.878544,0.7757143,0.5301724137931034,-4578.73912623845,13691.847836737641,4561.43463611098,4551.674074388211,0,16.781429290771484,16357.383
2021-06-28 00:00:00+00:00,18.93,18.06,13.942855,39.4,0.75142854,0.5301724137931034,-4579.644172793234,12987.119702472135,4561.43463611098,3846.0408935679206,0,16.781429290771484,15515.457
2021-06-29 00:00:00+00:00,18.22,18.03,13.982005,34.380455,0.7864286,0.99,-4580.549219348019,12965.547288320198,4561.43463611098,3823.5634328611995,0,16.781429290771484,15489.686
2021-06-30 00:00:00+00:00,18.23,18.56,14.021605,35.753178,0.7764286,0.7294186087768039,-4581.454265902803,13346.67398343311,4561.43463611098,4203.785081419326,0,16.781429290771484,15945.01
2021-07-01 00:00:00+00:00,19.23,18.79,14.063605,42.44482,0.755,0.99,-4582.359312457587,13512.06973768385,4561.43463611098,4368.275789115283,0,16.781429290771484,16142.605
2021-07-02 00:00:00+00:00,18.64,18.41,14.106755,44.901318,0.7821429,0.99,-4583.264359012372,13238.807612331979,4561.43463611098,4094.108617208627,0,16.781429290771484,15816.145
2021-07-06 00:00:00+00:00,18.42,17.62,14.145655,43.402225,0.75357145,0.99,-4584.169405567156,12670.711706576423,4561.43463611098,3525.107664898287,0,16.781429290771484,15137.452
2021-07-07 00:00:00+00:00,17.67,17.2,14.180905,35.267857,0.78,0.5301724137931034,-4585.07445212194,12368.685614208733,4561.43463611098,3222.176525975812,0,16.781429290771484,14776.627
2021-07-08 00:00:00+00:00,16.99,17.17,14.212955,34.248554,0.82928574,0.99,-4585.979498676725,12347.11202016735,4561.43463611098,3199.6978853796445,0,16.781429290771484,14750.854
2021-07-09 00:00:00+00:00,17.57,17.64,14.247255,41.50613,0.75142854,0.5301724137931034,-4586.884545231509,12685.093393300878,4561.43463611098,3536.774211958389,0,16.781429290771484,15154.634
2021-07-12 00:00:00+00:00,17.35,17.5,14.283405,49.305557,0.7407143,0.99,-4587.789591786293,12584.418432955563,4561.43463611098,3435.1942050582893,0,16.781429290771484,15034.359
2021-07-13 00:00:00+00:00,17.43,17.29,14.323645,33.47826,0.68857145,0.99,-4588.694638341078,12433.405855813253,4561.43463611098,3283.276581361195,0,16.781429290771484,14853.948
2021-07-14 00:00:00+00:00,17.65,16.34,14.36369,33.333332,0.69357145,0.5301724137931034,7143.025926164673,0.0,0.0,7143.025926164673,-1,0.0,14037.796
2021-07-15 00:00:00+00:00,16.04,15.87,14.403495,27.8481,0.75285715,0.5301724137931034,-7.143025926164228,7139.456198065641,0.0,7132.313172139477,1,14.259285926818848,13634.017
2021-07-16 00:00:00+00:00,16.05,15.45,14.439245,21.61687,0.7507143,0.99,-7.143025926164228,6950.510073362762,0.0,6943.367047436598,0,14.259285926818848,13273.191
2021-07-19 00:00:00+00:00,14.63,14.79,14.47596,20.330578,0.76428574,0.5301724137931034,-7.143025926164228,6653.595330920464,0.0,6646.4523049943,0,14.259285926818848,12706.182
2021-07-20 00:00:00+00:00,14.6,15.06,14.50959,21.46597,0.75285715,0.5301724137931034,-7.143025926164228,6775.060648572908,0.0,6767.917622646743,0,14.259285926818848,12938.141
2021-07-21 00:00:00+00:00,15.42,15.83,14.54529,25.125628,0.765,0.99,-7.143025926164228,7121.460997368831,0.0,7114.317971442667,0,14.259285926818848,13599.652
2021-07-22 00:00:00+00:00,15.72,15.69,14.58299,28.019323,0.7821429,0.99,-7.143025926164228,7058.47866824655,0.0,7051.335642320386,0,14.259285926818848,13479.377
2021-07-23 00:00:00+00:00,15.69,15.66,14.619565,24.673203,0.75714284,0.99,-7.143025926164228,7044.982451877953,0.0,7037.839425951789,0,14.259285926818848,13453.604
2021-07-26 00:00:00+00:00,15.71,16.18,14.65784,26.169844,0.76357144,0.99,-7.143025926164228,7278.915521224876,0.0,7271.772495298712,0,14.259285926818848,13900.34
2021-07-27 00:00:00+00:00,15.88,15.95,14.697995,36.909092,0.745,0.99,-7.143025926164228,7175.44492379936,0.0,7168.301897873196,0,14.259285926818848,13702.744
2021-07-28 00:00:00+00:00,16.18,16.38,14.73455,38.229755,0.6892857,0.99,-7.143025926164228,7368.889041049472,0.0,7361.746015123308,0,14.259285926818848,14072.159
2021-07-29 00:00:00+00:00,16.72,16.41,14.77532,43.082314,0.6907143,0.99,-7.143025926164228,7382.385393629863,0.0,7375.242367703699,0,14.312142372131348,14097.933
2021-07-30 00:00:00+00:00,16.3,16.12,14.817815,38.33017,0.6785714,0.99,-7.143025926164228,7251.923421835107,0.0,7244.780395908942,0,14.337857246398926,13848.794
2021-08-02 00:00:00+00:00,16.2,15.72,14.85954,37.26937,0.6785714,0.99,-7.143025926164228,7071.974556193706,0.0,7064.831530267542,0,14.337857246398926,13505.15
2021-08-03 00:00:00+00:00,15.33,16.14,14.89899,36.00713,0.71,0.5301724137931034,-7.143025926164228,7260.9203447509735,0.0,7253.777318824809,0,14.337857246398926,13865.974
2021-08-04 00:00:00+00:00,15.62,15.26,14.938135,48.031498,0.6614286,0.99,-7.143025926164228,6865.03411440154,0.0,6857.891088475376,0,14.337857246398926,13109.962
2021-08-05 00:00:00+00:00,15.14,15.53,14.97458,44.444443,0.68785715,0.99,-7.143025926164228,6986.499093254731,0.0,6979.3560673285665,0,14.337857246398926,13341.92
2021-08-06 00:00:00+00:00,15.94,15.75,15.013695,50.749065,0.6964286,0.99,-7.143025926164228,7085.470654835369,0.0,7078.327628909205,0,14.337857246398926,13530.923
2021-08-09 00:00:00+00:00,15.48,15.39,15.05157,59.795918,0.6614286,0.99,-7.143025926164228,6923.517133986284,0.0,6916.374108060119,0,14.337857246398926,13221.6455
2021-08-10 00:00:00+00:00,15.57,16.38,15.08967,53.306614,0.6592857,0.99,-7.143025926164228,7368.888707588278,0.0,7361.745681662113,0,14.337857246398926,14072.158
2021-08-11 00:00:00+00:00,16.27,16.53,15.131335,55.278313,0.67071426,0.99,-7.143025926164228,7436.370467436506,0.0,7429.227441510342,0,14.402141571044922,14201.026
2021-08-12 00:00:00+00:00,16.45,16.27,15.17435,58.04598,0.6742857,0.5301724137931034,-7.143025926164228,7319.403721208684,0.0,7312.26069528252,0,14.517858505249023,13977.657
2021-08-13 00:00:00+00:00,16.31,15.38,15.21918,55.59633,0.68357146,0.99,-7.143025926164228,6919.018252754062,0.0,6911.875226827898,0,14.517858505249023,13213.053
2021-08-16 00:00:00+00:00,15.0,14.73,15.260475,43.127148,0.7057143,0.5301724137931034,-7.143025926164228,6626.601631835936,0.0,6619.458605909772,0,14.517858505249023,12654.634
2021-08-17 00:00:00+00:00,14.52,14.51,15.300865,40.224358,0.7285714,0.5301724137931034,-7.143025926164228,6527.630461416643,0.0,6520.487435490479,0,14.517858505249023,12465.631
2021-08-18 00:00:00+00:00,14.63,14.25,15.33847,34.494194,0.71,0.5301724137931034,-7.143025926164228,6410.663770691922,0.0,6403.520744765758,0,14.517858505249023,12242.263
2021-08-19 00:00:00+00:00,13.89,13.74,15.37433,32.747604,0.7235714,0.5301724137931034,6164.814515400817,0.0,0.0,6164.814515400817,-1,0.0,11804.118
2021-08-20 00:00:00+00:00,13.6,13.81,15.4051,31.635803,0.74285716,0.99,-6.164814515400394,6161.733648576529,0.0,6155.568834061129,1,12.654642105102539,11864.256
2021-08-23 00:00:00+00:00,14.4,14.85,15.43688,34.471546,0.70714283,0.99,-6.164814515400394,6625.759803167887,0.0,6619.594988652487,0,12.695714950561523,12757.726
2021-08-24 00:00:00+00:00,15.15,15.39,15.47271,40.472675,0.7278572,0.99,-6.164814515400394,6866.696293507921,0.0,6860.5314789925205,0,13.789285659790039,13221.643
2021-08-25 00:00:00+00:00,15.37,15.6,15.51141,51.010887,0.70785713,0.99,-6.164814515400394,6960.393546322702,0.0,6954.228731807301,0,14.29821491241455,13402.055
2021-08-26 00:00:00+00:00,15.3,15.2,15.552975,50.54945,0.68642855,0.99,-6.164814515400394,6781.921512695765,0.0,6775.756698180365,0,14.29821491241455,13058.411
2021-08-27 00:00:00+00:00,15.49,16.1,15.58742,45.801525,0.69285715,0.5301724137931034,7166.542701371361,0.0,0.0,7166.542701371361,-1,0.0,13831.605
2021-08-30 00:00:00+00:00,16.3,16.03,15.625425,55.007053,0.715,0.5301724137931034,-7.166542701371327,7162.961220760981,0.0,7155.794678059609,1,14.021429061889648,13771.469
2021-08-31 00:00:00+00:00,15.9,16.74,15.66308,47.163696,0.67071426,0.5301724137931034,-7.166542701371327,7480.22205267613,0.0,7473.055509974759,0,14.021429061889648,14381.433
2021-09-01 00:00:00+00:00,16.61,16.37,15.70537,51.560177,0.7007143,0.5301724137931034,-7.166542701371327,7314.8888470943775,0.0,7307.722304393006,0,14.72785758972168,14063.563
2021-09-02 00:00:00+00:00,16.6,17.07,15.74325,50.730995,0.70428574,0.99,-7.166542701371327,7627.681448535026,0.0,7620.514905833655,0,14.72785758972168,14664.937
2021-09-03 00:00:00+00:00,16.99,16.92,15.781135,62.706768,0.69785714,0.5301724137931034,-7.166542701371327,7560.654464265814,0.0,7553.487921564442,0,14.957141876220703,14536.071
2021-09-07 00:00:00+00:00,16.72,16.77,15.816965,67.80488,0.6785714,0.99,-7.166542701371327,7493.627468780502,0.0,7486.46092607913,0,14.957141876220703,14407.206
2021-09-08 00:00:00+00:00,17.03,16.35,15.85371,68.585526,0.68214285,0.5301724137931034,-7.166542701371327,7305.9515228154705,0.0,7298.784980114099,0,14.957141876220703,14046.381
2021-09-09 00:00:00+00:00,16.2,16.27,15.88699,66.82692,0.69285715,0.5301724137931034,-7.166542701371327,7270.203901725778,0.0,7263.037359024407,0,14.957141876220703,13977.652
2021-09-10 00:00:00+00:00,16.52,16.06,15.91955,71.772804,0.66714287,0.5301724137931034,-7.166542701371327,7176.36544160755,0.0,7169.198898906178,0,14.957141876220703,13797.239
2021-09-13 00:00:00+00:00,16.5,17.32,15.9449,68.90756,0.67785716,0.5301724137931034,-7.166542701371327,7739.392974889875,0.0,7732.226432188504,0,14.957141876220703,14879.713
