,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-01 00:00:00+00:00,105.77,105.65,,73.19305,1.7692865,0.5684210526315789,-10.0,11895.595600247052,0.0,11885.595600247052,0,,12896.7295
2017-06-02 00:00:00+00:00,105.67,105.95,,72.1483,1.7335722,0.5684210526315789,-10.0,11929.373920463933,0.0,11919.373920463933,0,,12933.351
2017-06-05 00:00:00+00:00,105.58,105.2,,74.85767,1.7878581,0.5684210526315789,-10.0,11844.927953092705,0.0,11834.927953092705,0,,12841.798
2017-06-06 00:00:00+00:00,104.79,104.55,,64.509384,1.8007153,0.5684210526315789,-10.0,11771.741968210259,0.0,11761.741968210259,0,,12762.452
2017-06-07 00:00:00+00:00,104.3,103.51,,60.886738,1.7957147,0.5684210526315789,-10.0,11654.643516531827,0.0,11644.643516531827,0,,12635.499
2017-06-08 00:00:00+00:00,103.51,105.01,,68.743065,1.7807153,0.5538461538461539,-10.0,11823.534681210955,0.0,11813.534681210955,0,,12818.6045
2017-06-09 00:00:00+00:00,105.09,105.92,,73.00674,1.7057152,0.5684210526315789,-10.0,11925.995069169952,0.0,11915.995069169952,0,,12929.688
2017-06-12 00:00:00+00:00,105.92,106.07,,69.15478,1.6607149,0.5684210526315789,-10.0,11942.884739234609,0.0,11932.884739234609,0,,12947.999
2017-06-13 00:00:00+00:00,106.18,105.75,,70.72369,1.6757143,0.5684210526315789,-10.0,11906.854380498311,0.0,11896.854380498311,0,,12908.937
2017-06-14 00:00:00+00:00,105.8,104.71,,63.08644,1.6371428,0.5684210526315789,-10.0,11789.7560880662,0.0,11779.7560880662,0,,12781.983
2017-06-15 00:00:00+00:00,103.8,106.4,,54.308403,1.6542854,0.5684210526315789,-10.0,11980.041158785843,0.0,11970.041158785843,0,,12988.283
2017-06-16 00:00:00+00:00,106.76,107.6,,57.309345,1.7149991,0.5684210526315789,-10.0,12115.153889521433,0.0,12105.153889521433,0,,13134.768
2017-06-19 00:00:00+00:00,107.95,107.49,,59.69998,1.7449995,0.5684210526315789,-10.0,12102.768096818218,0.0,12092.768096818218,0,,13121.34
2017-06-20 00:00:00+00:00,108.06,107.04,,60.181446,1.7821426,0.5684210526315789,-10.0,12052.101167331935,0.0,12042.101167331935,0,,13066.408
2017-06-21 00:00:00+00:00,106.63,103.47,,57.79285,1.7178568,0.5684210526315789,-10.0,11650.139279460594,0.0,11640.139279460594,0,,12630.617
2017-06-22 00:00:00+00:00,103.57,103.84,,42.032154,1.9049999,0.38095238095238093,-10.0,11691.799257846278,0.0,11681.799257846278,0,,12675.783
2017-06-23 00:00:00+00:00,102.5,104.11,,42.327263,1.8771428,0.5684210526315789,-10.0,11722.200192710816,0.0,11712.200192710816,0,,12708.742
2017-06-26 00:00:00+00:00,104.66,104.25,,45.893,1.8728567,0.5684210526315789,-10.0,11737.962810081157,0.0,11727.962810081157,0,,12725.831
2017-06-27 00:00:00+00:00,104.5,103.93,,48.82444,1.9249992,0.5684210526315789,-10.0,11701.93289851576,0.0,11691.93289851576,0,,12686.769
2017-06-28 00:00:00+00:00,104.85,106.45,94.5362,51.74418,1.8749989,0.5684210526315789,-10.0,11985.67025394174,0.0,11975.67025394174,0,,12994.386
2017-06-29 00:00:00+00:00,106.45,105.64,94.65885,55.513,1.9335703,0.5684210526315789,-10.0,11894.469029001413,0.0,11884.469029001413,0,,12895.509
2017-06-30 00:00:00+00:00,106.1,107.46,94.7859,48.919758,1.9442853,0.5684210526315789,-10.0,12099.391282253602,0.0,12089.391282253602,0,,13117.677
2017-07-03 00:00:00+00:00,106.51,106.97,94.9181,54.750515,2.0121427,0.5684210526315789,-10.0,12044.220297241329,0.0,12034.220297241329,0,,13057.862
2017-07-05 00:00:00+00:00,107.0,107.49,95.0428,54.121628,2.027142,0.5684210526315789,-10.0,12102.768654165495,0.0,12092.768654165495,0,,13121.338
2017-07-06 00:00:00+00:00,107.23,106.51,95.17,59.733902,1.9721419,0.5684210526315789,-10.0,11992.426903151947,0.0,11982.426903151947,0,,13001.71
2017-07-07 00:00:00+00:00,106.61,106.92,95.29315,50.405308,1.8828561,0.5684210526315789,-10.0,12038.590397396723,0.0,12028.590397396723,0,,13051.759
2017-07-10 00:00:00+00:00,106.73,107.84,95.41925,47.33959,1.8985704,0.5538461538461539,-10.0,12142.176767731837,0.0,12132.176767731837,0,,13164.063
2017-07-11 00:00:00+00:00,107.91,108.24,95.5411,51.28771,1.9614275,0.5684210526315789,-10.0,12187.214493910957,0.0,12177.214493910957,0,,13212.892
2017-07-12 00:00:00+00:00,108.92,108.96,95.6648,54.43131,1.9728557,0.5684210526315789,-10.0,12268.282362234311,0.0,12258.282362234311,0,,13300.782
2017-07-13 00:00:00+00:00,108.89,108.47,95.7974,75.678246,1.820713,0.5684210526315789,-10.0,12213.111267836655,0.0,12203.111267836655,0,,13240.968
2017-07-14 00:00:00+00:00,108.55,108.77,95.9279,71.41541,1.8271414,0.5684210526315789,-10.0,12246.888526401342,0.0,12236.888526401342,0,,13277.588
2017-07-17 00:00:00+00:00,108.0,108.84,96.05735,71.4945,1.7799988,0.5684210526315789,-10.0,12254.770758012837,0.0,12244.770758012837,0,,13286.134
2017-07-18 00:00:00+00:00,108.22,107.07,96.1686,71.30923,1.7235701,0.5684210526315789,-10.0,12055.479356548854,0.0,12045.479356548854,0,,13070.07
2017-07-19 00:00:00+00:00,107.3,107.85,96.2666,62.84782,1.7757127,0.5684210526315789,-10.0,12143.303510324791,0.0,12133.303510324791,0,,13165.287
2017-07-20 00:00:00+00:00,107.88,107.32,96.362,56.679413,1.6492844,0.5684210526315789,-10.0,12083.62859498033,0.0,12073.62859498033,0,,13100.59
2017-07-21 00:00:00+00:00,106.71,106.59,96.4572,58.235317,1.5728558,0.5538461538461539,-10.0,12001.434041432962,0.0,11991.434041432962,0,,13011.477
2017-07-24 00:00:00+00:00,107.86,108.18,96.5526,45.225002,1.5592842,0.5538461538461539,-10.0,12180.459625404299,0.0,12170.459625404299,0,,13205.57
2017-07-25 00:00:00+00:00,113.24,114.54,96.6464,55.925568,1.5985707,0.5538461538461539,-10.0,12896.560079174356,0.0,12886.560079174356,0,,13981.9375
2017-07-26 00:00:00+00:00,114.25,113.52,96.77265,71.96265,1.9899995,0.5684210526315789,-10.0,12781.7132202778,0.0,12771.7132202778,0,,13857.424
2017-07-27 00:00:00+00:00,113.72,114.37,96.8979,71.78371,1.980714,0.5684210526315789,-10.0,12877.419798865341,0.0,12867.419798865341,0,,13961.186
2017-07-28 00:00:00+00:00,114.45,114.1,97.02865,72.53479,1.9385709,0.5684210526315789,-10.0,12847.018518736775,0.0,12837.018518736775,0,,13928.225
2017-07-31 00:00:00+00:00,114.5,113.95,97.1618,69.71032,1.879285,0.5538461538461539,-10.0,12830.129313731055,0.0,12820.129313731055,0,,13909.914
2017-08-01 00:00:00+00:00,114.27,113.1,97.29365,68.266136,1.8471423,0.5538461538461539,-10.0,12734.424220385721,0.0,12724.424220385721,0,,13806.154
2017-08-02 00:00:00+00:00,113.15,113.09,97.4243,63.134506,1.8578568,0.5538461538461539,-10.0,12733.297818630921,0.0,12723.297818630921,0,,13804.934
2017-08-03 00:00:00+00:00,112.85,113.56,97.5514,65.117775,1.8728572,0.5684210526315789,-10.0,12786.21732110987,0.0,12776.21732110987,0,,13862.307
2017-08-04 00:00:00+00:00,113.88,114.35,97.68275,65.5016,1.841429,0.5684210526315789,-10.0,12875.167154527764,0.0,12865.167154527764,0,,13958.742
2017-08-07 00:00:00+00:00,114.48,114.71,97.8184,67.03771,1.8264296,0.5684210526315789,-10.0,12915.700731658073,0.0,12905.700731658073,0,,14002.6875
2017-08-08 00:00:00+00:00,114.59,114.41,97.95195,75.880714,1.7135724,0.5684210526315789,-10.0,12881.92264827386,0.0,12871.92264827386,0,,13966.066
2017-08-09 00:00:00+00:00,114.39,114.34,98.09085,72.96917,1.7228578,0.5684210526315789,-10.0,12874.040183274472,0.0,12864.040183274472,0,,13957.5205
2017-08-10 00:00:00+00:00,113.89,113.15,98.230896,75.3979,1.741429,0.5684210526315789,-10.0,12740.053514546993,0.0,12730.053514546993,0,,13812.258
2017-08-11 00:00:00+00:00,113.07,112.85,98.3667,72.96917,1.6892859,0.5684210526315789,-10.0,12706.27462057033,0.0,12696.27462057033,0,,13775.636
2017-08-14 00:00:00+00:00,113.46,113.71,98.50855,67.97533,1.6185712,0.99,-10.0,12803.105229137234,0.0,12793.105229137234,0,,13880.616
2017-08-15 00:00:00+00:00,114.0,113.65,98.65645,44.459282,1.2478572,0.5684210526315789,-10.0,12796.350050716195,0.0,12786.350050716195,0,,13873.292
2017-08-16 00:00:00+00:00,113.81,114.12,98.80965,50.99544,1.2085718,0.5684210526315789,-10.0,12849.269221526107,0.0,12839.269221526107,0,,13930.665
2017-08-17 00:00:00+00:00,114.0,113.14,98.960846,47.967484,1.1900008,0.5684210526315789,-10.0,12738.926384322238,0.0,12728.926384322238,0,,13811.036
2017-08-18 00:00:00+00:00,112.99,113.92,99.10925,43.00293,1.1764297,0.5684210526315789,-10.0,12826.749964904157,0.0,12816.749964904157,0,,13906.251
2017-08-21 00:00:00+00:00,113.75,113.6,99.26765,49.79974,1.2464294,0.5684210526315789,-10.0,12790.719776963795,0.0,12780.719776963795,0,,13867.188
2017-08-22 00:00:00+00:00,114.21,115.82,99.4301,53.59195,1.1685721,0.5684210526315789,-10.0,13040.678801688426,0.0,13030.678801688426,0,,14138.185
2017-08-23 00:00:00+00:00,115.0,114.75,99.60285,64.885506,1.2235718,0.5684210526315789,-10.0,12920.202731549822,0.0,12910.202731549822,0,,14007.569
2017-08-24 00:00:00+00:00,115.0,114.78,99.76505,56.09008,1.2378572,0.75,-10.0,12923.580408107158,0.0,12913.580408107158,0,,14011.231
2017-08-25 00:00:00+00:00,115.47,115.35,99.9202,52.38624,1.2000002,0.5684210526315789,-10.0,12987.759174434173,0.0,12977.759174434173,0,,14080.812
2017-08-28 00:00:00+00:00,115.76,115.07,100.07355,53.47071,1.2835721,0.5684210526315789,-10.0,12956.232698743639,0.0,12946.232698743639,0,,14046.632
2017-08-29 00:00:00+00:00,114.38,116.01,100.1929,53.586933,1.3078575,0.5684210526315789,-10.0,13062.071331555437,0.0,13052.071331555437,0,,14161.378
2017-08-30 00:00:00+00:00,116.12,117.55,100.3057,58.291985,1.3757144,0.5684210526315789,-10.0,13235.466013390216,0.0,13225.466013390216,0,,14349.365
2017-08-31 00:00:00+00:00,117.95,117.49,100.4284,71.11324,1.3992865,0.5684210526315789,-10.0,13228.709914467805,0.0,13218.709914467805,0,,14342.041
2017-09-01 00:00:00+00:00,117.49,118.28,100.545,72.789764,1.439287,0.5684210526315789,-10.0,13317.659759629905,0.0,13307.659759629905,0,,14438.477
2017-09-05 00:00:00+00:00,118.14,118.3,100.6642,72.601364,1.4321436,0.5684210526315789,-10.0,13319.91254807811,0.0,13309.91254807811,0,,14440.919
2017-09-06 00:00:00+00:00,118.75,116.98,100.78895,73.088356,1.4607146,0.5684210526315789,-10.0,13171.288309771064,0.0,13161.288309771064,0,,14279.786
2017-09-07 00:00:00+00:00,117.38,117.77,100.90995,63.095226,1.5557142,0.5538461538461539,-10.0,13260.236736345358,0.0,13250.236736345358,0,,14376.221
2017-09-08 00:00:00+00:00,117.23,117.82,101.0371,71.575005,1.5699997,0.5547085833604084,-10.0,13265.867344338349,0.0,13255.867344338349,0,,14382.325
2017-09-11 00:00:00+00:00,118.82,118.87,101.1617,69.49999,1.5628569,0.5684210526315789,-10.0,13384.092320019105,0.0,13374.092320019105,0,,14510.5
2017-09-12 00:00:00+00:00,119.19,120.94,101.28795,74.55731,1.6078568,0.5684210526315789,-10.0,13617.162553127633,0.0,13607.162553127633,0,,14763.186
2017-09-13 00:00:00+00:00,120.5,119.63,101.41175,74.19659,1.6264278,0.5684210526315789,-10.0,13469.663723974169,0.0,13459.663723974169,0,,14603.273
2017-09-14 00:00:00+00:00,119.79,120.48,101.53085,72.55079,1.6635704,0.5684210526315789,-10.0,13565.370405774505,0.0,13555.370405774505,0,,14707.035
2017-09-15 00:00:00+00:00,121.01,121.37,101.65875,74.48451,1.7292845,0.5684210526315789,-10.0,13665.579984444177,0.0,13655.579984444177,0,,14815.679
2017-09-18 00:00:00+00:00,123.62,123.83,101.7954,75.1672,1.6864275,0.5684210526315789,-10.0,13942.561604857852,0.0,13932.561604857852,0,,15115.972
2017-09-19 00:00:00+00:00,123.96,124.74,101.93675,80.975914,1.8049992,0.5684210526315789,-10.0,14045.02236505705,0.0,14035.02236505705,0,,15227.056
2017-09-20 00:00:00+00:00,124.97,124.85,102.07925,80.935455,1.7242851,0.5684210526315789,-10.0,14057.407140985824,0.0,14047.407140985824,0,,15240.482
2017-09-21 00:00:00+00:00,124.52,124.79,102.2278,78.78544,1.6735704,0.5684210526315789,-10.0,14050.652097933948,0.0,14040.652097933948,0,,15233.159
2017-09-22 00:00:00+00:00,124.58,124.43,102.3795,78.785484,1.6549988,0.5684210526315789,-10.0,14010.117866179406,0.0,14000.117866179406,0,,15189.214
2017-09-25 00:00:00+00:00,124.37,124.32,102.52555,75.10203,1.6299989,0.5684210526315789,-10.0,13997.732136139859,0.0,13987.732136139859,0,,15175.786
2017-09-26 00:00:00+00:00,124.7,124.51,102.6605,74.3922,1.6171417,0.5684210526315789,-10.0,14019.126022195502,0.0,14009.126022195502,0,,15198.98
2017-09-27 00:00:00+00:00,125.21,124.52,102.8017,83.58606,1.5128561,0.5684210526315789,-10.0,14020.250746561325,0.0,14010.250746561325,0,,15200.2
2017-09-28 00:00:00+00:00,123.91,125.23,102.94665,82.35856,1.4878561,0.5684210526315789,-10.0,14100.192807682643,0.0,14090.192807682643,0,,15286.87
2017-09-29 00:00:00+00:00,125.35,124.71,103.0974,83.408455,1.4742845,0.5684210526315789,-10.0,14041.642924785503,0.0,14031.642924785503,0,,15223.393
2017-10-02 00:00:00+00:00,124.4,124.72,103.24085,77.65147,1.4449991,0.5684210526315789,-10.0,14042.769455634052,0.0,14032.769455634052,0,,15224.614
2017-10-03 00:00:00+00:00,124.98,125.51,103.39575,72.235245,1.3278569,0.5684210526315789,-10.0,14131.718963707992,0.0,14121.718963707992,0,,15321.05
2017-10-04 00:00:00+00:00,125.69,126.74,103.55065,86.84209,1.2985715,0.5684210526315789,-10.0,14270.209205780158,0.0,14260.209205780158,0,,15471.195
2017-10-05 00:00:00+00:00,126.8,126.4,103.72145,87.440155,1.2985709,0.5684210526315789,-10.0,14231.927568008758,0.0,14221.927568008758,0,,15429.691
2017-10-06 00:00:00+00:00,126.12,126.93,103.8899,82.20231,1.2728566,0.5684210526315789,-10.0,14291.603001677508,0.0,14281.603001677508,0,,15494.389
2017-10-09 00:00:00+00:00,126.92,126.88,104.05285,76.36054,1.1264278,0.5684210526315789,-10.0,14285.973151990998,0.0,14275.973151990998,0,,15488.285
2017-10-10 00:00:00+00:00,127.52,128.19,104.21815,71.31472,1.1135706,0.5684210526315789,-10.0,14433.471775683265,0.0,14423.471775683265,0,,15648.197
2017-10-11 00:00:00+00:00,128.17,128.6,104.3885,76.84887,1.1357133,0.38095238095238093,-10.0,14479.635578753045,0.0,14469.635578753045,0,,15698.246
2017-10-12 00:00:00+00:00,128.4,129.99,104.5599,78.99541,1.1328566,0.5684210526315789,-10.0,14636.141706816907,0.0,14626.141706816907,0,,15867.924
2017-10-13 00:00:00+00:00,131.0,130.71,104.7371,86.57892,1.1835709,0.5684210526315789,-10.0,14717.21042385143,0.0,14707.21042385143,0,,15955.815
2017-10-16 00:00:00+00:00,131.25,131.47,104.9249,88.91593,1.2607144,0.5684210526315789,-10.0,14802.78090481954,0.0,14792.78090481954,0,,16048.588
2017-10-17 00:00:00+00:00,131.14,130.54,105.1158,89.6355,1.3078564,0.5684210526315789,-10.0,14698.066937939404,0.0,14688.066937939404,0,,15935.061
2017-10-18 00:00:00+00:00,130.5,131.29,105.3048,81.030846,1.3128558,0.5684210526315789,-10.0,14782.513372215619,0.0,14772.513372215619,0,,16026.615
2017-10-19 00:00:00+00:00,131.0,131.55,105.4913,81.108734,1.2764271,0.5684210526315789,-10.0,14811.789015403692,0.0,14801.789015403692,0,,16058.3545
2017-10-20 00:00:00+00:00,131.34,131.36,105.6812,86.0759,1.3614279,0.38095238095238093,-10.0,14790.395759727586,0.0,14780.395759727586,0,,16035.161
2017-10-23 00:00:00+00:00,131.95,131.68,105.873,84.36846,1.4007138,0.5538461538461539,-10.0,14826.425782509677,0.0,14816.425782509677,0,,16074.224
2017-10-24 00:00:00+00:00,140.06,138.24,106.0662,83.56901,1.4007132,0.38095238095238093,-10.0,15565.045704594768,0.0,15555.045704594768,0,,16875.006
2017-10-25 00:00:00+00:00,137.21,136.84,106.29555,89.6005,1.9135715,0.01,-10.0,15407.412796332635,0.0,15397.412796332635,0,,16704.105
2017-10-26 00:00:00+00:00,136.88,136.94,106.5106,83.50439,2.095715,0.01,-10.0,15418.673645314291,0.0,15408.673645314291,0,,16716.314
2017-10-27 00:00:00+00:00,136.92,137.81,106.72205,83.03621,2.1235733,0.01,-10.0,15516.630635705711,0.0,15506.630635705711,0,,16822.516
2017-10-30 00:00:00+00:00,137.3,136.49,106.94115,84.22033,2.160002,0.01,-10.0,15368.00696000787,0.0,15358.00696000787,0,,16661.385
2017-10-31 00:00:00+00:00,136.5,135.8,107.1512,75.96993,2.154288,0.38095238095238093,-10.0,15290.316946223335,0.0,15280.316946223335,0,,16577.156
2017-11-01 00:00:00+00:00,135.67,136.29,107.36235,72.140175,2.1800015,0.01,-10.0,15345.487877244106,0.0,15335.487877244106,0,,16636.97
2017-11-02 00:00:00+00:00,136.42,136.47,107.57715,70.50775,2.1864307,0.01,-10.0,15365.754965680231,0.0,15355.754965680231,0,,16658.943
2017-11-03 00:00:00+00:00,136.48,136.63,107.7926,69.43315,2.1214306,0.01,-10.0,15383.770135788009,0.0,15373.770135788009,0,,16678.475
2017-11-06 00:00:00+00:00,136.8,137.71,108.00285,68.14343,2.0628598,0.37812791265601486,-10.0,15505.371601748015,0.0,15495.371601748015,0,,16810.31
2017-11-07 00:00:00+00:00,137.8,138.81,108.2191,74.94781,2.1107166,0.01,-10.0,15629.224442355982,0.0,15619.224442355982,0,,16944.586
2017-11-08 00:00:00+00:00,138.4,137.29,108.43195,75.543465,2.1885736,0.38095238095238093,-10.0,15458.080256787445,0.0,15448.080256787445,0,,16759.037
2017-11-09 00:00:00+00:00,136.44,135.34,108.62765,67.95991,2.145716,0.38095238095238093,-10.0,15238.521586577133,0.0,15228.521586577133,0,,16521.0
2017-11-10 00:00:00+00:00,135.09,136.48,108.81825,61.21757,2.2321439,0.01,-10.0,15366.87884165282,0.0,15356.87884165282,0,,16660.16
2017-11-13 00:00:00+00:00,135.53,136.53,109.0057,62.931034,2.2778583,0.14865067573406016,-10.0,15372.508192634581,0.0,15362.508192634581,0,,16666.264
2017-11-14 00:00:00+00:00,138.0,137.54,109.2044,42.904537,1.7721437,0.38095238095238093,-10.0,15486.228653574242,0.0,15476.228653574242,0,,16789.555
2017-11-15 00:00:00+00:00,136.48,134.1,109.4138,53.001705,1.643571,0.01,-10.0,15098.905311144628,0.0,15088.905311144628,0,,16369.635
2017-11-16 00:00:00+00:00,135.47,136.36,109.60875,40.533325,1.8099986,0.5684210526315789,-10.0,15353.368583174715,0.0,15343.368583174715,0,,16645.514
2017-11-17 00:00:00+00:00,135.8,136.13,109.8217,45.576572,1.9392842,0.01,-10.0,15327.472175560562,0.0,15317.472175560562,0,,16617.438
2017-11-20 00:00:00+00:00,136.44,136.91,110.03595,48.823524,1.939998,0.33928066142319185,-10.0,15415.295441365606,0.0,15405.295441365606,0,,16712.652
2017-11-21 00:00:00+00:00,137.77,137.6,110.25615,53.606247,1.949998,0.5538461538461539,-10.0,15492.985618970117,0.0,15482.985618970117,0,,16796.88
2017-11-22 00:00:00+00:00,138.22,138.01,110.4776,54.201458,1.8942827,0.01,-10.0,15539.147232739711,0.0,15529.147232739711,0,,16846.928
2017-11-24 00:00:00+00:00,138.1,137.39,110.7031,54.86725,1.8885683,0.01,-10.0,15469.339135440876,0.0,15459.339135440876,0,,16771.244
2017-11-27 00:00:00+00:00,137.47,137.19,110.92025,52.33414,1.9235687,0.5240206646601658,-10.0,15446.820965539164,0.0,15436.820965539164,0,,16746.83
2017-11-28 00:00:00+00:00,137.51,138.99,111.12465,48.31167,1.8921411,0.01,-10.0,15649.491474869214,0.0,15639.491474869214,0,,16966.559
2017-11-29 00:00:00+00:00,138.17,138.06,111.3271,50.559032,1.8614273,0.01,-10.0,15544.778257641912,0.0,15534.778257641912,0,,16853.033
2017-11-30 00:00:00+00:00,138.9,141.15,111.52695,52.48229,1.8885705,0.01,-10.0,15892.694397944602,0.0,15882.694397944602,0,,17230.23
2017-12-01 00:00:00+00:00,141.6,141.52,111.7376,67.44748,2.001428,0.38095238095238093,-10.0,15934.355702157507,0.0,15924.355702157507,0,,17275.398
2017-12-04 00:00:00+00:00,144.25,141.5,111.9539,65.86907,2.1585705,0.0244993808303834,-10.0,15932.10286761538,0.0,15922.10286761538,0,,17272.955
2017-12-05 00:00:00+00:00,141.75,140.14,112.16715,65.67826,2.306427,0.38095238095238093,-10.0,15778.97451071124,0.0,15768.97451071124,0,,17106.94
2017-12-06 00:00:00+00:00,140.15,140.34,112.37735,58.02472,2.364285,0.01,-10.0,15801.493846796826,0.0,15791.493846796826,0,,17131.354
2017-12-07 00:00:00+00:00,139.78,142.89,112.58805,74.07405,2.2149997,0.5538461538461539,-10.0,16088.610743498914,0.0,16078.610743498914,0,,17442.635
2017-12-08 00:00:00+00:00,143.87,143.86,112.82475,74.6415,2.2507138,0.5538461538461539,-10.0,16197.828152084378,0.0,16187.828152084378,0,,17561.043
2017-12-11 00:00:00+00:00,144.63,143.77,113.06665,77.626854,2.2571433,0.5538461538461539,-10.0,16187.694623119603,0.0,16177.694623119603,0,,17550.057
2017-12-12 00:00:00+00:00,144.04,143.42,113.2983,75.78947,2.2250018,0.38095238095238093,-10.0,16148.285808261006,0.0,16138.285808261006,0,,17507.332
2017-12-13 00:00:00+00:00,144.18,148.57,113.5321,72.45366,2.260716,0.38095238095238093,-10.0,16728.14781826574,0.0,16718.14781826574,0,,18135.994
2017-12-14 00:00:00+00:00,148.85,146.28,113.78205,79.8305,2.5757163,0.05020459288761378,-10.0,16470.30613764913,0.0,16460.30613764913,0,,17856.453
2017-12-15 00:00:00+00:00,147.35,146.69,114.04165,72.94781,2.72143,0.01,-10.0,16516.46991570485,0.0,16506.46991570485,0,,17906.502
2017-12-18 00:00:00+00:00,147.75,149.77,114.2995,74.25939,2.7907147,0.01,-10.0,16863.261111057265,0.0,16853.261111057265,0,,18282.479
2017-12-19 00:00:00+00:00,149.9,150.91,114.57005,75.83887,2.8842862,0.014908165166751582,-10.0,16991.6180548079,0.0,16981.6180548079,0,,18421.639
2017-12-20 00:00:00+00:00,151.93,152.52,114.84495,80.49355,2.9235709,0.01,-10.0,17172.89543215287,0.0,17162.89543215287,0,,18618.172
2017-12-21 00:00:00+00:00,152.69,154.64,115.1414,79.019875,2.757857,0.01,-10.0,17411.595298374898,0.0,17401.595298374898,0,,18876.96
2017-12-22 00:00:00+00:00,154.77,155.75,115.45765,80.74034,2.7057157,0.01,-10.0,17536.57484059466,0.0,17526.57484059466,0,,19012.459
2017-12-26 00:00:00+00:00,156.04,156.44,115.77485,81.76546,2.5700018,0.01,-10.0,17614.26493301536,0.0,17604.26493301536,0,,19096.688
2017-12-27 00:00:00+00:00,156.94,157.52,116.09385,87.45401,2.4885724,0.38095238095238093,-10.0,17735.867624522794,0.0,17725.867624522794,0,,19228.523
2017-12-28 00:00:00+00:00,157.94,158.42,116.42215,87.941666,2.4700012,0.01,-10.0,17837.20084494603,0.0,17827.20084494603,0,,19338.385
2017-12-29 00:00:00+00:00,158.05,157.58,116.74745,86.99377,2.299287,0.01,-10.0,17742.6224767135,0.0,17732.6224767135,0,,19235.848
2018-01-02 00:00:00+00:00,158.3,157.04,117.0711,82.88589,2.2678583,0.01,-10.0,17681.82011613853,0.0,17671.82011613853,0,,19169.928
