,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-04 00:00:00+00:00,459.17,453.56952,432.136,67.80466,-1.0244268,468.0966,439.04245,76.98057,6.842143,-0.0065965913,-0.008654925,-0.019448359,0.0090302,1.062883,11.322293,0.0123475585,0.9429944,0.014896568,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,33.243835
2025-02-05 00:00:00+00:00,459.1743,453.10333,432.3357,62.81944,-1.099279,466.6601,439.54657,62.36921,6.837143,-0.008512769,-0.0073457286,-0.021045165,0.009090617,1.0533482,-2.021354,0.0133986045,0.67178226,0.015013489,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,30.03679
2025-02-06 00:00:00+00:00,458.2314,452.81238,432.54456,64.49022,-1.0400976,465.74005,439.8847,65.38766,6.4007144,0.0028985508,0.0041774767,-0.013201391,0.009077273,1.0558913,-9.136934,0.011967534,0.5300389,0.014014525,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,32.976654
2025-02-07 00:00:00+00:00,457.8443,452.85715,432.7277,58.75576,-1.0345268,465.82483,439.88947,41.552795,5.9864287,-0.0014450867,-0.009082218,0.0020653894,0.008305294,1.0539191,-9.048897,0.011012618,0.7109971,0.013126405,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,32.237144
2025-02-10 00:00:00+00:00,457.98285,453.16238,432.88635,55.628815,-1.0399113,466.088,440.23676,37.94872,6.2107143,-0.0005920274,-0.014209706,0.014264097,0.0077807927,1.0529091,-7.190623,0.010637415,0.62528783,0.013626263,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,32.288548
2025-02-11 00:00:00+00:00,456.37286,453.26047,433.09204,43.830074,-1.5763247,466.01697,440.504,5.1178837,6.45,-0.014963031,-0.022512028,0.0046094293,0.008406981,1.0366619,-20.660143,0.0068666497,1.4861647,0.014366216,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,25.697464
2025-02-12 00:00:00+00:00,453.61572,453.2962,433.25854,39.942646,-2.4500806,465.9275,440.6649,14.563477,6.8935714,-0.013163463,-0.027097058,0.0016956433,0.008607954,1.0226226,-18.813114,0.00070488965,0.99220407,0.015559002,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,22.61792
2025-02-13 00:00:00+00:00,451.19714,453.24,433.4424,39.553753,-3.1609712,466.0623,440.41772,12.933635,6.935,-0.0015347808,-0.031397793,-0.002660294,0.008591891,1.02062,-16.075064,-0.0045072306,0.94408715,0.015676567,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,25.183697
2025-02-14 00:00:00+00:00,450.2,453.49048,433.6461,43.39981,-3.200091,465.6754,441.30554,35.7089,7.174286,0.01365342,-0.016752182,0.011869302,0.009095593,1.0340691,-0.43026412,-0.007255888,0.5361045,0.01599903,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,32.685318
2025-02-18 00:00:00+00:00,448.5657,453.61572,433.82605,31.145485,-3.4447563,465.37946,441.85196,23.868778,6.6314287,-0.007002364,-0.023058865,0.005941489,0.0092404345,1.0264021,-8.797161,-0.011132771,0.4530906,0.014892716,14.77,15.31,0.0,0.0,0.0,0.0,0.0,27.905062
2025-02-19 00:00:00+00:00,447.45142,453.6062,434.0416,38.64275,-3.3594685,465.3878,441.82462,35.10558,6.257143,0.0066924184,-0.0015813974,-0.00044597065,0.008894954,1.0327581,-0.9110035,-0.013568514,0.46233886,0.013958735,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,31.933056
2025-02-20 00:00:00+00:00,447.29,453.7719,434.2846,49.835796,-2.7438216,465.50797,442.03583,59.23831,6.2807145,0.014277428,0.026181556,0.007713108,0.009343398,1.0469172,6.4359865,-0.0142845,0.9722626,0.01381409,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,37.510227
2025-02-21 00:00:00+00:00,448.0957,453.77905,434.51056,43.506344,-2.2341974,465.51706,442.04105,59.049774,5.9614286,-0.00010997229,0.027645916,0.00033006206,0.009210222,1.0462577,12.360859,-0.01252445,0.5389809,0.013113281,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,34.787174
2025-02-24 00:00:00+00:00,449.1057,453.6481,434.68845,36.622185,-2.166837,465.48914,441.80704,49.512844,5.9721427,-0.009854601,0.0038133892,-0.006072249,0.009434955,1.0355233,-2.0205657,-0.010013006,0.37284705,0.013267595,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,29.556091
2025-02-25 00:00:00+00:00,450.29285,453.55334,434.8294,40.027763,-2.044696,465.4586,441.64807,52.669357,5.5878572,0.001244085,0.012149659,-0.0043960414,0.009440392,1.0364754,-9.808031,-0.007188738,0.83979017,0.012398449,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,31.53347
2025-02-26 00:00:00+00:00,450.72,453.36478,434.979,45.01624,-1.8682643,465.27463,441.4549,55.899506,5.462143,0.0015975505,0.0070271716,-0.0086962255,0.009346942,1.0377742,1.5098941,-0.005833629,0.7438932,0.012100181,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,32.343056
2025-02-27 00:00:00+00:00,450.2386,452.34525,435.0907,34.640118,-2.4665782,464.34106,440.3494,13.279497,5.7864285,-0.021045169,-0.028042933,-0.04620996,0.009449849,1.0156733,-1.9820672,-0.00465721,0.9044065,0.013094134,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,22.627415
2025-02-28 00:00:00+00:00,449.51572,451.60382,435.20074,36.83456,-2.8043277,463.85382,439.3538,19.066847,5.9321427,0.0029191463,-0.025098436,-0.033938576,0.009345046,1.0183806,-3.193203,-0.0046237325,0.78398716,0.013384799,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,27.678215
2025-03-03 00:00:00+00:00,449.03287,451.43524,435.3339,46.019417,-2.3924296,463.59647,439.27402,69.03696,5.9921427,0.018231047,0.0025548176,-0.007783299,0.010140226,1.0366296,1.0031797,-0.005321651,1.1405516,0.013278103,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,36.371117
2025-03-04 00:00:00+00:00,448.04428,450.83762,435.44165,48.80195,-2.328835,462.40033,439.2749,53.3252,6.029286,-0.00795515,-0.00665646,-0.027268382,0.009864369,1.0281286,14.161831,-0.0061958744,0.95369357,0.013467546,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,30.00007
2025-03-05 00:00:00+00:00,445.84143,449.52097,435.47836,43.098034,-3.2879124,461.845,437.1969,10.226284,6.4292855,-0.028993277,-0.03699519,-0.059801888,0.011459612,0.99823564,6.263471,-0.008185433,1.5528224,0.014789827,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,17.801105
2025-03-06 00:00:00+00:00,443.5657,448.3519,435.49844,43.635147,-3.9978688,461.41153,435.29227,10.443864,6.472857,0.00011501921,-0.016179765,-0.05344974,0.011444042,0.99830437,-2.3842688,-0.010675075,1.2490778,0.014888345,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,23.191694
2025-03-07 00:00:00+00:00,440.76572,447.22858,435.4962,35.370796,-4.7438703,461.72153,432.73563,12.884117,6.5007143,-0.0067853527,-0.025699459,-0.051800616,0.01140518,0.9915356,-13.431152,-0.014450904,0.8625426,0.0150545705,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,21.857815
2025-03-10 00:00:00+00:00,439.16287,445.98904,435.4766,36.6758,-5.3636274,461.49002,430.48807,25.84236,6.8314285,-0.0025937334,-0.045625776,-0.056993343,0.011338757,0.98900837,-6.4222336,-0.015305735,1.6771084,0.015861591,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,22.801159
2025-03-11 00:00:00+00:00,437.7743,444.91382,435.45645,36.45528,-5.5655046,460.61206,429.21555,34.23586,7.484286,0.006477977,-0.031740714,-0.04951103,0.011514075,0.9954612,-7.17987,-0.016046982,1.4000343,0.017265584,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,26.979082
2025-03-12 00:00:00+00:00,433.53,443.28427,435.38666,22.457134,-6.610331,461.1899,425.37866,3.871335,7.9714284,-0.027475316,-0.030227048,-0.075078435,0.012738064,0.9682658,-12.913661,-0.022004582,1.8558075,0.018908909,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,14.7058935
2025-03-13 00:00:00+00:00,429.55856,441.89954,435.31824,21.863857,-7.487613,462.28458,421.51447,12.641695,8.242143,-0.003985103,-0.034202777,-0.064770475,0.012472279,0.96455866,-14.811942,-0.027927054,1.6729889,0.01962929,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,17.984358
2025-03-14 00:00:00+00:00,427.04858,440.66525,435.2918,22.494581,-8.308987,463.7193,417.61118,5.8649583,8.273571,-0.006549334,-0.033973277,-0.058502235,0.012287832,0.9582997,-13.960698,-0.030900251,0.8343814,0.01983404,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,17.563786
2025-03-17 00:00:00+00:00,425.93286,439.93048,435.31546,32.851776,-8.075259,463.7266,416.13437,30.039429,8.71,0.023517285,-0.00868374,-0.034879517,0.013565827,0.98078305,10.394644,-0.031817798,1.08624,0.020400515,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,29.650372
2025-03-18 00:00:00+00:00,425.61572,439.0338,435.3971,34.664043,-7.589516,462.90533,415.1623,36.545097,8.805,0.0061833938,-0.008973885,-0.041991882,0.013239851,0.9866625,12.800185,-0.030562783,1.2734799,0.020496286,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,29.490786
2025-03-19 00:00:00+00:00,425.43,438.27713,435.52005,39.8771,-7.138412,462.3238,414.23047,36.052242,8.352858,-0.00046556018,0.018549707,-0.035685413,0.013192054,0.9859248,17.38252,-0.029312829,0.9429191,0.019452844,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,27.83077
2025-03-20 00:00:00+00:00,424.86856,437.3862,435.7012,38.75803,-6.69087,461.26523,413.50714,36.446526,8.265,0.00037262164,0.023006026,-0.04173917,0.013063794,0.98588204,5.906253,-0.028619144,1.6446799,0.019241067,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,27.717793
2025-03-21 00:00:00+00:00,424.8,435.78763,435.85016,25.290554,-6.9388537,459.3017,412.27353,15.598817,8.56,-0.01969503,0.009469243,-0.073835395,0.013057735,0.9661348,-9.373487,-0.025213242,2.1083257,0.020328196,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,19.119028
2025-03-24 00:00:00+00:00,425.27142,434.29144,436.05096,29.446308,-6.8865466,456.75015,411.8327,25.787703,8.432143,0.0049870573,-0.008806651,-0.069114186,0.013172025,0.97050583,-10.430794,-0.020769464,1.5566223,0.019925194,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,24.592209
2025-03-25 00:00:00+00:00,426.01,432.96667,436.23715,36.94737,-6.837286,454.77405,411.15927,28.641882,7.6935716,-0.0020794442,-0.01694639,-0.06180437,0.013088216,0.9680744,-1.8106616,-0.016067442,1.080945,0.018217828,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,23.923048
2025-03-26 00:00:00+00:00,426.39572,431.96475,436.43814,45.33674,-6.1352463,452.23105,411.69846,56.487103,7.910714,0.017380597,0.00060551014,-0.046683975,0.013801111,0.98444647,20.046185,-0.012892365,0.6705659,0.018411996,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,31.961826
2025-03-27 00:00:00+00:00,426.57858,430.98666,436.6046,49.114212,-5.417976,449.1889,412.78445,61.115326,7.5685716,0.0028395206,0.0030729834,-0.045501873,0.013820768,0.98686546,19.667902,-0.010227915,0.4808766,0.017565789,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,30.63467
2025-03-28 00:00:00+00:00,427.95142,430.84808,436.81296,56.91693,-4.1457214,448.74277,412.95343,91.95751,7.509286,0.0188688,0.042532474,-0.0065850513,0.01383307,1.0050068,19.969563,-0.006723174,1.0991393,0.017105434,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,37.68858
2025-03-31 00:00:00+00:00,429.2614,430.63477,437.03665,54.551773,-3.1240325,448.01025,413.25928,95.42015,6.7285714,-0.00063781324,0.036697466,-0.010108303,0.013814436,1.0038518,9.215032,-0.0031890906,0.8104519,0.015336824,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,33.779045
2025-04-01 00:00:00+00:00,432.54858,430.29285,437.2805,72.07525,-1.8587887,446.18103,414.4047,98.555595,6.3114285,0.012262947,0.051597167,-0.0159103,0.013469226,1.0155952,22.961039,0.005242277,1.9643731,0.014211728,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,38.11472
2025-04-02 00:00:00+00:00,435.8157,430.21524,437.53806,75.501854,-0.6899648,445.75864,414.67184,90.626884,6.207857,0.0044134203,0.038193878,-0.0036409122,0.013405314,1.019477,18.58492,0.013017847,1.0215529,0.013917089,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,37.34253
2025-04-03 00:00:00+00:00,438.52856,430.52905,437.78885,72.65566,-0.14607175,446.70673,414.35138,76.28089,6.3064284,-0.0106712105,0.024206838,0.0151595315,0.011946842,1.0080202,18.103891,0.018580683,1.2920246,0.014290569,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,30.785542
2025-04-04 00:00:00+00:00,438.22287,430.1838,437.9788,50.488655,-0.8183371,446.29156,414.07608,34.71971,6.676429,-0.031248584,-0.02617312,-0.016675867,0.013844471,0.97609746,-21.586594,0.018687472,1.4450959,0.015617011,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,18.0673
2025-04-07 00:00:00+00:00,434.72714,428.97382,438.0369,34.69711,-3.0197036,448.10272,409.8449,2.4184349,8.031428,-0.04937896,-0.07366885,-0.058845326,0.017433967,0.92777574,-40.80474,0.013411852,2.1250455,0.019762373,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,2.5125701
2025-04-08 00:00:00+00:00,428.7257,427.36905,438.04654,30.936691,-5.4606633,451.0144,403.7237,8.117626,8.867143,-0.023154527,-0.10607971,-0.078246534,0.017993873,0.90627354,-41.71897,0.0031744617,1.5306603,0.022335935,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,3.1262789
2025-04-09 00:00:00+00:00,421.7557,425.29523,438.01465,28.439268,-7.874058,453.8243,396.76617,7.103654,10.024285,-0.017783822,-0.12583509,-0.100466,0.018085275,0.89022136,-22.049387,-0.00832251,0.5725224,0.02570791,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,3.157214
2025-04-10 00:00:00+00:00,417.91144,425.08667,438.0455,48.238163,-7.5005736,453.7936,396.37973,50.20243,11.531428,0.06990998,-0.054634035,-0.010389734,0.023633922,0.95238966,13.541055,-0.016879471,1.1777303,0.027640712,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,36.212578
2025-04-11 00:00:00+00:00,412.32858,424.4719,438.0158,43.177036,-7.9369545,454.18167,394.76215,34.303955,12.372143,-0.024473261,-0.04802227,-0.030746147,0.024212318,0.92914456,12.240344,-0.028608097,0.77249044,0.030399878,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,17.76628
2025-04-14 00:00:00+00:00,408.71,424.4162,438.06174,47.50197,-7.4712477,454.18802,394.64435,48.302708,13.14,0.022089537,0.023548229,-0.0028048137,0.024698187,0.94956934,19.062702,-0.037006576,0.4630307,0.031588815,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,29.298689
2025-04-15 00:00:00+00:00,408.3343,424.31763,438.1675,48.143536,-6.310466,454.06793,394.56732,62.17689,13.325714,0.021419814,0.070253655,-0.004848343,0.024603039,0.9696748,-0.09462862,-0.03766832,0.3731634,0.031363476,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,35.353657
2025-04-16 00:00:00+00:00,411.3557,424.2205,438.2919,48.72229,-5.116116,453.91174,394.5292,66.33447,13.504286,0.0062841275,0.09647886,-0.0047487137,0.024604304,0.97549146,5.5452557,-0.03032565,0.76428014,0.031585276,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,33.87889
2025-04-17 00:00:00+00:00,414.44144,423.70618,438.4037,42.19503,-4.8368263,453.3955,394.01688,52.382435,13.698571,-0.020956613,0.003355785,-0.02515196,0.025028808,0.9548049,-5.3069415,-0.021866005,0.4461826,0.03272551,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,22.60664
2025-04-21 00:00:00+00:00,418.3343,423.11716,438.4918,41.833485,-4.6753674,452.81036,393.42392,50.18686,13.742857,-0.0033684513,0.025062656,-0.028797578,0.025032485,0.9513975,-6.3100505,-0.01130386,0.4114739,0.032942273,29.65,30.59,0.0,0.0,0.0,0.0,0.0,23.856546
2025-04-22 00:00:00+00:00,416.42285,422.29428,438.4945,35.59734,-5.562141,453.15808,391.43048,29.367798,14.443571,-0.032048516,-0.029232878,-0.041036356,0.025629478,0.92090094,-13.12495,-0.013903642,0.44330552,0.035768237,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,11.612005
2025-04-23 00:00:00+00:00,417.60284,421.9157,438.54666,39.681263,-5.281725,452.92804,390.90338,50.365814,14.907857,0.02830539,-0.02268876,-0.018785888,0.026425678,0.94685477,-2.5137644,-0.010222082,0.43135148,0.035901785,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,28.811457
2025-04-24 00:00:00+00:00,417.56,421.59952,438.56934,41.162678,-4.9675336,452.73013,390.4689,53.37967,15.120714,0.0010355457,-0.027786223,-0.015723048,0.02642554,0.9477863,-0.6708065,-0.009581423,0.69951344,0.036376726,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,26.52327
2025-04-25 00:00:00+00:00,416.60715,421.05475,438.6337,46.523624,-4.462141,451.99347,390.11603,75.07901,14.345715,0.0061106165,-0.00090780953,-0.026626324,0.02615896,0.9534379,10.926284,-0.010563041,0.30502114,0.034302656,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,28.554659
2025-04-28 00:00:00+00:00,414.83572,420.30618,438.7129,53.781006,-4.25943,451.00726,389.6051,70.825516,12.908571,-0.007316898,-0.004866005,-0.036484323,0.02617906,0.94629085,14.09974,-0.013015455,0.4512213,0.031093752,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,24.396225
2025-04-29 00:00:00+00:00,414.0357,419.06763,438.76636,57.37599,-4.224378,448.68057,389.45465,65.75985,12.391429,-0.005202939,0.022733463,-0.05924829,0.025768934,0.94125265,16.213312,-0.012007381,0.50130135,0.030004185,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,23.176292
2025-04-30 00:00:00+00:00,414.29428,418.12808,438.8277,63.528866,-3.6701422,446.3412,389.915,79.83115,11.457143,0.014528197,0.009030922,-0.044971734,0.026037527,0.9547939,17.00524,-0.009168983,0.48723084,0.027344668,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,30.301075
2025-05-01 00:00:00+00:00,416.96857,417.10095,438.8816,53.190727,-2.9116936,442.80142,391.40048,82.922714,9.648571,0.008448889,0.016503476,-0.04857014,0.02594717,0.96274257,-0.5902777,-0.00031738347,0.49653324,0.022835234,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,31.859419
2025-05-02 00:00:00+00:00,417.76715,415.89954,438.9053,59.212452,-2.4198985,438.02435,393.77472,75.55154,8.523571,-0.004023383,0.006264795,-0.0565619,0.025907367,0.9588173,1.8364606,0.0044905534,0.72761494,0.020254191,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,28.286123
2025-05-05 00:00:00+00:00,419.0943,415.12143,438.8819,56.393116,-1.6775529,434.46945,395.7734,90.48824,7.821429,0.009813939,0.023630014,-0.037026964,0.025968015,0.9682787,-7.135748,0.009570349,1.1879847,0.018405093,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,32.484684
2025-05-06 00:00:00+00:00,419.88715,414.94287,438.86115,49.10543,-1.1725522,433.87543,396.01028,86.148285,7.402143,-0.0028237952,0.026078112,-0.008771725,0.025063647,0.9655901,-4.085295,0.011915582,0.75882727,0.01746777,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,29.522346
2025-05-07 00:00:00+00:00,420.57,415.58713,438.86505,44.024467,-1.0690612,434.21713,396.95715,74.20193,7.492857,-0.0090381345,0.0022434902,0.033292323,0.022516185,0.9568545,-15.187985,0.011989921,1.3965253,0.017843109,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,25.598059
2025-05-08 00:00:00+00:00,423.00714,417.16144,438.96155,58.82625,-0.16850185,434.74927,399.5736,93.94696,7.81,0.024099255,0.017797552,0.08327666,0.02225755,0.97969854,2.4331315,0.014013074,2.3221169,0.018160678,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,37.07667
2025-05-09 00:00:00+00:00,425.83286,419.48715,439.0779,64.94531,1.2345973,434.7085,404.26578,91.38621,8.467143,0.020276712,0.04263004,0.12525325,0.021938238,0.99929875,15.839882,0.015127315,2.9282484,0.01929745,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,42.08045
2025-05-12 00:00:00+00:00,428.93143,420.7743,439.28076,81.41813,2.7545798,439.3759,402.1727,97.77903,7.6892858,0.012421086,0.04532191,0.06479062,0.016445437,1.0112439,37.393665,0.019386029,2.1057541,0.017309634,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,42.980503
2025-05-13 00:00:00+00:00,432.54715,422.63904,439.5556,78.19343,4.0672207,443.1827,402.0954,90.51132,7.245714,0.004322183,0.05281291,0.09622095,0.015181326,1.0149797,19.367184,0.023443397,1.7662538,0.016240899,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,41.118034
2025-05-14 00:00:00+00:00,434.85858,423.83762,439.76544,71.450226,4.650432,445.64517,402.03006,77.79191,6.885,-0.011207244,0.050508417,0.06050917,0.014989319,1.0031257,6.504914,0.02600277,1.4617237,0.01560729,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,33.78199
2025-05-15 00:00:00+00:00,438.53714,425.01047,439.9968,74.00307,5.7220607,449.53372,400.48724,96.57823,7.3242855,0.018973568,0.045250554,0.05796931,0.014847099,1.0216211,-7.4150634,0.031826667,1.5419021,0.016293932,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,42.958923
2025-05-16 00:00:00+00:00,444.05142,426.48572,440.29434,80.480606,7.2159905,455.04565,397.92575,100.0,7.6978574,0.020066295,0.045034986,0.07245936,0.015306675,1.041417,2.2871764,0.04118711,2.1687624,0.016788121,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,48.4309
2025-05-19 00:00:00+00:00,448.80286,428.61523,440.5881,84.10138,8.685526,461.10156,396.1289,100.0,7.6307144,0.010424618,0.042974204,0.10683485,0.014303944,1.0515717,12.651155,0.047099628,1.2705601,0.016469996,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,48.327213
2025-05-20 00:00:00+00:00,451.92715,430.68475,440.89026,79.559975,9.5248995,465.5608,395.80875,94.56986,7.385,-0.00576288,0.03250101,0.10417566,0.014382833,1.0447952,5.5569043,0.04932234,0.53201604,0.016032042,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,41.87328
2025-05-21 00:00:00+00:00,454.15857,433.35284,441.2068,77.55132,10.010164,468.16656,398.53915,92.67314,7.0135713,-0.0017367142,0.04239017,0.13875337,0.011782914,1.0422324,-2.9292853,0.048011024,0.98838955,0.015252199,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,40.41792
2025-05-22 00:00:00+00:00,455.2743,435.1962,441.46634,73.03199,9.806424,470.0811,400.3113,80.23649,7.2707143,-0.0128088035,0.009877422,0.0932232,0.011346503,1.0282776,-11.069393,0.04613573,1.313924,0.016016552,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,34.040543
2025-05-23 00:00:00+00:00,457.07144,437.0081,441.7797,71.14706,9.516698,471.58466,402.43152,79.75085,7.200714,-0.00050666375,-0.010490044,0.09153896,0.011373744,1.0270277,-8.412912,0.045910668,1.0302955,0.015870392,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,35.601433
2025-05-27 00:00:00+00:00,457.47858,438.63428,442.07886,70.98005,9.072761,472.70618,404.56238,76.87923,7.0342855,-0.0029974433,-0.023634283,0.081657544,0.011472113,1.0232564,-6.5712748,0.04296127,0.42979652,0.015550193,22.29,20.764,0.0,0.0,0.0,0.0,0.0,34.548176
2025-05-28 00:00:00+00:00,456.58142,440.40094,442.3941,75.07759,8.61278,473.18146,407.62045,76.64696,7.07,-0.00024316915,-0.01821379,0.08936529,0.011230462,1.0222785,2.0456028,0.03674033,0.8820126,0.015632946,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,34.963814
2025-05-29 00:00:00+00:00,454.79428,442.20142,442.6875,68.603195,8.038574,472.73505,411.66782,62.466248,6.36,-0.0032061914,-0.019659013,0.091551855,0.011155573,1.0183256,-2.543867,0.028477648,0.5852824,0.014108252,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,33.615005
2025-05-30 00:00:00+00:00,453.94144,443.90048,443.00964,65.612724,7.805808,472.94385,414.85712,64.94929,5.924286,0.008584738,0.0015860777,0.08515716,0.010955073,1.0263208,-5.367321,0.022619827,0.6241301,0.0130298585,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,38.031494
2025-06-02 00:00:00+00:00,452.27856,445.12286,443.3216,53.831345,7.0183616,472.50165,417.74405,33.669888,6.3942857,-0.014230101,-0.012166094,0.06075308,0.0115895,1.0110042,-21.246248,0.016075818,1.1601028,0.01426659,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,30.1107
2025-06-03 00:00:00+00:00,451.36,446.3938,443.6136,51.360947,6.2671895,471.4125,421.37512,33.738983,6.6135716,-0.0015171799,-0.010699443,0.063422285,0.011527639,1.0088059,-17.242245,0.011125132,1.0503737,0.014778269,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,31.554546
2025-06-04 00:00:00+00:00,447.52573,446.48523,443.78604,39.252335,3.960748,471.18698,421.7835,11.102977,8.012143,-0.046120845,-0.05609729,0.004518072,0.015611951,0.96190494,-26.36039,0.0023303707,2.4309177,0.018769074,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,11.678085
2025-06-05 00:00:00+00:00,443.62714,446.5476,443.9321,29.55838,1.9641826,471.01382,422.08142,6.686188,7.637857,-0.0042400677,-0.05707631,0.0030913725,0.015629314,0.9575113,-24.272963,-0.0065401224,1.4219351,0.017968468,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,18.40463
2025-06-06 00:00:00+00:00,439.4357,446.6895,444.05435,16.345427,0.20523049,470.53397,422.84506,2.6506023,7.239286,-0.0050815158,-0.06985286,0.007096421,0.015535129,0.9523834,-35.01552,-0.016239041,1.1947174,0.017117793,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,19.580803
2025-06-09 00:00:00+00:00,435.56287,446.38666,444.17505,9.505315,-1.1129825,471.2582,421.5151,6.5080137,7.1335716,0.0018443641,-0.05468541,-0.014788978,0.014570524,0.95388067,-29.74702,-0.02424761,0.9576324,0.01683677,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,22.8322
2025-06-10 00:00:00+00:00,430.30856,445.3924,444.269,8.933718,-2.5957649,473.05554,417.72922,9.131929,7.5935717,-0.0136892535,-0.06620933,-0.047587574,0.014010867,0.9406238,-20.624662,-0.03386634,0.66374373,0.018171221,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,17.985565
