,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-18 00:00:00+00:00,98.32714,101.46429,93.23775,27.759634,-0.62914145,107.965096,94.96348,18.567104,2.1578572,0.006222775,-0.027173368,-0.026099177,0.017621292,1.0405656,-6.1697354,-0.030918688,0.86195964,0.022241361,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,6.3074384
2025-08-19 00:00:00+00:00,97.557144,101.253334,93.219,23.425694,-0.83445835,108.179596,94.32707,8.131868,2.0928571,-0.011337869,-0.031600203,-0.04414549,0.017645055,1.0289748,4.1441293,-0.03650438,0.49111673,0.021818776,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,5.1907496
2025-08-20 00:00:00+00:00,97.274284,101.07191,93.2205,36.062378,-0.8398268,108.16209,93.98172,29.779839,2.0057142,0.019078398,0.0012291304,-0.03751477,0.017987907,1.0485891,14.915217,-0.037573434,0.8185233,0.020518813,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,7.5327826
2025-08-21 00:00:00+00:00,97.14429,100.7319,93.21855,42.307693,-0.80335104,107.657425,93.80639,34.298958,1.915,0.0039897696,0.010398435,-0.06781915,0.015789347,1.0527947,14.5480585,-0.035615515,1.3263769,0.019512938,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,7.388542
2025-08-22 00:00:00+00:00,97.20857,100.41095,93.21775,34.510433,-0.7704045,107.1633,93.65861,38.107754,1.7314286,-0.00061137154,0.017216345,-0.06430071,0.015796967,1.0521601,11.084741,-0.031892743,0.43147865,0.017653225,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,7.078412
2025-08-25 00:00:00+00:00,97.47857,99.94714,93.22585,37.66234,-0.6608264,105.52713,94.36715,55.895195,1.7507143,0.009584013,0.020614306,-0.08955498,0.01315707,1.0621518,1.5999595,-0.024698766,0.583163,0.017680408,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,7.970121
2025-08-26 00:00:00+00:00,97.74143,99.56048,93.2219,41.993187,-0.6280706,104.33555,94.78541,46.596066,1.6585715,-0.007675217,0.02439533,-0.07633014,0.012563671,1.0540441,-0.31450662,-0.01827078,0.36934015,0.016879415,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,6.811711
2025-08-27 00:00:00+00:00,97.70571,99.22429,93.20905,35.758514,-0.71411014,103.72297,94.7256,28.59175,1.7964286,-0.015163851,-0.010025576,-0.067995764,0.011986899,1.038204,1.2480805,-0.015304431,1.3190517,0.018563898,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,5.504017
2025-08-28 00:00:00+00:00,97.66,98.807144,93.21435,28.420258,-0.8667154,102.913155,94.70113,11.948791,1.7671429,-0.012090524,-0.025881395,-0.08394021,0.0119728735,1.0255932,-9.242081,-0.0116099175,1.0894861,0.018484756,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,4.9584565
2025-08-29 00:00:00+00:00,97.02143,98.39,93.2045,26.914818,-1.161472,102.87866,93.90134,3.2738094,1.7835715,-0.024267782,-0.04893964,-0.08584869,0.012134292,1.00081,-15.078368,-0.013909658,1.1661353,0.019120619,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,3.2951827
2025-09-02 00:00:00+00:00,96.51714,98.11905,93.1938,34.815323,-1.2730737,102.80603,93.43207,23.065475,1.8,0.014258147,-0.044536456,-0.056729812,0.012396253,1.0151963,-0.9431925,-0.016326133,1.4132755,0.019025471,15.36,14.924,0.0,0.0,0.0,0.0,0.0,5.7943444
2025-09-03 00:00:00+00:00,95.877144,97.72191,93.1862,35.819843,-1.4265727,102.462135,92.981674,8.035714,1.7357143,-0.010675404,-0.0474252,-0.08181283,0.011702603,1.0044405,7.399588,-0.018877668,1.4931527,0.018543955,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,4.6715565
2025-09-04 00:00:00+00:00,94.96571,97.26428,93.1825,34.69666,-1.6071594,102.02398,92.50459,2.0576131,1.8214285,-0.010256411,-0.042678516,-0.09398533,0.011662778,0.9941781,7.781842,-0.023632223,1.257145,0.01966136,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,4.2008734
2025-09-05 00:00:00+00:00,93.93429,96.830956,93.16815,32.712082,-1.8579649,102.11871,91.54319,5.308776,1.8692857,-0.017271157,-0.047698744,-0.09087278,0.011453047,0.97715795,-2.1032393,-0.029914673,1.2589304,0.020532575,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,3.1893964
2025-09-08 00:00:00+00:00,93.21,96.41428,93.15645,32.97055,-1.9806418,101.88028,90.948296,12.459372,1.85,0.0072495607,-0.01693825,-0.087108016,0.011624719,0.9843655,-2.8492947,-0.03323455,1.1417582,0.02017448,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,4.7398386
2025-09-09 00:00:00+00:00,92.351425,95.85619,93.13025,30.96813,-2.2225041,101.608536,90.10384,19.191118,2.047857,-0.023009814,-0.05305993,-0.11568453,0.011920573,0.96198606,-3.72853,-0.036562704,2.3872697,0.022858096,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,2.7207384
2025-09-10 00:00:00+00:00,91.91143,95.40238,93.1027,25.50292,-2.3380086,101.37077,89.43399,24.02855,2.007857,0.0068087955,-0.036324788,-0.09555801,0.01199949,0.9688226,-7.209162,-0.036591876,1.3544853,0.022260055,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,4.3187733
2025-09-11 00:00:00+00:00,91.21429,94.95857,93.07405,22.853455,-2.4393525,101.16894,88.74821,20.301348,1.9914286,-0.005210643,-0.031411916,-0.09409389,0.011990441,0.9640711,-10.117097,-0.039430726,0.5662344,0.022193562,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,3.9778588
2025-09-12 00:00:00+00:00,90.87143,94.65238,93.05305,29.64497,-2.373689,100.943085,88.36168,31.958763,2.06,0.01638248,0.0017574693,-0.065860905,0.012604655,0.9800861,-1.3231595,-0.039945662,1.1513126,0.022587717,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,5.7969503
2025-09-15 00:00:00+00:00,90.64286,94.36238,93.03085,25.248138,-2.3079562,100.73434,87.990425,32.089554,1.9921429,-0.001754386,-0.007197383,-0.062699474,0.012599914,0.9786001,-0.25478122,-0.03941744,1.0574062,0.021882059,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,5.237696
2025-09-16 00:00:00+00:00,90.53571,94.07047,93.0006,25.263811,-2.289984,100.60608,87.534874,30.409357,2.117143,-0.008238137,0.007813372,-0.06357602,0.012617397,0.9708539,2.4103575,-0.037575673,1.280398,0.023448251,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,4.5149856
2025-09-17 00:00:00+00:00,90.33,93.74857,92.9674,27.78157,-2.2521994,100.33969,87.157455,30.116959,1.9214286,-0.00033226272,0.0006651885,-0.069676355,0.012456661,0.97087795,-1.8634005,-0.036465313,0.5461219,0.021287706,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,4.8223796
2025-09-18 00:00:00+00:00,90.59143,93.53429,92.9385,35.724045,-2.1043944,100.121506,86.94707,50.595238,1.9842857,0.012851762,0.01883428,-0.046914097,0.0127957845,0.98366123,10.475904,-0.031462867,1.0172749,0.021705158,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,6.1276193
2025-09-19 00:00:00+00:00,90.51714,93.15,92.89915,37.197723,-2.1034145,99.64522,86.654785,31.612091,1.9471428,-0.019033035,-0.016666668,-0.082557544,0.012319695,0.9653479,11.933912,-0.028264701,0.47507644,0.021712117,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,4.018962
2025-09-22 00:00:00+00:00,90.6,92.777145,92.86495,33.907185,-2.02842,98.960754,86.59353,39.5466,1.9764286,0.007024978,-0.008018454,-0.07978398,0.012435649,0.97248745,6.1256156,-0.02346637,0.7230834,0.021884933,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,5.2804713
2025-09-23 00:00:00+00:00,90.56857,92.43905,92.83865,39.938557,-1.8931003,98.16433,86.71377,49.09794,1.9057143,0.0074188905,0.0076420424,-0.072389886,0.012662503,0.97997975,4.2145123,-0.020234695,0.6390133,0.020946516,16.1,15.866,0.042071234,-0.0026,0.0,0.0,1.0,5.8961163
2025-09-24 00:00:00+00:00,90.56857,92.059044,92.81555,43.39934,-1.7607205,96.94802,87.170074,64.5,1.7921429,0.0006594856,0.008641702,-0.08058978,0.012347433,0.9808701,6.201616,-0.016190436,0.5409365,0.019685222,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,5.7304187
2025-09-25 00:00:00+00:00,90.582855,91.68429,92.7948,47.09042,-1.6887908,95.70659,87.66198,55.517242,1.6792858,-0.0071397186,-0.011266681,-0.08009363,0.012339841,0.97408473,13.183235,-0.012013274,0.5273761,0.018578222,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,5.021989
2025-09-26 00:00:00+00:00,90.64429,91.39476,92.77625,45.3284,-1.5892584,94.68896,88.10057,60.689655,1.6978571,0.0033189512,0.011262266,-0.06282939,0.01215362,0.9775131,5.3898435,-0.008211369,0.74642205,0.018721545,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,5.5749583
2025-09-29 00:00:00+00:00,90.722855,91.22191,92.77095,61.923847,-1.3910578,93.91553,88.52828,75.78693,1.4785714,0.014114015,0.018381132,-0.03797071,0.012515044,0.9913664,18.524508,-0.0054706987,0.7733881,0.01607667,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,6.8208337
2025-09-30 00:00:00+00:00,91.17571,91.20143,92.769,62.92683,-1.1497205,93.83521,88.56764,87.29792,1.5042857,0.009568337,0.020553967,-0.004609777,0.011619371,1.0008731,15.836409,-0.00028195043,1.1000347,0.016201245,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,7.20822
2025-10-01 00:00:00+00:00,91.578575,91.13095,92.77515,66.898605,-0.92520016,93.44096,88.82094,86.19958,1.5464286,0.0030156167,0.022956941,-0.015643166,0.011172466,1.0038248,21.57021,0.004911822,1.513168,0.016605051,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,7.006794
2025-10-02 00:00:00+00:00,91.77143,91.07047,92.78375,56.01704,-0.802568,93.1655,88.97546,69.21444,1.5557142,-0.008590143,0.02146255,-0.013568376,0.011088238,0.9951096,-5.9068084,0.0076968116,1.0397687,0.016849497,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,5.9315114
2025-10-03 00:00:00+00:00,91.93,91.04714,92.79325,55.89798,-0.7117016,93.0787,89.01559,65.392784,1.5942857,-0.0019495288,0.016098797,-0.005289292,0.010872279,0.9930679,-7.028848,0.0096967025,0.75376606,0.017300982,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,5.951854
2025-10-06 00:00:00+00:00,92.18143,91.1,92.8034,60.73903,-0.6323993,93.18775,89.012245,64.565216,1.5064286,0.0,0.00195716,0.012192443,0.010144955,0.9929593,-6.1595783,0.011870785,1.1077436,0.016347568,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,6.0494175
2025-10-07 00:00:00+00:00,92.18,91.05143,92.81245,52.07921,-0.6803261,93.12798,88.97487,32.608696,1.5664285,-0.015952252,-0.023371028,-0.011123228,0.010638973,0.9770241,-3.9378314,0.012394877,0.4381641,0.017274244,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,4.6062074
2025-10-08 00:00:00+00:00,92.155716,91.15667,92.8304,51.888668,-0.6207778,93.14425,89.16908,56.95652,1.4992857,0.012351125,-0.014281113,0.024667932,0.009646619,0.9889002,-4.009313,0.010959676,1.1050484,0.016332086,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,6.32719
2025-10-09 00:00:00+00:00,92.185715,91.292854,92.86395,67.640915,-0.46653596,93.39383,89.19189,84.347824,1.4842857,0.01372549,0.007906423,0.031707317,0.009960474,1.0021112,6.9018884,0.0097801415,1.2389456,0.015949769,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,7.324327
2025-10-10 00:00:00+00:00,92.21429,91.46429,92.90905,66.37744,-0.3188361,93.61652,89.31204,87.53316,1.4271429,0.0029013539,0.012805209,0.04012036,0.009842392,1.0045308,14.298232,0.008199921,0.697248,0.015291361,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,7.0575
2025-10-13 00:00:00+00:00,92.48572,91.608574,92.95945,67.19577,-0.1276885,94.0704,89.14675,96.77419,1.5107143,0.009643202,0.022571893,0.033223685,0.009449312,1.0136678,15.307099,0.0095748985,0.76355237,0.016032198,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,7.6947727
2025-10-14 00:00:00+00:00,92.56715,91.68857,93.0055,57.70642,-0.09692968,94.18178,89.195366,61.981567,1.6078571,-0.016024621,0.022496691,0.018453427,0.010186937,0.9969303,-9.934497,0.009582125,1.1209416,0.017340994,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,5.7160263
2025-10-15 00:00:00+00:00,92.814285,91.85953,93.05245,65.2936,0.020809332,94.44073,89.27832,88.70968,1.6407143,0.012510785,0.022657951,0.039760772,0.0102601675,1.0088934,-1.0838382,0.010393716,0.8240444,0.017476717,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,7.3093286
2025-10-16 00:00:00+00:00,93.387146,92.07047,93.10275,66.77853,0.17743324,94.821175,89.31978,92.82868,1.6371429,0.008628036,0.017515581,0.049080435,0.010348249,1.0170484,-0.4172437,0.014300638,1.0779426,0.017289499,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,7.737838
2025-10-17 00:00:00+00:00,93.78714,92.22191,93.1554,62.25536,0.29094276,95.16556,89.27825,76.93603,1.6557143,-0.0009504699,0.013607629,0.03478451,0.010081805,1.0155075,4.548937,0.016972518,1.2242302,0.017502263,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,7.215126
2025-10-20 00:00:00+00:00,93.92857,92.43,93.20895,55.76923,0.3326845,95.23345,89.62655,67.676765,1.665,-0.0058139535,-0.0019102197,0.048728812,0.009087668,1.0090233,-9.524371,0.016213039,0.87058663,0.017703347,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,6.5447307
2025-10-21 00:00:00+00:00,94.22143,92.671425,93.2645,59.82533,0.4676937,95.57938,89.76348,90.06734,1.6971428,0.014141414,0.028688524,0.05613996,0.009399702,1.0226828,-6.953196,0.016725758,0.84781593,0.017793486,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,8.014462
2025-10-22 00:00:00+00:00,94.358574,92.8719,93.32585,63.191883,0.55298364,95.86921,89.8746,78.65854,1.665,-0.001992032,0.013953984,0.046273906,0.009385123,1.0199746,0.93652314,0.01600771,0.8756585,0.017491331,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,7.302119
2025-10-23 00:00:00+00:00,94.58714,93.02809,93.3798,59.410233,0.54410267,95.96571,90.09048,65.39634,1.6871428,-0.009139615,-0.0039074877,0.03602812,0.009703657,1.0100685,3.6410034,0.016758889,0.99017286,0.017887432,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,6.341792
2025-10-24 00:00:00+00:00,94.72714,93.24095,93.44315,61.22618,0.57402104,96.01918,90.46272,72.960724,1.9107143,0.005725191,0.0027484144,0.049452372,0.009519936,1.0151627,1.4008532,0.015939245,1.8952304,0.020142464,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,7.1578317
2025-10-27 00:00:00+00:00,94.777145,93.4481,93.5123,70.22263,0.60527873,96.07187,90.824326,75.679756,1.9007143,0.0018975332,0.010526316,0.047965597,0.0095177125,1.0163369,7.0307527,0.014222307,0.9515667,0.019999096,16.37,17.674,-0.053757135,0.016,0.0,0.0,1.0,7.1737027
2025-10-28 00:00:00+00:00,94.71571,93.55286,93.57695,61.253563,0.5534689,96.10342,91.0023,53.64486,1.8657143,-0.00915404,-0.012686098,0.023920843,0.009424683,1.0063375,1.843327,0.012429947,0.8855715,0.01981219,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,6.182194
2025-10-29 00:00:00+00:00,94.31571,93.47667,93.64185,42.575882,0.27363536,96.20482,90.74851,44.272446,2.2514286,-0.031007752,-0.041390903,-0.017232094,0.011538755,0.97445744,-18.6503,0.008976011,3.9448092,0.024673186,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,3.557897
2025-10-30 00:00:00+00:00,93.41286,93.28286,93.68935,34.86889,-0.123426646,96.62388,89.94184,21.671827,2.3864286,-0.024,-0.0557676,-0.043702353,0.012557374,0.9505883,-35.35375,0.0013936107,1.1137763,0.026795737,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,2.6059833
2025-10-31 00:00:00+00:00,92.40143,93.0819,93.72765,28.38983,-0.508892,97.10222,89.06159,11.867905,2.4435713,-0.010666966,-0.07115749,-0.04570562,0.012619481,0.94006413,-32.86373,-0.007310509,0.918401,0.027733188,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,2.9124599
2025-11-03 00:00:00+00:00,91.36857,92.84095,93.76085,29.407461,-0.886463,97.62906,88.05285,2.0491803,2.372857,-0.011576438,-0.08364899,-0.054910474,0.01278564,0.9288525,-13.16842,-0.015859174,0.66751605,0.027246032,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,2.7378988
2025-11-04 00:00:00+00:00,90.15714,92.56619,93.77165,21.633888,-1.2288167,98.12157,87.01082,13.333333,2.4292858,-0.008152486,-0.08272274,-0.0626153,0.012826217,0.92117393,-13.235,-0.026025133,0.93691856,0.028123239,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,2.8205872
2025-11-05 00:00:00+00:00,89.02286,92.39571,93.7844,21.096725,-1.4256032,98.39608,86.39535,19.409283,2.4678571,0.008335263,-0.04547945,-0.039479487,0.012693815,0.9287259,-7.2931056,-0.036504474,0.81490093,0.028333604,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,4.1917567
2025-11-06 00:00:00+00:00,87.95571,92.152855,93.79705,20.610119,-1.5954431,98.647,85.65871,16.033754,2.4264286,-0.0045924224,-0.02649899,-0.055555556,0.012278456,0.92433614,-8.797342,-0.04554544,0.645061,0.027986486,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,3.8298934
2025-11-07 00:00:00+00:00,87.02,91.75476,93.8102,18.603088,-1.8698711,98.99719,84.51233,0.4995837,2.4692857,-0.02306805,-0.038701624,-0.08983452,0.012449481,0.90288687,-3.0307987,-0.051602352,0.76583356,0.029153312,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,2.1262422
2025-11-10 00:00:00+00:00,86.62572,91.42,93.83025,20.05277,-1.9359344,98.9987,83.8413,13.8218155,2.465,0.0188902,-0.009071076,-0.07532412,0.013372873,0.91974604,-1.0439546,-0.05244241,1.0743475,0.02856315,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,4.6963854
2025-11-11 00:00:00+00:00,86.7,91.153336,93.86265,31.040462,-1.7797625,98.71082,83.59584,33.222313,2.5692856,0.026998842,0.026047695,-0.059429057,0.014704601,0.9442521,10.430344,-0.0488554,1.3458515,0.02898889,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,6.7560787
2025-11-12 00:00:00+00:00,87.24286,91.06619,93.8879,40.82397,-1.4568385,98.589935,83.54244,52.039967,2.6321428,0.025499268,0.043513205,-0.019736841,0.015603195,0.9680694,22.22088,-0.04198411,0.7093547,0.02895965,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,8.125652
2025-11-13 00:00:00+00:00,87.81143,90.898575,93.92325,37.955032,-1.2295125,98.3151,83.48204,52.18978,2.3978572,-0.0058312244,0.04221453,-0.037494674,0.015329886,0.9620621,17.902262,-0.0339625,0.7305817,0.026536707,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,6.482019
2025-11-14 00:00:00+00:00,87.85286,90.55095,93.9522,32.184444,-1.2743195,97.90517,83.19674,27.040314,2.5092857,-0.032868527,0.03175915,-0.077093676,0.01655658,0.93015385,1.143981,-0.029796429,1.2683333,0.028713645,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,3.3740816
2025-11-17 00:00:00+00:00,88.10429,90.25857,93.9815,36.825104,-1.2095464,97.42243,83.09471,52.257183,2.5407143,0.012243964,0.025028968,-0.06490486,0.016911972,0.9412491,-3.9988663,-0.023867933,1.3863504,0.028721614,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,5.519673
2025-11-18 00:00:00+00:00,88.48143,89.93905,94.00345,40.161045,-1.234359,96.99034,82.88776,36.935703,2.127143,-0.01266109,-0.014554891,-0.07134503,0.017033415,0.9291148,2.2060146,-0.016206741,0.62770927,0.024354735,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,4.2578535
2025-11-19 00:00:00+00:00,88.70286,89.580475,94.028,46.673996,-1.1990486,96.223724,82.937225,49.6136,2.0157142,0.005839249,-0.033447023,-0.078947365,0.016699487,0.9342962,14.489553,-0.009796989,0.6319623,0.022944951,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,5.2326713
2025-11-20 00:00:00+00:00,88.59143,89.23095,94.0561,49.24594,-1.1577194,95.3893,83.07261,49.6136,1.93,0.0,-0.027777778,-0.07710894,0.016715772,0.93401706,12.4208355,-0.007167062,0.5146777,0.021969263,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,5.1886463
2025-11-21 00:00:00+00:00,88.02857,88.88,94.0736,49.59112,-1.1839404,94.64791,83.11209,35.703247,1.9957143,-0.0102447355,-0.005034901,-0.078138255,0.016735546,0.9242763,9.430075,-0.009579528,0.80408734,0.022952434,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,4.324109
2025-11-24 00:00:00+00:00,87.52571,88.49809,94.0891,51.39225,-1.1997666,93.63,83.366196,34.00309,1.9271429,-0.0012650948,-0.018313361,-0.08454565,0.01660704,0.9229549,4.718255,-0.010987591,0.78018016,0.022191877,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,4.6115656
2025-11-25 00:00:00+00:00,87.31,88.061905,94.1029,46.360382,-1.2750748,92.34547,83.77834,19.165379,1.9178572,-0.011054814,-0.016716281,-0.09638047,0.016615007,0.912618,-2.885558,-0.008538365,0.8332607,0.022331823,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,3.8378384
2025-11-26 00:00:00+00:00,86.99286,87.68429,94.11785,48.6244,-1.2908282,90.99368,84.37489,24.72952,1.93,0.0041918955,-0.018326694,-0.084209405,0.016690496,0.91629803,-0.96671957,-0.007885432,0.83746475,0.022379404,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,4.683551
2025-11-28 00:00:00+00:00,86.99857,87.5,94.1313,58.44893,-1.1975201,90.37839,84.62161,40.88748,1.8671429,0.0132189235,-0.0053500286,-0.04241096,0.015889551,0.92827785,7.0566764,-0.0057306117,0.5002681,0.021368077,17.19,19.378,0.0,0.0,0.0,0.0,0.0,5.867474
2025-12-01 00:00:00+00:00,87.024284,87.45095,94.155,55.801476,-1.0589167,90.251755,84.650154,49.258648,1.7964286,0.0074387733,0.012420932,-0.011565237,0.015172146,0.93494767,9.441093,-0.0048789247,0.31842196,0.020407002,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,6.1373005
2025-12-02 00:00:00+00:00,86.674286,87.32191,94.1648,39.381985,-1.1480575,90.24234,84.40147,9.508717,1.81,-0.029876178,-0.01658222,-0.030757008,0.016352449,0.9069206,-9.242416,-0.007416455,1.2868891,0.021194376,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,3.175681
2025-12-03 00:00:00+00:00,86.424286,87.2319,94.1819,28.365019,-1.2207682,90.29534,84.168465,6.6889634,1.715,-0.0023419203,-0.007918025,-0.021701688,0.016187273,0.9046324,-30.08391,-0.009258298,0.9121383,0.020129105,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,3.9323497
2025-12-04 00:00:00+00:00,86.18857,87.17524,94.1931,29.532858,-1.2646211,90.34697,84.0035,18.62069,1.7328571,-0.000117370895,-0.012175324,-0.013776337,0.016102487,0.9044187,-26.268618,-0.0113181975,0.79306954,0.020341083,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,4.276849
2025-12-05 00:00:00+00:00,86.12857,87.097145,94.2059,40.281975,-1.2630287,90.35622,83.838066,27.49491,1.5857143,0.0031693862,-0.021972992,-0.018828932,0.015999308,0.9071619,0.8999883,-0.011120587,0.7746222,0.018555045,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,4.724344
2025-12-08 00:00:00+00:00,86.11714,87.07143,94.21305,37.97071,-1.1915472,90.35211,83.79074,47.01835,1.5407143,0.008190966,-0.021242758,-0.006228374,0.01609003,0.914523,9.605692,-0.010959802,0.6409945,0.017882012,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,5.431848
2025-12-09 00:00:00+00:00,86.14714,87.209045,94.2231,51.266464,-1.0078902,90.30943,84.10866,79.81651,1.6335714,0.016597029,0.025644029,0.034120426,0.015588405,0.9296022,21.733606,-0.012176543,0.8288399,0.018650202,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,6.6354733
2025-12-10 00:00:00+00:00,86.005714,87.244286,94.2285,45.91322,-0.89638805,90.317986,84.170586,68.61826,1.6521429,-0.0062792557,0.021596244,0.008574739,0.015163653,0.923712,5.631245,-0.01419659,0.9171568,0.018981418,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,5.481092
2025-12-11 00:00:00+00:00,86.288574,87.18476,94.23235,47.707317,-0.7716911,90.19348,84.17604,68.125,1.6621429,0.00390625,0.025707243,-0.014103577,0.013934692,0.9272824,9.736606,-0.010279208,0.8734903,0.019022003,15.77,16.11,-0.06851742,0.9187,1.0,0.0,0.0,5.871168
2025-12-12 00:00:00+00:00,86.77143,87.07476,94.24985,57.725117,-0.5694734,89.65258,84.49694,91.0387,1.6264286,0.01373312,0.036508307,-0.025415337,0.013041444,0.93984234,6.4586544,-0.003483596,0.6970491,0.018361125,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,6.9219666
2025-12-15 00:00:00+00:00,87.13286,86.94905,94.25455,53.893806,-0.47315493,89.07119,84.826904,73.52342,1.62,-0.009708738,0.01810585,-0.029216468,0.013138224,0.9306713,7.9805865,0.002113991,1.0463464,0.018467851,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,5.533327
2025-12-16 00:00:00+00:00,87.40429,86.94762,94.2546,56.91589,-0.42101762,89.06855,84.82668,66.191444,1.6414286,-0.004103967,-0.0026258705,-0.0003432887,0.011013084,0.92685133,9.2085705,0.005252204,1.8606645,0.018789245,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,5.34938
2025-12-17 00:00:00+00:00,87.35429,86.82143,94.23885,48.191757,-0.49901813,88.878815,84.76404,34.62322,1.675,-0.017742675,-0.014131434,-0.029957043,0.011292325,0.91055864,-9.5333605,0.006137391,1.4809195,0.019519867,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,3.9575534
2025-12-18 00:00:00+00:00,87.148575,86.76476,94.23225,44.454464,-0.5273203,88.827705,84.70181,41.547863,1.6792858,0.003962242,-0.014076448,-0.013624914,0.011042319,0.9142305,-9.439342,0.004423564,0.83569294,0.019492578,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,4.960176
2025-12-19 00:00:00+00:00,86.83428,86.62143,94.21715,36.425533,-0.6479865,88.78357,84.45929,14.867617,1.7528571,-0.015206036,-0.04222172,-0.034262948,0.01137907,0.900473,-20.490356,0.0024573263,1.3369976,0.020660738,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,3.7213304
